0.3524280000	21.1092000000	2.8244100000
0.3526920000	14.4764000000	2.7968800000
0.3529550000	24.9890000000	2.8198700000
0.3532180000	18.9228000000	2.7928400000
0.3534810000	18.3399000000	2.8028200000
0.3537440000	18.4555000000	2.8105900000
0.3540070000	18.4276000000	2.8041300000
0.3542700000	23.2304000000	2.8354700000
0.3545330000	23.6710000000	2.8035500000
0.3547960000	19.9579000000	2.8259900000
0.3550600000	20.4498000000	2.8029000000
0.3553230000	19.0242000000	2.8076100000
0.3555860000	22.7096000000	2.8146400000
0.3558490000	17.7128000000	2.7902400000
0.3561120000	19.5948000000	2.8070700000
0.3563750000	19.7695000000	2.8014500000
0.3566380000	17.1204000000	2.8012100000
0.3569010000	21.8361000000	2.8085800000
0.3571640000	20.9800000000	2.8204800000
0.3574280000	24.1339000000	2.8193500000
0.3576910000	20.8048000000	2.8307100000
0.3579540000	20.9559000000	2.8198500000
0.3582170000	21.8824000000	2.7995800000
0.3584800000	16.7215000000	2.7710400000
0.3587430000	23.0637000000	2.8353500000
0.3590060000	17.6779000000	2.7768700000
0.3592690000	18.7974000000	2.7830700000
0.3595320000	21.0011000000	2.8189400000
0.3597960000	18.4498000000	2.7774600000
0.3600590000	18.5984000000	2.8023900000
0.3603220000	21.9138000000	2.8160200000
0.3605850000	22.0956000000	2.8071800000
0.3608480000	22.5812000000	2.8268500000
0.3611110000	15.6366000000	2.7985800000
0.3613740000	15.9918000000	2.7667800000
0.3616370000	17.1866000000	2.7988900000
0.3619000000	19.7272000000	2.8170100000
0.3621640000	18.5420000000	2.8094700000
0.3624270000	24.6981000000	2.8046200000
0.3626900000	16.6176000000	2.7685000000
0.3629530000	22.5796000000	2.8199200000
0.3632160000	17.6551000000	2.7838100000
0.3634790000	17.5981000000	2.7884000000
0.3637420000	21.1886000000	2.8207200000
0.3640050000	21.1036000000	2.7910200000
0.3642680000	21.5555000000	2.8187700000
0.3645320000	19.9368000000	2.7818000000
0.3647950000	21.4934000000	2.7936300000
0.3650580000	13.2380000000	2.7367600000
0.3653210000	14.2028000000	2.7836600000
0.3655840000	18.2745000000	2.7654500000
0.3658470000	18.0426000000	2.7598800000
0.3661100000	20.5381000000	2.7980400000
0.3663730000	13.0100000000	2.7512600000
0.3666360000	15.0669000000	2.7538900000
0.3669000000	16.4585000000	2.7240100000
0.3671630000	15.8403000000	2.7655000000
0.3674260000	19.3788000000	2.7950500000
0.3676890000	22.0899000000	2.7624400000
0.3679520000	19.1778000000	2.7398100000
0.3682150000	24.7238000000	2.7769700000
0.3684780000	20.2478000000	2.7533700000
0.3687410000	17.6084000000	2.7589100000
0.3690040000	18.4259000000	2.7860800000
0.3692680000	17.9742000000	2.7257800000
0.3695310000	21.1728000000	2.7660200000
0.3697940000	17.3580000000	2.7574800000
0.3700570000	24.6698000000	2.7797600000
0.3703200000	15.7015000000	2.7416200000
0.3705830000	20.2225000000	2.7572700000
0.3708460000	23.4119000000	2.7658200000
0.3711090000	15.4782000000	2.7457700000
0.3713720000	24.3337000000	2.7752000000
0.3716360000	17.4472000000	2.7628700000
0.3718990000	14.6791000000	2.8194000000
0.3721620000	19.7827000000	2.8894900000
0.3724250000	18.9012000000	2.9166100000
0.3726880000	17.8034000000	2.9653700000
0.3729510000	15.6037000000	3.0168200000
0.3732140000	18.5965000000	3.0774500000
0.3734770000	20.2809000000	3.0610400000
0.3737400000	11.8883000000	3.0386400000
0.3740040000	20.2335000000	3.1122600000
0.3742670000	15.9334000000	3.1519100000
0.3745300000	19.2005000000	3.2192500000
0.3747930000	16.8604000000	3.1646200000
0.3750560000	21.3180000000	3.2489200000
0.3753190000	13.5446000000	3.2462200000
0.3755820000	15.2080000000	3.2312200000
0.3758450000	21.0088000000	3.2552500000
0.3761080000	16.0497000000	3.3280100000
0.3763720000	16.5307000000	3.2724300000
0.3766350000	14.1376000000	3.3107500000
0.3768980000	27.6205000000	3.3644800000
0.3771610000	14.4871000000	3.3543200000
0.3774240000	19.5068000000	3.2714100000
0.3776870000	15.1649000000	3.2054000000
0.3779500000	21.1453000000	3.2138000000
0.3782130000	19.8294000000	3.1385800000
0.3784760000	14.7734000000	3.1089000000
0.3787400000	21.2715000000	3.1491400000
0.3790030000	18.0400000000	3.1074800000
0.3792660000	17.4050000000	3.0711700000
0.3795290000	19.3984000000	3.0873500000
0.3797920000	14.5813000000	3.0532000000
0.3800550000	24.4904000000	3.0943900000
0.3803180000	15.8539000000	3.0387200000
0.3805810000	18.6873000000	3.0550900000
0.3808440000	21.5697000000	3.0569000000
0.3811080000	16.7435000000	3.0772200000
0.3813710000	18.7708000000	3.0684000000
0.3816340000	14.3070000000	3.0711600000
0.3818970000	19.7253000000	3.0668600000
0.3821600000	20.9597000000	3.0426400000
0.3824230000	14.0131000000	2.9846500000
0.3826860000	16.1871000000	3.0468000000
0.3829490000	19.3502000000	3.0688400000
0.3832120000	19.3299000000	3.0487200000
0.3834760000	23.4409000000	3.0628100000
0.3837390000	21.7410000000	3.0371400000
0.3840020000	16.7483000000	3.0608400000
0.3842650000	20.9683000000	3.0551100000
0.3845280000	10.9300000000	3.0413900000
0.3847910000	12.4717000000	3.0144700000
0.3850540000	16.3185000000	3.0537800000
0.3853170000	19.7837000000	3.0662500000
0.3855800000	14.3595000000	3.0653500000
0.3858440000	14.4673000000	3.0209500000
0.3861070000	12.7459000000	3.0358000000
0.3863700000	18.7377000000	3.0889800000
0.3866330000	18.0095000000	3.0836800000
0.3868960000	17.7428000000	3.0545200000
0.3871590000	17.3576000000	3.0547800000
0.3874220000	19.8533000000	3.0886500000
0.3876850000	19.8969000000	3.0844700000
0.3879480000	21.4068000000	3.0961300000
0.3882120000	17.5406000000	3.0949200000
0.3884750000	13.0022000000	3.0497500000
0.3887380000	14.4423000000	3.0520400000
0.3890010000	17.3552000000	3.1171900000
0.3892640000	21.9104000000	3.1043400000
0.3895270000	19.4941000000	3.1102300000
0.3897900000	17.1673000000	3.0772800000
0.3900530000	18.5233000000	3.1144900000
0.3903160000	18.2286000000	3.0718300000
0.3905800000	13.2951000000	3.1068000000
0.3908430000	17.5201000000	3.1028900000
0.3911060000	16.9174000000	3.1170100000
0.3913690000	14.4971000000	3.0704400000
0.3916320000	17.3043000000	3.0918700000
0.3918950000	22.2430000000	3.0949200000
0.3921580000	18.3371000000	3.0794100000
0.3924210000	23.2787000000	3.0873500000
0.3926840000	16.7503000000	3.0675800000
0.3929480000	17.3098000000	3.1139400000
0.3932110000	15.8445000000	3.1175300000
0.3934740000	13.4507000000	3.0686800000
0.3937370000	14.8131000000	3.0606800000
0.3940000000	18.5444000000	3.1023400000
0.3942630000	13.2510000000	3.1089200000
0.3945260000	22.4517000000	3.1270900000
0.3947890000	17.5848000000	3.1252800000
0.3950520000	23.7475000000	3.1079900000
0.3953160000	21.4675000000	3.1038700000
0.3955790000	23.6683000000	3.1457200000
0.3958420000	19.3661000000	3.1438500000
0.3961050000	15.6652000000	3.1062800000
0.3963680000	15.1479000000	3.1147100000
0.3966310000	17.4542000000	3.1431100000
0.3968940000	17.2100000000	3.1069400000
0.3971570000	19.6650000000	3.1055900000
0.3974200000	16.3333000000	3.1445800000
0.3976840000	15.3796000000	3.1289700000
0.3979470000	16.3071000000	3.1091000000
0.3982100000	19.0394000000	3.1200500000
0.3984730000	19.5031000000	3.1517400000
0.3987360000	17.8272000000	3.1428400000
0.3989990000	16.7154000000	3.1473600000
0.3992620000	16.6960000000	3.1324900000
0.3995250000	19.3601000000	3.1541400000
0.3997880000	18.4458000000	3.1545100000
0.4000520000	14.9022000000	3.1161500000
0.4003150000	19.1134000000	3.1422500000
0.4005780000	18.8714000000	3.1434100000
0.4008410000	22.5997000000	3.1514000000
0.4011040000	12.2586000000	3.0900700000
0.4013670000	19.2767000000	3.1027200000
0.4016300000	15.4064000000	3.0837600000
0.4018930000	13.3925000000	3.0929800000
0.4021560000	13.9491000000	3.0970400000
0.4024190000	14.9501000000	3.0955000000
0.4026830000	11.0171000000	3.0980400000
0.4029460000	16.5648000000	3.1411300000
0.4032090000	14.7802000000	3.1403600000
0.4034720000	14.3362000000	3.1071200000
0.4037350000	19.5977000000	3.1714300000
0.4039980000	19.2539000000	3.1803200000
0.4042610000	15.1070000000	3.1578200000
0.4045240000	15.6241000000	3.1461200000
0.4047870000	16.6875000000	3.1593400000
0.4050510000	16.3432000000	3.1426900000
0.4053140000	13.4467000000	3.1475400000
0.4055770000	16.3291000000	3.1488900000
0.4058400000	10.3672000000	3.1462600000
0.4061030000	14.1887000000	3.1903500000
0.4063660000	21.7150000000	3.2187800000
0.4066290000	19.2166000000	3.1699700000
0.4068920000	8.7363600000	3.1809600000
0.4071550000	15.0266000000	3.1994900000
0.4074190000	15.0615000000	3.2248400000
0.4076820000	16.4407000000	3.2119700000
0.4079450000	16.3507000000	3.2119500000
0.4082080000	14.3199000000	3.2343900000
0.4084710000	12.6736000000	3.2313800000
0.4087340000	13.6233000000	3.2225800000
0.4089970000	21.0444000000	3.2843800000
0.4092600000	18.8393000000	3.2380900000
0.4095230000	12.4825000000	3.2532100000
0.4097870000	16.3733000000	3.2721200000
0.4100500000	11.9490000000	3.2377500000
0.4103130000	16.5982000000	3.2690300000
0.4105760000	17.4904000000	3.2386500000
0.4108390000	18.2147000000	3.2847100000
0.4111020000	15.6513000000	3.3015100000
0.4113650000	11.8368000000	3.2508400000
0.4116280000	10.5313000000	3.2673200000
0.4118910000	16.1475000000	3.2944500000
0.4121550000	15.8510000000	3.3059400000
0.4124180000	12.4606000000	3.2933500000
0.4126810000	11.6460000000	3.2971100000
0.4129440000	15.6720000000	3.3290200000
0.4132070000	21.9137000000	3.3314700000
0.4134700000	10.8625000000	3.2953100000
0.4137330000	11.7184000000	3.2953000000
0.4139960000	19.0367000000	3.3287100000
0.4142590000	18.7537000000	3.3601600000
0.4145230000	12.5466000000	3.3284700000
0.4147860000	17.0019000000	3.3290800000
0.4150490000	19.2519000000	3.3421700000
0.4153120000	17.7056000000	3.2869600000
0.4155750000	12.7336000000	3.3368100000
0.4158380000	14.0897000000	3.2961500000
0.4161010000	19.5965000000	3.3553900000
0.4163640000	16.8516000000	3.3448000000
0.4166270000	16.3637000000	3.2956400000
0.4168910000	17.6967000000	3.3404400000
0.4171540000	17.9438000000	3.3393200000
0.4174170000	13.6502000000	3.3152200000
0.4176800000	16.7057000000	3.3439200000
0.4179430000	15.5606000000	3.3258900000
0.4182060000	12.4894000000	3.2829800000
0.4184690000	15.0030000000	3.3515700000
0.4187320000	17.8172000000	3.3677600000
0.4189950000	7.6322600000	3.3112700000
0.4192590000	17.1701000000	3.3285700000
0.4195220000	9.5607000000	3.3485300000
0.4197850000	16.6298000000	3.3399400000
0.4200480000	14.5919000000	3.3196200000
0.4203110000	13.9816000000	3.3553000000
0.4205740000	15.2633000000	3.3388400000
0.4208370000	18.8592000000	3.3389800000
0.4211000000	16.7818000000	3.3707500000
0.4213630000	14.0456000000	3.3504700000
0.4216270000	10.8300000000	3.3375000000
0.4218900000	18.4054000000	3.3980800000
0.4221530000	19.8419000000	3.4203300000
0.4224160000	15.6986000000	3.3926500000
0.4226790000	10.2257000000	3.3928800000
0.4229420000	17.5590000000	3.4580300000
0.4232050000	10.2633000000	3.4203600000
0.4234680000	15.8761000000	3.4738600000
0.4237310000	13.9781000000	3.4564300000
0.4239950000	14.9674000000	3.4707900000
0.4242580000	15.7741000000	3.5251800000
0.4245210000	11.1875000000	3.5306500000
0.4247840000	20.3022000000	3.5360400000
0.4250470000	20.4856000000	3.5477400000
0.4253100000	18.1889000000	3.5498200000
0.4255730000	18.7388000000	3.5602000000
0.4258360000	13.1268000000	3.6043500000
0.4260990000	16.0058000000	3.6044500000
0.4263630000	21.1794000000	3.6448500000
0.4266260000	14.6738000000	3.6060900000
0.4268890000	18.7725000000	3.6467000000
0.4271520000	16.5868000000	3.6391000000
0.4274150000	15.5433000000	3.6288100000
0.4276780000	20.0428000000	3.8293100000
0.4279410000	15.8669000000	3.9428000000
0.4282040000	18.6506000000	4.1907700000
0.4284670000	11.3446000000	4.2199000000
0.4287310000	17.7843000000	4.4023400000
0.4289940000	18.7989000000	4.4387700000
0.4292570000	4.9515400000	4.4510100000
0.4295200000	23.3580000000	4.5625300000
0.4297830000	19.5222000000	4.6751400000
0.4300460000	11.5159000000	4.5357000000
0.4303090000	17.5184000000	4.5521600000
0.4305720000	14.2124000000	4.6570600000
0.4308350000	9.6811400000	4.6651900000
0.4310990000	13.2650000000	4.6728600000
0.4313620000	16.5284000000	4.7472300000
0.4316250000	19.1124000000	4.9185000000
0.4318880000	10.4347000000	4.8362600000
0.4321510000	12.8444000000	4.8675700000
0.4324140000	1.7384200000	4.8596100000
0.4326770000	13.0761000000	4.9234300000
0.4329400000	13.0238000000	4.8826300000
0.4332030000	21.8049000000	5.0343700000
0.4334670000	16.7853000000	5.0814500000
0.4337300000	8.7511200000	4.9863900000
0.4339930000	9.1509400000	5.0273500000
0.4342560000	20.0173000000	5.2460000000
0.4345190000	14.5717000000	5.1690800000
0.4347820000	14.2601000000	5.2306500000
0.4350450000	17.0484000000	5.1716100000
0.4353080000	15.7343000000	5.3255600000
0.4355710000	13.4979000000	5.3016900000
0.4358350000	9.6428600000	5.3130300000
0.4360980000	7.9443600000	5.3181500000
0.4363610000	14.3595000000	5.4126700000
0.4366240000	15.2117000000	5.5621700000
0.4368870000	11.8049000000	5.6189400000
0.4371500000	9.1905800000	5.5151200000
0.4374130000	24.3896000000	5.6715100000
0.4376760000	14.7435000000	5.6112300000
0.4379390000	-0.4491400000	5.4660700000
0.4382030000	20.2698000000	5.6982900000
0.4384660000	10.7920000000	5.6558700000
0.4387290000	6.3540800000	5.7839400000
0.4389920000	11.8613000000	5.7351500000
0.4392550000	15.0788000000	5.8565900000
0.4395180000	8.7008600000	6.0383900000
0.4397810000	27.1739000000	5.9825400000
0.4400440000	14.1646000000	5.9487900000
0.4403070000	17.6434000000	6.1656000000
0.4405710000	8.2736000000	5.7993700000
0.4408340000	19.3757000000	6.1498600000
0.4410970000	12.1468000000	6.1351200000
0.4413600000	22.0322000000	6.2378800000
0.4416230000	20.6188000000	6.2715400000
0.4418860000	16.6526000000	6.2860800000
0.4421490000	20.0799000000	6.3892000000
0.4424120000	22.8632000000	6.3430300000
0.4426750000	16.5749000000	6.3268500000
0.4429390000	10.5760000000	6.4738700000
0.4432020000	7.0616200000	6.5111000000
0.4434650000	20.0931000000	6.5625500000
0.4437280000	7.0455000000	6.5175800000
0.4439910000	12.8050000000	6.5540800000
0.4442540000	16.7527000000	6.6064100000
0.4445170000	14.3402000000	6.7778400000
0.4447800000	25.4230000000	8.8136900000
0.4450430000	1.3627600000	18.0356000000
