patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.55184,39.75216,15.11216,17.76612,18.61414
13.55184,39.75216,15.11216,17.76612,17.43654
13.55184,39.75216,15.11216,17.76612,13.93755
13.55184,39.75216,15.11216,17.76612,16.69297
13.55184,39.75216,15.11216,17.76612,18.18008
13.55184,39.75216,15.11216,17.76612,16.29603
13.55184,39.75216,15.11216,17.76612,18.52948
13.55184,39.75216,15.11216,17.76612,20.25458
13.55184,39.75216,15.11216,17.76612,16.8379
13.55184,39.75216,15.11216,17.76612,18.48103
13.55184,39.75216,15.11216,17.76612,16.69257
13.55184,39.75216,15.11216,17.76612,9.600146
13.55184,39.75216,15.11216,17.76612,18.45599
13.55184,39.75216,15.11216,17.76612,18.69189
13.55184,39.75216,15.11216,17.76612,16.20946
13.55184,39.75216,15.11216,17.76612,17.23364
13.55184,39.75216,15.11216,17.76612,18.15016
13.55184,39.75216,15.11216,17.76612,21.03875
13.55184,39.75216,15.11216,17.76612,16.26284
13.55184,39.75216,15.11216,17.76612,14.32102
13.55184,39.75216,15.11216,17.76612,9.569059
13.55184,39.75216,15.11216,17.76612,10.45907
13.55184,39.75216,15.11216,17.76612,19.21694
13.55184,39.75216,15.11216,17.76612,15.28462
13.55184,39.75216,15.11216,17.76612,3.965376
13.55184,39.75216,15.11216,17.76612,19.19981
13.55184,39.75216,15.11216,17.76612,17.52835
13.55184,39.75216,15.11216,17.76612,15.41011
13.55184,39.75216,15.11216,17.76612,13.55259
13.55184,39.75216,15.11216,17.76612,17.31291
13.55184,39.75216,15.11216,17.76612,24.52912
13.55184,39.75216,15.11216,17.76612,13.5984
13.55184,39.75216,15.11216,17.76612,19.46936
13.55184,39.75216,15.11216,17.76612,9.323348
13.55184,39.75216,15.11216,17.76612,14.12248
13.55184,39.75216,15.11216,17.76612,18.67884
13.55184,39.75216,15.11216,17.76612,13.91497
13.55184,39.75216,15.11216,17.76612,19.05304
13.55184,39.75216,15.11216,17.76612,17.40956
13.55184,39.75216,15.11216,17.76612,7.195439
13.55184,39.75216,15.11216,17.76612,16.67304
13.55184,39.75216,15.11216,17.76612,3.146436
13.55184,39.75216,15.11216,17.76612,15.8106
13.55184,39.75216,15.11216,17.76612,17.84335
13.55184,39.75216,15.11216,17.76612,14.98114
13.55184,39.75216,15.11216,17.76612,15.93194
13.55184,39.75216,15.11216,17.76612,16.544
13.55184,39.75216,15.11216,17.76612,23.65683
13.55184,39.75216,15.11216,17.76612,16.19949
13.55184,39.75216,15.11216,17.76612,11.69837
13.55184,39.75216,15.11216,17.76612,12.15108
13.55184,39.75216,15.11216,17.76612,17.16433
13.55184,39.75216,15.11216,17.76612,20.29752
13.55184,39.75216,15.11216,17.76612,12.2324
13.55184,39.75216,15.11216,17.76612,8.551934
13.55184,39.75216,15.11216,17.76612,12.67304
13.55184,39.75216,15.11216,17.76612,18.5446
13.55184,39.75216,15.11216,17.76612,13.88866
13.55184,39.75216,15.11216,17.76612,16.23795
13.55184,39.75216,15.11216,17.76612,15.82064
13.55184,39.75216,15.11216,17.76612,24.13783
13.55184,39.75216,15.11216,17.76612,20.56872
13.55184,39.75216,15.11216,17.76612,12.35297
13.55184,39.75216,15.11216,17.76612,12.26903
13.55184,39.75216,15.11216,17.76612,19.92976
13.55184,39.75216,15.11216,17.76612,22.07473
13.55184,39.75216,15.11216,17.76612,14.97725
13.55184,39.75216,15.11216,17.76612,16.01997
13.55184,39.75216,15.11216,17.76612,10.83447
13.55184,39.75216,15.11216,17.76612,19.35938
13.55184,39.75216,15.11216,17.76612,18.92729
13.55184,39.75216,15.11216,17.76612,13.31942
13.55184,39.75216,15.11216,17.76612,10.82577
13.55184,39.75216,15.11216,17.76612,14.13545
13.55184,39.75216,15.11216,17.76612,19.39301
13.55184,39.75216,15.11216,17.76612,16.43584
13.55184,39.75216,15.11216,17.76612,16.95864
13.55184,39.75216,15.11216,17.76612,20.10348
13.55184,39.75216,15.11216,17.76612,17.80907
13.55184,39.75216,15.11216,17.76612,14.78223
13.55184,39.75216,15.11216,17.76612,17.05136
13.55184,39.75216,15.11216,17.76612,17.53989
13.55184,39.75216,15.11216,17.76612,24.67928
13.55184,39.75216,15.11216,17.76612,12.07439
13.55184,39.75216,15.11216,17.76612,16.64157
13.55184,39.75216,15.11216,17.76612,13.50603
13.55184,39.75216,15.11216,17.76612,13.39711
13.55184,39.75216,15.11216,17.76612,10.39085
13.55184,39.75216,15.11216,17.76612,10.35597
13.55184,39.75216,15.11216,17.76612,8.408511
13.55184,39.75216,15.11216,17.76612,15.82627
13.55184,39.75216,15.11216,17.76612,24.23088
13.55184,39.75216,15.11216,17.76612,19.24662
13.55184,39.75216,15.11216,17.76612,15.69372
13.55184,39.75216,15.11216,17.76612,19.28087
13.55184,39.75216,15.11216,17.76612,22.06062
13.55184,39.75216,15.11216,17.76612,19.49205
13.55184,39.75216,15.11216,17.76612,15.24111
13.55184,39.75216,15.11216,17.76612,18.40602
13.55184,39.75216,15.11216,17.76612,13.9981
13.55184,39.75216,15.11216,17.76612,21.64257
13.55184,39.75216,15.11216,17.76612,15.78922
13.55184,39.75216,15.11216,17.76612,16.59877
13.55184,39.75216,15.11216,17.76612,10.91659
