patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.9771,47.08582,10.9016,10.90233,33.99721
124.9771,47.08582,10.9016,10.90233,49.65194
124.9771,47.08582,10.9016,10.90233,57.27846
124.9771,47.08582,10.9016,10.90233,47.61125
124.9771,47.08582,10.9016,10.90233,32.81812
124.9771,47.08582,10.9016,10.90233,11.1193
159.7675,59.70973,-14.45399,15.76884,59.87184
159.7675,59.70973,-14.45399,15.76884,58.9039
159.7675,59.70973,-14.45399,15.76884,62.39941
159.7675,59.70973,-14.45399,15.76884,56.81845
159.7675,59.70973,-14.45399,15.76884,62.08681
159.7675,59.70973,-14.45399,15.76884,60.67206
159.7675,59.70973,-14.45399,15.76884,54.11359
159.7675,59.70973,-14.45399,15.76884,57.11698
159.7675,59.70973,-14.45399,15.76884,62.04817
159.7675,59.70973,-14.45399,15.76884,62.15218
159.7675,59.70973,-14.45399,15.76884,60.98668
159.7675,59.70973,-14.45399,15.76884,62.52801
159.7675,59.70973,-14.45399,15.76884,61.37185
159.7675,59.70973,-14.45399,15.76884,59.87776
159.7675,59.70973,-14.45399,15.76884,58.53273
159.7675,59.70973,-14.45399,15.76884,59.98645
159.7675,59.70973,-14.45399,15.76884,61.38692
159.7675,59.70973,-14.45399,15.76884,61.83942
159.7675,59.70973,-14.45399,15.76884,61.87382
159.7675,59.70973,-14.45399,15.76884,57.4489
159.7675,59.70973,-14.45399,15.76884,60.24739
159.7675,59.70973,-14.45399,15.76884,61.80716
159.7675,59.70973,-14.45399,15.76884,55.33191
159.7675,59.70973,-14.45399,15.76884,58.8546
159.7675,59.70973,-14.45399,15.76884,56.31855
159.7675,59.70973,-14.45399,15.76884,62.33083
159.7675,59.70973,-14.45399,15.76884,60.93245
159.7675,59.70973,-14.45399,15.76884,54.79794
159.7675,59.70973,-14.45399,15.76884,58.24172
159.7675,59.70973,-14.45399,15.76884,58.20242
159.7675,59.70973,-14.45399,15.76884,61.08599
159.7675,59.70973,-14.45399,15.76884,61.23232
159.7675,59.70973,-14.45399,15.76884,59.52053
159.7675,59.70973,-14.45399,15.76884,61.23797
159.7675,59.70973,-14.45399,15.76884,60.06924
159.7675,59.70973,-14.45399,15.76884,61.99284
159.7675,59.70973,-14.45399,15.76884,55.39924
159.7675,59.70973,-14.45399,15.76884,62.91417
159.7675,59.70973,-14.45399,15.76884,62.78635
159.7675,59.70973,-14.45399,15.76884,59.34248
159.7675,59.70973,-14.45399,15.76884,62.30224
159.7675,59.70973,-14.45399,15.76884,63.50971
159.7675,59.70973,-14.45399,15.76884,60.41599
159.7675,59.70973,-14.45399,15.76884,58.46967
159.7675,59.70973,-14.45399,15.76884,56.10686
159.7675,59.70973,-14.45399,15.76884,58.46972
159.7675,59.70973,-14.45399,15.76884,59.23504
159.7675,59.70973,-14.45399,15.76884,59.21964
159.7675,59.70973,-14.45399,15.76884,58.29851
159.7675,59.70973,-14.45399,15.76884,55.03842
159.7675,59.70973,-14.45399,15.76884,54.74995
159.7675,59.70973,-14.45399,15.76884,59.40381
159.7675,59.70973,-14.45399,15.76884,54.33952
159.7675,59.70973,-14.45399,15.76884,55.54891
159.7675,59.70973,-14.45399,15.76884,60.56569
159.7675,59.70973,-14.45399,15.76884,63.03747
159.7675,59.70973,-14.45399,15.76884,63.89233
159.7675,59.70973,-14.45399,15.76884,57.37447
159.7675,59.70973,-14.45399,15.76884,60.09999
159.7675,59.70973,-14.45399,15.76884,55.74455
159.7675,59.70973,-14.45399,15.76884,58.62699
159.7675,59.70973,-14.45399,15.76884,61.74527
159.7675,59.70973,-14.45399,15.76884,58.48195
159.7675,59.70973,-14.45399,15.76884,55.35119
159.7675,59.70973,-14.45399,15.76884,58.20515
159.7675,59.70973,-14.45399,15.76884,61.69236
159.7675,59.70973,-14.45399,15.76884,54.28399
159.7675,59.70973,-14.45399,15.76884,59.82424
159.7675,59.70973,-14.45399,15.76884,58.59048
159.7675,59.70973,-14.45399,15.76884,52.63284
159.7675,59.70973,-14.45399,15.76884,62.98192
159.7675,59.70973,-14.45399,15.76884,61.47165
159.7675,59.70973,-14.45399,15.76884,60.41927
159.7675,59.70973,-14.45399,15.76884,61.2132
159.7675,59.70973,-14.45399,15.76884,60.19894
159.7675,59.70973,-14.45399,15.76884,60.96748
159.7675,59.70973,-14.45399,15.76884,61.41621
159.7675,59.70973,-14.45399,15.76884,55.74176
159.7675,59.70973,-14.45399,15.76884,59.54165
159.7675,59.70973,-14.45399,15.76884,60.0564
159.7675,59.70973,-14.45399,15.76884,60.48811
159.7675,59.70973,-14.45399,15.76884,59.03283
159.7675,59.70973,-14.45399,15.76884,60.7913
159.7675,59.70973,-14.45399,15.76884,57.54063
159.7675,59.70973,-14.45399,15.76884,60.22841
159.7675,59.70973,-14.45399,15.76884,55.65427
159.7675,59.70973,-14.45399,15.76884,61.63283
159.7675,59.70973,-14.45399,15.76884,62.2237
159.7675,59.70973,-14.45399,15.76884,63.68121
159.7675,59.70973,-14.45399,15.76884,61.68314
159.7675,59.70973,-14.45399,15.76884,60.76429
159.7675,59.70973,-14.45399,15.76884,59.87374
159.7675,59.70973,-14.45399,15.76884,62.67385
159.7675,59.70973,-14.45399,15.76884,54.92556
159.7675,59.70973,-14.45399,15.76884,62.96551
159.7675,59.70973,-14.45399,15.76884,57.94607
159.7675,59.70973,-14.45399,15.76884,62.02127
159.7675,59.70973,-14.45399,15.76884,62.2268
159.7675,59.70973,-14.45399,15.76884,57.46055
159.7675,59.70973,-14.45399,15.76884,56.96626
159.7675,59.70973,-14.45399,15.76884,51.96929
159.7675,59.70973,-14.45399,15.76884,59.49214
159.7675,59.70973,-14.45399,15.76884,61.46791
159.7675,59.70973,-14.45399,15.76884,59.44356
159.7675,59.70973,-14.45399,15.76884,60.00532
159.7675,59.70973,-14.45399,15.76884,58.33318
159.7675,59.70973,-14.45399,15.76884,61.06977
159.7675,59.70973,-14.45399,15.76884,59.95179
159.7675,59.70973,-14.45399,15.76884,62.40464
159.7675,59.70973,-14.45399,15.76884,59.59678
159.7675,59.70973,-14.45399,15.76884,52.68941
159.7675,59.70973,-14.45399,15.76884,57.94342
159.7675,59.70973,-14.45399,15.76884,63.35714
159.7675,59.70973,-14.45399,15.76884,60.70933
159.7675,59.70973,-14.45399,15.76884,58.5539
159.7675,59.70973,-14.45399,15.76884,61.77582
159.7675,59.70973,-14.45399,15.76884,55.34628
159.7675,59.70973,-14.45399,15.76884,63.88708
159.7675,59.70973,-14.45399,15.76884,51.21214
159.7675,59.70973,-14.45399,15.76884,61.70716
159.7675,59.70973,-14.45399,15.76884,56.17544
159.7675,59.70973,-14.45399,15.76884,59.14828
159.7675,59.70973,-14.45399,15.76884,60.12986
159.7675,59.70973,-14.45399,15.76884,62.12416
159.7675,59.70973,-14.45399,15.76884,60.04886
159.7675,59.70973,-14.45399,15.76884,55.51505
159.7675,59.70973,-14.45399,15.76884,55.23309
159.7675,59.70973,-14.45399,15.76884,61.09561
159.7675,59.70973,-14.45399,15.76884,60.96892
159.7675,59.70973,-14.45399,15.76884,62.94103
159.7675,59.70973,-14.45399,15.76884,58.86174
159.7675,59.70973,-14.45399,15.76884,61.33271
159.7675,59.70973,-14.45399,15.76884,62.16645
159.7675,59.70973,-14.45399,15.76884,59.60846
159.7675,59.70973,-14.45399,15.76884,61.35367
159.7675,59.70973,-14.45399,15.76884,58.77166
159.7675,59.70973,-14.45399,15.76884,51.09918
159.7675,59.70973,-14.45399,15.76884,57.33683
159.7675,59.70973,-14.45399,15.76884,61.40873
159.7675,59.70973,-14.45399,15.76884,61.75767
159.7675,59.70973,-14.45399,15.76884,60.30279
159.7675,59.70973,-14.45399,15.76884,60.98889
159.7675,59.70973,-14.45399,15.76884,62.77494
159.7675,59.70973,-14.45399,15.76884,57.86586
159.7675,59.70973,-14.45399,15.76884,61.14377
159.7675,59.70973,-14.45399,15.76884,61.53907
159.7675,59.70973,-14.45399,15.76884,60.01428
159.7675,59.70973,-14.45399,15.76884,58.28634
159.7675,59.70973,-14.45399,15.76884,60.35382
159.7675,59.70973,-14.45399,15.76884,60.03845
159.7675,59.70973,-14.45399,15.76884,63.61538
159.7675,59.70973,-14.45399,15.76884,62.4598
159.7675,59.70973,-14.45399,15.76884,61.67036
159.7675,59.70973,-14.45399,15.76884,62.61784
159.7675,59.70973,-14.45399,15.76884,61.98926
159.7675,59.70973,-14.45399,15.76884,61.3085
159.7675,59.70973,-14.45399,15.76884,57.20202
159.7675,59.70973,-14.45399,15.76884,56.18541
159.7675,59.70973,-14.45399,15.76884,63.70249
159.7675,59.70973,-14.45399,15.76884,60.87424
159.7675,59.70973,-14.45399,15.76884,53.67671
159.7675,59.70973,-14.45399,15.76884,59.85717
159.7675,59.70973,-14.45399,15.76884,59.54074
159.7675,59.70973,-14.45399,15.76884,61.89089
159.7675,59.70973,-14.45399,15.76884,58.92736
159.7675,59.70973,-14.45399,15.76884,59.10722
159.7675,59.70973,-14.45399,15.76884,59.01589
159.7675,59.70973,-14.45399,15.76884,56.93923
159.7675,59.70973,-14.45399,15.76884,61.85502
159.7675,59.70973,-14.45399,15.76884,60.99319
159.7675,59.70973,-14.45399,15.76884,59.23964
159.7675,59.70973,-14.45399,15.76884,62.64293
159.7675,59.70973,-14.45399,15.76884,62.47763
159.7675,59.70973,-14.45399,15.76884,62.89278
159.7675,59.70973,-14.45399,15.76884,57.98802
159.7675,59.70973,-14.45399,15.76884,62.92976
159.7675,59.70973,-14.45399,15.76884,58.33021
159.7675,59.70973,-14.45399,15.76884,61.58366
159.7675,59.70973,-14.45399,15.76884,61.08576
159.7675,59.70973,-14.45399,15.76884,62.99278
159.7675,59.70973,-14.45399,15.76884,59.64992
159.7675,59.70973,-14.45399,15.76884,61.65722
159.7675,59.70973,-14.45399,15.76884,63.20308
159.7675,59.70973,-14.45399,15.76884,62.44754
159.7675,59.70973,-14.45399,15.76884,60.095
159.7675,59.70973,-14.45399,15.76884,58.9668
159.7675,59.70973,-14.45399,15.76884,63.16473
159.7675,59.70973,-14.45399,15.76884,59.62313
159.7675,59.70973,-14.45399,15.76884,58.71505
159.7675,59.70973,-14.45399,15.76884,62.46321
159.7675,59.70973,-14.45399,15.76884,63.71298
159.7675,59.70973,-14.45399,15.76884,61.07902
159.7675,59.70973,-14.45399,15.76884,63.1176
159.7675,59.70973,-14.45399,15.76884,60.9621
159.7675,59.70973,-14.45399,15.76884,61.09423
159.7675,59.70973,-14.45399,15.76884,62.91285
159.7675,59.70973,-14.45399,15.76884,60.51969
159.7675,59.70973,-14.45399,15.76884,62.7665
159.7675,59.70973,-14.45399,15.76884,62.26191
159.7675,59.70973,-14.45399,15.76884,63.0755
159.7675,59.70973,-14.45399,15.76884,62.53491
159.7675,59.70973,-14.45399,15.76884,63.08449
159.7675,59.70973,-14.45399,15.76884,56.6153
159.7675,59.70973,-14.45399,15.76884,59.26455
159.7675,59.70973,-14.45399,15.76884,52.5899
159.7675,59.70973,-14.45399,15.76884,62.46737
159.7675,59.70973,-14.45399,15.76884,57.88
159.7675,59.70973,-14.45399,15.76884,57.82141
159.7675,59.70973,-14.45399,15.76884,63.72314
159.7675,59.70973,-14.45399,15.76884,62.66091
159.7675,59.70973,-14.45399,15.76884,56.12902
159.7675,59.70973,-14.45399,15.76884,58.47712
159.7675,59.70973,-14.45399,15.76884,62.20627
159.7675,59.70973,-14.45399,15.76884,61.59126
159.7675,59.70973,-14.45399,15.76884,56.86366
159.7675,59.70973,-14.45399,15.76884,60.93871
159.7675,59.70973,-14.45399,15.76884,60.45797
159.7675,59.70973,-14.45399,15.76884,60.81414
159.7675,59.70973,-14.45399,15.76884,60.59128
159.7675,59.70973,-14.45399,15.76884,59.67437
159.7675,59.70973,-14.45399,15.76884,61.89191
159.7675,59.70973,-14.45399,15.76884,61.99317
159.7675,59.70973,-14.45399,15.76884,57.69217
159.7675,59.70973,-14.45399,15.76884,63.76913
159.7675,59.70973,-14.45399,15.76884,58.8783
159.7675,59.70973,-14.45399,15.76884,57.39517
159.7675,59.70973,-14.45399,15.76884,60.40279
159.7675,59.70973,-14.45399,15.76884,60.97992
159.7675,59.70973,-14.45399,15.76884,56.9614
159.7675,59.70973,-14.45399,15.76884,59.67872
159.7675,59.70973,-14.45399,15.76884,58.08371
159.7675,59.70973,-14.45399,15.76884,62.18464
159.7675,59.70973,-14.45399,15.76884,64.18191
159.7675,59.70973,-14.45399,15.76884,61.54759
159.7675,59.70973,-14.45399,15.76884,56.67555
159.7675,59.70973,-14.45399,15.76884,61.05147
159.7675,59.70973,-14.45399,15.76884,59.27814
159.7675,59.70973,-14.45399,15.76884,60.41594
159.7675,59.70973,-14.45399,15.76884,58.11543
159.7675,59.70973,-14.45399,15.76884,54.52573
159.7675,59.70973,-14.45399,15.76884,60.83643
159.7675,59.70973,-14.45399,15.76884,55.68801
159.7675,59.70973,-14.45399,15.76884,59.96986
159.7675,59.70973,-14.45399,15.76884,61.90506
159.7675,59.70973,-14.45399,15.76884,60.65788
159.7675,59.70973,-14.45399,15.76884,57.80119
159.7675,59.70973,-14.45399,15.76884,57.96073
159.7675,59.70973,-14.45399,15.76884,57.09165
159.7675,59.70973,-14.45399,15.76884,59.79503
159.7675,59.70973,-14.45399,15.76884,62.6098
159.7675,59.70973,-14.45399,15.76884,59.56192
159.7675,59.70973,-14.45399,15.76884,63.13031
159.7675,59.70973,-14.45399,15.76884,57.3189
159.7675,59.70973,-14.45399,15.76884,59.92404
159.7675,59.70973,-14.45399,15.76884,62.96781
159.7675,59.70973,-14.45399,15.76884,60.71507
159.7675,59.70973,-14.45399,15.76884,58.72436
159.7675,59.70973,-14.45399,15.76884,61.13556
159.7675,59.70973,-14.45399,15.76884,59.27682
159.7675,59.70973,-14.45399,15.76884,60.46447
159.7675,59.70973,-14.45399,15.76884,61.13629
159.7675,59.70973,-14.45399,15.76884,52.57849
159.7675,59.70973,-14.45399,15.76884,54.52206
159.7675,59.70973,-14.45399,15.76884,53.46289
159.7675,59.70973,-14.45399,15.76884,61.80436
159.7675,59.70973,-14.45399,15.76884,57.67241
159.7675,59.70973,-14.45399,15.76884,56.93178
159.7675,59.70973,-14.45399,15.76884,61.59774
159.7675,59.70973,-14.45399,15.76884,61.17067
159.7675,59.70973,-14.45399,15.76884,62.82925
