patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-1.205032,-25.60269,24.19509,-12.40118,24.71692
-1.205032,-25.60269,24.19509,-12.40118,51.28432
-1.205032,-25.60269,24.19509,-12.40118,36.68932
-1.205032,-25.60269,24.19509,-12.40118,55.76431
-1.205032,-25.60269,24.19509,-12.40118,38.11596
-1.205032,-25.60269,24.19509,-12.40118,53.9603
-1.205032,-25.60269,24.19509,-12.40118,31.7365
-1.205032,-25.60269,24.19509,-12.40118,40.41918
-1.205032,-25.60269,24.19509,-12.40118,40.9728
-1.205032,-25.60269,24.19509,-12.40118,38.05093
-1.205032,-25.60269,24.19509,-12.40118,41.59038
-1.205032,-25.60269,24.19509,-12.40118,54.96773
-1.205032,-25.60269,24.19509,-12.40118,43.65618
-1.205032,-25.60269,24.19509,-12.40118,52.59333
-1.205032,-25.60269,24.19509,-12.40118,43.66274
-1.205032,-25.60269,24.19509,-12.40118,33.99485
-1.205032,-25.60269,24.19509,-12.40118,50.39975
-1.205032,-25.60269,24.19509,-12.40118,45.95698
-1.205032,-25.60269,24.19509,-12.40118,50.23289
-1.205032,-25.60269,24.19509,-12.40118,47.227
-1.205032,-25.60269,24.19509,-12.40118,37.51933
-1.205032,-25.60269,24.19509,-12.40118,32.36362
-1.205032,-25.60269,24.19509,-12.40118,54.11413
-1.205032,-25.60269,24.19509,-12.40118,51.40207
-1.205032,-25.60269,24.19509,-12.40118,50.10659
-1.205032,-25.60269,24.19509,-12.40118,57.193
-1.205032,-25.60269,24.19509,-12.40118,51.32516
-1.205032,-25.60269,24.19509,-12.40118,58.40205
-1.205032,-25.60269,24.19509,-12.40118,36.29701
-1.205032,-25.60269,24.19509,-12.40118,53.05737
-1.205032,-25.60269,24.19509,-12.40118,51.372
-1.205032,-25.60269,24.19509,-12.40118,44.27959
-1.205032,-25.60269,24.19509,-12.40118,43.67445
-1.205032,-25.60269,24.19509,-12.40118,54.4624
-1.205032,-25.60269,24.19509,-12.40118,50.77695
-1.205032,-25.60269,24.19509,-12.40118,52.65763
-1.205032,-25.60269,24.19509,-12.40118,42.55677
-1.205032,-25.60269,24.19509,-12.40118,52.10215
-1.205032,-25.60269,24.19509,-12.40118,33.01884
-1.205032,-25.60269,24.19509,-12.40118,38.96688
-1.205032,-25.60269,24.19509,-12.40118,43.8313
-1.205032,-25.60269,24.19509,-12.40118,47.30185
-1.205032,-25.60269,24.19509,-12.40118,42.13879
-1.205032,-25.60269,24.19509,-12.40118,50.80307
-1.205032,-25.60269,24.19509,-12.40118,42.58831
-1.205032,-25.60269,24.19509,-12.40118,46.43927
-1.205032,-25.60269,24.19509,-12.40118,52.39705
-1.205032,-25.60269,24.19509,-12.40118,53.11621
-1.205032,-25.60269,24.19509,-12.40118,51.356
-1.205032,-25.60269,24.19509,-12.40118,53.41254
-1.205032,-25.60269,24.19509,-12.40118,44.61914
-1.205032,-25.60269,24.19509,-12.40118,51.1786
-1.205032,-25.60269,24.19509,-12.40118,53.00018
-1.205032,-25.60269,24.19509,-12.40118,45.71635
-1.205032,-25.60269,24.19509,-12.40118,59.72356
-1.205032,-25.60269,24.19509,-12.40118,49.75918
-1.205032,-25.60269,24.19509,-12.40118,39.13804
-1.205032,-25.60269,24.19509,-12.40118,56.92734
-1.205032,-25.60269,24.19509,-12.40118,53.08605
-1.205032,-25.60269,24.19509,-12.40118,49.93787
-1.205032,-25.60269,24.19509,-12.40118,31.4618
-1.205032,-25.60269,24.19509,-12.40118,48.19756
-1.205032,-25.60269,24.19509,-12.40118,45.56209
-1.205032,-25.60269,24.19509,-12.40118,43.28218
-1.205032,-25.60269,24.19509,-12.40118,57.67841
-1.205032,-25.60269,24.19509,-12.40118,45.22628
-1.205032,-25.60269,24.19509,-12.40118,41.96695
-1.205032,-25.60269,24.19509,-12.40118,56.80212
-1.205032,-25.60269,24.19509,-12.40118,48.39648
-1.205032,-25.60269,24.19509,-12.40118,57.53962
-1.205032,-25.60269,24.19509,-12.40118,36.67645
-1.205032,-25.60269,24.19509,-12.40118,36.91028
-1.205032,-25.60269,24.19509,-12.40118,54.54368
-1.205032,-25.60269,24.19509,-12.40118,40.56347
-1.205032,-25.60269,24.19509,-12.40118,51.76043
-1.205032,-25.60269,24.19509,-12.40118,32.2613
-1.205032,-25.60269,24.19509,-12.40118,49.11569
-1.205032,-25.60269,24.19509,-12.40118,41.80474
-1.205032,-25.60269,24.19509,-12.40118,54.02753
-1.205032,-25.60269,24.19509,-12.40118,43.15178
-1.205032,-25.60269,24.19509,-12.40118,36.70382
-1.205032,-25.60269,24.19509,-12.40118,42.29224
-1.205032,-25.60269,24.19509,-12.40118,41.72312
-1.205032,-25.60269,24.19509,-12.40118,41.52924
-1.205032,-25.60269,24.19509,-12.40118,43.32347
-1.205032,-25.60269,24.19509,-12.40118,54.87563
-1.205032,-25.60269,24.19509,-12.40118,56.60158
-1.205032,-25.60269,24.19509,-12.40118,52.09212
-1.205032,-25.60269,24.19509,-12.40118,46.31294
-1.205032,-25.60269,24.19509,-12.40118,36.8697
-1.205032,-25.60269,24.19509,-12.40118,53.83643
-1.205032,-25.60269,24.19509,-12.40118,54.90163
-1.205032,-25.60269,24.19509,-12.40118,48.76405
-1.205032,-25.60269,24.19509,-12.40118,43.2147
-1.205032,-25.60269,24.19509,-12.40118,49.16858
-1.205032,-25.60269,24.19509,-12.40118,43.28688
-1.205032,-25.60269,24.19509,-12.40118,52.8019
-1.205032,-25.60269,24.19509,-12.40118,44.02283
-1.205032,-25.60269,24.19509,-12.40118,49.69392
-1.205032,-25.60269,24.19509,-12.40118,48.94687
-1.205032,-25.60269,24.19509,-12.40118,46.83195
-1.205032,-25.60269,24.19509,-12.40118,43.27756
-1.205032,-25.60269,24.19509,-12.40118,49.60783
-1.205032,-25.60269,24.19509,-12.40118,53.59938
-1.205032,-25.60269,24.19509,-12.40118,53.03555
-1.205032,-25.60269,24.19509,-12.40118,41.44261
-1.205032,-25.60269,24.19509,-12.40118,54.04811
-1.205032,-25.60269,24.19509,-12.40118,39.2709
-1.205032,-25.60269,24.19509,-12.40118,52.21139
-1.205032,-25.60269,24.19509,-12.40118,56.87557
-1.205032,-25.60269,24.19509,-12.40118,54.93753
-1.205032,-25.60269,24.19509,-12.40118,55.61731
-1.205032,-25.60269,24.19509,-12.40118,54.98836
-1.205032,-25.60269,24.19509,-12.40118,50.87366
-1.205032,-25.60269,24.19509,-12.40118,53.32068
-1.205032,-25.60269,24.19509,-12.40118,50.93039
-1.205032,-25.60269,24.19509,-12.40118,55.60326
-1.205032,-25.60269,24.19509,-12.40118,51.59468
-1.205032,-25.60269,24.19509,-12.40118,38.3993
-1.205032,-25.60269,24.19509,-12.40118,40.76993
-1.205032,-25.60269,24.19509,-12.40118,40.05125
-1.205032,-25.60269,24.19509,-12.40118,52.97343
-1.205032,-25.60269,24.19509,-12.40118,31.34414
-1.205032,-25.60269,24.19509,-12.40118,43.41702
-1.205032,-25.60269,24.19509,-12.40118,32.17133
-1.205032,-25.60269,24.19509,-12.40118,47.54576
-1.205032,-25.60269,24.19509,-12.40118,50.50904
-1.205032,-25.60269,24.19509,-12.40118,43.99737
-1.205032,-25.60269,24.19509,-12.40118,37.28082
-1.205032,-25.60269,24.19509,-12.40118,51.73874
-1.205032,-25.60269,24.19509,-12.40118,42.14916
-1.205032,-25.60269,24.19509,-12.40118,56.16548
-1.205032,-25.60269,24.19509,-12.40118,41.43408
-1.205032,-25.60269,24.19509,-12.40118,52.27581
-1.205032,-25.60269,24.19509,-12.40118,52.51701
-1.205032,-25.60269,24.19509,-12.40118,42.9511
-1.205032,-25.60269,24.19509,-12.40118,42.58766
-1.205032,-25.60269,24.19509,-12.40118,36.91987
-1.205032,-25.60269,24.19509,-12.40118,41.64872
-1.205032,-25.60269,24.19509,-12.40118,46.26588
-1.205032,-25.60269,24.19509,-12.40118,36.82046
-1.205032,-25.60269,24.19509,-12.40118,31.32186
-1.205032,-25.60269,24.19509,-12.40118,51.37295
-1.205032,-25.60269,24.19509,-12.40118,51.0155
-1.205032,-25.60269,24.19509,-12.40118,42.26054
-1.205032,-25.60269,24.19509,-12.40118,36.23847
-1.205032,-25.60269,24.19509,-12.40118,57.80305
-1.205032,-25.60269,24.19509,-12.40118,54.96495
-1.205032,-25.60269,24.19509,-12.40118,51.85967
-1.205032,-25.60269,24.19509,-12.40118,41.97818
-1.205032,-25.60269,24.19509,-12.40118,52.81596
-1.205032,-25.60269,24.19509,-12.40118,54.04854
-1.205032,-25.60269,24.19509,-12.40118,42.19815
-1.205032,-25.60269,24.19509,-12.40118,39.32379
-1.205032,-25.60269,24.19509,-12.40118,51.48275
-1.205032,-25.60269,24.19509,-12.40118,50.92224
-1.205032,-25.60269,24.19509,-12.40118,46.01749
-1.205032,-25.60269,24.19509,-12.40118,40.59921
-1.205032,-25.60269,24.19509,-12.40118,41.08852
-1.205032,-25.60269,24.19509,-12.40118,42.78532
-1.205032,-25.60269,24.19509,-12.40118,36.4431
-1.205032,-25.60269,24.19509,-12.40118,49.93651
-1.205032,-25.60269,24.19509,-12.40118,48.35268
-1.205032,-25.60269,24.19509,-12.40118,57.61705
-1.205032,-25.60269,24.19509,-12.40118,43.40077
-1.205032,-25.60269,24.19509,-12.40118,42.23384
-1.205032,-25.60269,24.19509,-12.40118,50.44379
-1.205032,-25.60269,24.19509,-12.40118,55.04249
-1.205032,-25.60269,24.19509,-12.40118,51.44769
-1.205032,-25.60269,24.19509,-12.40118,44.22198
-1.205032,-25.60269,24.19509,-12.40118,50.45096
-1.205032,-25.60269,24.19509,-12.40118,50.86631
-1.205032,-25.60269,24.19509,-12.40118,42.09441
-1.205032,-25.60269,24.19509,-12.40118,34.77107
-1.205032,-25.60269,24.19509,-12.40118,56.59416
-1.205032,-25.60269,24.19509,-12.40118,49.36527
-1.205032,-25.60269,24.19509,-12.40118,32.78542
-1.205032,-25.60269,24.19509,-12.40118,55.99268
-1.205032,-25.60269,24.19509,-12.40118,51.30766
-1.205032,-25.60269,24.19509,-12.40118,37.39829
-1.205032,-25.60269,24.19509,-12.40118,51.703
-1.205032,-25.60269,24.19509,-12.40118,29.55853
-1.205032,-25.60269,24.19509,-12.40118,37.84141
-1.205032,-25.60269,24.19509,-12.40118,52.7505
-1.205032,-25.60269,24.19509,-12.40118,59.77707
-1.205032,-25.60269,24.19509,-12.40118,49.41565
-1.205032,-25.60269,24.19509,-12.40118,53.82247
-1.205032,-25.60269,24.19509,-12.40118,41.50186
-1.205032,-25.60269,24.19509,-12.40118,36.58961
-1.205032,-25.60269,24.19509,-12.40118,29.81829
-1.205032,-25.60269,24.19509,-12.40118,47.52934
-1.205032,-25.60269,24.19509,-12.40118,32.3578
-1.205032,-25.60269,24.19509,-12.40118,43.04486
-1.205032,-25.60269,24.19509,-12.40118,47.24074
-1.205032,-25.60269,24.19509,-12.40118,48.92697
-1.205032,-25.60269,24.19509,-12.40118,46.35683
-1.205032,-25.60269,24.19509,-12.40118,40.15851
-1.205032,-25.60269,24.19509,-12.40118,39.87009
-1.205032,-25.60269,24.19509,-12.40118,50.58826
-1.205032,-25.60269,24.19509,-12.40118,55.89227
-1.205032,-25.60269,24.19509,-12.40118,35.67398
-1.205032,-25.60269,24.19509,-12.40118,39.64425
-1.205032,-25.60269,24.19509,-12.40118,55.14973
-1.205032,-25.60269,24.19509,-12.40118,56.93762
-1.205032,-25.60269,24.19509,-12.40118,39.1221
-1.205032,-25.60269,24.19509,-12.40118,50.45018
-1.205032,-25.60269,24.19509,-12.40118,50.5818
-1.205032,-25.60269,24.19509,-12.40118,52.76762
-1.205032,-25.60269,24.19509,-12.40118,57.0602
-1.205032,-25.60269,24.19509,-12.40118,36.16123
-1.205032,-25.60269,24.19509,-12.40118,56.63274
-1.205032,-25.60269,24.19509,-12.40118,42.00258
-1.205032,-25.60269,24.19509,-12.40118,54.5798
-1.205032,-25.60269,24.19509,-12.40118,51.39725
-1.205032,-25.60269,24.19509,-12.40118,46.46981
-1.205032,-25.60269,24.19509,-12.40118,45.2288
-1.205032,-25.60269,24.19509,-12.40118,48.38462
-1.205032,-25.60269,24.19509,-12.40118,43.00118
-1.205032,-25.60269,24.19509,-12.40118,55.58051
-1.205032,-25.60269,24.19509,-12.40118,45.15469
-1.205032,-25.60269,24.19509,-12.40118,59.55408
-1.205032,-25.60269,24.19509,-12.40118,48.07825
-1.205032,-25.60269,24.19509,-12.40118,36.12901
-1.205032,-25.60269,24.19509,-12.40118,54.14301
-1.205032,-25.60269,24.19509,-12.40118,40.9395
-1.205032,-25.60269,24.19509,-12.40118,55.03122
-1.205032,-25.60269,24.19509,-12.40118,44.05111
-1.205032,-25.60269,24.19509,-12.40118,55.86607
-1.205032,-25.60269,24.19509,-12.40118,38.04338
-1.205032,-25.60269,24.19509,-12.40118,48.4295
-1.205032,-25.60269,24.19509,-12.40118,53.66904
-1.205032,-25.60269,24.19509,-12.40118,56.82785
-1.205032,-25.60269,24.19509,-12.40118,51.503
-1.205032,-25.60269,24.19509,-12.40118,41.1729
-1.205032,-25.60269,24.19509,-12.40118,45.24869
-1.205032,-25.60269,24.19509,-12.40118,44.43713
-1.205032,-25.60269,24.19509,-12.40118,46.05567
-1.205032,-25.60269,24.19509,-12.40118,56.94737
-1.205032,-25.60269,24.19509,-12.40118,45.72161
-1.205032,-25.60269,24.19509,-12.40118,37.20912
-1.205032,-25.60269,24.19509,-12.40118,36.6565
-1.205032,-25.60269,24.19509,-12.40118,55.23256
-1.205032,-25.60269,24.19509,-12.40118,38.252
-1.205032,-25.60269,24.19509,-12.40118,53.62695
-1.205032,-25.60269,24.19509,-12.40118,31.81754
-1.205032,-25.60269,24.19509,-12.40118,31.81509
-1.205032,-25.60269,24.19509,-12.40118,50.05072
-1.205032,-25.60269,24.19509,-12.40118,40.78422
-1.205032,-25.60269,24.19509,-12.40118,56.16198
-1.205032,-25.60269,24.19509,-12.40118,54.3075
-1.205032,-25.60269,24.19509,-12.40118,53.62827
-1.205032,-25.60269,24.19509,-12.40118,50.31732
-1.205032,-25.60269,24.19509,-12.40118,59.63984
-1.205032,-25.60269,24.19509,-12.40118,50.13553
-1.205032,-25.60269,24.19509,-12.40118,47.75132
-1.205032,-25.60269,24.19509,-12.40118,31.43015
-1.205032,-25.60269,24.19509,-12.40118,52.74401
-1.205032,-25.60269,24.19509,-12.40118,50.70111
-1.205032,-25.60269,24.19509,-12.40118,52.54011
-1.205032,-25.60269,24.19509,-12.40118,47.43752
-1.205032,-25.60269,24.19509,-12.40118,44.32485
-1.205032,-25.60269,24.19509,-12.40118,53.69
-1.205032,-25.60269,24.19509,-12.40118,54.55959
-1.205032,-25.60269,24.19509,-12.40118,51.12083
-1.205032,-25.60269,24.19509,-12.40118,58.52089
-1.205032,-25.60269,24.19509,-12.40118,57.24734
-1.205032,-25.60269,24.19509,-12.40118,46.3634
-1.205032,-25.60269,24.19509,-12.40118,42.11217
-1.205032,-25.60269,24.19509,-12.40118,52.04912
-1.205032,-25.60269,24.19509,-12.40118,46.20737
-1.205032,-25.60269,24.19509,-12.40118,57.00019
-1.205032,-25.60269,24.19509,-12.40118,48.26721
-1.205032,-25.60269,24.19509,-12.40118,51.21885
-1.205032,-25.60269,24.19509,-12.40118,52.04393
-1.205032,-25.60269,24.19509,-12.40118,48.65016
-1.205032,-25.60269,24.19509,-12.40118,49.6881
-1.205032,-25.60269,24.19509,-12.40118,59.37493
-1.205032,-25.60269,24.19509,-12.40118,54.31008
-1.205032,-25.60269,24.19509,-12.40118,34.81707
-1.205032,-25.60269,24.19509,-12.40118,49.36913
-1.205032,-25.60269,24.19509,-12.40118,57.79536
-1.205032,-25.60269,24.19509,-12.40118,42.91268
-1.205032,-25.60269,24.19509,-12.40118,43.35468
-1.205032,-25.60269,24.19509,-12.40118,49.72171
-1.205032,-25.60269,24.19509,-12.40118,51.76485
-1.205032,-25.60269,24.19509,-12.40118,33.6267
-1.205032,-25.60269,24.19509,-12.40118,45.83441
-1.205032,-25.60269,24.19509,-12.40118,51.33329
-1.205032,-25.60269,24.19509,-12.40118,39.44793
-1.205032,-25.60269,24.19509,-12.40118,52.99306
-1.205032,-25.60269,24.19509,-12.40118,55.50896
-1.205032,-25.60269,24.19509,-12.40118,53.11983
-1.205032,-25.60269,24.19509,-12.40118,52.23128
-1.205032,-25.60269,24.19509,-12.40118,50.46194
-1.205032,-25.60269,24.19509,-12.40118,44.07949
-1.205032,-25.60269,24.19509,-12.40118,40.16612
-1.205032,-25.60269,24.19509,-12.40118,36.7387
-1.205032,-25.60269,24.19509,-12.40118,53.42499
-1.205032,-25.60269,24.19509,-12.40118,31.79061
-1.205032,-25.60269,24.19509,-12.40118,35.25704
-1.205032,-25.60269,24.19509,-12.40118,49.5294
-1.205032,-25.60269,24.19509,-12.40118,37.05744
-1.205032,-25.60269,24.19509,-12.40118,36.74632
-1.205032,-25.60269,24.19509,-12.40118,32.87473
-1.205032,-25.60269,24.19509,-12.40118,57.47146
-1.205032,-25.60269,24.19509,-12.40118,44.72022
-1.205032,-25.60269,24.19509,-12.40118,49.75677
-1.205032,-25.60269,24.19509,-12.40118,49.13497
-1.205032,-25.60269,24.19509,-12.40118,48.78167
-1.205032,-25.60269,24.19509,-12.40118,40.53449
-1.205032,-25.60269,24.19509,-12.40118,53.81886
-1.205032,-25.60269,24.19509,-12.40118,47.87032
-1.205032,-25.60269,24.19509,-12.40118,38.39293
-1.205032,-25.60269,24.19509,-12.40118,43.20378
-1.205032,-25.60269,24.19509,-12.40118,52.89327
-1.205032,-25.60269,24.19509,-12.40118,37.70046
-1.205032,-25.60269,24.19509,-12.40118,54.54945
-1.205032,-25.60269,24.19509,-12.40118,40.40326
-1.205032,-25.60269,24.19509,-12.40118,53.17625
-1.205032,-25.60269,24.19509,-12.40118,42.9648
-1.205032,-25.60269,24.19509,-12.40118,55.65614
-1.205032,-25.60269,24.19509,-12.40118,44.56758
-1.205032,-25.60269,24.19509,-12.40118,38.19239
-1.205032,-25.60269,24.19509,-12.40118,42.97545
-1.205032,-25.60269,24.19509,-12.40118,35.75309
-1.205032,-25.60269,24.19509,-12.40118,41.98428
-1.205032,-25.60269,24.19509,-12.40118,34.74159
-1.205032,-25.60269,24.19509,-12.40118,40.97112
-1.205032,-25.60269,24.19509,-12.40118,50.90637
-1.205032,-25.60269,24.19509,-12.40118,49.89695
-1.205032,-25.60269,24.19509,-12.40118,52.72755
-1.205032,-25.60269,24.19509,-12.40118,45.30748
-1.205032,-25.60269,24.19509,-12.40118,52.83084
-1.205032,-25.60269,24.19509,-12.40118,47.65842
-1.205032,-25.60269,24.19509,-12.40118,55.36907
-1.205032,-25.60269,24.19509,-12.40118,46.48214
-1.205032,-25.60269,24.19509,-12.40118,55.74557
-1.205032,-25.60269,24.19509,-12.40118,55.20306
-1.205032,-25.60269,24.19509,-12.40118,35.12887
-1.205032,-25.60269,24.19509,-12.40118,50.23281
-1.205032,-25.60269,24.19509,-12.40118,41.00928
-1.205032,-25.60269,24.19509,-12.40118,54.80365
-1.205032,-25.60269,24.19509,-12.40118,54.95309
-1.205032,-25.60269,24.19509,-12.40118,49.18745
-1.205032,-25.60269,24.19509,-12.40118,40.11004
-1.205032,-25.60269,24.19509,-12.40118,40.58419
-1.205032,-25.60269,24.19509,-12.40118,34.97214
-1.205032,-25.60269,24.19509,-12.40118,40.85891
-1.205032,-25.60269,24.19509,-12.40118,35.39951
-1.205032,-25.60269,24.19509,-12.40118,44.96935
-1.205032,-25.60269,24.19509,-12.40118,33.06197
-1.205032,-25.60269,24.19509,-12.40118,55.62884
-1.205032,-25.60269,24.19509,-12.40118,39.87114
-1.205032,-25.60269,24.19509,-12.40118,50.86625
-1.205032,-25.60269,24.19509,-12.40118,39.76254
-1.205032,-25.60269,24.19509,-12.40118,44.03053
-1.205032,-25.60269,24.19509,-12.40118,50.90441
-1.205032,-25.60269,24.19509,-12.40118,49.94001
-1.205032,-25.60269,24.19509,-12.40118,57.06795
-1.205032,-25.60269,24.19509,-12.40118,57.03525
-1.205032,-25.60269,24.19509,-12.40118,50.43844
-1.205032,-25.60269,24.19509,-12.40118,54.06822
-1.205032,-25.60269,24.19509,-12.40118,46.66646
-1.205032,-25.60269,24.19509,-12.40118,54.70625
-1.205032,-25.60269,24.19509,-12.40118,52.04121
-1.205032,-25.60269,24.19509,-12.40118,42.28044
-1.205032,-25.60269,24.19509,-12.40118,53.50529
-1.205032,-25.60269,24.19509,-12.40118,43.60703
-1.205032,-25.60269,24.19509,-12.40118,55.07345
-1.205032,-25.60269,24.19509,-12.40118,54.34663
-1.205032,-25.60269,24.19509,-12.40118,51.92508
-1.205032,-25.60269,24.19509,-12.40118,57.51847
-1.205032,-25.60269,24.19509,-12.40118,43.22931
-1.205032,-25.60269,24.19509,-12.40118,54.24432
-1.205032,-25.60269,24.19509,-12.40118,58.15634
-1.205032,-25.60269,24.19509,-12.40118,53.96154
-1.205032,-25.60269,24.19509,-12.40118,39.54579
-1.205032,-25.60269,24.19509,-12.40118,47.04269
-1.205032,-25.60269,24.19509,-12.40118,53.01116
-1.205032,-25.60269,24.19509,-12.40118,51.81528
-1.205032,-25.60269,24.19509,-12.40118,52.83174
-1.205032,-25.60269,24.19509,-12.40118,54.88416
-1.205032,-25.60269,24.19509,-12.40118,55.82901
-1.205032,-25.60269,24.19509,-12.40118,35.86792
-1.205032,-25.60269,24.19509,-12.40118,36.34438
-1.205032,-25.60269,24.19509,-12.40118,42.33637
-1.205032,-25.60269,24.19509,-12.40118,48.66729
-1.205032,-25.60269,24.19509,-12.40118,32.72067
-1.205032,-25.60269,24.19509,-12.40118,56.82041
-1.205032,-25.60269,24.19509,-12.40118,36.76095
-1.205032,-25.60269,24.19509,-12.40118,41.26709
-1.205032,-25.60269,24.19509,-12.40118,52.15443
-1.205032,-25.60269,24.19509,-12.40118,39.73866
-1.205032,-25.60269,24.19509,-12.40118,54.21768
-1.205032,-25.60269,24.19509,-12.40118,40.46559
-1.205032,-25.60269,24.19509,-12.40118,54.55888
-1.205032,-25.60269,24.19509,-12.40118,45.55357
-1.205032,-25.60269,24.19509,-12.40118,52.31129
-1.205032,-25.60269,24.19509,-12.40118,40.31733
-1.205032,-25.60269,24.19509,-12.40118,43.85371
-1.205032,-25.60269,24.19509,-12.40118,45.05979
-1.205032,-25.60269,24.19509,-12.40118,38.57895
-1.205032,-25.60269,24.19509,-12.40118,41.64536
-1.205032,-25.60269,24.19509,-12.40118,40.42312
-1.205032,-25.60269,24.19509,-12.40118,33.83382
-1.205032,-25.60269,24.19509,-12.40118,32.66655
-1.205032,-25.60269,24.19509,-12.40118,53.17867
-1.205032,-25.60269,24.19509,-12.40118,40.90676
-1.205032,-25.60269,24.19509,-12.40118,56.95266
-1.205032,-25.60269,24.19509,-12.40118,50.51734
-1.205032,-25.60269,24.19509,-12.40118,49.49338
-1.205032,-25.60269,24.19509,-12.40118,46.19408
-1.205032,-25.60269,24.19509,-12.40118,49.79304
-1.205032,-25.60269,24.19509,-12.40118,54.57526
-1.205032,-25.60269,24.19509,-12.40118,47.61884
-1.205032,-25.60269,24.19509,-12.40118,54.51503
-1.205032,-25.60269,24.19509,-12.40118,52.66007
-1.205032,-25.60269,24.19509,-12.40118,51.04544
-1.205032,-25.60269,24.19509,-12.40118,54.37364
-1.205032,-25.60269,24.19509,-12.40118,36.62247
-1.205032,-25.60269,24.19509,-12.40118,30.36247
-1.205032,-25.60269,24.19509,-12.40118,52.92189
-1.205032,-25.60269,24.19509,-12.40118,55.84089
-1.205032,-25.60269,24.19509,-12.40118,50.37076
-1.205032,-25.60269,24.19509,-12.40118,55.00257
-1.205032,-25.60269,24.19509,-12.40118,38.45709
-1.205032,-25.60269,24.19509,-12.40118,35.63853
-1.205032,-25.60269,24.19509,-12.40118,42.69973
-1.205032,-25.60269,24.19509,-12.40118,54.39543
-1.205032,-25.60269,24.19509,-12.40118,36.50779
-1.205032,-25.60269,24.19509,-12.40118,49.17707
-1.205032,-25.60269,24.19509,-12.40118,46.55401
-1.205032,-25.60269,24.19509,-12.40118,49.92269
-1.205032,-25.60269,24.19509,-12.40118,46.11889
-1.205032,-25.60269,24.19509,-12.40118,47.73635
-1.205032,-25.60269,24.19509,-12.40118,47.08044
-1.205032,-25.60269,24.19509,-12.40118,38.66502
-1.205032,-25.60269,24.19509,-12.40118,55.38685
-1.205032,-25.60269,24.19509,-12.40118,40.30975
-1.205032,-25.60269,24.19509,-12.40118,52.33257
-1.205032,-25.60269,24.19509,-12.40118,38.44916
-1.205032,-25.60269,24.19509,-12.40118,50.90625
-1.205032,-25.60269,24.19509,-12.40118,53.40138
-1.205032,-25.60269,24.19509,-12.40118,35.78273
-1.205032,-25.60269,24.19509,-12.40118,37.28766
-1.205032,-25.60269,24.19509,-12.40118,39.62293
-1.205032,-25.60269,24.19509,-12.40118,34.51645
-1.205032,-25.60269,24.19509,-12.40118,52.02716
-1.205032,-25.60269,24.19509,-12.40118,45.17607
-1.205032,-25.60269,24.19509,-12.40118,55.66643
-1.205032,-25.60269,24.19509,-12.40118,41.91212
-1.205032,-25.60269,24.19509,-12.40118,44.54892
-1.205032,-25.60269,24.19509,-12.40118,52.80922
-1.205032,-25.60269,24.19509,-12.40118,50.93695
-1.205032,-25.60269,24.19509,-12.40118,37.05724
-1.205032,-25.60269,24.19509,-12.40118,40.98444
-1.205032,-25.60269,24.19509,-12.40118,35.86511
-1.205032,-25.60269,24.19509,-12.40118,55.37177
-1.205032,-25.60269,24.19509,-12.40118,42.33838
-1.205032,-25.60269,24.19509,-12.40118,50.7384
-1.205032,-25.60269,24.19509,-12.40118,30.05346
-1.205032,-25.60269,24.19509,-12.40118,47.28573
-1.205032,-25.60269,24.19509,-12.40118,51.96363
-1.205032,-25.60269,24.19509,-12.40118,31.09261
-1.205032,-25.60269,24.19509,-12.40118,48.08714
-1.205032,-25.60269,24.19509,-12.40118,47.93882
-1.205032,-25.60269,24.19509,-12.40118,52.97218
-1.205032,-25.60269,24.19509,-12.40118,44.53962
-1.205032,-25.60269,24.19509,-12.40118,48.74862
-1.205032,-25.60269,24.19509,-12.40118,52.2605
-1.205032,-25.60269,24.19509,-12.40118,41.09633
-1.205032,-25.60269,24.19509,-12.40118,44.55449
-1.205032,-25.60269,24.19509,-12.40118,53.645
-1.205032,-25.60269,24.19509,-12.40118,29.00338
-1.205032,-25.60269,24.19509,-12.40118,49.13358
-1.205032,-25.60269,24.19509,-12.40118,39.36969
-1.205032,-25.60269,24.19509,-12.40118,37.86397
-1.205032,-25.60269,24.19509,-12.40118,53.55719
-1.205032,-25.60269,24.19509,-12.40118,43.84436
-1.205032,-25.60269,24.19509,-12.40118,55.9592
-1.205032,-25.60269,24.19509,-12.40118,50.96395
-1.205032,-25.60269,24.19509,-12.40118,47.46914
-1.205032,-25.60269,24.19509,-12.40118,53.72641
-1.205032,-25.60269,24.19509,-12.40118,53.88365
-1.205032,-25.60269,24.19509,-12.40118,35.30091
-1.205032,-25.60269,24.19509,-12.40118,52.00423
-1.205032,-25.60269,24.19509,-12.40118,42.6424
-1.205032,-25.60269,24.19509,-12.40118,53.1226
-1.205032,-25.60269,24.19509,-12.40118,40.24856
-1.205032,-25.60269,24.19509,-12.40118,34.77478
-1.205032,-25.60269,24.19509,-12.40118,53.19786
-1.205032,-25.60269,24.19509,-12.40118,39.05912
-1.205032,-25.60269,24.19509,-12.40118,52.99509
-1.205032,-25.60269,24.19509,-12.40118,53.11273
-1.205032,-25.60269,24.19509,-12.40118,55.74284
-1.205032,-25.60269,24.19509,-12.40118,46.62665
-1.205032,-25.60269,24.19509,-12.40118,56.68673
-1.205032,-25.60269,24.19509,-12.40118,41.01406
