patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.148957,-1.120485,4.441912,-12.37005,44.41673
-3.148957,-1.120485,4.441912,-12.37005,43.42595
-3.148957,-1.120485,4.441912,-12.37005,48.15551
-3.148957,-1.120485,4.441912,-12.37005,15.79335
-3.148957,-1.120485,4.441912,-12.37005,13.09209
-3.148957,-1.120485,4.441912,-12.37005,13.96086
-3.148957,-1.120485,4.441912,-12.37005,11.38806
-3.148957,-1.120485,4.441912,-12.37005,42.95234
-3.148957,-1.120485,4.441912,-12.37005,34.09712
-3.148957,-1.120485,4.441912,-12.37005,10.35002
-3.148957,-1.120485,4.441912,-12.37005,26.32391
-3.148957,-1.120485,4.441912,-12.37005,11.57346
-3.148957,-1.120485,4.441912,-12.37005,31.33499
-3.148957,-1.120485,4.441912,-12.37005,9.249231
-3.148957,-1.120485,4.441912,-12.37005,20.57094
-3.148957,-1.120485,4.441912,-12.37005,31.58012
-3.148957,-1.120485,4.441912,-12.37005,25.17968
-3.148957,-1.120485,4.441912,-12.37005,41.09161
-3.148957,-1.120485,4.441912,-12.37005,14.05096
-3.148957,-1.120485,4.441912,-12.37005,18.89994
-3.148957,-1.120485,4.441912,-12.37005,37.45432
-3.148957,-1.120485,4.441912,-12.37005,49.54145
-3.148957,-1.120485,4.441912,-12.37005,4.996991
-3.148957,-1.120485,4.441912,-12.37005,29.93097
-3.148957,-1.120485,4.441912,-12.37005,12.32013
-3.148957,-1.120485,4.441912,-12.37005,41.18343
-3.148957,-1.120485,4.441912,-12.37005,42.15065
-3.148957,-1.120485,4.441912,-12.37005,38.30873
-3.148957,-1.120485,4.441912,-12.37005,31.95252
-3.148957,-1.120485,4.441912,-12.37005,15.23622
-3.148957,-1.120485,4.441912,-12.37005,31.89209
-3.148957,-1.120485,4.441912,-12.37005,21.23203
-3.148957,-1.120485,4.441912,-12.37005,10.99505
-3.148957,-1.120485,4.441912,-12.37005,30.22965
-3.148957,-1.120485,4.441912,-12.37005,37.63721
-3.148957,-1.120485,4.441912,-12.37005,31.81554
-3.148957,-1.120485,4.441912,-12.37005,23.28249
-3.148957,-1.120485,4.441912,-12.37005,37.37841
-3.148957,-1.120485,4.441912,-12.37005,21.27841
-3.148957,-1.120485,4.441912,-12.37005,43.46043
-3.148957,-1.120485,4.441912,-12.37005,4.232866
-3.148957,-1.120485,4.441912,-12.37005,30.86848
-3.148957,-1.120485,4.441912,-12.37005,32.59876
-3.148957,-1.120485,4.441912,-12.37005,30.4723
-3.148957,-1.120485,4.441912,-12.37005,11.75662
-3.148957,-1.120485,4.441912,-12.37005,27.18299
-3.148957,-1.120485,4.441912,-12.37005,30.58008
-3.148957,-1.120485,4.441912,-12.37005,34.77707
-3.148957,-1.120485,4.441912,-12.37005,31.0671
-3.148957,-1.120485,4.441912,-12.37005,34.19022
-3.148957,-1.120485,4.441912,-12.37005,37.64431
-3.148957,-1.120485,4.441912,-12.37005,28.98992
-3.148957,-1.120485,4.441912,-12.37005,24.24558
-3.148957,-1.120485,4.441912,-12.37005,12.30998
-3.148957,-1.120485,4.441912,-12.37005,34.34587
-3.148957,-1.120485,4.441912,-12.37005,19.84184
-3.148957,-1.120485,4.441912,-12.37005,10.48054
-3.148957,-1.120485,4.441912,-12.37005,33.34592
-3.148957,-1.120485,4.441912,-12.37005,31.49482
-3.148957,-1.120485,4.441912,-12.37005,26.15741
-3.148957,-1.120485,4.441912,-12.37005,32.75508
-3.148957,-1.120485,4.441912,-12.37005,33.01638
-3.148957,-1.120485,4.441912,-12.37005,33.3854
-3.148957,-1.120485,4.441912,-12.37005,53.17574
-3.148957,-1.120485,4.441912,-12.37005,30.57196
-3.148957,-1.120485,4.441912,-12.37005,18.44532
-3.148957,-1.120485,4.441912,-12.37005,36.46142
-3.148957,-1.120485,4.441912,-12.37005,24.26215
-3.148957,-1.120485,4.441912,-12.37005,3.328704
-3.148957,-1.120485,4.441912,-12.37005,44.89512
-3.148957,-1.120485,4.441912,-12.37005,31.25722
-3.148957,-1.120485,4.441912,-12.37005,42.12031
-3.148957,-1.120485,4.441912,-12.37005,13.56048
-3.148957,-1.120485,4.441912,-12.37005,46.23833
-3.148957,-1.120485,4.441912,-12.37005,15.40264
-3.148957,-1.120485,4.441912,-12.37005,14.24816
-3.148957,-1.120485,4.441912,-12.37005,18.71529
-3.148957,-1.120485,4.441912,-12.37005,26.37653
-3.148957,-1.120485,4.441912,-12.37005,14.04869
-3.148957,-1.120485,4.441912,-12.37005,34.86417
-3.148957,-1.120485,4.441912,-12.37005,13.09875
-3.148957,-1.120485,4.441912,-12.37005,32.92704
-3.148957,-1.120485,4.441912,-12.37005,7.998256
-3.148957,-1.120485,4.441912,-12.37005,14.14831
-3.148957,-1.120485,4.441912,-12.37005,21.96103
-3.148957,-1.120485,4.441912,-12.37005,31.44129
-3.148957,-1.120485,4.441912,-12.37005,31.15994
-3.148957,-1.120485,4.441912,-12.37005,31.12976
-3.148957,-1.120485,4.441912,-12.37005,4.871036
-3.148957,-1.120485,4.441912,-12.37005,30.01362
-3.148957,-1.120485,4.441912,-12.37005,44.55198
-3.148957,-1.120485,4.441912,-12.37005,29.20163
-3.148957,-1.120485,4.441912,-12.37005,18.77352
-3.148957,-1.120485,4.441912,-12.37005,6.360976
-3.148957,-1.120485,4.441912,-12.37005,28.9135
-3.148957,-1.120485,4.441912,-12.37005,34.31263
-3.148957,-1.120485,4.441912,-12.37005,7.991059
-3.148957,-1.120485,4.441912,-12.37005,23.13664
-3.148957,-1.120485,4.441912,-12.37005,31.5188
-3.148957,-1.120485,4.441912,-12.37005,17.61472
-3.148957,-1.120485,4.441912,-12.37005,47.22179
-3.148957,-1.120485,4.441912,-12.37005,50.30659
-3.148957,-1.120485,4.441912,-12.37005,34.41262
-3.148957,-1.120485,4.441912,-12.37005,15.41007
-3.148957,-1.120485,4.441912,-12.37005,37.33096
-3.148957,-1.120485,4.441912,-12.37005,26.73006
-3.148957,-1.120485,4.441912,-12.37005,45.88186
-3.148957,-1.120485,4.441912,-12.37005,21.93413
-3.148957,-1.120485,4.441912,-12.37005,35.44934
-3.148957,-1.120485,4.441912,-12.37005,33.64108
-3.148957,-1.120485,4.441912,-12.37005,33.33719
-3.148957,-1.120485,4.441912,-12.37005,10.47058
-3.148957,-1.120485,4.441912,-12.37005,19.73272
-3.148957,-1.120485,4.441912,-12.37005,3.93162
-3.148957,-1.120485,4.441912,-12.37005,17.68545
-3.148957,-1.120485,4.441912,-12.37005,33.79924
-3.148957,-1.120485,4.441912,-12.37005,49.34763
-3.148957,-1.120485,4.441912,-12.37005,15.58977
-3.148957,-1.120485,4.441912,-12.37005,36.97463
-3.148957,-1.120485,4.441912,-12.37005,20.02734
-3.148957,-1.120485,4.441912,-12.37005,37.56978
-3.148957,-1.120485,4.441912,-12.37005,31.98294
-3.148957,-1.120485,4.441912,-12.37005,34.49891
-3.148957,-1.120485,4.441912,-12.37005,35.38033
-3.148957,-1.120485,4.441912,-12.37005,42.4885
-3.148957,-1.120485,4.441912,-12.37005,41.9097
-3.148957,-1.120485,4.441912,-12.37005,10.68015
-3.148957,-1.120485,4.441912,-12.37005,20.99877
-3.148957,-1.120485,4.441912,-12.37005,7.344614
-3.148957,-1.120485,4.441912,-12.37005,49.17466
-3.148957,-1.120485,4.441912,-12.37005,32.33242
-3.148957,-1.120485,4.441912,-12.37005,4.116261
-3.148957,-1.120485,4.441912,-12.37005,31.61466
-3.148957,-1.120485,4.441912,-12.37005,13.85355
-3.148957,-1.120485,4.441912,-12.37005,22.53698
-3.148957,-1.120485,4.441912,-12.37005,37.44727
-3.148957,-1.120485,4.441912,-12.37005,33.47675
-3.148957,-1.120485,4.441912,-12.37005,22.69727
-3.148957,-1.120485,4.441912,-12.37005,35.63504
-3.148957,-1.120485,4.441912,-12.37005,33.15079
-3.148957,-1.120485,4.441912,-12.37005,33.92098
-3.148957,-1.120485,4.441912,-12.37005,12.9477
-3.148957,-1.120485,4.441912,-12.37005,38.91515
-3.148957,-1.120485,4.441912,-12.37005,6.726837
-3.148957,-1.120485,4.441912,-12.37005,22.30516
-3.148957,-1.120485,4.441912,-12.37005,46.01435
-3.148957,-1.120485,4.441912,-12.37005,43.0928
-3.148957,-1.120485,4.441912,-12.37005,22.24916
-3.148957,-1.120485,4.441912,-12.37005,23.00944
-3.148957,-1.120485,4.441912,-12.37005,10.14026
-3.148957,-1.120485,4.441912,-12.37005,33.394
-3.148957,-1.120485,4.441912,-12.37005,12.21469
-3.148957,-1.120485,4.441912,-12.37005,46.93874
-3.148957,-1.120485,4.441912,-12.37005,30.81663
-3.148957,-1.120485,4.441912,-12.37005,29.74639
-3.148957,-1.120485,4.441912,-12.37005,28.203
-3.148957,-1.120485,4.441912,-12.37005,44.52715
-3.148957,-1.120485,4.441912,-12.37005,18.91036
-3.148957,-1.120485,4.441912,-12.37005,24.41125
-3.148957,-1.120485,4.441912,-12.37005,27.91509
-3.148957,-1.120485,4.441912,-12.37005,30.03059
-3.148957,-1.120485,4.441912,-12.37005,25.4288
-3.148957,-1.120485,4.441912,-12.37005,28.44045
-3.148957,-1.120485,4.441912,-12.37005,20.53015
-3.148957,-1.120485,4.441912,-12.37005,42.28633
-3.148957,-1.120485,4.441912,-12.37005,39.47298
-3.148957,-1.120485,4.441912,-12.37005,7.675868
-3.148957,-1.120485,4.441912,-12.37005,36.0103
-3.148957,-1.120485,4.441912,-12.37005,36.37928
-3.148957,-1.120485,4.441912,-12.37005,3.569357
-3.148957,-1.120485,4.441912,-12.37005,35.89484
-3.148957,-1.120485,4.441912,-12.37005,28.21526
-3.148957,-1.120485,4.441912,-12.37005,15.00971
-3.148957,-1.120485,4.441912,-12.37005,43.14022
-3.148957,-1.120485,4.441912,-12.37005,25.66591
-3.148957,-1.120485,4.441912,-12.37005,6.106265
-3.148957,-1.120485,4.441912,-12.37005,15.81009
-3.148957,-1.120485,4.441912,-12.37005,35.24065
-3.148957,-1.120485,4.441912,-12.37005,38.43285
-3.148957,-1.120485,4.441912,-12.37005,32.00624
-3.148957,-1.120485,4.441912,-12.37005,33.43172
-3.148957,-1.120485,4.441912,-12.37005,5.042215
-3.148957,-1.120485,4.441912,-12.37005,30.56374
-3.148957,-1.120485,4.441912,-12.37005,30.74644
-3.148957,-1.120485,4.441912,-12.37005,31.70815
-3.148957,-1.120485,4.441912,-12.37005,14.9438
-3.148957,-1.120485,4.441912,-12.37005,16.69098
-3.148957,-1.120485,4.441912,-12.37005,36.17755
-3.148957,-1.120485,4.441912,-12.37005,34.26267
-3.148957,-1.120485,4.441912,-12.37005,47.9101
-3.148957,-1.120485,4.441912,-12.37005,27.67689
-3.148957,-1.120485,4.441912,-12.37005,3.470512
-3.148957,-1.120485,4.441912,-12.37005,9.868552
-3.148957,-1.120485,4.441912,-12.37005,32.26368
-3.148957,-1.120485,4.441912,-12.37005,21.16749
-3.148957,-1.120485,4.441912,-12.37005,46.87222
-3.148957,-1.120485,4.441912,-12.37005,18.8496
-3.148957,-1.120485,4.441912,-12.37005,27.26793
-3.148957,-1.120485,4.441912,-12.37005,27.49009
-3.148957,-1.120485,4.441912,-12.37005,36.9397
-3.148957,-1.120485,4.441912,-12.37005,37.0037
-3.148957,-1.120485,4.441912,-12.37005,39.37678
-3.148957,-1.120485,4.441912,-12.37005,20.86296
-3.148957,-1.120485,4.441912,-12.37005,16.42159
-3.148957,-1.120485,4.441912,-12.37005,8.345052
-3.148957,-1.120485,4.441912,-12.37005,31.74613
-3.148957,-1.120485,4.441912,-12.37005,12.19249
-3.148957,-1.120485,4.441912,-12.37005,7.013537
-3.148957,-1.120485,4.441912,-12.37005,16.35401
-3.148957,-1.120485,4.441912,-12.37005,29.11464
-3.148957,-1.120485,4.441912,-12.37005,19.88765
-3.148957,-1.120485,4.441912,-12.37005,4.380395
-3.148957,-1.120485,4.441912,-12.37005,43.33501
-3.148957,-1.120485,4.441912,-12.37005,22.33179
-3.148957,-1.120485,4.441912,-12.37005,30.86508
-3.148957,-1.120485,4.441912,-12.37005,44.48198
-3.148957,-1.120485,4.441912,-12.37005,28.57738
-3.148957,-1.120485,4.441912,-12.37005,15.00225
-3.148957,-1.120485,4.441912,-12.37005,20.62879
-3.148957,-1.120485,4.441912,-12.37005,43.77666
-3.148957,-1.120485,4.441912,-12.37005,4.651279
-3.148957,-1.120485,4.441912,-12.37005,15.19612
-3.148957,-1.120485,4.441912,-12.37005,19.65941
-3.148957,-1.120485,4.441912,-12.37005,8.015612
-3.148957,-1.120485,4.441912,-12.37005,8.543015
-3.148957,-1.120485,4.441912,-12.37005,36.15024
-3.148957,-1.120485,4.441912,-12.37005,31.90639
-3.148957,-1.120485,4.441912,-12.37005,6.341545
-3.148957,-1.120485,4.441912,-12.37005,21.88461
-3.148957,-1.120485,4.441912,-12.37005,41.73132
-3.148957,-1.120485,4.441912,-12.37005,24.55769
-3.148957,-1.120485,4.441912,-12.37005,34.13854
-3.148957,-1.120485,4.441912,-12.37005,3.363466
-3.148957,-1.120485,4.441912,-12.37005,13.46636
-3.148957,-1.120485,4.441912,-12.37005,36.64708
-3.148957,-1.120485,4.441912,-12.37005,28.96163
-3.148957,-1.120485,4.441912,-12.37005,19.39437
-3.148957,-1.120485,4.441912,-12.37005,30.74864
-3.148957,-1.120485,4.441912,-12.37005,30.93637
-3.148957,-1.120485,4.441912,-12.37005,29.79858
-3.148957,-1.120485,4.441912,-12.37005,14.6417
-3.148957,-1.120485,4.441912,-12.37005,33.01079
-3.148957,-1.120485,4.441912,-12.37005,36.5918
-3.148957,-1.120485,4.441912,-12.37005,36.62902
-3.148957,-1.120485,4.441912,-12.37005,10.61728
-3.148957,-1.120485,4.441912,-12.37005,8.723564
-3.148957,-1.120485,4.441912,-12.37005,33.21766
-3.148957,-1.120485,4.441912,-12.37005,32.31283
-3.148957,-1.120485,4.441912,-12.37005,47.25748
-3.148957,-1.120485,4.441912,-12.37005,37.94527
-3.148957,-1.120485,4.441912,-12.37005,44.53337
-3.148957,-1.120485,4.441912,-12.37005,22.73837
-3.148957,-1.120485,4.441912,-12.37005,27.58091
-3.148957,-1.120485,4.441912,-12.37005,19.64266
-3.148957,-1.120485,4.441912,-12.37005,20.94289
-3.148957,-1.120485,4.441912,-12.37005,35.83449
-3.148957,-1.120485,4.441912,-12.37005,18.56653
-3.148957,-1.120485,4.441912,-12.37005,36.76287
-3.148957,-1.120485,4.441912,-12.37005,24.92472
-3.148957,-1.120485,4.441912,-12.37005,40.812
-3.148957,-1.120485,4.441912,-12.37005,35.18184
-3.148957,-1.120485,4.441912,-12.37005,34.77734
-3.148957,-1.120485,4.441912,-12.37005,45.74628
-3.148957,-1.120485,4.441912,-12.37005,30.33505
-3.148957,-1.120485,4.441912,-12.37005,48.15688
-3.148957,-1.120485,4.441912,-12.37005,6.732914
-3.148957,-1.120485,4.441912,-12.37005,32.20819
-3.148957,-1.120485,4.441912,-12.37005,6.431846
-3.148957,-1.120485,4.441912,-12.37005,18.77184
-3.148957,-1.120485,4.441912,-12.37005,47.9991
-3.148957,-1.120485,4.441912,-12.37005,15.86659
-3.148957,-1.120485,4.441912,-12.37005,21.52202
-3.148957,-1.120485,4.441912,-12.37005,12.85944
-3.148957,-1.120485,4.441912,-12.37005,35.05351
-3.148957,-1.120485,4.441912,-12.37005,22.81372
-3.148957,-1.120485,4.441912,-12.37005,7.588129
-3.148957,-1.120485,4.441912,-12.37005,33.40958
-3.148957,-1.120485,4.441912,-12.37005,45.1674
-3.148957,-1.120485,4.441912,-12.37005,38.9183
-3.148957,-1.120485,4.441912,-12.37005,46.91602
-3.148957,-1.120485,4.441912,-12.37005,31.42454
-3.148957,-1.120485,4.441912,-12.37005,37.76636
-3.148957,-1.120485,4.441912,-12.37005,31.7281
-3.148957,-1.120485,4.441912,-12.37005,42.28064
-3.148957,-1.120485,4.441912,-12.37005,21.91398
-3.148957,-1.120485,4.441912,-12.37005,30.382
-3.148957,-1.120485,4.441912,-12.37005,22.55813
-3.148957,-1.120485,4.441912,-12.37005,11.47465
-3.148957,-1.120485,4.441912,-12.37005,11.9812
-3.148957,-1.120485,4.441912,-12.37005,18.9086
-3.148957,-1.120485,4.441912,-12.37005,16.85203
-3.148957,-1.120485,4.441912,-12.37005,42.75356
-3.148957,-1.120485,4.441912,-12.37005,24.02876
-3.148957,-1.120485,4.441912,-12.37005,19.12769
-3.148957,-1.120485,4.441912,-12.37005,27.74711
-3.148957,-1.120485,4.441912,-12.37005,8.435873
-3.148957,-1.120485,4.441912,-12.37005,33.70792
-3.148957,-1.120485,4.441912,-12.37005,6.865502
-3.148957,-1.120485,4.441912,-12.37005,37.42624
-3.148957,-1.120485,4.441912,-12.37005,14.18968
-3.148957,-1.120485,4.441912,-12.37005,43.3547
-3.148957,-1.120485,4.441912,-12.37005,6.864736
-3.148957,-1.120485,4.441912,-12.37005,14.97104
-3.148957,-1.120485,4.441912,-12.37005,36.92993
-3.148957,-1.120485,4.441912,-12.37005,13.49924
-3.148957,-1.120485,4.441912,-12.37005,14.61173
-3.148957,-1.120485,4.441912,-12.37005,40.34185
-3.148957,-1.120485,4.441912,-12.37005,28.09285
-3.148957,-1.120485,4.441912,-12.37005,13.30145
-3.148957,-1.120485,4.441912,-12.37005,42.65328
-3.148957,-1.120485,4.441912,-12.37005,35.20025
-3.148957,-1.120485,4.441912,-12.37005,16.21999
-3.148957,-1.120485,4.441912,-12.37005,17.37185
-3.148957,-1.120485,4.441912,-12.37005,36.50876
-3.148957,-1.120485,4.441912,-12.37005,29.17345
-3.148957,-1.120485,4.441912,-12.37005,27.2681
-3.148957,-1.120485,4.441912,-12.37005,31.71174
-3.148957,-1.120485,4.441912,-12.37005,33.13461
-3.148957,-1.120485,4.441912,-12.37005,14.52193
-3.148957,-1.120485,4.441912,-12.37005,50.73567
-3.148957,-1.120485,4.441912,-12.37005,27.95666
-3.148957,-1.120485,4.441912,-12.37005,31.43231
-3.148957,-1.120485,4.441912,-12.37005,39.34215
-3.148957,-1.120485,4.441912,-12.37005,5.924684
-3.148957,-1.120485,4.441912,-12.37005,6.893639
-3.148957,-1.120485,4.441912,-12.37005,4.752496
-3.148957,-1.120485,4.441912,-12.37005,33.84961
-3.148957,-1.120485,4.441912,-12.37005,20.89667
-3.148957,-1.120485,4.441912,-12.37005,23.73261
-3.148957,-1.120485,4.441912,-12.37005,33.05534
-3.148957,-1.120485,4.441912,-12.37005,15.89375
-3.148957,-1.120485,4.441912,-12.37005,28.31697
-3.148957,-1.120485,4.441912,-12.37005,14.54531
-3.148957,-1.120485,4.441912,-12.37005,8.166817
-3.148957,-1.120485,4.441912,-12.37005,13.94678
-3.148957,-1.120485,4.441912,-12.37005,38.43816
-3.148957,-1.120485,4.441912,-12.37005,49.67968
-3.148957,-1.120485,4.441912,-12.37005,47.95125
-3.148957,-1.120485,4.441912,-12.37005,32.26358
-3.148957,-1.120485,4.441912,-12.37005,4.089471
-3.148957,-1.120485,4.441912,-12.37005,10.89595
-3.148957,-1.120485,4.441912,-12.37005,9.214558
-3.148957,-1.120485,4.441912,-12.37005,14.07997
-3.148957,-1.120485,4.441912,-12.37005,30.17222
-3.148957,-1.120485,4.441912,-12.37005,11.82552
-3.148957,-1.120485,4.441912,-12.37005,43.39863
-3.148957,-1.120485,4.441912,-12.37005,4.939705
-3.148957,-1.120485,4.441912,-12.37005,23.19258
-3.148957,-1.120485,4.441912,-12.37005,26.262
-3.148957,-1.120485,4.441912,-12.37005,39.60424
-3.148957,-1.120485,4.441912,-12.37005,23.48317
-3.148957,-1.120485,4.441912,-12.37005,34.18614
-3.148957,-1.120485,4.441912,-12.37005,38.16231
-3.148957,-1.120485,4.441912,-12.37005,48.94216
-3.148957,-1.120485,4.441912,-12.37005,35.33667
-3.148957,-1.120485,4.441912,-12.37005,41.44081
-3.148957,-1.120485,4.441912,-12.37005,19.30675
-3.148957,-1.120485,4.441912,-12.37005,29.34495
-3.148957,-1.120485,4.441912,-12.37005,16.2736
-3.148957,-1.120485,4.441912,-12.37005,33.86167
-3.148957,-1.120485,4.441912,-12.37005,3.087814
-3.148957,-1.120485,4.441912,-12.37005,21.38824
-3.148957,-1.120485,4.441912,-12.37005,7.374688
-3.148957,-1.120485,4.441912,-12.37005,12.64151
-3.148957,-1.120485,4.441912,-12.37005,21.47059
-3.148957,-1.120485,4.441912,-12.37005,30.76544
-3.148957,-1.120485,4.441912,-12.37005,21.69909
-3.148957,-1.120485,4.441912,-12.37005,15.62555
-3.148957,-1.120485,4.441912,-12.37005,20.09085
-3.148957,-1.120485,4.441912,-12.37005,28.47093
-3.148957,-1.120485,4.441912,-12.37005,25.91828
-3.148957,-1.120485,4.441912,-12.37005,33.73758
-3.148957,-1.120485,4.441912,-12.37005,16.16279
-3.148957,-1.120485,4.441912,-12.37005,27.23573
-3.148957,-1.120485,4.441912,-12.37005,33.26633
-3.148957,-1.120485,4.441912,-12.37005,39.46247
-3.148957,-1.120485,4.441912,-12.37005,8.682831
-3.148957,-1.120485,4.441912,-12.37005,29.56769
-3.148957,-1.120485,4.441912,-12.37005,42.61915
-3.148957,-1.120485,4.441912,-12.37005,29.88225
-3.148957,-1.120485,4.441912,-12.37005,7.022857
-3.148957,-1.120485,4.441912,-12.37005,31.4084
-3.148957,-1.120485,4.441912,-12.37005,29.70935
-3.148957,-1.120485,4.441912,-12.37005,7.589401
-3.148957,-1.120485,4.441912,-12.37005,14.06265
-3.148957,-1.120485,4.441912,-12.37005,28.43661
-3.148957,-1.120485,4.441912,-12.37005,30.69182
-3.148957,-1.120485,4.441912,-12.37005,30.47102
-3.148957,-1.120485,4.441912,-12.37005,12.82642
-3.148957,-1.120485,4.441912,-12.37005,47.42602
-3.148957,-1.120485,4.441912,-12.37005,41.07669
-3.148957,-1.120485,4.441912,-12.37005,48.78695
-3.148957,-1.120485,4.441912,-12.37005,13.72381
-3.148957,-1.120485,4.441912,-12.37005,5.375645
-3.148957,-1.120485,4.441912,-12.37005,28.35764
-3.148957,-1.120485,4.441912,-12.37005,18.48491
-3.148957,-1.120485,4.441912,-12.37005,30.83189
-3.148957,-1.120485,4.441912,-12.37005,7.296331
-3.148957,-1.120485,4.441912,-12.37005,50.49081
-3.148957,-1.120485,4.441912,-12.37005,31.2196
-3.148957,-1.120485,4.441912,-12.37005,7.680083
-3.148957,-1.120485,4.441912,-12.37005,18.59294
-3.148957,-1.120485,4.441912,-12.37005,31.06946
-3.148957,-1.120485,4.441912,-12.37005,14.79656
-3.148957,-1.120485,4.441912,-12.37005,46.75675
-3.148957,-1.120485,4.441912,-12.37005,50.8241
-3.148957,-1.120485,4.441912,-12.37005,26.33275
-3.148957,-1.120485,4.441912,-12.37005,18.0058
-3.148957,-1.120485,4.441912,-12.37005,30.78847
-3.148957,-1.120485,4.441912,-12.37005,13.58332
-3.148957,-1.120485,4.441912,-12.37005,22.95205
-3.148957,-1.120485,4.441912,-12.37005,35.33827
-3.148957,-1.120485,4.441912,-12.37005,28.0022
-3.148957,-1.120485,4.441912,-12.37005,17.67102
-3.148957,-1.120485,4.441912,-12.37005,8.070236
-3.148957,-1.120485,4.441912,-12.37005,5.328556
-3.148957,-1.120485,4.441912,-12.37005,7.416142
-3.148957,-1.120485,4.441912,-12.37005,14.85258
-3.148957,-1.120485,4.441912,-12.37005,10.53757
-3.148957,-1.120485,4.441912,-12.37005,16.55157
-3.148957,-1.120485,4.441912,-12.37005,23.6689
-3.148957,-1.120485,4.441912,-12.37005,20.80972
-3.148957,-1.120485,4.441912,-12.37005,14.48389
-3.148957,-1.120485,4.441912,-12.37005,17.63605
-3.148957,-1.120485,4.441912,-12.37005,8.435518
-3.148957,-1.120485,4.441912,-12.37005,24.11879
-3.148957,-1.120485,4.441912,-12.37005,36.08057
-3.148957,-1.120485,4.441912,-12.37005,39.55016
-3.148957,-1.120485,4.441912,-12.37005,14.45967
-3.148957,-1.120485,4.441912,-12.37005,38.17136
-3.148957,-1.120485,4.441912,-12.37005,30.09449
-3.148957,-1.120485,4.441912,-12.37005,19.67168
-3.148957,-1.120485,4.441912,-12.37005,42.80219
-3.148957,-1.120485,4.441912,-12.37005,30.27547
-3.148957,-1.120485,4.441912,-12.37005,30.07456
-3.148957,-1.120485,4.441912,-12.37005,31.83449
-3.148957,-1.120485,4.441912,-12.37005,29.22912
-3.148957,-1.120485,4.441912,-12.37005,19.14286
-3.148957,-1.120485,4.441912,-12.37005,27.71341
-3.148957,-1.120485,4.441912,-12.37005,36.49038
-3.148957,-1.120485,4.441912,-12.37005,23.17097
-3.148957,-1.120485,4.441912,-12.37005,40.17662
-3.148957,-1.120485,4.441912,-12.37005,34.06535
-3.148957,-1.120485,4.441912,-12.37005,24.5764
-3.148957,-1.120485,4.441912,-12.37005,18.55861
-3.148957,-1.120485,4.441912,-12.37005,7.451081
-3.148957,-1.120485,4.441912,-12.37005,38.28184
-3.148957,-1.120485,4.441912,-12.37005,10.99133
-3.148957,-1.120485,4.441912,-12.37005,9.498032
-3.148957,-1.120485,4.441912,-12.37005,31.02518
-3.148957,-1.120485,4.441912,-12.37005,26.01146
-3.148957,-1.120485,4.441912,-12.37005,12.57285
-3.148957,-1.120485,4.441912,-12.37005,19.03178
-3.148957,-1.120485,4.441912,-12.37005,42.19006
-3.148957,-1.120485,4.441912,-12.37005,16.18864
-3.148957,-1.120485,4.441912,-12.37005,29.89985
-3.148957,-1.120485,4.441912,-12.37005,44.81775
-3.148957,-1.120485,4.441912,-12.37005,33.96542
-3.148957,-1.120485,4.441912,-12.37005,6.892434
-3.148957,-1.120485,4.441912,-12.37005,4.470002
-3.148957,-1.120485,4.441912,-12.37005,26.36411
-3.148957,-1.120485,4.441912,-12.37005,36.89813
-3.148957,-1.120485,4.441912,-12.37005,22.13013
-3.148957,-1.120485,4.441912,-12.37005,8.238611
-3.148957,-1.120485,4.441912,-12.37005,47.1767
-3.148957,-1.120485,4.441912,-12.37005,27.22102
-3.148957,-1.120485,4.441912,-12.37005,18.94209
-3.148957,-1.120485,4.441912,-12.37005,42.17672
-3.148957,-1.120485,4.441912,-12.37005,29.64906
-3.148957,-1.120485,4.441912,-12.37005,32.11538
-3.148957,-1.120485,4.441912,-12.37005,8.353536
-3.148957,-1.120485,4.441912,-12.37005,44.13266
-3.148957,-1.120485,4.441912,-12.37005,6.893981
-3.148957,-1.120485,4.441912,-12.37005,47.39202
-3.148957,-1.120485,4.441912,-12.37005,23.41297
-3.148957,-1.120485,4.441912,-12.37005,46.39328
-3.148957,-1.120485,4.441912,-12.37005,19.67756
-3.148957,-1.120485,4.441912,-12.37005,37.07475
-3.148957,-1.120485,4.441912,-12.37005,35.16394
-3.148957,-1.120485,4.441912,-12.37005,42.71349
-3.148957,-1.120485,4.441912,-12.37005,42.04748
-3.148957,-1.120485,4.441912,-12.37005,14.49344
-3.148957,-1.120485,4.441912,-12.37005,23.65238
-3.148957,-1.120485,4.441912,-12.37005,14.79804
-3.148957,-1.120485,4.441912,-12.37005,38.43894
-3.148957,-1.120485,4.441912,-12.37005,27.82516
-3.148957,-1.120485,4.441912,-12.37005,13.89926
-3.148957,-1.120485,4.441912,-12.37005,22.00611
-3.148957,-1.120485,4.441912,-12.37005,12.04827
-3.148957,-1.120485,4.441912,-12.37005,32.42116
-3.148957,-1.120485,4.441912,-12.37005,2.603716
-3.148957,-1.120485,4.441912,-12.37005,47.43555
-3.148957,-1.120485,4.441912,-12.37005,44.22465
-3.148957,-1.120485,4.441912,-12.37005,3.339437
-3.148957,-1.120485,4.441912,-12.37005,19.06983
-3.148957,-1.120485,4.441912,-12.37005,15.50888
-3.148957,-1.120485,4.441912,-12.37005,34.69932
-3.148957,-1.120485,4.441912,-12.37005,50.4364
