patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
51.40925,-10.66271,-1.574465,17.34531,51.56345
51.40925,-10.66271,-1.574465,17.34531,45.24
51.40925,-10.66271,-1.574465,17.34531,43.93831
51.40925,-10.66271,-1.574465,17.34531,20.3008
51.40925,-10.66271,-1.574465,17.34531,39.02454
51.40925,-10.66271,-1.574465,17.34531,49.75928
51.40925,-10.66271,-1.574465,17.34531,16.08755
51.40925,-10.66271,-1.574465,17.34531,46.51896
51.40925,-10.66271,-1.574465,17.34531,35.33929
51.40925,-10.66271,-1.574465,17.34531,35.22545
51.40925,-10.66271,-1.574465,17.34531,41.76693
51.40925,-10.66271,-1.574465,17.34531,41.12603
51.40925,-10.66271,-1.574465,17.34531,40.95705
51.40925,-10.66271,-1.574465,17.34531,24.16844
51.40925,-10.66271,-1.574465,17.34531,45.91367
51.40925,-10.66271,-1.574465,17.34531,36.51601
51.40925,-10.66271,-1.574465,17.34531,40.98242
51.40925,-10.66271,-1.574465,17.34531,24.78018
51.40925,-10.66271,-1.574465,17.34531,42.52358
51.40925,-10.66271,-1.574465,17.34531,24.47939
51.40925,-10.66271,-1.574465,17.34531,39.8685
51.40925,-10.66271,-1.574465,17.34531,49.19953
51.40925,-10.66271,-1.574465,17.34531,33.40075
51.40925,-10.66271,-1.574465,17.34531,23.3149
51.40925,-10.66271,-1.574465,17.34531,7.71221
51.40925,-10.66271,-1.574465,17.34531,47.61197
51.40925,-10.66271,-1.574465,17.34531,28.33449
51.40925,-10.66271,-1.574465,17.34531,30.91054
51.40925,-10.66271,-1.574465,17.34531,34.95272
51.40925,-10.66271,-1.574465,17.34531,31.99118
51.40925,-10.66271,-1.574465,17.34531,47.32973
51.40925,-10.66271,-1.574465,17.34531,16.65882
51.40925,-10.66271,-1.574465,17.34531,41.22575
51.40925,-10.66271,-1.574465,17.34531,51.81689
51.40925,-10.66271,-1.574465,17.34531,53.45921
51.40925,-10.66271,-1.574465,17.34531,45.73145
51.40925,-10.66271,-1.574465,17.34531,47.95446
51.40925,-10.66271,-1.574465,17.34531,28.43615
51.40925,-10.66271,-1.574465,17.34531,40.01734
51.40925,-10.66271,-1.574465,17.34531,40.27834
51.40925,-10.66271,-1.574465,17.34531,22.41742
51.40925,-10.66271,-1.574465,17.34531,42.2889
51.40925,-10.66271,-1.574465,17.34531,43.50076
51.40925,-10.66271,-1.574465,17.34531,18.09113
51.40925,-10.66271,-1.574465,17.34531,17.0981
51.40925,-10.66271,-1.574465,17.34531,20.79266
51.40925,-10.66271,-1.574465,17.34531,35.44984
51.40925,-10.66271,-1.574465,17.34531,12.21928
51.40925,-10.66271,-1.574465,17.34531,37.63542
51.40925,-10.66271,-1.574465,17.34531,4.529788
51.40925,-10.66271,-1.574465,17.34531,15.25756
51.40925,-10.66271,-1.574465,17.34531,16.69324
51.40925,-10.66271,-1.574465,17.34531,38.81245
51.40925,-10.66271,-1.574465,17.34531,25.29194
51.40925,-10.66271,-1.574465,17.34531,48.29971
51.40925,-10.66271,-1.574465,17.34531,38.96337
51.40925,-10.66271,-1.574465,17.34531,17.09697
51.40925,-10.66271,-1.574465,17.34531,19.27584
51.40925,-10.66271,-1.574465,17.34531,21.89565
51.40925,-10.66271,-1.574465,17.34531,24.45272
51.40925,-10.66271,-1.574465,17.34531,30.14054
51.40925,-10.66271,-1.574465,17.34531,11.56835
51.40925,-10.66271,-1.574465,17.34531,41.91565
51.40925,-10.66271,-1.574465,17.34531,45.41926
51.40925,-10.66271,-1.574465,17.34531,46.06313
51.40925,-10.66271,-1.574465,17.34531,39.49192
51.40925,-10.66271,-1.574465,17.34531,47.3895
51.40925,-10.66271,-1.574465,17.34531,39.93578
51.40925,-10.66271,-1.574465,17.34531,47.79821
51.40925,-10.66271,-1.574465,17.34531,37.12717
51.40925,-10.66271,-1.574465,17.34531,30.91326
51.40925,-10.66271,-1.574465,17.34531,38.21948
51.40925,-10.66271,-1.574465,17.34531,57.33117
51.40925,-10.66271,-1.574465,17.34531,23.54582
51.40925,-10.66271,-1.574465,17.34531,37.58063
51.40925,-10.66271,-1.574465,17.34531,37.16665
51.40925,-10.66271,-1.574465,17.34531,25.38219
51.40925,-10.66271,-1.574465,17.34531,52.50362
51.40925,-10.66271,-1.574465,17.34531,33.09889
51.40925,-10.66271,-1.574465,17.34531,40.909
51.40925,-10.66271,-1.574465,17.34531,45.24304
51.40925,-10.66271,-1.574465,17.34531,35.68102
51.40925,-10.66271,-1.574465,17.34531,37.41615
51.40925,-10.66271,-1.574465,17.34531,37.71563
51.40925,-10.66271,-1.574465,17.34531,20.85379
51.40925,-10.66271,-1.574465,17.34531,42.58652
51.40925,-10.66271,-1.574465,17.34531,37.91055
51.40925,-10.66271,-1.574465,17.34531,37.26573
51.40925,-10.66271,-1.574465,17.34531,36.23906
51.40925,-10.66271,-1.574465,17.34531,37.30996
51.40925,-10.66271,-1.574465,17.34531,34.56735
51.40925,-10.66271,-1.574465,17.34531,22.08848
51.40925,-10.66271,-1.574465,17.34531,20.37413
51.40925,-10.66271,-1.574465,17.34531,43.75228
51.40925,-10.66271,-1.574465,17.34531,38.03995
51.40925,-10.66271,-1.574465,17.34531,19.93589
51.40925,-10.66271,-1.574465,17.34531,48.27161
51.40925,-10.66271,-1.574465,17.34531,40.02114
51.40925,-10.66271,-1.574465,17.34531,40.71158
51.40925,-10.66271,-1.574465,17.34531,22.33569
51.40925,-10.66271,-1.574465,17.34531,44.51244
51.40925,-10.66271,-1.574465,17.34531,25.86413
51.40925,-10.66271,-1.574465,17.34531,44.43962
51.40925,-10.66271,-1.574465,17.34531,36.32718
51.40925,-10.66271,-1.574465,17.34531,44.2761
51.40925,-10.66271,-1.574465,17.34531,39.36771
51.40925,-10.66271,-1.574465,17.34531,42.04873
51.40925,-10.66271,-1.574465,17.34531,18.81266
51.40925,-10.66271,-1.574465,17.34531,41.39529
51.40925,-10.66271,-1.574465,17.34531,43.32461
51.40925,-10.66271,-1.574465,17.34531,44.00484
51.40925,-10.66271,-1.574465,17.34531,28.23483
51.40925,-10.66271,-1.574465,17.34531,38.06967
51.40925,-10.66271,-1.574465,17.34531,27.7647
51.40925,-10.66271,-1.574465,17.34531,38.8538
51.40925,-10.66271,-1.574465,17.34531,41.43543
51.40925,-10.66271,-1.574465,17.34531,22.91508
51.40925,-10.66271,-1.574465,17.34531,44.29924
51.40925,-10.66271,-1.574465,17.34531,12.36463
51.40925,-10.66271,-1.574465,17.34531,44.26894
51.40925,-10.66271,-1.574465,17.34531,23.94479
51.40925,-10.66271,-1.574465,17.34531,23.87504
51.40925,-10.66271,-1.574465,17.34531,37.83254
51.40925,-10.66271,-1.574465,17.34531,18.7635
51.40925,-10.66271,-1.574465,17.34531,27.66956
51.40925,-10.66271,-1.574465,17.34531,38.38722
51.40925,-10.66271,-1.574465,17.34531,50.27985
51.40925,-10.66271,-1.574465,17.34531,39.00093
51.40925,-10.66271,-1.574465,17.34531,17.88822
51.40925,-10.66271,-1.574465,17.34531,49.41442
51.40925,-10.66271,-1.574465,17.34531,29.11044
51.40925,-10.66271,-1.574465,17.34531,34.70238
51.40925,-10.66271,-1.574465,17.34531,28.0271
51.40925,-10.66271,-1.574465,17.34531,42.08463
51.40925,-10.66271,-1.574465,17.34531,16.56974
51.40925,-10.66271,-1.574465,17.34531,47.22763
51.40925,-10.66271,-1.574465,17.34531,49.8937
51.40925,-10.66271,-1.574465,17.34531,17.6486
51.40925,-10.66271,-1.574465,17.34531,21.88715
51.40925,-10.66271,-1.574465,17.34531,44.58035
51.40925,-10.66271,-1.574465,17.34531,47.35857
51.40925,-10.66271,-1.574465,17.34531,41.32804
51.40925,-10.66271,-1.574465,17.34531,37.48701
51.40925,-10.66271,-1.574465,17.34531,18.62739
51.40925,-10.66271,-1.574465,17.34531,15.96842
51.40925,-10.66271,-1.574465,17.34531,52.33975
51.40925,-10.66271,-1.574465,17.34531,40.96335
51.40925,-10.66271,-1.574465,17.34531,54.53256
51.40925,-10.66271,-1.574465,17.34531,52.1012
51.40925,-10.66271,-1.574465,17.34531,38.66755
51.40925,-10.66271,-1.574465,17.34531,36.71668
51.40925,-10.66271,-1.574465,17.34531,42.62447
51.40925,-10.66271,-1.574465,17.34531,40.59726
51.40925,-10.66271,-1.574465,17.34531,37.98639
51.40925,-10.66271,-1.574465,17.34531,44.08501
51.40925,-10.66271,-1.574465,17.34531,40.6494
51.40925,-10.66271,-1.574465,17.34531,33.17152
51.40925,-10.66271,-1.574465,17.34531,30.15653
51.40925,-10.66271,-1.574465,17.34531,41.67097
51.40925,-10.66271,-1.574465,17.34531,45.77962
51.40925,-10.66271,-1.574465,17.34531,36.33538
51.40925,-10.66271,-1.574465,17.34531,46.02719
51.40925,-10.66271,-1.574465,17.34531,39.53312
51.40925,-10.66271,-1.574465,17.34531,23.5593
51.40925,-10.66271,-1.574465,17.34531,48.70502
51.40925,-10.66271,-1.574465,17.34531,37.05027
51.40925,-10.66271,-1.574465,17.34531,20.50449
51.40925,-10.66271,-1.574465,17.34531,49.54527
51.40925,-10.66271,-1.574465,17.34531,32.96106
51.40925,-10.66271,-1.574465,17.34531,40.79736
51.40925,-10.66271,-1.574465,17.34531,47.25813
51.40925,-10.66271,-1.574465,17.34531,28.96955
51.40925,-10.66271,-1.574465,17.34531,24.26678
51.40925,-10.66271,-1.574465,17.34531,51.57479
51.40925,-10.66271,-1.574465,17.34531,46.82707
51.40925,-10.66271,-1.574465,17.34531,32.43766
51.40925,-10.66271,-1.574465,17.34531,16.89136
51.40925,-10.66271,-1.574465,17.34531,47.19561
51.40925,-10.66271,-1.574465,17.34531,36.44967
51.40925,-10.66271,-1.574465,17.34531,43.9463
51.40925,-10.66271,-1.574465,17.34531,39.28097
51.40925,-10.66271,-1.574465,17.34531,44.55564
51.40925,-10.66271,-1.574465,17.34531,46.0318
51.40925,-10.66271,-1.574465,17.34531,28.28003
51.40925,-10.66271,-1.574465,17.34531,18.91784
51.40925,-10.66271,-1.574465,17.34531,48.0825
51.40925,-10.66271,-1.574465,17.34531,41.37823
51.40925,-10.66271,-1.574465,17.34531,45.66497
51.40925,-10.66271,-1.574465,17.34531,47.30778
51.40925,-10.66271,-1.574465,17.34531,38.54683
51.40925,-10.66271,-1.574465,17.34531,36.40359
51.40925,-10.66271,-1.574465,17.34531,35.49591
51.40925,-10.66271,-1.574465,17.34531,37.42664
51.40925,-10.66271,-1.574465,17.34531,45.75854
51.40925,-10.66271,-1.574465,17.34531,46.4025
51.40925,-10.66271,-1.574465,17.34531,39.27315
51.40925,-10.66271,-1.574465,17.34531,25.21617
51.40925,-10.66271,-1.574465,17.34531,47.4084
51.40925,-10.66271,-1.574465,17.34531,15.88719
51.40925,-10.66271,-1.574465,17.34531,48.18484
51.40925,-10.66271,-1.574465,17.34531,40.0168
51.40925,-10.66271,-1.574465,17.34531,21.98539
51.40925,-10.66271,-1.574465,17.34531,20.42118
51.40925,-10.66271,-1.574465,17.34531,46.44826
51.40925,-10.66271,-1.574465,17.34531,47.8734
51.40925,-10.66271,-1.574465,17.34531,38.49252
51.40925,-10.66271,-1.574465,17.34531,45.12649
51.40925,-10.66271,-1.574465,17.34531,42.89293
51.40925,-10.66271,-1.574465,17.34531,20.75507
51.40925,-10.66271,-1.574465,17.34531,23.69343
51.40925,-10.66271,-1.574465,17.34531,24.50022
51.40925,-10.66271,-1.574465,17.34531,24.9799
51.40925,-10.66271,-1.574465,17.34531,38.70707
51.40925,-10.66271,-1.574465,17.34531,48.76552
51.40925,-10.66271,-1.574465,17.34531,41.87686
51.40925,-10.66271,-1.574465,17.34531,37.20337
51.40925,-10.66271,-1.574465,17.34531,46.8235
51.40925,-10.66271,-1.574465,17.34531,41.09211
51.40925,-10.66271,-1.574465,17.34531,38.89931
51.40925,-10.66271,-1.574465,17.34531,46.11077
51.40925,-10.66271,-1.574465,17.34531,21.74262
51.40925,-10.66271,-1.574465,17.34531,43.515
51.40925,-10.66271,-1.574465,17.34531,40.92937
51.40925,-10.66271,-1.574465,17.34531,29.54842
51.40925,-10.66271,-1.574465,17.34531,18.14211
51.40925,-10.66271,-1.574465,17.34531,36.89305
51.40925,-10.66271,-1.574465,17.34531,45.86721
51.40925,-10.66271,-1.574465,17.34531,40.318
51.40925,-10.66271,-1.574465,17.34531,40.0847
51.40925,-10.66271,-1.574465,17.34531,38.13024
51.40925,-10.66271,-1.574465,17.34531,47.75229
51.40925,-10.66271,-1.574465,17.34531,48.6945
51.40925,-10.66271,-1.574465,17.34531,32.74027
51.40925,-10.66271,-1.574465,17.34531,42.5452
51.40925,-10.66271,-1.574465,17.34531,36.35424
51.40925,-10.66271,-1.574465,17.34531,35.84811
51.40925,-10.66271,-1.574465,17.34531,37.53939
51.40925,-10.66271,-1.574465,17.34531,21.2048
51.40925,-10.66271,-1.574465,17.34531,38.38532
51.40925,-10.66271,-1.574465,17.34531,34.63424
51.40925,-10.66271,-1.574465,17.34531,49.84479
51.40925,-10.66271,-1.574465,17.34531,44.83972
51.40925,-10.66271,-1.574465,17.34531,16.76912
51.40925,-10.66271,-1.574465,17.34531,43.89878
51.40925,-10.66271,-1.574465,17.34531,15.87124
51.40925,-10.66271,-1.574465,17.34531,41.18813
51.40925,-10.66271,-1.574465,17.34531,33.7386
51.40925,-10.66271,-1.574465,17.34531,42.23157
51.40925,-10.66271,-1.574465,17.34531,42.79451
51.40925,-10.66271,-1.574465,17.34531,51.21652
51.40925,-10.66271,-1.574465,17.34531,35.08337
51.40925,-10.66271,-1.574465,17.34531,39.97479
51.40925,-10.66271,-1.574465,17.34531,34.76657
51.40925,-10.66271,-1.574465,17.34531,40.87938
51.40925,-10.66271,-1.574465,17.34531,49.48343
51.40925,-10.66271,-1.574465,17.34531,40.59459
51.40925,-10.66271,-1.574465,17.34531,44.16804
51.40925,-10.66271,-1.574465,17.34531,38.59917
51.40925,-10.66271,-1.574465,17.34531,48.52396
51.40925,-10.66271,-1.574465,17.34531,20.14028
51.40925,-10.66271,-1.574465,17.34531,37.8711
51.40925,-10.66271,-1.574465,17.34531,49.88327
51.40925,-10.66271,-1.574465,17.34531,41.15483
51.40925,-10.66271,-1.574465,17.34531,34.2304
51.40925,-10.66271,-1.574465,17.34531,45.31287
51.40925,-10.66271,-1.574465,17.34531,46.08471
51.40925,-10.66271,-1.574465,17.34531,38.58788
51.40925,-10.66271,-1.574465,17.34531,48.07967
51.40925,-10.66271,-1.574465,17.34531,42.35948
51.40925,-10.66271,-1.574465,17.34531,42.39809
51.40925,-10.66271,-1.574465,17.34531,57.82977
51.40925,-10.66271,-1.574465,17.34531,34.92513
51.40925,-10.66271,-1.574465,17.34531,45.68679
51.40925,-10.66271,-1.574465,17.34531,45.54031
51.40925,-10.66271,-1.574465,17.34531,42.20938
51.40925,-10.66271,-1.574465,17.34531,10.91371
51.40925,-10.66271,-1.574465,17.34531,20.5813
51.40925,-10.66271,-1.574465,17.34531,8.821699
51.40925,-10.66271,-1.574465,17.34531,18.01624
51.40925,-10.66271,-1.574465,17.34531,25.19549
51.40925,-10.66271,-1.574465,17.34531,21.22971
51.40925,-10.66271,-1.574465,17.34531,49.93769
51.40925,-10.66271,-1.574465,17.34531,35.93188
51.40925,-10.66271,-1.574465,17.34531,54.27958
51.40925,-10.66271,-1.574465,17.34531,19.51173
51.40925,-10.66271,-1.574465,17.34531,40.03489
51.40925,-10.66271,-1.574465,17.34531,40.31147
51.40925,-10.66271,-1.574465,17.34531,32.25854
51.40925,-10.66271,-1.574465,17.34531,40.0171
51.40925,-10.66271,-1.574465,17.34531,39.98312
51.40925,-10.66271,-1.574465,17.34531,38.65599
51.40925,-10.66271,-1.574465,17.34531,24.73492
51.40925,-10.66271,-1.574465,17.34531,36.39754
51.40925,-10.66271,-1.574465,17.34531,50.04036
51.40925,-10.66271,-1.574465,17.34531,23.35158
51.40925,-10.66271,-1.574465,17.34531,44.26897
51.40925,-10.66271,-1.574465,17.34531,45.70775
51.40925,-10.66271,-1.574465,17.34531,41.23713
51.40925,-10.66271,-1.574465,17.34531,45.00449
51.40925,-10.66271,-1.574465,17.34531,48.68343
51.40925,-10.66271,-1.574465,17.34531,24.89211
51.40925,-10.66271,-1.574465,17.34531,50.29677
51.40925,-10.66271,-1.574465,17.34531,38.04407
51.40925,-10.66271,-1.574465,17.34531,45.12087
51.40925,-10.66271,-1.574465,17.34531,39.42349
51.40925,-10.66271,-1.574465,17.34531,45.5008
51.40925,-10.66271,-1.574465,17.34531,51.54257
51.40925,-10.66271,-1.574465,17.34531,44.11011
51.40925,-10.66271,-1.574465,17.34531,39.60683
51.40925,-10.66271,-1.574465,17.34531,43.76093
51.40925,-10.66271,-1.574465,17.34531,43.07319
51.40925,-10.66271,-1.574465,17.34531,51.51129
51.40925,-10.66271,-1.574465,17.34531,36.46591
51.40925,-10.66271,-1.574465,17.34531,46.7543
51.40925,-10.66271,-1.574465,17.34531,31.18784
51.40925,-10.66271,-1.574465,17.34531,45.55515
51.40925,-10.66271,-1.574465,17.34531,41.89985
51.40925,-10.66271,-1.574465,17.34531,48.5823
51.40925,-10.66271,-1.574465,17.34531,43.91542
51.40925,-10.66271,-1.574465,17.34531,38.84338
51.40925,-10.66271,-1.574465,17.34531,51.72493
51.40925,-10.66271,-1.574465,17.34531,36.31223
51.40925,-10.66271,-1.574465,17.34531,49.61458
51.40925,-10.66271,-1.574465,17.34531,45.98337
51.40925,-10.66271,-1.574465,17.34531,36.68813
51.40925,-10.66271,-1.574465,17.34531,35.01936
51.40925,-10.66271,-1.574465,17.34531,53.87939
51.40925,-10.66271,-1.574465,17.34531,51.60011
51.40925,-10.66271,-1.574465,17.34531,32.07848
51.40925,-10.66271,-1.574465,17.34531,45.60655
51.40925,-10.66271,-1.574465,17.34531,39.60349
51.40925,-10.66271,-1.574465,17.34531,40.20742
51.40925,-10.66271,-1.574465,17.34531,49.66441
51.40925,-10.66271,-1.574465,17.34531,34.19927
51.40925,-10.66271,-1.574465,17.34531,40.68428
51.40925,-10.66271,-1.574465,17.34531,46.59764
51.40925,-10.66271,-1.574465,17.34531,24.69419
51.40925,-10.66271,-1.574465,17.34531,27.56075
51.40925,-10.66271,-1.574465,17.34531,22.83006
51.40925,-10.66271,-1.574465,17.34531,51.15015
51.40925,-10.66271,-1.574465,17.34531,58.06208
51.40925,-10.66271,-1.574465,17.34531,18.64841
51.40925,-10.66271,-1.574465,17.34531,35.89094
51.40925,-10.66271,-1.574465,17.34531,43.85556
51.40925,-10.66271,-1.574465,17.34531,23.09159
51.40925,-10.66271,-1.574465,17.34531,17.60184
51.40925,-10.66271,-1.574465,17.34531,42.79339
51.40925,-10.66271,-1.574465,17.34531,34.80574
51.40925,-10.66271,-1.574465,17.34531,49.09781
51.40925,-10.66271,-1.574465,17.34531,46.07552
51.40925,-10.66271,-1.574465,17.34531,25.72853
51.40925,-10.66271,-1.574465,17.34531,46.28932
51.40925,-10.66271,-1.574465,17.34531,49.4554
51.40925,-10.66271,-1.574465,17.34531,52.49519
51.40925,-10.66271,-1.574465,17.34531,15.74645
51.40925,-10.66271,-1.574465,17.34531,40.2647
51.40925,-10.66271,-1.574465,17.34531,52.71494
51.40925,-10.66271,-1.574465,17.34531,38.49811
51.40925,-10.66271,-1.574465,17.34531,35.75954
51.40925,-10.66271,-1.574465,17.34531,56.49951
51.40925,-10.66271,-1.574465,17.34531,51.74444
51.40925,-10.66271,-1.574465,17.34531,36.86742
51.40925,-10.66271,-1.574465,17.34531,47.76906
51.40925,-10.66271,-1.574465,17.34531,47.19642
51.40925,-10.66271,-1.574465,17.34531,51.73268
51.40925,-10.66271,-1.574465,17.34531,53.35671
51.40925,-10.66271,-1.574465,17.34531,16.78143
51.40925,-10.66271,-1.574465,17.34531,46.19359
51.40925,-10.66271,-1.574465,17.34531,28.99375
51.40925,-10.66271,-1.574465,17.34531,22.04693
51.40925,-10.66271,-1.574465,17.34531,23.23934
51.40925,-10.66271,-1.574465,17.34531,44.71135
51.40925,-10.66271,-1.574465,17.34531,36.8101
51.40925,-10.66271,-1.574465,17.34531,39.96856
51.40925,-10.66271,-1.574465,17.34531,44.01175
51.40925,-10.66271,-1.574465,17.34531,43.778
51.40925,-10.66271,-1.574465,17.34531,36.76546
51.40925,-10.66271,-1.574465,17.34531,43.39622
51.40925,-10.66271,-1.574465,17.34531,15.20888
51.40925,-10.66271,-1.574465,17.34531,16.82639
51.40925,-10.66271,-1.574465,17.34531,51.3459
51.40925,-10.66271,-1.574465,17.34531,28.66211
51.40925,-10.66271,-1.574465,17.34531,37.59425
51.40925,-10.66271,-1.574465,17.34531,35.2445
51.40925,-10.66271,-1.574465,17.34531,52.25919
51.40925,-10.66271,-1.574465,17.34531,51.15744
51.40925,-10.66271,-1.574465,17.34531,25.14214
51.40925,-10.66271,-1.574465,17.34531,20.36968
51.40925,-10.66271,-1.574465,17.34531,40.94542
51.40925,-10.66271,-1.574465,17.34531,53.39011
51.40925,-10.66271,-1.574465,17.34531,42.31037
51.40925,-10.66271,-1.574465,17.34531,34.89697
51.40925,-10.66271,-1.574465,17.34531,39.06443
51.40925,-10.66271,-1.574465,17.34531,40.1073
51.40925,-10.66271,-1.574465,17.34531,48.02685
51.40925,-10.66271,-1.574465,17.34531,42.65179
51.40925,-10.66271,-1.574465,17.34531,52.37792
51.40925,-10.66271,-1.574465,17.34531,45.78906
51.40925,-10.66271,-1.574465,17.34531,22.26454
51.40925,-10.66271,-1.574465,17.34531,19.35016
51.40925,-10.66271,-1.574465,17.34531,23.09301
51.40925,-10.66271,-1.574465,17.34531,47.60949
51.40925,-10.66271,-1.574465,17.34531,38.33438
51.40925,-10.66271,-1.574465,17.34531,54.25121
51.40925,-10.66271,-1.574465,17.34531,24.25541
51.40925,-10.66271,-1.574465,17.34531,41.59832
51.40925,-10.66271,-1.574465,17.34531,39.74852
51.40925,-10.66271,-1.574465,17.34531,37.58226
51.40925,-10.66271,-1.574465,17.34531,29.87842
51.40925,-10.66271,-1.574465,17.34531,19.59677
51.40925,-10.66271,-1.574465,17.34531,22.95086
51.40925,-10.66271,-1.574465,17.34531,27.06994
51.40925,-10.66271,-1.574465,17.34531,40.18145
51.40925,-10.66271,-1.574465,17.34531,34.69991
51.40925,-10.66271,-1.574465,17.34531,18.30679
51.40925,-10.66271,-1.574465,17.34531,44.98209
51.40925,-10.66271,-1.574465,17.34531,44.13452
51.40925,-10.66271,-1.574465,17.34531,49.35699
51.40925,-10.66271,-1.574465,17.34531,21.97951
51.40925,-10.66271,-1.574465,17.34531,49.57544
51.40925,-10.66271,-1.574465,17.34531,47.87226
51.40925,-10.66271,-1.574465,17.34531,28.75152
51.40925,-10.66271,-1.574465,17.34531,41.95373
51.40925,-10.66271,-1.574465,17.34531,58.20424
51.40925,-10.66271,-1.574465,17.34531,24.47895
51.40925,-10.66271,-1.574465,17.34531,53.56459
51.40925,-10.66271,-1.574465,17.34531,44.24825
51.40925,-10.66271,-1.574465,17.34531,40.92197
51.40925,-10.66271,-1.574465,17.34531,37.32434
51.40925,-10.66271,-1.574465,17.34531,46.62852
51.40925,-10.66271,-1.574465,17.34531,52.05749
51.40925,-10.66271,-1.574465,17.34531,40.70063
51.40925,-10.66271,-1.574465,17.34531,43.05109
51.40925,-10.66271,-1.574465,17.34531,23.86778
51.40925,-10.66271,-1.574465,17.34531,39.18673
51.40925,-10.66271,-1.574465,17.34531,51.55025
51.40925,-10.66271,-1.574465,17.34531,42.48323
51.40925,-10.66271,-1.574465,17.34531,51.50962
51.40925,-10.66271,-1.574465,17.34531,38.31132
51.40925,-10.66271,-1.574465,17.34531,34.92587
51.40925,-10.66271,-1.574465,17.34531,25.24076
51.40925,-10.66271,-1.574465,17.34531,41.22433
51.40925,-10.66271,-1.574465,17.34531,47.03064
51.40925,-10.66271,-1.574465,17.34531,41.43865
51.40925,-10.66271,-1.574465,17.34531,30.63125
51.40925,-10.66271,-1.574465,17.34531,20.40531
51.40925,-10.66271,-1.574465,17.34531,48.86391
51.40925,-10.66271,-1.574465,17.34531,50.49869
51.40925,-10.66271,-1.574465,17.34531,41.09982
51.40925,-10.66271,-1.574465,17.34531,50.35992
51.40925,-10.66271,-1.574465,17.34531,37.1292
51.40925,-10.66271,-1.574465,17.34531,50.49815
51.40925,-10.66271,-1.574465,17.34531,28.6898
51.40925,-10.66271,-1.574465,17.34531,57.03504
51.40925,-10.66271,-1.574465,17.34531,39.86398
51.40925,-10.66271,-1.574465,17.34531,49.92435
51.40925,-10.66271,-1.574465,17.34531,31.21178
51.40925,-10.66271,-1.574465,17.34531,29.27074
51.40925,-10.66271,-1.574465,17.34531,38.66818
51.40925,-10.66271,-1.574465,17.34531,20.78222
51.40925,-10.66271,-1.574465,17.34531,31.63439
51.40925,-10.66271,-1.574465,17.34531,39.89712
51.40925,-10.66271,-1.574465,17.34531,21.47212
51.40925,-10.66271,-1.574465,17.34531,49.07282
51.40925,-10.66271,-1.574465,17.34531,30.98972
51.40925,-10.66271,-1.574465,17.34531,36.77425
51.40925,-10.66271,-1.574465,17.34531,45.59264
51.40925,-10.66271,-1.574465,17.34531,47.45856
51.40925,-10.66271,-1.574465,17.34531,44.87848
51.40925,-10.66271,-1.574465,17.34531,38.56804
51.40925,-10.66271,-1.574465,17.34531,49.50501
51.40925,-10.66271,-1.574465,17.34531,39.50244
51.40925,-10.66271,-1.574465,17.34531,32.71106
51.40925,-10.66271,-1.574465,17.34531,43.66793
51.40925,-10.66271,-1.574465,17.34531,52.55738
51.40925,-10.66271,-1.574465,17.34531,34.30897
51.40925,-10.66271,-1.574465,17.34531,26.62905
51.40925,-10.66271,-1.574465,17.34531,57.6241
51.40925,-10.66271,-1.574465,17.34531,43.75283
51.40925,-10.66271,-1.574465,17.34531,34.82696
51.40925,-10.66271,-1.574465,17.34531,48.0803
51.40925,-10.66271,-1.574465,17.34531,40.3844
51.40925,-10.66271,-1.574465,17.34531,22.21788
51.40925,-10.66271,-1.574465,17.34531,39.68681
51.40925,-10.66271,-1.574465,17.34531,21.34295
51.40925,-10.66271,-1.574465,17.34531,39.10437
51.40925,-10.66271,-1.574465,17.34531,40.41507
51.40925,-10.66271,-1.574465,17.34531,51.86726
51.40925,-10.66271,-1.574465,17.34531,50.59899
51.40925,-10.66271,-1.574465,17.34531,52.79456
51.40925,-10.66271,-1.574465,17.34531,37.97565
51.40925,-10.66271,-1.574465,17.34531,37.8344
51.40925,-10.66271,-1.574465,17.34531,39.49166
51.40925,-10.66271,-1.574465,17.34531,27.81264
51.40925,-10.66271,-1.574465,17.34531,47.86145
51.40925,-10.66271,-1.574465,17.34531,27.36905
51.40925,-10.66271,-1.574465,17.34531,47.48411
51.40925,-10.66271,-1.574465,17.34531,44.82404
51.40925,-10.66271,-1.574465,17.34531,43.02296
51.40925,-10.66271,-1.574465,17.34531,37.05964
51.40925,-10.66271,-1.574465,17.34531,44.29324
51.40925,-10.66271,-1.574465,17.34531,23.3263
51.40925,-10.66271,-1.574465,17.34531,44.9017
51.40925,-10.66271,-1.574465,17.34531,51.96936
51.40925,-10.66271,-1.574465,17.34531,41.449
51.40925,-10.66271,-1.574465,17.34531,44.06532
51.40925,-10.66271,-1.574465,17.34531,15.94845
51.40925,-10.66271,-1.574465,17.34531,36.64187
51.40925,-10.66271,-1.574465,17.34531,43.35837
51.40925,-10.66271,-1.574465,17.34531,40.2942
51.40925,-10.66271,-1.574465,17.34531,43.93406
51.40925,-10.66271,-1.574465,17.34531,36.23621
51.40925,-10.66271,-1.574465,17.34531,41.14623
51.40925,-10.66271,-1.574465,17.34531,46.05604
51.40925,-10.66271,-1.574465,17.34531,29.39239
51.40925,-10.66271,-1.574465,17.34531,37.93714
