patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.46263,-3.552443,-1.280803,19.64311,37.50882
24.46263,-3.552443,-1.280803,19.64311,31.28119
24.46263,-3.552443,-1.280803,19.64311,32.43499
24.46263,-3.552443,-1.280803,19.64311,33.68399
24.46263,-3.552443,-1.280803,19.64311,42.5896
24.46263,-3.552443,-1.280803,19.64311,39.87202
24.46263,-3.552443,-1.280803,19.64311,11.24772
24.46263,-3.552443,-1.280803,19.64311,17.89757
24.46263,-3.552443,-1.280803,19.64311,49.82627
24.46263,-3.552443,-1.280803,19.64311,17.34877
24.46263,-3.552443,-1.280803,19.64311,18.36615
24.46263,-3.552443,-1.280803,19.64311,15.39496
24.46263,-3.552443,-1.280803,19.64311,49.32551
24.46263,-3.552443,-1.280803,19.64311,48.33155
24.46263,-3.552443,-1.280803,19.64311,36.14767
24.46263,-3.552443,-1.280803,19.64311,41.86692
24.46263,-3.552443,-1.280803,19.64311,15.07196
24.46263,-3.552443,-1.280803,19.64311,19.94548
24.46263,-3.552443,-1.280803,19.64311,41.61668
24.46263,-3.552443,-1.280803,19.64311,34.29914
24.46263,-3.552443,-1.280803,19.64311,39.3208
24.46263,-3.552443,-1.280803,19.64311,35.15189
24.46263,-3.552443,-1.280803,19.64311,39.69741
24.46263,-3.552443,-1.280803,19.64311,39.09677
24.46263,-3.552443,-1.280803,19.64311,20.02627
24.46263,-3.552443,-1.280803,19.64311,36.57202
24.46263,-3.552443,-1.280803,19.64311,39.68348
24.46263,-3.552443,-1.280803,19.64311,31.73661
24.46263,-3.552443,-1.280803,19.64311,42.61301
24.46263,-3.552443,-1.280803,19.64311,44.86707
24.46263,-3.552443,-1.280803,19.64311,12.15802
24.46263,-3.552443,-1.280803,19.64311,18.25029
24.46263,-3.552443,-1.280803,19.64311,28.98182
24.46263,-3.552443,-1.280803,19.64311,35.62144
24.46263,-3.552443,-1.280803,19.64311,40.76136
24.46263,-3.552443,-1.280803,19.64311,29.39074
24.46263,-3.552443,-1.280803,19.64311,24.03222
24.46263,-3.552443,-1.280803,19.64311,31.55749
24.46263,-3.552443,-1.280803,19.64311,34.41976
24.46263,-3.552443,-1.280803,19.64311,19.71068
24.46263,-3.552443,-1.280803,19.64311,24.37646
24.46263,-3.552443,-1.280803,19.64311,33.17247
24.46263,-3.552443,-1.280803,19.64311,23.25814
24.46263,-3.552443,-1.280803,19.64311,45.10657
24.46263,-3.552443,-1.280803,19.64311,5.166683
24.46263,-3.552443,-1.280803,19.64311,31.17351
24.46263,-3.552443,-1.280803,19.64311,35.78039
24.46263,-3.552443,-1.280803,19.64311,26.48206
24.46263,-3.552443,-1.280803,19.64311,24.60862
24.46263,-3.552443,-1.280803,19.64311,16.11697
24.46263,-3.552443,-1.280803,19.64311,28.4107
24.46263,-3.552443,-1.280803,19.64311,12.46052
24.46263,-3.552443,-1.280803,19.64311,41.45562
24.46263,-3.552443,-1.280803,19.64311,37.23331
24.46263,-3.552443,-1.280803,19.64311,46.59705
24.46263,-3.552443,-1.280803,19.64311,35.1911
24.46263,-3.552443,-1.280803,19.64311,34.00196
24.46263,-3.552443,-1.280803,19.64311,28.69447
24.46263,-3.552443,-1.280803,19.64311,39.18462
24.46263,-3.552443,-1.280803,19.64311,44.58723
24.46263,-3.552443,-1.280803,19.64311,36.09358
24.46263,-3.552443,-1.280803,19.64311,34.70913
24.46263,-3.552443,-1.280803,19.64311,7.61204
24.46263,-3.552443,-1.280803,19.64311,36.31199
24.46263,-3.552443,-1.280803,19.64311,42.04848
24.46263,-3.552443,-1.280803,19.64311,44.17727
24.46263,-3.552443,-1.280803,19.64311,38.01508
24.46263,-3.552443,-1.280803,19.64311,44.23584
24.46263,-3.552443,-1.280803,19.64311,39.01983
24.46263,-3.552443,-1.280803,19.64311,35.71336
24.46263,-3.552443,-1.280803,19.64311,40.7858
24.46263,-3.552443,-1.280803,19.64311,24.70954
24.46263,-3.552443,-1.280803,19.64311,42.3742
24.46263,-3.552443,-1.280803,19.64311,34.87848
24.46263,-3.552443,-1.280803,19.64311,37.3956
24.46263,-3.552443,-1.280803,19.64311,37.66015
24.46263,-3.552443,-1.280803,19.64311,39.77991
24.46263,-3.552443,-1.280803,19.64311,15.33567
24.46263,-3.552443,-1.280803,19.64311,43.0415
24.46263,-3.552443,-1.280803,19.64311,45.42751
24.46263,-3.552443,-1.280803,19.64311,34.14626
24.46263,-3.552443,-1.280803,19.64311,36.87482
24.46263,-3.552443,-1.280803,19.64311,37.94753
24.46263,-3.552443,-1.280803,19.64311,40.92789
24.46263,-3.552443,-1.280803,19.64311,19.12674
24.46263,-3.552443,-1.280803,19.64311,34.40956
24.46263,-3.552443,-1.280803,19.64311,34.45292
24.46263,-3.552443,-1.280803,19.64311,42.35616
24.46263,-3.552443,-1.280803,19.64311,19.15838
24.46263,-3.552443,-1.280803,19.64311,28.13745
24.46263,-3.552443,-1.280803,19.64311,40.15449
24.46263,-3.552443,-1.280803,19.64311,42.81628
24.46263,-3.552443,-1.280803,19.64311,26.18657
24.46263,-3.552443,-1.280803,19.64311,10.58359
24.46263,-3.552443,-1.280803,19.64311,29.02871
24.46263,-3.552443,-1.280803,19.64311,36.87872
24.46263,-3.552443,-1.280803,19.64311,32.00164
24.46263,-3.552443,-1.280803,19.64311,35.73141
24.46263,-3.552443,-1.280803,19.64311,45.18671
24.46263,-3.552443,-1.280803,19.64311,15.82201
24.46263,-3.552443,-1.280803,19.64311,35.88791
24.46263,-3.552443,-1.280803,19.64311,41.16498
24.46263,-3.552443,-1.280803,19.64311,10.63024
24.46263,-3.552443,-1.280803,19.64311,33.85491
24.46263,-3.552443,-1.280803,19.64311,36.19804
24.46263,-3.552443,-1.280803,19.64311,27.06061
24.46263,-3.552443,-1.280803,19.64311,35.23804
24.46263,-3.552443,-1.280803,19.64311,38.90055
24.46263,-3.552443,-1.280803,19.64311,39.47683
24.46263,-3.552443,-1.280803,19.64311,7.441057
24.46263,-3.552443,-1.280803,19.64311,7.377506
24.46263,-3.552443,-1.280803,19.64311,34.99215
24.46263,-3.552443,-1.280803,19.64311,11.65816
24.46263,-3.552443,-1.280803,19.64311,38.06752
24.46263,-3.552443,-1.280803,19.64311,36.64787
24.46263,-3.552443,-1.280803,19.64311,36.19535
24.46263,-3.552443,-1.280803,19.64311,46.71087
24.46263,-3.552443,-1.280803,19.64311,42.74095
24.46263,-3.552443,-1.280803,19.64311,8.077342
24.46263,-3.552443,-1.280803,19.64311,40.17467
24.46263,-3.552443,-1.280803,19.64311,38.26293
24.46263,-3.552443,-1.280803,19.64311,43.18441
24.46263,-3.552443,-1.280803,19.64311,36.31215
24.46263,-3.552443,-1.280803,19.64311,18.37109
24.46263,-3.552443,-1.280803,19.64311,40.46474
24.46263,-3.552443,-1.280803,19.64311,19.3731
24.46263,-3.552443,-1.280803,19.64311,35.15948
24.46263,-3.552443,-1.280803,19.64311,37.00993
24.46263,-3.552443,-1.280803,19.64311,22.44302
24.46263,-3.552443,-1.280803,19.64311,24.85132
24.46263,-3.552443,-1.280803,19.64311,4.109629
24.46263,-3.552443,-1.280803,19.64311,37.51812
24.46263,-3.552443,-1.280803,19.64311,39.34706
24.46263,-3.552443,-1.280803,19.64311,39.45033
24.46263,-3.552443,-1.280803,19.64311,41.19032
24.46263,-3.552443,-1.280803,19.64311,9.728158
24.46263,-3.552443,-1.280803,19.64311,22.87938
24.46263,-3.552443,-1.280803,19.64311,47.54794
24.46263,-3.552443,-1.280803,19.64311,40.83347
24.46263,-3.552443,-1.280803,19.64311,11.85864
24.46263,-3.552443,-1.280803,19.64311,41.07263
24.46263,-3.552443,-1.280803,19.64311,34.73542
24.46263,-3.552443,-1.280803,19.64311,6.858425
24.46263,-3.552443,-1.280803,19.64311,41.66247
24.46263,-3.552443,-1.280803,19.64311,5.138905
24.46263,-3.552443,-1.280803,19.64311,17.33068
24.46263,-3.552443,-1.280803,19.64311,50.12922
24.46263,-3.552443,-1.280803,19.64311,13.85033
24.46263,-3.552443,-1.280803,19.64311,15.1067
24.46263,-3.552443,-1.280803,19.64311,30.98553
24.46263,-3.552443,-1.280803,19.64311,37.59072
24.46263,-3.552443,-1.280803,19.64311,25.51002
24.46263,-3.552443,-1.280803,19.64311,14.3469
24.46263,-3.552443,-1.280803,19.64311,42.20661
24.46263,-3.552443,-1.280803,19.64311,22.23536
24.46263,-3.552443,-1.280803,19.64311,32.92392
24.46263,-3.552443,-1.280803,19.64311,31.3388
24.46263,-3.552443,-1.280803,19.64311,8.044209
24.46263,-3.552443,-1.280803,19.64311,40.18
24.46263,-3.552443,-1.280803,19.64311,37.79198
24.46263,-3.552443,-1.280803,19.64311,34.03547
24.46263,-3.552443,-1.280803,19.64311,36.19677
24.46263,-3.552443,-1.280803,19.64311,22.31309
24.46263,-3.552443,-1.280803,19.64311,42.12438
24.46263,-3.552443,-1.280803,19.64311,39.06926
24.46263,-3.552443,-1.280803,19.64311,38.71113
24.46263,-3.552443,-1.280803,19.64311,37.01685
24.46263,-3.552443,-1.280803,19.64311,32.5597
24.46263,-3.552443,-1.280803,19.64311,34.88804
24.46263,-3.552443,-1.280803,19.64311,19.98867
24.46263,-3.552443,-1.280803,19.64311,43.02651
24.46263,-3.552443,-1.280803,19.64311,39.58545
24.46263,-3.552443,-1.280803,19.64311,45.87843
24.46263,-3.552443,-1.280803,19.64311,34.53272
24.46263,-3.552443,-1.280803,19.64311,25.98347
24.46263,-3.552443,-1.280803,19.64311,44.97552
24.46263,-3.552443,-1.280803,19.64311,34.38079
24.46263,-3.552443,-1.280803,19.64311,31.30803
24.46263,-3.552443,-1.280803,19.64311,43.64955
24.46263,-3.552443,-1.280803,19.64311,35.79074
24.46263,-3.552443,-1.280803,19.64311,34.45223
24.46263,-3.552443,-1.280803,19.64311,34.40736
24.46263,-3.552443,-1.280803,19.64311,32.09965
24.46263,-3.552443,-1.280803,19.64311,38.02877
24.46263,-3.552443,-1.280803,19.64311,20.00818
24.46263,-3.552443,-1.280803,19.64311,19.60484
24.46263,-3.552443,-1.280803,19.64311,36.68306
24.46263,-3.552443,-1.280803,19.64311,32.50125
24.46263,-3.552443,-1.280803,19.64311,34.14888
24.46263,-3.552443,-1.280803,19.64311,39.83364
24.46263,-3.552443,-1.280803,19.64311,35.65329
24.46263,-3.552443,-1.280803,19.64311,43.81013
24.46263,-3.552443,-1.280803,19.64311,40.62326
24.46263,-3.552443,-1.280803,19.64311,40.52485
24.46263,-3.552443,-1.280803,19.64311,37.38929
24.46263,-3.552443,-1.280803,19.64311,40.65503
24.46263,-3.552443,-1.280803,19.64311,50.67862
24.46263,-3.552443,-1.280803,19.64311,42.66013
24.46263,-3.552443,-1.280803,19.64311,31.98467
24.46263,-3.552443,-1.280803,19.64311,11.81911
24.46263,-3.552443,-1.280803,19.64311,35.76538
24.46263,-3.552443,-1.280803,19.64311,45.12466
24.46263,-3.552443,-1.280803,19.64311,42.96869
24.46263,-3.552443,-1.280803,19.64311,36.46006
24.46263,-3.552443,-1.280803,19.64311,11.34116
24.46263,-3.552443,-1.280803,19.64311,42.0339
24.46263,-3.552443,-1.280803,19.64311,32.36469
24.46263,-3.552443,-1.280803,19.64311,34.54668
24.46263,-3.552443,-1.280803,19.64311,24.91434
24.46263,-3.552443,-1.280803,19.64311,43.47158
24.46263,-3.552443,-1.280803,19.64311,8.61596
24.46263,-3.552443,-1.280803,19.64311,40.79378
24.46263,-3.552443,-1.280803,19.64311,34.48561
24.46263,-3.552443,-1.280803,19.64311,37.78794
24.46263,-3.552443,-1.280803,19.64311,25.84941
24.46263,-3.552443,-1.280803,19.64311,38.40862
24.46263,-3.552443,-1.280803,19.64311,28.79589
24.46263,-3.552443,-1.280803,19.64311,39.83675
24.46263,-3.552443,-1.280803,19.64311,29.08125
24.46263,-3.552443,-1.280803,19.64311,41.21055
24.46263,-3.552443,-1.280803,19.64311,40.29245
24.46263,-3.552443,-1.280803,19.64311,37.00238
24.46263,-3.552443,-1.280803,19.64311,34.1017
24.46263,-3.552443,-1.280803,19.64311,44.83878
24.46263,-3.552443,-1.280803,19.64311,37.30017
24.46263,-3.552443,-1.280803,19.64311,27.06892
24.46263,-3.552443,-1.280803,19.64311,36.86966
24.46263,-3.552443,-1.280803,19.64311,34.77381
24.46263,-3.552443,-1.280803,19.64311,46.08815
24.46263,-3.552443,-1.280803,19.64311,23.65746
24.46263,-3.552443,-1.280803,19.64311,35.66739
24.46263,-3.552443,-1.280803,19.64311,34.55738
24.46263,-3.552443,-1.280803,19.64311,43.69531
24.46263,-3.552443,-1.280803,19.64311,11.18546
24.46263,-3.552443,-1.280803,19.64311,24.95527
24.46263,-3.552443,-1.280803,19.64311,31.97809
24.46263,-3.552443,-1.280803,19.64311,43.97098
24.46263,-3.552443,-1.280803,19.64311,30.13329
24.46263,-3.552443,-1.280803,19.64311,38.83087
24.46263,-3.552443,-1.280803,19.64311,19.56171
24.46263,-3.552443,-1.280803,19.64311,47.86985
24.46263,-3.552443,-1.280803,19.64311,40.17983
24.46263,-3.552443,-1.280803,19.64311,43.89275
24.46263,-3.552443,-1.280803,19.64311,43.39867
24.46263,-3.552443,-1.280803,19.64311,34.96021
24.46263,-3.552443,-1.280803,19.64311,36.11088
24.46263,-3.552443,-1.280803,19.64311,40.77552
24.46263,-3.552443,-1.280803,19.64311,16.29929
24.46263,-3.552443,-1.280803,19.64311,36.07986
24.46263,-3.552443,-1.280803,19.64311,29.93574
24.46263,-3.552443,-1.280803,19.64311,26.33071
24.46263,-3.552443,-1.280803,19.64311,25.1261
24.46263,-3.552443,-1.280803,19.64311,44.29221
24.46263,-3.552443,-1.280803,19.64311,37.2079
24.46263,-3.552443,-1.280803,19.64311,49.62125
24.46263,-3.552443,-1.280803,19.64311,39.33796
24.46263,-3.552443,-1.280803,19.64311,27.43172
24.46263,-3.552443,-1.280803,19.64311,39.99941
24.46263,-3.552443,-1.280803,19.64311,31.1137
24.46263,-3.552443,-1.280803,19.64311,36.40615
24.46263,-3.552443,-1.280803,19.64311,16.86718
24.46263,-3.552443,-1.280803,19.64311,16.17676
24.46263,-3.552443,-1.280803,19.64311,41.8524
24.46263,-3.552443,-1.280803,19.64311,36.2294
24.46263,-3.552443,-1.280803,19.64311,18.12133
24.46263,-3.552443,-1.280803,19.64311,9.668748
24.46263,-3.552443,-1.280803,19.64311,34.1218
24.46263,-3.552443,-1.280803,19.64311,24.94578
24.46263,-3.552443,-1.280803,19.64311,38.8164
24.46263,-3.552443,-1.280803,19.64311,11.7516
24.46263,-3.552443,-1.280803,19.64311,16.72548
24.46263,-3.552443,-1.280803,19.64311,42.72641
24.46263,-3.552443,-1.280803,19.64311,38.53557
24.46263,-3.552443,-1.280803,19.64311,41.47226
24.46263,-3.552443,-1.280803,19.64311,21.6735
24.46263,-3.552443,-1.280803,19.64311,41.63536
24.46263,-3.552443,-1.280803,19.64311,34.47859
24.46263,-3.552443,-1.280803,19.64311,43.25466
24.46263,-3.552443,-1.280803,19.64311,48.8218
24.46263,-3.552443,-1.280803,19.64311,31.68027
24.46263,-3.552443,-1.280803,19.64311,6.540144
24.46263,-3.552443,-1.280803,19.64311,41.98706
24.46263,-3.552443,-1.280803,19.64311,29.51784
24.46263,-3.552443,-1.280803,19.64311,35.30296
24.46263,-3.552443,-1.280803,19.64311,31.44011
24.46263,-3.552443,-1.280803,19.64311,37.23457
24.46263,-3.552443,-1.280803,19.64311,49.96082
24.46263,-3.552443,-1.280803,19.64311,32.25728
24.46263,-3.552443,-1.280803,19.64311,34.80641
24.46263,-3.552443,-1.280803,19.64311,39.11068
24.46263,-3.552443,-1.280803,19.64311,38.80412
24.46263,-3.552443,-1.280803,19.64311,10.87446
24.46263,-3.552443,-1.280803,19.64311,50.35691
24.46263,-3.552443,-1.280803,19.64311,40.10479
24.46263,-3.552443,-1.280803,19.64311,46.10692
24.46263,-3.552443,-1.280803,19.64311,36.30036
24.46263,-3.552443,-1.280803,19.64311,46.91581
24.46263,-3.552443,-1.280803,19.64311,38.12167
24.46263,-3.552443,-1.280803,19.64311,35.11009
24.46263,-3.552443,-1.280803,19.64311,40.65842
24.46263,-3.552443,-1.280803,19.64311,41.54983
24.46263,-3.552443,-1.280803,19.64311,10.10782
24.46263,-3.552443,-1.280803,19.64311,25.97773
24.46263,-3.552443,-1.280803,19.64311,24.7993
24.46263,-3.552443,-1.280803,19.64311,47.24421
24.46263,-3.552443,-1.280803,19.64311,43.29029
24.46263,-3.552443,-1.280803,19.64311,28.08531
24.46263,-3.552443,-1.280803,19.64311,33.95698
24.46263,-3.552443,-1.280803,19.64311,41.12627
24.46263,-3.552443,-1.280803,19.64311,39.9707
24.46263,-3.552443,-1.280803,19.64311,33.03067
24.46263,-3.552443,-1.280803,19.64311,25.78142
24.46263,-3.552443,-1.280803,19.64311,50.96636
24.46263,-3.552443,-1.280803,19.64311,23.11077
24.46263,-3.552443,-1.280803,19.64311,31.42085
24.46263,-3.552443,-1.280803,19.64311,32.79083
24.46263,-3.552443,-1.280803,19.64311,19.94912
24.46263,-3.552443,-1.280803,19.64311,41.45008
24.46263,-3.552443,-1.280803,19.64311,28.08399
24.46263,-3.552443,-1.280803,19.64311,42.36147
24.46263,-3.552443,-1.280803,19.64311,24.08966
24.46263,-3.552443,-1.280803,19.64311,37.41037
24.46263,-3.552443,-1.280803,19.64311,26.60607
24.46263,-3.552443,-1.280803,19.64311,36.27176
24.46263,-3.552443,-1.280803,19.64311,39.06911
24.46263,-3.552443,-1.280803,19.64311,8.955439
24.46263,-3.552443,-1.280803,19.64311,33.68133
24.46263,-3.552443,-1.280803,19.64311,9.157858
24.46263,-3.552443,-1.280803,19.64311,41.54482
24.46263,-3.552443,-1.280803,19.64311,41.58709
24.46263,-3.552443,-1.280803,19.64311,44.20144
24.46263,-3.552443,-1.280803,19.64311,42.55219
24.46263,-3.552443,-1.280803,19.64311,42.06866
24.46263,-3.552443,-1.280803,19.64311,41.24357
24.46263,-3.552443,-1.280803,19.64311,43.80329
24.46263,-3.552443,-1.280803,19.64311,39.25295
24.46263,-3.552443,-1.280803,19.64311,40.06374
24.46263,-3.552443,-1.280803,19.64311,9.7665
24.46263,-3.552443,-1.280803,19.64311,14.72865
24.46263,-3.552443,-1.280803,19.64311,9.083086
24.46263,-3.552443,-1.280803,19.64311,38.57045
24.46263,-3.552443,-1.280803,19.64311,38.61055
24.46263,-3.552443,-1.280803,19.64311,31.62095
24.46263,-3.552443,-1.280803,19.64311,26.46761
24.46263,-3.552443,-1.280803,19.64311,16.57337
24.46263,-3.552443,-1.280803,19.64311,35.47452
24.46263,-3.552443,-1.280803,19.64311,43.91982
24.46263,-3.552443,-1.280803,19.64311,34.35124
24.46263,-3.552443,-1.280803,19.64311,29.90755
24.46263,-3.552443,-1.280803,19.64311,38.55809
24.46263,-3.552443,-1.280803,19.64311,31.97631
24.46263,-3.552443,-1.280803,19.64311,46.24649
24.46263,-3.552443,-1.280803,19.64311,19.77943
24.46263,-3.552443,-1.280803,19.64311,40.73588
24.46263,-3.552443,-1.280803,19.64311,39.28821
24.46263,-3.552443,-1.280803,19.64311,41.5199
24.46263,-3.552443,-1.280803,19.64311,45.61003
24.46263,-3.552443,-1.280803,19.64311,4.490191
24.46263,-3.552443,-1.280803,19.64311,31.92414
24.46263,-3.552443,-1.280803,19.64311,38.59143
24.46263,-3.552443,-1.280803,19.64311,47.3064
24.46263,-3.552443,-1.280803,19.64311,41.05635
24.46263,-3.552443,-1.280803,19.64311,30.28703
24.46263,-3.552443,-1.280803,19.64311,43.16576
24.46263,-3.552443,-1.280803,19.64311,26.18016
24.46263,-3.552443,-1.280803,19.64311,41.75042
24.46263,-3.552443,-1.280803,19.64311,46.40321
24.46263,-3.552443,-1.280803,19.64311,14.45372
24.46263,-3.552443,-1.280803,19.64311,39.78645
24.46263,-3.552443,-1.280803,19.64311,40.80007
24.46263,-3.552443,-1.280803,19.64311,24.55109
24.46263,-3.552443,-1.280803,19.64311,32.51794
24.46263,-3.552443,-1.280803,19.64311,39.52981
24.46263,-3.552443,-1.280803,19.64311,37.61443
24.46263,-3.552443,-1.280803,19.64311,24.20041
24.46263,-3.552443,-1.280803,19.64311,39.53984
24.46263,-3.552443,-1.280803,19.64311,45.49157
24.46263,-3.552443,-1.280803,19.64311,37.07148
24.46263,-3.552443,-1.280803,19.64311,25.52827
24.46263,-3.552443,-1.280803,19.64311,35.9152
24.46263,-3.552443,-1.280803,19.64311,43.10397
24.46263,-3.552443,-1.280803,19.64311,41.32595
24.46263,-3.552443,-1.280803,19.64311,42.42767
24.46263,-3.552443,-1.280803,19.64311,42.78014
24.46263,-3.552443,-1.280803,19.64311,34.28964
24.46263,-3.552443,-1.280803,19.64311,34.27252
24.46263,-3.552443,-1.280803,19.64311,40.97736
24.46263,-3.552443,-1.280803,19.64311,39.89206
24.46263,-3.552443,-1.280803,19.64311,13.40952
24.46263,-3.552443,-1.280803,19.64311,50.32869
24.46263,-3.552443,-1.280803,19.64311,37.29331
24.46263,-3.552443,-1.280803,19.64311,42.12175
24.46263,-3.552443,-1.280803,19.64311,35.94129
24.46263,-3.552443,-1.280803,19.64311,41.4268
24.46263,-3.552443,-1.280803,19.64311,43.78737
24.46263,-3.552443,-1.280803,19.64311,45.72186
24.46263,-3.552443,-1.280803,19.64311,39.53012
24.46263,-3.552443,-1.280803,19.64311,41.60568
24.46263,-3.552443,-1.280803,19.64311,44.00658
24.46263,-3.552443,-1.280803,19.64311,34.90884
24.46263,-3.552443,-1.280803,19.64311,37.7889
24.46263,-3.552443,-1.280803,19.64311,42.49432
24.46263,-3.552443,-1.280803,19.64311,37.58015
24.46263,-3.552443,-1.280803,19.64311,39.03761
24.46263,-3.552443,-1.280803,19.64311,38.40261
24.46263,-3.552443,-1.280803,19.64311,41.89931
24.46263,-3.552443,-1.280803,19.64311,34.05989
24.46263,-3.552443,-1.280803,19.64311,31.4257
24.46263,-3.552443,-1.280803,19.64311,35.69629
24.46263,-3.552443,-1.280803,19.64311,8.731866
24.46263,-3.552443,-1.280803,19.64311,6.161039
24.46263,-3.552443,-1.280803,19.64311,23.75467
24.46263,-3.552443,-1.280803,19.64311,5.952987
24.46263,-3.552443,-1.280803,19.64311,7.726575
24.46263,-3.552443,-1.280803,19.64311,10.37214
24.46263,-3.552443,-1.280803,19.64311,37.3695
24.46263,-3.552443,-1.280803,19.64311,35.7372
24.46263,-3.552443,-1.280803,19.64311,48.8229
24.46263,-3.552443,-1.280803,19.64311,48.79741
24.46263,-3.552443,-1.280803,19.64311,19.75721
24.46263,-3.552443,-1.280803,19.64311,41.09663
24.46263,-3.552443,-1.280803,19.64311,31.31027
24.46263,-3.552443,-1.280803,19.64311,44.50357
24.46263,-3.552443,-1.280803,19.64311,30.35276
24.46263,-3.552443,-1.280803,19.64311,26.06719
24.46263,-3.552443,-1.280803,19.64311,33.11534
24.46263,-3.552443,-1.280803,19.64311,28.30753
24.46263,-3.552443,-1.280803,19.64311,20.30885
24.46263,-3.552443,-1.280803,19.64311,38.94884
24.46263,-3.552443,-1.280803,19.64311,38.22626
24.46263,-3.552443,-1.280803,19.64311,23.66769
24.46263,-3.552443,-1.280803,19.64311,28.12433
24.46263,-3.552443,-1.280803,19.64311,43.3723
24.46263,-3.552443,-1.280803,19.64311,15.33702
24.46263,-3.552443,-1.280803,19.64311,36.89025
24.46263,-3.552443,-1.280803,19.64311,15.41228
24.46263,-3.552443,-1.280803,19.64311,24.54053
24.46263,-3.552443,-1.280803,19.64311,40.20369
24.46263,-3.552443,-1.280803,19.64311,41.38123
24.46263,-3.552443,-1.280803,19.64311,37.10056
24.46263,-3.552443,-1.280803,19.64311,38.60015
24.46263,-3.552443,-1.280803,19.64311,37.56759
24.46263,-3.552443,-1.280803,19.64311,38.24685
24.46263,-3.552443,-1.280803,19.64311,47.74094
24.46263,-3.552443,-1.280803,19.64311,35.09956
24.46263,-3.552443,-1.280803,19.64311,34.07
24.46263,-3.552443,-1.280803,19.64311,36.63258
24.46263,-3.552443,-1.280803,19.64311,41.73837
24.46263,-3.552443,-1.280803,19.64311,43.98407
24.46263,-3.552443,-1.280803,19.64311,7.440655
24.46263,-3.552443,-1.280803,19.64311,12.37182
24.46263,-3.552443,-1.280803,19.64311,40.71076
24.46263,-3.552443,-1.280803,19.64311,38.68566
24.46263,-3.552443,-1.280803,19.64311,44.28661
24.46263,-3.552443,-1.280803,19.64311,41.60167
24.46263,-3.552443,-1.280803,19.64311,19.17967
24.46263,-3.552443,-1.280803,19.64311,49.2194
24.46263,-3.552443,-1.280803,19.64311,39.40217
24.46263,-3.552443,-1.280803,19.64311,43.08728
24.46263,-3.552443,-1.280803,19.64311,41.89664
24.46263,-3.552443,-1.280803,19.64311,39.65972
24.46263,-3.552443,-1.280803,19.64311,31.07001
24.46263,-3.552443,-1.280803,19.64311,14.83066
24.46263,-3.552443,-1.280803,19.64311,36.73694
24.46263,-3.552443,-1.280803,19.64311,16.29066
24.46263,-3.552443,-1.280803,19.64311,42.38007
24.46263,-3.552443,-1.280803,19.64311,16.54056
24.46263,-3.552443,-1.280803,19.64311,34.62677
24.46263,-3.552443,-1.280803,19.64311,40.53648
24.46263,-3.552443,-1.280803,19.64311,31.5224
24.46263,-3.552443,-1.280803,19.64311,35.23171
24.46263,-3.552443,-1.280803,19.64311,33.34673
24.46263,-3.552443,-1.280803,19.64311,10.53822
24.46263,-3.552443,-1.280803,19.64311,43.32483
24.46263,-3.552443,-1.280803,19.64311,42.94055
24.46263,-3.552443,-1.280803,19.64311,44.50012
24.46263,-3.552443,-1.280803,19.64311,45.23153
24.46263,-3.552443,-1.280803,19.64311,45.20348
24.46263,-3.552443,-1.280803,19.64311,34.82035
24.46263,-3.552443,-1.280803,19.64311,2.164445
24.46263,-3.552443,-1.280803,19.64311,37.06173
24.46263,-3.552443,-1.280803,19.64311,21.36758
24.46263,-3.552443,-1.280803,19.64311,48.67419
24.46263,-3.552443,-1.280803,19.64311,41.2941
24.46263,-3.552443,-1.280803,19.64311,23.12282
24.46263,-3.552443,-1.280803,19.64311,35.20465
24.46263,-3.552443,-1.280803,19.64311,36.39916
24.46263,-3.552443,-1.280803,19.64311,9.373841
24.46263,-3.552443,-1.280803,19.64311,23.28758
24.46263,-3.552443,-1.280803,19.64311,39.88468
24.46263,-3.552443,-1.280803,19.64311,38.01407
24.46263,-3.552443,-1.280803,19.64311,43.4841
24.46263,-3.552443,-1.280803,19.64311,24.62494
24.46263,-3.552443,-1.280803,19.64311,41.91756
24.46263,-3.552443,-1.280803,19.64311,37.67119
24.46263,-3.552443,-1.280803,19.64311,23.34694
24.46263,-3.552443,-1.280803,19.64311,48.00834
24.46263,-3.552443,-1.280803,19.64311,36.92063
24.46263,-3.552443,-1.280803,19.64311,35.11285
24.46263,-3.552443,-1.280803,19.64311,24.66386
24.46263,-3.552443,-1.280803,19.64311,34.37979
24.46263,-3.552443,-1.280803,19.64311,10.79858
24.46263,-3.552443,-1.280803,19.64311,14.70172
24.46263,-3.552443,-1.280803,19.64311,42.64775
24.46263,-3.552443,-1.280803,19.64311,12.98828
24.46263,-3.552443,-1.280803,19.64311,6.314136
24.46263,-3.552443,-1.280803,19.64311,24.00813
24.46263,-3.552443,-1.280803,19.64311,16.67687
24.46263,-3.552443,-1.280803,19.64311,36.25362
24.46263,-3.552443,-1.280803,19.64311,16.28294
24.46263,-3.552443,-1.280803,19.64311,40.0697
24.46263,-3.552443,-1.280803,19.64311,38.47249
24.46263,-3.552443,-1.280803,19.64311,40.60669
24.46263,-3.552443,-1.280803,19.64311,31.17335
24.46263,-3.552443,-1.280803,19.64311,33.85006
24.46263,-3.552443,-1.280803,19.64311,35.89729
