patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.43742,0.6123534,10.97673,17.21102,22.70908
10.43742,0.6123534,10.97673,17.21102,23.8222
10.43742,0.6123534,10.97673,17.21102,35.39814
10.43742,0.6123534,10.97673,17.21102,25.72127
10.43742,0.6123534,10.97673,17.21102,20.89574
10.43742,0.6123534,10.97673,17.21102,20.64792
10.43742,0.6123534,10.97673,17.21102,47.47627
10.43742,0.6123534,10.97673,17.21102,27.20334
10.43742,0.6123534,10.97673,17.21102,34.05773
10.43742,0.6123534,10.97673,17.21102,23.3623
10.43742,0.6123534,10.97673,17.21102,22.64869
10.43742,0.6123534,10.97673,17.21102,16.69516
10.43742,0.6123534,10.97673,17.21102,35.63274
10.43742,0.6123534,10.97673,17.21102,31.40771
10.43742,0.6123534,10.97673,17.21102,24.40799
10.43742,0.6123534,10.97673,17.21102,17.1509
10.43742,0.6123534,10.97673,17.21102,30.14064
10.43742,0.6123534,10.97673,17.21102,24.00941
10.43742,0.6123534,10.97673,17.21102,19.35752
10.43742,0.6123534,10.97673,17.21102,33.10079
10.43742,0.6123534,10.97673,17.21102,42.08136
10.43742,0.6123534,10.97673,17.21102,21.87596
10.43742,0.6123534,10.97673,17.21102,19.74403
10.43742,0.6123534,10.97673,17.21102,49.04305
10.43742,0.6123534,10.97673,17.21102,32.55603
10.43742,0.6123534,10.97673,17.21102,19.86161
10.43742,0.6123534,10.97673,17.21102,39.27115
10.43742,0.6123534,10.97673,17.21102,28.62135
10.43742,0.6123534,10.97673,17.21102,24.17969
10.43742,0.6123534,10.97673,17.21102,36.3287
10.43742,0.6123534,10.97673,17.21102,24.91504
10.43742,0.6123534,10.97673,17.21102,38.78296
10.43742,0.6123534,10.97673,17.21102,21.91717
10.43742,0.6123534,10.97673,17.21102,27.51369
10.43742,0.6123534,10.97673,17.21102,34.76918
10.43742,0.6123534,10.97673,17.21102,33.96094
10.43742,0.6123534,10.97673,17.21102,46.52889
10.43742,0.6123534,10.97673,17.21102,28.05254
10.43742,0.6123534,10.97673,17.21102,36.15956
10.43742,0.6123534,10.97673,17.21102,24.964
10.43742,0.6123534,10.97673,17.21102,20.9662
10.43742,0.6123534,10.97673,17.21102,28.60262
10.43742,0.6123534,10.97673,17.21102,30.54504
10.43742,0.6123534,10.97673,17.21102,23.805
10.43742,0.6123534,10.97673,17.21102,31.83147
10.43742,0.6123534,10.97673,17.21102,27.85354
10.43742,0.6123534,10.97673,17.21102,29.95251
10.43742,0.6123534,10.97673,17.21102,33.72237
10.43742,0.6123534,10.97673,17.21102,24.25597
10.43742,0.6123534,10.97673,17.21102,35.01671
10.43742,0.6123534,10.97673,17.21102,31.65997
10.43742,0.6123534,10.97673,17.21102,28.51863
10.43742,0.6123534,10.97673,17.21102,23.03361
10.43742,0.6123534,10.97673,17.21102,31.56854
10.43742,0.6123534,10.97673,17.21102,19.77752
10.43742,0.6123534,10.97673,17.21102,37.54106
10.43742,0.6123534,10.97673,17.21102,30.54668
10.43742,0.6123534,10.97673,17.21102,22.75468
10.43742,0.6123534,10.97673,17.21102,34.52669
10.43742,0.6123534,10.97673,17.21102,45.9472
10.43742,0.6123534,10.97673,17.21102,23.78203
10.43742,0.6123534,10.97673,17.21102,33.71347
10.43742,0.6123534,10.97673,17.21102,34.66274
10.43742,0.6123534,10.97673,17.21102,51.7386
10.43742,0.6123534,10.97673,17.21102,31.84109
10.43742,0.6123534,10.97673,17.21102,29.42978
10.43742,0.6123534,10.97673,17.21102,22.50313
10.43742,0.6123534,10.97673,17.21102,20.62064
10.43742,0.6123534,10.97673,17.21102,37.8079
10.43742,0.6123534,10.97673,17.21102,28.56564
10.43742,0.6123534,10.97673,17.21102,37.9842
10.43742,0.6123534,10.97673,17.21102,36.05339
10.43742,0.6123534,10.97673,17.21102,23.10098
10.43742,0.6123534,10.97673,17.21102,29.31527
10.43742,0.6123534,10.97673,17.21102,17.42564
10.43742,0.6123534,10.97673,17.21102,21.02353
10.43742,0.6123534,10.97673,17.21102,40.19039
10.43742,0.6123534,10.97673,17.21102,43.11077
10.43742,0.6123534,10.97673,17.21102,23.23809
10.43742,0.6123534,10.97673,17.21102,20.22524
10.43742,0.6123534,10.97673,17.21102,35.86824
10.43742,0.6123534,10.97673,17.21102,35.09988
10.43742,0.6123534,10.97673,17.21102,21.60667
10.43742,0.6123534,10.97673,17.21102,35.48509
10.43742,0.6123534,10.97673,17.21102,14.5601
10.43742,0.6123534,10.97673,17.21102,49.09622
10.43742,0.6123534,10.97673,17.21102,23.80783
10.43742,0.6123534,10.97673,17.21102,39.10415
10.43742,0.6123534,10.97673,17.21102,35.15624
10.43742,0.6123534,10.97673,17.21102,39.17411
10.43742,0.6123534,10.97673,17.21102,28.09834
10.43742,0.6123534,10.97673,17.21102,24.51121
10.43742,0.6123534,10.97673,17.21102,47.05833
10.43742,0.6123534,10.97673,17.21102,22.69097
10.43742,0.6123534,10.97673,17.21102,37.51588
10.43742,0.6123534,10.97673,17.21102,36.20773
10.43742,0.6123534,10.97673,17.21102,29.10927
10.43742,0.6123534,10.97673,17.21102,30.77099
10.43742,0.6123534,10.97673,17.21102,18.83066
10.43742,0.6123534,10.97673,17.21102,42.6743
10.43742,0.6123534,10.97673,17.21102,34.52415
10.43742,0.6123534,10.97673,17.21102,33.58253
10.43742,0.6123534,10.97673,17.21102,35.19092
10.43742,0.6123534,10.97673,17.21102,29.47234
10.43742,0.6123534,10.97673,17.21102,31.14466
10.43742,0.6123534,10.97673,17.21102,49.51858
10.43742,0.6123534,10.97673,17.21102,24.93485
10.43742,0.6123534,10.97673,17.21102,36.47224
10.43742,0.6123534,10.97673,17.21102,28.05364
10.43742,0.6123534,10.97673,17.21102,51.71256
10.43742,0.6123534,10.97673,17.21102,52.20906
10.43742,0.6123534,10.97673,17.21102,35.09386
10.43742,0.6123534,10.97673,17.21102,22.40848
10.43742,0.6123534,10.97673,17.21102,37.41365
10.43742,0.6123534,10.97673,17.21102,22.28179
10.43742,0.6123534,10.97673,17.21102,37.38148
10.43742,0.6123534,10.97673,17.21102,18.73077
10.43742,0.6123534,10.97673,17.21102,32.85384
10.43742,0.6123534,10.97673,17.21102,12.6535
10.43742,0.6123534,10.97673,17.21102,23.41319
10.43742,0.6123534,10.97673,17.21102,19.21684
10.43742,0.6123534,10.97673,17.21102,36.92052
10.43742,0.6123534,10.97673,17.21102,28.34369
10.43742,0.6123534,10.97673,17.21102,29.45551
10.43742,0.6123534,10.97673,17.21102,51.99487
10.43742,0.6123534,10.97673,17.21102,31.60377
10.43742,0.6123534,10.97673,17.21102,36.50635
10.43742,0.6123534,10.97673,17.21102,49.54139
10.43742,0.6123534,10.97673,17.21102,27.03816
10.43742,0.6123534,10.97673,17.21102,36.75158
10.43742,0.6123534,10.97673,17.21102,38.17137
10.43742,0.6123534,10.97673,17.21102,20.33527
10.43742,0.6123534,10.97673,17.21102,27.97281
10.43742,0.6123534,10.97673,17.21102,36.04897
10.43742,0.6123534,10.97673,17.21102,36.29526
10.43742,0.6123534,10.97673,17.21102,28.86751
10.43742,0.6123534,10.97673,17.21102,27.25453
10.43742,0.6123534,10.97673,17.21102,18.0514
10.43742,0.6123534,10.97673,17.21102,51.57011
10.43742,0.6123534,10.97673,17.21102,29.38665
10.43742,0.6123534,10.97673,17.21102,35.54047
10.43742,0.6123534,10.97673,17.21102,24.43966
10.43742,0.6123534,10.97673,17.21102,24.00022
10.43742,0.6123534,10.97673,17.21102,21.54169
10.43742,0.6123534,10.97673,17.21102,27.03635
10.43742,0.6123534,10.97673,17.21102,19.75245
10.43742,0.6123534,10.97673,17.21102,33.49976
10.43742,0.6123534,10.97673,17.21102,25.79762
10.43742,0.6123534,10.97673,17.21102,36.54862
10.43742,0.6123534,10.97673,17.21102,38.64019
10.43742,0.6123534,10.97673,17.21102,22.99485
10.43742,0.6123534,10.97673,17.21102,27.68514
10.43742,0.6123534,10.97673,17.21102,35.2435
10.43742,0.6123534,10.97673,17.21102,35.14437
10.43742,0.6123534,10.97673,17.21102,36.99819
10.43742,0.6123534,10.97673,17.21102,25.82134
10.43742,0.6123534,10.97673,17.21102,37.34233
10.43742,0.6123534,10.97673,17.21102,20.85464
10.43742,0.6123534,10.97673,17.21102,33.98813
10.43742,0.6123534,10.97673,17.21102,20.23483
10.43742,0.6123534,10.97673,17.21102,18.81075
10.43742,0.6123534,10.97673,17.21102,31.32121
10.43742,0.6123534,10.97673,17.21102,28.25358
10.43742,0.6123534,10.97673,17.21102,34.99542
10.43742,0.6123534,10.97673,17.21102,20.79751
10.43742,0.6123534,10.97673,17.21102,29.06112
10.43742,0.6123534,10.97673,17.21102,29.80877
10.43742,0.6123534,10.97673,17.21102,22.98437
10.43742,0.6123534,10.97673,17.21102,21.53916
10.43742,0.6123534,10.97673,17.21102,18.82467
10.43742,0.6123534,10.97673,17.21102,25.6024
10.43742,0.6123534,10.97673,17.21102,32.88454
10.43742,0.6123534,10.97673,17.21102,18.37458
10.43742,0.6123534,10.97673,17.21102,12.98064
10.43742,0.6123534,10.97673,17.21102,52.0578
10.43742,0.6123534,10.97673,17.21102,25.7741
10.43742,0.6123534,10.97673,17.21102,35.95536
10.43742,0.6123534,10.97673,17.21102,19.50359
10.43742,0.6123534,10.97673,17.21102,17.18523
10.43742,0.6123534,10.97673,17.21102,26.11726
10.43742,0.6123534,10.97673,17.21102,24.21503
10.43742,0.6123534,10.97673,17.21102,21.26055
10.43742,0.6123534,10.97673,17.21102,20.74439
10.43742,0.6123534,10.97673,17.21102,39.55645
10.43742,0.6123534,10.97673,17.21102,21.51073
10.43742,0.6123534,10.97673,17.21102,20.12434
10.43742,0.6123534,10.97673,17.21102,15.75191
10.43742,0.6123534,10.97673,17.21102,21.24134
10.43742,0.6123534,10.97673,17.21102,12.16933
10.43742,0.6123534,10.97673,17.21102,30.93672
10.43742,0.6123534,10.97673,17.21102,27.78745
10.43742,0.6123534,10.97673,17.21102,49.08903
10.43742,0.6123534,10.97673,17.21102,24.4921
10.43742,0.6123534,10.97673,17.21102,38.23894
10.43742,0.6123534,10.97673,17.21102,33.90428
10.43742,0.6123534,10.97673,17.21102,24.29797
10.43742,0.6123534,10.97673,17.21102,32.18248
10.43742,0.6123534,10.97673,17.21102,21.58535
10.43742,0.6123534,10.97673,17.21102,25.35688
10.43742,0.6123534,10.97673,17.21102,23.09329
10.43742,0.6123534,10.97673,17.21102,25.05553
10.43742,0.6123534,10.97673,17.21102,21.94209
10.43742,0.6123534,10.97673,17.21102,33.22667
10.43742,0.6123534,10.97673,17.21102,49.78947
10.43742,0.6123534,10.97673,17.21102,22.08452
10.43742,0.6123534,10.97673,17.21102,31.77028
10.43742,0.6123534,10.97673,17.21102,24.99886
10.43742,0.6123534,10.97673,17.21102,20.30418
10.43742,0.6123534,10.97673,17.21102,32.44793
10.43742,0.6123534,10.97673,17.21102,31.83277
10.43742,0.6123534,10.97673,17.21102,23.13662
10.43742,0.6123534,10.97673,17.21102,34.90486
10.43742,0.6123534,10.97673,17.21102,23.58402
10.43742,0.6123534,10.97673,17.21102,42.47665
10.43742,0.6123534,10.97673,17.21102,30.61205
10.43742,0.6123534,10.97673,17.21102,31.26589
10.43742,0.6123534,10.97673,17.21102,33.14817
10.43742,0.6123534,10.97673,17.21102,30.94452
10.43742,0.6123534,10.97673,17.21102,25.19174
10.43742,0.6123534,10.97673,17.21102,37.18253
10.43742,0.6123534,10.97673,17.21102,34.44471
10.43742,0.6123534,10.97673,17.21102,33.71242
10.43742,0.6123534,10.97673,17.21102,48.58323
10.43742,0.6123534,10.97673,17.21102,17.84728
10.43742,0.6123534,10.97673,17.21102,17.99521
10.43742,0.6123534,10.97673,17.21102,32.13426
10.43742,0.6123534,10.97673,17.21102,35.60963
10.43742,0.6123534,10.97673,17.21102,30.22857
10.43742,0.6123534,10.97673,17.21102,39.53251
10.43742,0.6123534,10.97673,17.21102,28.13613
10.43742,0.6123534,10.97673,17.21102,17.75493
10.43742,0.6123534,10.97673,17.21102,50.9575
10.43742,0.6123534,10.97673,17.21102,29.28699
10.43742,0.6123534,10.97673,17.21102,19.32748
10.43742,0.6123534,10.97673,17.21102,34.41693
10.43742,0.6123534,10.97673,17.21102,20.69636
10.43742,0.6123534,10.97673,17.21102,20.2463
10.43742,0.6123534,10.97673,17.21102,28.07893
10.43742,0.6123534,10.97673,17.21102,17.83773
10.43742,0.6123534,10.97673,17.21102,21.24647
10.43742,0.6123534,10.97673,17.21102,33.11189
10.43742,0.6123534,10.97673,17.21102,35.5368
10.43742,0.6123534,10.97673,17.21102,21.19942
10.43742,0.6123534,10.97673,17.21102,27.57191
10.43742,0.6123534,10.97673,17.21102,47.413
10.43742,0.6123534,10.97673,17.21102,53.12886
10.43742,0.6123534,10.97673,17.21102,17.15293
10.43742,0.6123534,10.97673,17.21102,20.06473
10.43742,0.6123534,10.97673,17.21102,39.11572
10.43742,0.6123534,10.97673,17.21102,28.64457
