patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.759386,30.64611,99.44389,-14.53628,53.17748
-2.759386,30.64611,99.44389,-14.53628,66.52078
-2.759386,30.64611,99.44389,-14.53628,62.71082
-2.759386,30.64611,99.44389,-14.53628,59.28077
-2.759386,30.64611,99.44389,-14.53628,43.92333
-2.759386,30.64611,99.44389,-14.53628,66.01782
-2.759386,30.64611,99.44389,-14.53628,60.86816
-2.759386,30.64611,99.44389,-14.53628,36.75615
-2.759386,30.64611,99.44389,-14.53628,63.26629
-2.759386,30.64611,99.44389,-14.53628,62.90336
-2.759386,30.64611,99.44389,-14.53628,51.19993
-2.759386,30.64611,99.44389,-14.53628,36.4464
-2.759386,30.64611,99.44389,-14.53628,37.44989
-2.759386,30.64611,99.44389,-14.53628,64.59519
-2.759386,30.64611,99.44389,-14.53628,58.96956
-2.759386,30.64611,99.44389,-14.53628,55.43837
-2.759386,30.64611,99.44389,-14.53628,55.76699
-2.759386,30.64611,99.44389,-14.53628,46.34563
-2.759386,30.64611,99.44389,-14.53628,59.94908
-2.759386,30.64611,99.44389,-14.53628,59.63386
-2.759386,30.64611,99.44389,-14.53628,62.45181
-2.759386,30.64611,99.44389,-14.53628,36.90997
-2.759386,30.64611,99.44389,-14.53628,61.58848
-2.759386,30.64611,99.44389,-14.53628,61.00741
-2.759386,30.64611,99.44389,-14.53628,65.63062
-2.759386,30.64611,99.44389,-14.53628,53.8595
-2.759386,30.64611,99.44389,-14.53628,52.13343
-2.759386,30.64611,99.44389,-14.53628,63.59689
-2.759386,30.64611,99.44389,-14.53628,61.90623
-2.759386,30.64611,99.44389,-14.53628,60.55065
-2.759386,30.64611,99.44389,-14.53628,61.89117
-2.759386,30.64611,99.44389,-14.53628,44.72363
-2.759386,30.64611,99.44389,-14.53628,64.14734
-2.759386,30.64611,99.44389,-14.53628,59.48874
-2.759386,30.64611,99.44389,-14.53628,53.71834
-2.759386,30.64611,99.44389,-14.53628,67.39651
-2.759386,30.64611,99.44389,-14.53628,59.23723
-2.759386,30.64611,99.44389,-14.53628,69.68603
-2.759386,30.64611,99.44389,-14.53628,45.60199
-2.759386,30.64611,99.44389,-14.53628,63.90559
-2.759386,30.64611,99.44389,-14.53628,73.0265
-2.759386,30.64611,99.44389,-14.53628,43.84747
-2.759386,30.64611,99.44389,-14.53628,69.88294
-2.759386,30.64611,99.44389,-14.53628,52.32501
-2.759386,30.64611,99.44389,-14.53628,60.2101
-2.759386,30.64611,99.44389,-14.53628,41.49637
-2.759386,30.64611,99.44389,-14.53628,51.26899
-2.759386,30.64611,99.44389,-14.53628,55.81553
-2.759386,30.64611,99.44389,-14.53628,68.96287
-2.759386,30.64611,99.44389,-14.53628,36.71061
-2.759386,30.64611,99.44389,-14.53628,52.13659
-2.759386,30.64611,99.44389,-14.53628,57.13334
-2.759386,30.64611,99.44389,-14.53628,37.21656
-2.759386,30.64611,99.44389,-14.53628,38.01869
-2.759386,30.64611,99.44389,-14.53628,69.47549
-2.759386,30.64611,99.44389,-14.53628,75.6851
-2.759386,30.64611,99.44389,-14.53628,47.99748
-2.759386,30.64611,99.44389,-14.53628,70.01929
-2.759386,30.64611,99.44389,-14.53628,33.64986
-2.759386,30.64611,99.44389,-14.53628,59.91527
-2.759386,30.64611,99.44389,-14.53628,69.86613
-2.759386,30.64611,99.44389,-14.53628,63.53064
-2.759386,30.64611,99.44389,-14.53628,73.45569
-2.759386,30.64611,99.44389,-14.53628,44.09711
-2.759386,30.64611,99.44389,-14.53628,41.01571
-2.759386,30.64611,99.44389,-14.53628,64.21925
-2.759386,30.64611,99.44389,-14.53628,58.14356
-2.759386,30.64611,99.44389,-14.53628,73.98178
-2.759386,30.64611,99.44389,-14.53628,46.50876
-2.759386,30.64611,99.44389,-14.53628,57.68613
-2.759386,30.64611,99.44389,-14.53628,65.68049
-2.759386,30.64611,99.44389,-14.53628,50.8544
-2.759386,30.64611,99.44389,-14.53628,44.02002
-2.759386,30.64611,99.44389,-14.53628,57.74149
-2.759386,30.64611,99.44389,-14.53628,73.24793
-2.759386,30.64611,99.44389,-14.53628,51.38263
-2.759386,30.64611,99.44389,-14.53628,65.06066
-2.759386,30.64611,99.44389,-14.53628,49.59399
-2.759386,30.64611,99.44389,-14.53628,47.42911
-2.759386,30.64611,99.44389,-14.53628,35.26353
-2.759386,30.64611,99.44389,-14.53628,54.04198
-2.759386,30.64611,99.44389,-14.53628,50.57193
-2.759386,30.64611,99.44389,-14.53628,56.21909
-2.759386,30.64611,99.44389,-14.53628,60.73722
-2.759386,30.64611,99.44389,-14.53628,54.39157
-2.759386,30.64611,99.44389,-14.53628,54.53178
-2.759386,30.64611,99.44389,-14.53628,57.62531
-2.759386,30.64611,99.44389,-14.53628,69.60813
-2.759386,30.64611,99.44389,-14.53628,44.73193
-2.759386,30.64611,99.44389,-14.53628,50.89671
-2.759386,30.64611,99.44389,-14.53628,65.9206
-2.759386,30.64611,99.44389,-14.53628,69.79118
-2.759386,30.64611,99.44389,-14.53628,70.72285
-2.759386,30.64611,99.44389,-14.53628,60.13541
-2.759386,30.64611,99.44389,-14.53628,44.79639
-2.759386,30.64611,99.44389,-14.53628,59.61153
-2.759386,30.64611,99.44389,-14.53628,68.38741
-2.759386,30.64611,99.44389,-14.53628,54.29297
-2.759386,30.64611,99.44389,-14.53628,53.4599
-2.759386,30.64611,99.44389,-14.53628,57.53487
-2.759386,30.64611,99.44389,-14.53628,54.08109
-2.759386,30.64611,99.44389,-14.53628,66.24545
-2.759386,30.64611,99.44389,-14.53628,67.49866
-2.759386,30.64611,99.44389,-14.53628,57.85173
-2.759386,30.64611,99.44389,-14.53628,57.90148
-2.759386,30.64611,99.44389,-14.53628,63.01587
-2.759386,30.64611,99.44389,-14.53628,71.50431
-2.759386,30.64611,99.44389,-14.53628,54.18207
-2.759386,30.64611,99.44389,-14.53628,59.67583
-2.759386,30.64611,99.44389,-14.53628,72.25686
-2.759386,30.64611,99.44389,-14.53628,63.88937
-2.759386,30.64611,99.44389,-14.53628,67.61608
-2.759386,30.64611,99.44389,-14.53628,45.54728
-2.759386,30.64611,99.44389,-14.53628,60.32898
-2.759386,30.64611,99.44389,-14.53628,64.74554
-2.759386,30.64611,99.44389,-14.53628,44.03439
-2.759386,30.64611,99.44389,-14.53628,56.82444
-2.759386,30.64611,99.44389,-14.53628,69.20068
-2.759386,30.64611,99.44389,-14.53628,64.22189
-2.759386,30.64611,99.44389,-14.53628,44.78894
-2.759386,30.64611,99.44389,-14.53628,62.14224
-2.759386,30.64611,99.44389,-14.53628,62.708
-2.759386,30.64611,99.44389,-14.53628,56.1201
-2.759386,30.64611,99.44389,-14.53628,64.28145
-2.759386,30.64611,99.44389,-14.53628,72.30913
-2.759386,30.64611,99.44389,-14.53628,53.5667
-2.759386,30.64611,99.44389,-14.53628,37.35057
-2.759386,30.64611,99.44389,-14.53628,49.64123
-2.759386,30.64611,99.44389,-14.53628,58.95383
-2.759386,30.64611,99.44389,-14.53628,56.06025
-2.759386,30.64611,99.44389,-14.53628,66.89789
-2.759386,30.64611,99.44389,-14.53628,45.7615
-2.759386,30.64611,99.44389,-14.53628,56.0959
-2.759386,30.64611,99.44389,-14.53628,64.04337
-2.759386,30.64611,99.44389,-14.53628,36.36497
-2.759386,30.64611,99.44389,-14.53628,67.22573
-2.759386,30.64611,99.44389,-14.53628,44.94435
-2.759386,30.64611,99.44389,-14.53628,45.28136
-2.759386,30.64611,99.44389,-14.53628,35.89619
-2.759386,30.64611,99.44389,-14.53628,52.93538
-2.759386,30.64611,99.44389,-14.53628,68.33213
-2.759386,30.64611,99.44389,-14.53628,56.02518
-2.759386,30.64611,99.44389,-14.53628,57.47551
-2.759386,30.64611,99.44389,-14.53628,35.99517
-2.759386,30.64611,99.44389,-14.53628,59.0175
-2.759386,30.64611,99.44389,-14.53628,54.57941
-2.759386,30.64611,99.44389,-14.53628,56.94634
-2.759386,30.64611,99.44389,-14.53628,47.88055
-2.759386,30.64611,99.44389,-14.53628,65.77304
-2.759386,30.64611,99.44389,-14.53628,36.05247
-2.759386,30.64611,99.44389,-14.53628,64.13956
-2.759386,30.64611,99.44389,-14.53628,63.72494
-2.759386,30.64611,99.44389,-14.53628,61.67575
-2.759386,30.64611,99.44389,-14.53628,58.4924
-2.759386,30.64611,99.44389,-14.53628,63.58597
-2.759386,30.64611,99.44389,-14.53628,58.68796
-2.759386,30.64611,99.44389,-14.53628,62.38088
-2.759386,30.64611,99.44389,-14.53628,58.76369
-2.759386,30.64611,99.44389,-14.53628,60.55204
-2.759386,30.64611,99.44389,-14.53628,59.66442
-2.759386,30.64611,99.44389,-14.53628,60.17931
-2.759386,30.64611,99.44389,-14.53628,64.40151
-2.759386,30.64611,99.44389,-14.53628,61.71097
-2.759386,30.64611,99.44389,-14.53628,64.36667
-2.759386,30.64611,99.44389,-14.53628,66.44274
-2.759386,30.64611,99.44389,-14.53628,61.89817
-2.759386,30.64611,99.44389,-14.53628,46.33164
-2.759386,30.64611,99.44389,-14.53628,60.38851
-2.759386,30.64611,99.44389,-14.53628,57.50181
-2.759386,30.64611,99.44389,-14.53628,63.20094
-2.759386,30.64611,99.44389,-14.53628,69.34332
-2.759386,30.64611,99.44389,-14.53628,54.40036
-2.759386,30.64611,99.44389,-14.53628,37.20806
-2.759386,30.64611,99.44389,-14.53628,54.96679
-2.759386,30.64611,99.44389,-14.53628,43.54214
-2.759386,30.64611,99.44389,-14.53628,52.40157
-2.759386,30.64611,99.44389,-14.53628,64.74537
-2.759386,30.64611,99.44389,-14.53628,63.41987
-2.759386,30.64611,99.44389,-14.53628,51.11086
-2.759386,30.64611,99.44389,-14.53628,38.18756
-2.759386,30.64611,99.44389,-14.53628,68.15384
-2.759386,30.64611,99.44389,-14.53628,62.16338
-2.759386,30.64611,99.44389,-14.53628,47.31396
-2.759386,30.64611,99.44389,-14.53628,42.60721
-2.759386,30.64611,99.44389,-14.53628,37.23828
-2.759386,30.64611,99.44389,-14.53628,40.15021
-2.759386,30.64611,99.44389,-14.53628,53.18883
-2.759386,30.64611,99.44389,-14.53628,63.2503
-2.759386,30.64611,99.44389,-14.53628,58.85832
-2.759386,30.64611,99.44389,-14.53628,69.82334
-2.759386,30.64611,99.44389,-14.53628,61.81183
-2.759386,30.64611,99.44389,-14.53628,58.08214
-2.759386,30.64611,99.44389,-14.53628,74.36736
-2.759386,30.64611,99.44389,-14.53628,65.72977
-2.759386,30.64611,99.44389,-14.53628,69.07305
-2.759386,30.64611,99.44389,-14.53628,70.66453
-2.759386,30.64611,99.44389,-14.53628,62.71703
-2.759386,30.64611,99.44389,-14.53628,57.78306
-2.759386,30.64611,99.44389,-14.53628,45.69793
-2.759386,30.64611,99.44389,-14.53628,53.80195
-2.759386,30.64611,99.44389,-14.53628,64.39897
-2.759386,30.64611,99.44389,-14.53628,37.27658
-2.759386,30.64611,99.44389,-14.53628,63.37122
-2.759386,30.64611,99.44389,-14.53628,44.36878
-2.759386,30.64611,99.44389,-14.53628,64.29964
-2.759386,30.64611,99.44389,-14.53628,62.65987
-2.759386,30.64611,99.44389,-14.53628,50.71547
-2.759386,30.64611,99.44389,-14.53628,58.92636
-2.759386,30.64611,99.44389,-14.53628,46.87139
-2.759386,30.64611,99.44389,-14.53628,60.48659
-2.759386,30.64611,99.44389,-14.53628,51.01261
-2.759386,30.64611,99.44389,-14.53628,40.82359
-2.759386,30.64611,99.44389,-14.53628,62.19381
-2.759386,30.64611,99.44389,-14.53628,52.39244
-2.759386,30.64611,99.44389,-14.53628,60.98801
-2.759386,30.64611,99.44389,-14.53628,69.87321
-2.759386,30.64611,99.44389,-14.53628,58.81382
-2.759386,30.64611,99.44389,-14.53628,61.32618
-2.759386,30.64611,99.44389,-14.53628,65.33853
-2.759386,30.64611,99.44389,-14.53628,36.98331
15.835,57.59651,111.5295,-14.26343,21.36334
15.835,57.59651,111.5295,-14.26343,18.30315
15.835,57.59651,111.5295,-14.26343,18.4068
15.835,57.59651,111.5295,-14.26343,18.0152
15.835,57.59651,111.5295,-14.26343,25.90466
15.835,57.59651,111.5295,-14.26343,21.65539
15.835,57.59651,111.5295,-14.26343,26.96662
15.835,57.59651,111.5295,-14.26343,13.27029
15.835,57.59651,111.5295,-14.26343,15.08755
15.835,57.59651,111.5295,-14.26343,27.58649
15.835,57.59651,111.5295,-14.26343,23.75532
15.835,57.59651,111.5295,-14.26343,23.90831
15.835,57.59651,111.5295,-14.26343,20.97572
15.835,57.59651,111.5295,-14.26343,11.77865
15.835,57.59651,111.5295,-14.26343,10.95064
15.835,57.59651,111.5295,-14.26343,10.36582
15.835,57.59651,111.5295,-14.26343,24.95491
15.835,57.59651,111.5295,-14.26343,11.78635
15.835,57.59651,111.5295,-14.26343,36.38453
15.835,57.59651,111.5295,-14.26343,22.01199
15.835,57.59651,111.5295,-14.26343,1.985841
15.835,57.59651,111.5295,-14.26343,25.75207
15.835,57.59651,111.5295,-14.26343,27.47867
15.835,57.59651,111.5295,-14.26343,35.5764
15.835,57.59651,111.5295,-14.26343,21.53288
15.835,57.59651,111.5295,-14.26343,26.49134
15.835,57.59651,111.5295,-14.26343,11.5755
15.835,57.59651,111.5295,-14.26343,28.31607
15.835,57.59651,111.5295,-14.26343,10.68782
15.835,57.59651,111.5295,-14.26343,17.53585
15.835,57.59651,111.5295,-14.26343,22.61831
15.835,57.59651,111.5295,-14.26343,23.18787
15.835,57.59651,111.5295,-14.26343,21.65231
15.835,57.59651,111.5295,-14.26343,15.35363
15.835,57.59651,111.5295,-14.26343,16.07986
15.835,57.59651,111.5295,-14.26343,22.33941
15.835,57.59651,111.5295,-14.26343,13.92119
15.835,57.59651,111.5295,-14.26343,34.51331
15.835,57.59651,111.5295,-14.26343,22.99447
15.835,57.59651,111.5295,-14.26343,15.17981
15.835,57.59651,111.5295,-14.26343,8.730597
15.835,57.59651,111.5295,-14.26343,23.32602
15.835,57.59651,111.5295,-14.26343,11.08555
15.835,57.59651,111.5295,-14.26343,17.81822
15.835,57.59651,111.5295,-14.26343,28.97037
15.835,57.59651,111.5295,-14.26343,26.25968
15.835,57.59651,111.5295,-14.26343,17.65798
15.835,57.59651,111.5295,-14.26343,6.793131
15.835,57.59651,111.5295,-14.26343,8.390621
15.835,57.59651,111.5295,-14.26343,18.90828
15.835,57.59651,111.5295,-14.26343,23.57512
15.835,57.59651,111.5295,-14.26343,27.94056
15.835,57.59651,111.5295,-14.26343,9.723385
15.835,57.59651,111.5295,-14.26343,25.47134
15.835,57.59651,111.5295,-14.26343,21.56688
15.835,57.59651,111.5295,-14.26343,17.25155
15.835,57.59651,111.5295,-14.26343,24.10476
15.835,57.59651,111.5295,-14.26343,15.29735
15.835,57.59651,111.5295,-14.26343,25.04744
15.835,57.59651,111.5295,-14.26343,12.47402
15.835,57.59651,111.5295,-14.26343,21.48106
15.835,57.59651,111.5295,-14.26343,26.70348
15.835,57.59651,111.5295,-14.26343,17.09826
15.835,57.59651,111.5295,-14.26343,16.9312
15.835,57.59651,111.5295,-14.26343,21.39869
15.835,57.59651,111.5295,-14.26343,22.78748
15.835,57.59651,111.5295,-14.26343,22.19069
15.835,57.59651,111.5295,-14.26343,24.83378
15.835,57.59651,111.5295,-14.26343,19.0938
15.835,57.59651,111.5295,-14.26343,11.268
15.835,57.59651,111.5295,-14.26343,24.4817
15.835,57.59651,111.5295,-14.26343,21.31382
15.835,57.59651,111.5295,-14.26343,24.1115
15.835,57.59651,111.5295,-14.26343,11.55242
15.835,57.59651,111.5295,-14.26343,23.14241
15.835,57.59651,111.5295,-14.26343,2.318979
15.835,57.59651,111.5295,-14.26343,28.92253
15.835,57.59651,111.5295,-14.26343,32.57814
15.835,57.59651,111.5295,-14.26343,14.29889
15.835,57.59651,111.5295,-14.26343,14.79644
15.835,57.59651,111.5295,-14.26343,20.15597
15.835,57.59651,111.5295,-14.26343,14.57852
15.835,57.59651,111.5295,-14.26343,17.5975
15.835,57.59651,111.5295,-14.26343,22.09818
15.835,57.59651,111.5295,-14.26343,15.80264
15.835,57.59651,111.5295,-14.26343,21.1856
15.835,57.59651,111.5295,-14.26343,19.29847
15.835,57.59651,111.5295,-14.26343,3.286455
15.835,57.59651,111.5295,-14.26343,13.39701
15.835,57.59651,111.5295,-14.26343,25.00213
15.835,57.59651,111.5295,-14.26343,17.69171
15.835,57.59651,111.5295,-14.26343,23.2909
15.835,57.59651,111.5295,-14.26343,23.46989
15.835,57.59651,111.5295,-14.26343,25.43745
15.835,57.59651,111.5295,-14.26343,16.06691
15.835,57.59651,111.5295,-14.26343,29.6256
15.835,57.59651,111.5295,-14.26343,22.31634
15.835,57.59651,111.5295,-14.26343,18.6291
15.835,57.59651,111.5295,-14.26343,2.700814
15.835,57.59651,111.5295,-14.26343,28.69583
15.835,57.59651,111.5295,-14.26343,18.3742
15.835,57.59651,111.5295,-14.26343,28.46897
15.835,57.59651,111.5295,-14.26343,15.26825
15.835,57.59651,111.5295,-14.26343,26.42839
15.835,57.59651,111.5295,-14.26343,18.59235
15.835,57.59651,111.5295,-14.26343,23.09999
15.835,57.59651,111.5295,-14.26343,15.63999
15.835,57.59651,111.5295,-14.26343,18.65508
15.835,57.59651,111.5295,-14.26343,13.07785
15.835,57.59651,111.5295,-14.26343,22.95519
15.835,57.59651,111.5295,-14.26343,26.98995
15.835,57.59651,111.5295,-14.26343,13.16912
15.835,57.59651,111.5295,-14.26343,17.76363
15.835,57.59651,111.5295,-14.26343,10.09028
15.835,57.59651,111.5295,-14.26343,12.2845
15.835,57.59651,111.5295,-14.26343,25.93017
15.835,57.59651,111.5295,-14.26343,27.85673
15.835,57.59651,111.5295,-14.26343,22.41894
15.835,57.59651,111.5295,-14.26343,22.79947
15.835,57.59651,111.5295,-14.26343,24.07059
15.835,57.59651,111.5295,-14.26343,23.61809
15.835,57.59651,111.5295,-14.26343,13.2675
15.835,57.59651,111.5295,-14.26343,26.67717
15.835,57.59651,111.5295,-14.26343,24.45723
15.835,57.59651,111.5295,-14.26343,25.25426
15.835,57.59651,111.5295,-14.26343,13.18547
15.835,57.59651,111.5295,-14.26343,11.38495
15.835,57.59651,111.5295,-14.26343,14.091
15.835,57.59651,111.5295,-14.26343,22.20564
15.835,57.59651,111.5295,-14.26343,22.23632
15.835,57.59651,111.5295,-14.26343,11.26177
15.835,57.59651,111.5295,-14.26343,23.20822
15.835,57.59651,111.5295,-14.26343,20.60093
15.835,57.59651,111.5295,-14.26343,22.70132
15.835,57.59651,111.5295,-14.26343,18.29821
15.835,57.59651,111.5295,-14.26343,22.98861
15.835,57.59651,111.5295,-14.26343,17.46036
15.835,57.59651,111.5295,-14.26343,27.48833
15.835,57.59651,111.5295,-14.26343,22.16877
15.835,57.59651,111.5295,-14.26343,16.25954
15.835,57.59651,111.5295,-14.26343,20.08573
15.835,57.59651,111.5295,-14.26343,21.71061
15.835,57.59651,111.5295,-14.26343,22.45597
15.835,57.59651,111.5295,-14.26343,28.16332
15.835,57.59651,111.5295,-14.26343,16.3834
15.835,57.59651,111.5295,-14.26343,7.950159
15.835,57.59651,111.5295,-14.26343,18.28786
15.835,57.59651,111.5295,-14.26343,27.51428
15.835,57.59651,111.5295,-14.26343,23.38232
15.835,57.59651,111.5295,-14.26343,27.18621
15.835,57.59651,111.5295,-14.26343,17.73717
15.835,57.59651,111.5295,-14.26343,13.34694
15.835,57.59651,111.5295,-14.26343,25.52287
15.835,57.59651,111.5295,-14.26343,13.53134
15.835,57.59651,111.5295,-14.26343,35.15356
15.835,57.59651,111.5295,-14.26343,20.47706
15.835,57.59651,111.5295,-14.26343,20.05003
15.835,57.59651,111.5295,-14.26343,30.63534
15.835,57.59651,111.5295,-14.26343,26.55619
15.835,57.59651,111.5295,-14.26343,29.93339
15.835,57.59651,111.5295,-14.26343,16.78039
15.835,57.59651,111.5295,-14.26343,20.19282
15.835,57.59651,111.5295,-14.26343,31.75646
15.835,57.59651,111.5295,-14.26343,20.365
15.835,57.59651,111.5295,-14.26343,24.17481
15.835,57.59651,111.5295,-14.26343,21.09965
15.835,57.59651,111.5295,-14.26343,17.84479
15.835,57.59651,111.5295,-14.26343,18.36919
15.835,57.59651,111.5295,-14.26343,23.40426
15.835,57.59651,111.5295,-14.26343,32.22785
15.835,57.59651,111.5295,-14.26343,26.65517
15.835,57.59651,111.5295,-14.26343,15.95626
15.835,57.59651,111.5295,-14.26343,19.98695
15.835,57.59651,111.5295,-14.26343,24.37053
15.835,57.59651,111.5295,-14.26343,27.82099
15.835,57.59651,111.5295,-14.26343,16.49815
15.835,57.59651,111.5295,-14.26343,17.73534
15.835,57.59651,111.5295,-14.26343,22.42654
15.835,57.59651,111.5295,-14.26343,10.12621
15.835,57.59651,111.5295,-14.26343,17.3971
15.835,57.59651,111.5295,-14.26343,16.83589
15.835,57.59651,111.5295,-14.26343,24.95739
15.835,57.59651,111.5295,-14.26343,22.07672
15.835,57.59651,111.5295,-14.26343,13.98345
15.835,57.59651,111.5295,-14.26343,14.77547
15.835,57.59651,111.5295,-14.26343,23.0666
15.835,57.59651,111.5295,-14.26343,24.7383
15.835,57.59651,111.5295,-14.26343,23.57613
15.835,57.59651,111.5295,-14.26343,17.10653
15.835,57.59651,111.5295,-14.26343,22.25454
15.835,57.59651,111.5295,-14.26343,13.0829
15.835,57.59651,111.5295,-14.26343,17.97152
15.835,57.59651,111.5295,-14.26343,15.01359
15.835,57.59651,111.5295,-14.26343,18.40912
15.835,57.59651,111.5295,-14.26343,18.94645
15.835,57.59651,111.5295,-14.26343,15.40364
15.835,57.59651,111.5295,-14.26343,3.194199
15.835,57.59651,111.5295,-14.26343,11.92159
15.835,57.59651,111.5295,-14.26343,19.46477
15.835,57.59651,111.5295,-14.26343,15.93264
15.835,57.59651,111.5295,-14.26343,11.03303
15.835,57.59651,111.5295,-14.26343,24.8128
15.835,57.59651,111.5295,-14.26343,10.66087
15.835,57.59651,111.5295,-14.26343,27.75058
15.835,57.59651,111.5295,-14.26343,23.22684
15.835,57.59651,111.5295,-14.26343,26.16316
15.835,57.59651,111.5295,-14.26343,21.25317
15.835,57.59651,111.5295,-14.26343,28.18538
15.835,57.59651,111.5295,-14.26343,16.36566
15.835,57.59651,111.5295,-14.26343,26.42853
15.835,57.59651,111.5295,-14.26343,17.60538
15.835,57.59651,111.5295,-14.26343,27.21162
15.835,57.59651,111.5295,-14.26343,13.17075
15.835,57.59651,111.5295,-14.26343,33.44745
15.835,57.59651,111.5295,-14.26343,12.29467
15.835,57.59651,111.5295,-14.26343,19.7775
15.835,57.59651,111.5295,-14.26343,22.36747
15.835,57.59651,111.5295,-14.26343,26.57126
15.835,57.59651,111.5295,-14.26343,24.87958
15.835,57.59651,111.5295,-14.26343,23.98785
15.835,57.59651,111.5295,-14.26343,24.00723
15.835,57.59651,111.5295,-14.26343,15.02604
15.835,57.59651,111.5295,-14.26343,24.53455
15.835,57.59651,111.5295,-14.26343,15.64857
15.835,57.59651,111.5295,-14.26343,33.68991
15.835,57.59651,111.5295,-14.26343,23.89889
15.835,57.59651,111.5295,-14.26343,24.0674
15.835,57.59651,111.5295,-14.26343,15.83064
15.835,57.59651,111.5295,-14.26343,20.80068
15.835,57.59651,111.5295,-14.26343,23.79634
15.835,57.59651,111.5295,-14.26343,15.65029
15.835,57.59651,111.5295,-14.26343,16.06023
15.835,57.59651,111.5295,-14.26343,2.770041
15.835,57.59651,111.5295,-14.26343,24.09898
15.835,57.59651,111.5295,-14.26343,28.38929
15.835,57.59651,111.5295,-14.26343,24.14079
15.835,57.59651,111.5295,-14.26343,23.2653
15.835,57.59651,111.5295,-14.26343,21.35785
15.835,57.59651,111.5295,-14.26343,27.2222
15.835,57.59651,111.5295,-14.26343,23.16561
15.835,57.59651,111.5295,-14.26343,27.56373
15.835,57.59651,111.5295,-14.26343,26.14592
15.835,57.59651,111.5295,-14.26343,20.33989
15.835,57.59651,111.5295,-14.26343,13.1998
15.835,57.59651,111.5295,-14.26343,24.14702
15.835,57.59651,111.5295,-14.26343,17.78194
15.835,57.59651,111.5295,-14.26343,22.54472
15.835,57.59651,111.5295,-14.26343,27.95475
15.835,57.59651,111.5295,-14.26343,20.36694
15.835,57.59651,111.5295,-14.26343,17.90755
15.835,57.59651,111.5295,-14.26343,18.19908
15.835,57.59651,111.5295,-14.26343,19.90628
15.835,57.59651,111.5295,-14.26343,25.06099
15.835,57.59651,111.5295,-14.26343,19.16084
15.835,57.59651,111.5295,-14.26343,25.136
15.835,57.59651,111.5295,-14.26343,34.96236
15.835,57.59651,111.5295,-14.26343,16.37863
15.835,57.59651,111.5295,-14.26343,23.23051
15.835,57.59651,111.5295,-14.26343,14.03784
15.835,57.59651,111.5295,-14.26343,11.85769
15.835,57.59651,111.5295,-14.26343,23.60178
15.835,57.59651,111.5295,-14.26343,4.464065
15.835,57.59651,111.5295,-14.26343,16.02077
15.835,57.59651,111.5295,-14.26343,28.2798
15.835,57.59651,111.5295,-14.26343,25.73443
15.835,57.59651,111.5295,-14.26343,19.9504
15.835,57.59651,111.5295,-14.26343,19.15014
15.835,57.59651,111.5295,-14.26343,17.68818
15.835,57.59651,111.5295,-14.26343,26.15836
15.835,57.59651,111.5295,-14.26343,27.05867
15.835,57.59651,111.5295,-14.26343,12.34105
15.835,57.59651,111.5295,-14.26343,16.60144
15.835,57.59651,111.5295,-14.26343,21.5383
15.835,57.59651,111.5295,-14.26343,25.21173
15.835,57.59651,111.5295,-14.26343,15.45249
15.835,57.59651,111.5295,-14.26343,2.62457
15.835,57.59651,111.5295,-14.26343,19.59988
15.835,57.59651,111.5295,-14.26343,17.47627
15.835,57.59651,111.5295,-14.26343,14.71876
15.835,57.59651,111.5295,-14.26343,18.05068
15.835,57.59651,111.5295,-14.26343,13.347
15.835,57.59651,111.5295,-14.26343,17.22996
15.835,57.59651,111.5295,-14.26343,13.73445
15.835,57.59651,111.5295,-14.26343,17.72655
15.835,57.59651,111.5295,-14.26343,12.25447
15.835,57.59651,111.5295,-14.26343,28.10944
15.835,57.59651,111.5295,-14.26343,5.366446
15.835,57.59651,111.5295,-14.26343,15.33108
15.835,57.59651,111.5295,-14.26343,20.81027
15.835,57.59651,111.5295,-14.26343,3.73934
15.835,57.59651,111.5295,-14.26343,23.9617
15.835,57.59651,111.5295,-14.26343,12.20211
15.835,57.59651,111.5295,-14.26343,20.25279
15.835,57.59651,111.5295,-14.26343,24.94825
15.835,57.59651,111.5295,-14.26343,15.48055
15.835,57.59651,111.5295,-14.26343,24.30669
15.835,57.59651,111.5295,-14.26343,9.761631
15.835,57.59651,111.5295,-14.26343,21.68157
15.835,57.59651,111.5295,-14.26343,21.86151
15.835,57.59651,111.5295,-14.26343,17.72333
15.835,57.59651,111.5295,-14.26343,18.73243
15.835,57.59651,111.5295,-14.26343,23.32918
15.835,57.59651,111.5295,-14.26343,15.3103
15.835,57.59651,111.5295,-14.26343,23.75788
15.835,57.59651,111.5295,-14.26343,3.980597
15.835,57.59651,111.5295,-14.26343,34.83994
15.835,57.59651,111.5295,-14.26343,23.63525
15.835,57.59651,111.5295,-14.26343,20.52981
15.835,57.59651,111.5295,-14.26343,26.95465
15.835,57.59651,111.5295,-14.26343,16.77612
15.835,57.59651,111.5295,-14.26343,16.48836
15.835,57.59651,111.5295,-14.26343,17.95991
15.835,57.59651,111.5295,-14.26343,13.14776
15.835,57.59651,111.5295,-14.26343,22.09024
15.835,57.59651,111.5295,-14.26343,17.31763
15.835,57.59651,111.5295,-14.26343,21.52213
15.835,57.59651,111.5295,-14.26343,20.43126
15.835,57.59651,111.5295,-14.26343,13.01575
15.835,57.59651,111.5295,-14.26343,28.9039
15.835,57.59651,111.5295,-14.26343,14.73266
