patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.15288,46.53059,12.56322,17.44887,48.03165
39.15288,46.53059,12.56322,17.44887,25.69679
39.15288,46.53059,12.56322,17.44887,25.85561
39.15288,46.53059,12.56322,17.44887,12.85674
39.15288,46.53059,12.56322,17.44887,12.20962
39.15288,46.53059,12.56322,17.44887,4.989939
39.15288,46.53059,12.56322,17.44887,37.52005
39.15288,46.53059,12.56322,17.44887,40.97965
39.15288,46.53059,12.56322,17.44887,50.88995
39.15288,46.53059,12.56322,17.44887,24.29546
39.15288,46.53059,12.56322,17.44887,48.25048
39.15288,46.53059,12.56322,17.44887,46.78176
39.15288,46.53059,12.56322,17.44887,27.24183
39.15288,46.53059,12.56322,17.44887,38.31461
39.15288,46.53059,12.56322,17.44887,14.21489
39.15288,46.53059,12.56322,17.44887,27.56306
39.15288,46.53059,12.56322,17.44887,43.20787
39.15288,46.53059,12.56322,17.44887,60.284
39.15288,46.53059,12.56322,17.44887,45.79075
39.15288,46.53059,12.56322,17.44887,43.20426
39.15288,46.53059,12.56322,17.44887,36.47609
39.15288,46.53059,12.56322,17.44887,25.0282
39.15288,46.53059,12.56322,17.44887,6.254169
39.15288,46.53059,12.56322,17.44887,54.64132
39.15288,46.53059,12.56322,17.44887,44.06552
39.15288,46.53059,12.56322,17.44887,37.10994
39.15288,46.53059,12.56322,17.44887,46.77334
39.15288,46.53059,12.56322,17.44887,35.95047
39.15288,46.53059,12.56322,17.44887,43.93385
39.15288,46.53059,12.56322,17.44887,32.48082
39.15288,46.53059,12.56322,17.44887,39.21568
39.15288,46.53059,12.56322,17.44887,44.3048
39.15288,46.53059,12.56322,17.44887,27.20688
39.15288,46.53059,12.56322,17.44887,28.05018
39.15288,46.53059,12.56322,17.44887,16.07068
39.15288,46.53059,12.56322,17.44887,55.341
39.15288,46.53059,12.56322,17.44887,32.21983
39.15288,46.53059,12.56322,17.44887,8.666776
39.15288,46.53059,12.56322,17.44887,49.40958
39.15288,46.53059,12.56322,17.44887,7.566832
39.15288,46.53059,12.56322,17.44887,25.43373
39.15288,46.53059,12.56322,17.44887,20.67009
39.15288,46.53059,12.56322,17.44887,35.0998
39.15288,46.53059,12.56322,17.44887,46.20255
39.15288,46.53059,12.56322,17.44887,23.68005
39.15288,46.53059,12.56322,17.44887,34.32891
39.15288,46.53059,12.56322,17.44887,50.87634
39.15288,46.53059,12.56322,17.44887,47.15137
39.15288,46.53059,12.56322,17.44887,43.82953
39.15288,46.53059,12.56322,17.44887,56.98166
39.15288,46.53059,12.56322,17.44887,33.25905
39.15288,46.53059,12.56322,17.44887,54.52449
39.15288,46.53059,12.56322,17.44887,18.63325
39.15288,46.53059,12.56322,17.44887,38.5034
39.15288,46.53059,12.56322,17.44887,29.04497
39.15288,46.53059,12.56322,17.44887,45.80375
39.15288,46.53059,12.56322,17.44887,50.55884
39.15288,46.53059,12.56322,17.44887,47.74384
39.15288,46.53059,12.56322,17.44887,42.808
39.15288,46.53059,12.56322,17.44887,19.35373
39.15288,46.53059,12.56322,17.44887,16.94834
39.15288,46.53059,12.56322,17.44887,42.71207
39.15288,46.53059,12.56322,17.44887,0.8496449
39.15288,46.53059,12.56322,17.44887,23.54936
39.15288,46.53059,12.56322,17.44887,18.44776
39.15288,46.53059,12.56322,17.44887,37.79078
39.15288,46.53059,12.56322,17.44887,52.57367
39.15288,46.53059,12.56322,17.44887,26.01766
39.15288,46.53059,12.56322,17.44887,10.98913
39.15288,46.53059,12.56322,17.44887,27.6341
39.15288,46.53059,12.56322,17.44887,33.55427
39.15288,46.53059,12.56322,17.44887,42.17075
39.15288,46.53059,12.56322,17.44887,59.12645
39.15288,46.53059,12.56322,17.44887,8.928533
39.15288,46.53059,12.56322,17.44887,24.09081
39.15288,46.53059,12.56322,17.44887,41.03283
39.15288,46.53059,12.56322,17.44887,40.83145
39.15288,46.53059,12.56322,17.44887,36.37345
39.15288,46.53059,12.56322,17.44887,48.44147
39.15288,46.53059,12.56322,17.44887,27.85878
39.15288,46.53059,12.56322,17.44887,52.14759
39.15288,46.53059,12.56322,17.44887,37.19879
39.15288,46.53059,12.56322,17.44887,39.12489
39.15288,46.53059,12.56322,17.44887,46.76103
39.15288,46.53059,12.56322,17.44887,41.73584
39.15288,46.53059,12.56322,17.44887,43.97449
39.15288,46.53059,12.56322,17.44887,53.00751
39.15288,46.53059,12.56322,17.44887,53.59415
39.15288,46.53059,12.56322,17.44887,57.65096
39.15288,46.53059,12.56322,17.44887,46.67329
39.15288,46.53059,12.56322,17.44887,54.7651
39.15288,46.53059,12.56322,17.44887,45.15936
39.15288,46.53059,12.56322,17.44887,31.48958
39.15288,46.53059,12.56322,17.44887,54.92764
39.15288,46.53059,12.56322,17.44887,48.8158
39.15288,46.53059,12.56322,17.44887,8.310995
39.15288,46.53059,12.56322,17.44887,50.49044
39.15288,46.53059,12.56322,17.44887,32.89087
39.15288,46.53059,12.56322,17.44887,47.20627
39.15288,46.53059,12.56322,17.44887,51.2064
39.15288,46.53059,12.56322,17.44887,18.15833
39.15288,46.53059,12.56322,17.44887,59.56544
39.15288,46.53059,12.56322,17.44887,16.65715
39.15288,46.53059,12.56322,17.44887,17.57893
39.15288,46.53059,12.56322,17.44887,53.4836
39.15288,46.53059,12.56322,17.44887,53.70356
39.15288,46.53059,12.56322,17.44887,53.64278
39.15288,46.53059,12.56322,17.44887,59.42371
39.15288,46.53059,12.56322,17.44887,19.42436
39.15288,46.53059,12.56322,17.44887,51.39419
39.15288,46.53059,12.56322,17.44887,46.63268
39.15288,46.53059,12.56322,17.44887,36.02436
39.15288,46.53059,12.56322,17.44887,33.02081
39.15288,46.53059,12.56322,17.44887,38.63678
39.15288,46.53059,12.56322,17.44887,44.86078
39.15288,46.53059,12.56322,17.44887,9.954895
39.15288,46.53059,12.56322,17.44887,16.40611
39.15288,46.53059,12.56322,17.44887,9.031471
39.15288,46.53059,12.56322,17.44887,43.18069
39.15288,46.53059,12.56322,17.44887,44.27986
39.15288,46.53059,12.56322,17.44887,47.57696
39.15288,46.53059,12.56322,17.44887,47.04674
39.15288,46.53059,12.56322,17.44887,47.82101
39.15288,46.53059,12.56322,17.44887,37.15331
39.15288,46.53059,12.56322,17.44887,10.04183
39.15288,46.53059,12.56322,17.44887,46.38911
39.15288,46.53059,12.56322,17.44887,2.089911
39.15288,46.53059,12.56322,17.44887,48.91632
39.15288,46.53059,12.56322,17.44887,27.9708
39.15288,46.53059,12.56322,17.44887,24.68471
39.15288,46.53059,12.56322,17.44887,16.26695
39.15288,46.53059,12.56322,17.44887,54.82592
39.15288,46.53059,12.56322,17.44887,56.30001
39.15288,46.53059,12.56322,17.44887,50.40148
39.15288,46.53059,12.56322,17.44887,56.20816
39.15288,46.53059,12.56322,17.44887,12.26607
39.15288,46.53059,12.56322,17.44887,22.67816
39.15288,46.53059,12.56322,17.44887,58.28392
39.15288,46.53059,12.56322,17.44887,33.24804
39.15288,46.53059,12.56322,17.44887,26.69942
39.15288,46.53059,12.56322,17.44887,2.334677
39.15288,46.53059,12.56322,17.44887,5.65695
39.15288,46.53059,12.56322,17.44887,33.61922
39.15288,46.53059,12.56322,17.44887,46.85484
39.15288,46.53059,12.56322,17.44887,23.43834
39.15288,46.53059,12.56322,17.44887,51.29942
39.15288,46.53059,12.56322,17.44887,27.89102
39.15288,46.53059,12.56322,17.44887,36.40104
39.15288,46.53059,12.56322,17.44887,26.96509
39.15288,46.53059,12.56322,17.44887,44.7275
39.15288,46.53059,12.56322,17.44887,48.74243
39.15288,46.53059,12.56322,17.44887,17.49246
39.15288,46.53059,12.56322,17.44887,37.10085
39.15288,46.53059,12.56322,17.44887,41.79174
39.15288,46.53059,12.56322,17.44887,36.28001
39.15288,46.53059,12.56322,17.44887,61.65832
39.15288,46.53059,12.56322,17.44887,57.3849
39.15288,46.53059,12.56322,17.44887,10.23574
39.15288,46.53059,12.56322,17.44887,13.96734
39.15288,46.53059,12.56322,17.44887,46.32055
39.15288,46.53059,12.56322,17.44887,25.36736
39.15288,46.53059,12.56322,17.44887,54.89439
39.15288,46.53059,12.56322,17.44887,59.21907
39.15288,46.53059,12.56322,17.44887,57.93011
39.15288,46.53059,12.56322,17.44887,27.86435
39.15288,46.53059,12.56322,17.44887,43.96532
39.15288,46.53059,12.56322,17.44887,32.69238
39.15288,46.53059,12.56322,17.44887,28.75275
39.15288,46.53059,12.56322,17.44887,9.645624
39.15288,46.53059,12.56322,17.44887,55.59924
39.15288,46.53059,12.56322,17.44887,49.492
39.15288,46.53059,12.56322,17.44887,48.28535
39.15288,46.53059,12.56322,17.44887,45.95356
39.15288,46.53059,12.56322,17.44887,60.0832
39.15288,46.53059,12.56322,17.44887,55.33232
39.15288,46.53059,12.56322,17.44887,20.54713
39.15288,46.53059,12.56322,17.44887,48.96759
39.15288,46.53059,12.56322,17.44887,22.76416
39.15288,46.53059,12.56322,17.44887,47.30112
39.15288,46.53059,12.56322,17.44887,46.60876
39.15288,46.53059,12.56322,17.44887,51.1545
39.15288,46.53059,12.56322,17.44887,48.51915
39.15288,46.53059,12.56322,17.44887,52.73814
39.15288,46.53059,12.56322,17.44887,54.95332
39.15288,46.53059,12.56322,17.44887,20.16947
39.15288,46.53059,12.56322,17.44887,34.65423
39.15288,46.53059,12.56322,17.44887,21.99764
39.15288,46.53059,12.56322,17.44887,46.27779
39.15288,46.53059,12.56322,17.44887,10.32584
39.15288,46.53059,12.56322,17.44887,39.18791
39.15288,46.53059,12.56322,17.44887,52.1418
39.15288,46.53059,12.56322,17.44887,45.86702
39.15288,46.53059,12.56322,17.44887,44.68958
39.15288,46.53059,12.56322,17.44887,39.49892
39.15288,46.53059,12.56322,17.44887,33.27457
39.15288,46.53059,12.56322,17.44887,31.2422
39.15288,46.53059,12.56322,17.44887,58.65398
39.15288,46.53059,12.56322,17.44887,48.00506
39.15288,46.53059,12.56322,17.44887,25.97728
39.15288,46.53059,12.56322,17.44887,58.04813
39.15288,46.53059,12.56322,17.44887,44.76214
39.15288,46.53059,12.56322,17.44887,48.14485
39.15288,46.53059,12.56322,17.44887,15.5375
39.15288,46.53059,12.56322,17.44887,6.758489
39.15288,46.53059,12.56322,17.44887,62.85476
39.15288,46.53059,12.56322,17.44887,37.06676
39.15288,46.53059,12.56322,17.44887,17.23556
39.15288,46.53059,12.56322,17.44887,41.96868
39.15288,46.53059,12.56322,17.44887,45.80514
39.15288,46.53059,12.56322,17.44887,57.93366
39.15288,46.53059,12.56322,17.44887,9.791047
39.15288,46.53059,12.56322,17.44887,27.47525
39.15288,46.53059,12.56322,17.44887,41.51981
39.15288,46.53059,12.56322,17.44887,28.4799
39.15288,46.53059,12.56322,17.44887,15.81989
39.15288,46.53059,12.56322,17.44887,49.11851
39.15288,46.53059,12.56322,17.44887,41.24485
39.15288,46.53059,12.56322,17.44887,43.8025
39.15288,46.53059,12.56322,17.44887,42.54959
39.15288,46.53059,12.56322,17.44887,7.957418
39.15288,46.53059,12.56322,17.44887,36.36797
39.15288,46.53059,12.56322,17.44887,53.11657
39.15288,46.53059,12.56322,17.44887,48.86802
39.15288,46.53059,12.56322,17.44887,54.27442
39.15288,46.53059,12.56322,17.44887,7.959692
39.15288,46.53059,12.56322,17.44887,31.34507
39.15288,46.53059,12.56322,17.44887,32.82754
39.15288,46.53059,12.56322,17.44887,34.66363
39.15288,46.53059,12.56322,17.44887,38.32243
39.15288,46.53059,12.56322,17.44887,47.44966
39.15288,46.53059,12.56322,17.44887,25.61404
39.15288,46.53059,12.56322,17.44887,37.26673
39.15288,46.53059,12.56322,17.44887,58.9933
39.15288,46.53059,12.56322,17.44887,52.12544
39.15288,46.53059,12.56322,17.44887,46.84114
39.15288,46.53059,12.56322,17.44887,58.19976
39.15288,46.53059,12.56322,17.44887,46.28296
39.15288,46.53059,12.56322,17.44887,39.20338
39.15288,46.53059,12.56322,17.44887,44.50922
39.15288,46.53059,12.56322,17.44887,53.91183
39.15288,46.53059,12.56322,17.44887,45.76903
39.15288,46.53059,12.56322,17.44887,39.28602
39.15288,46.53059,12.56322,17.44887,53.51454
39.15288,46.53059,12.56322,17.44887,14.62388
39.15288,46.53059,12.56322,17.44887,24.72909
39.15288,46.53059,12.56322,17.44887,44.37442
39.15288,46.53059,12.56322,17.44887,59.13512
39.15288,46.53059,12.56322,17.44887,53.73975
39.15288,46.53059,12.56322,17.44887,36.03412
39.15288,46.53059,12.56322,17.44887,34.48969
39.15288,46.53059,12.56322,17.44887,48.60075
39.15288,46.53059,12.56322,17.44887,62.23848
39.15288,46.53059,12.56322,17.44887,48.84843
39.15288,46.53059,12.56322,17.44887,49.95014
39.15288,46.53059,12.56322,17.44887,15.34478
39.15288,46.53059,12.56322,17.44887,45.53015
39.15288,46.53059,12.56322,17.44887,41.44822
39.15288,46.53059,12.56322,17.44887,7.964321
39.15288,46.53059,12.56322,17.44887,28.41332
39.15288,46.53059,12.56322,17.44887,60.69644
39.15288,46.53059,12.56322,17.44887,33.24987
39.15288,46.53059,12.56322,17.44887,24.75837
39.15288,46.53059,12.56322,17.44887,40.25354
39.15288,46.53059,12.56322,17.44887,29.31859
39.15288,46.53059,12.56322,17.44887,56.16302
39.15288,46.53059,12.56322,17.44887,53.25454
39.15288,46.53059,12.56322,17.44887,30.97235
39.15288,46.53059,12.56322,17.44887,47.01473
39.15288,46.53059,12.56322,17.44887,58.06706
39.15288,46.53059,12.56322,17.44887,49.5658
39.15288,46.53059,12.56322,17.44887,47.19489
39.15288,46.53059,12.56322,17.44887,50.63187
39.15288,46.53059,12.56322,17.44887,36.21555
39.15288,46.53059,12.56322,17.44887,55.11534
39.15288,46.53059,12.56322,17.44887,52.71595
39.15288,46.53059,12.56322,17.44887,25.99836
39.15288,46.53059,12.56322,17.44887,37.01577
39.15288,46.53059,12.56322,17.44887,28.40852
39.15288,46.53059,12.56322,17.44887,49.69743
39.15288,46.53059,12.56322,17.44887,23.04065
39.15288,46.53059,12.56322,17.44887,35.62939
39.15288,46.53059,12.56322,17.44887,5.175964
39.15288,46.53059,12.56322,17.44887,38.37093
39.15288,46.53059,12.56322,17.44887,35.90477
39.15288,46.53059,12.56322,17.44887,44.85064
39.15288,46.53059,12.56322,17.44887,49.05033
39.15288,46.53059,12.56322,17.44887,58.97886
39.15288,46.53059,12.56322,17.44887,46.47817
39.15288,46.53059,12.56322,17.44887,46.2929
39.15288,46.53059,12.56322,17.44887,8.949707
39.15288,46.53059,12.56322,17.44887,27.22415
39.15288,46.53059,12.56322,17.44887,27.21119
39.15288,46.53059,12.56322,17.44887,37.48704
39.15288,46.53059,12.56322,17.44887,48.69823
39.15288,46.53059,12.56322,17.44887,40.53358
39.15288,46.53059,12.56322,17.44887,44.57708
39.15288,46.53059,12.56322,17.44887,23.28259
39.15288,46.53059,12.56322,17.44887,52.40445
39.15288,46.53059,12.56322,17.44887,47.75331
39.15288,46.53059,12.56322,17.44887,48.54916
39.15288,46.53059,12.56322,17.44887,51.27636
39.15288,46.53059,12.56322,17.44887,29.16903
39.15288,46.53059,12.56322,17.44887,49.23916
39.15288,46.53059,12.56322,17.44887,57.44188
39.15288,46.53059,12.56322,17.44887,23.7073
39.15288,46.53059,12.56322,17.44887,37.00108
39.15288,46.53059,12.56322,17.44887,29.73132
39.15288,46.53059,12.56322,17.44887,35.51131
39.15288,46.53059,12.56322,17.44887,60.72278
39.15288,46.53059,12.56322,17.44887,26.4369
39.15288,46.53059,12.56322,17.44887,56.48446
39.15288,46.53059,12.56322,17.44887,25.80058
39.15288,46.53059,12.56322,17.44887,45.38029
39.15288,46.53059,12.56322,17.44887,42.52806
39.15288,46.53059,12.56322,17.44887,55.1042
39.15288,46.53059,12.56322,17.44887,28.10457
39.15288,46.53059,12.56322,17.44887,27.10966
39.15288,46.53059,12.56322,17.44887,24.15063
39.15288,46.53059,12.56322,17.44887,46.23516
39.15288,46.53059,12.56322,17.44887,60.06
39.15288,46.53059,12.56322,17.44887,57.22442
39.15288,46.53059,12.56322,17.44887,38.98674
39.15288,46.53059,12.56322,17.44887,40.6996
39.15288,46.53059,12.56322,17.44887,41.77081
39.15288,46.53059,12.56322,17.44887,49.56297
39.15288,46.53059,12.56322,17.44887,28.68694
39.15288,46.53059,12.56322,17.44887,33.53909
39.15288,46.53059,12.56322,17.44887,36.05344
39.15288,46.53059,12.56322,17.44887,34.73753
39.15288,46.53059,12.56322,17.44887,45.25981
39.15288,46.53059,12.56322,17.44887,60.21678
39.15288,46.53059,12.56322,17.44887,43.23671
39.15288,46.53059,12.56322,17.44887,53.43483
39.15288,46.53059,12.56322,17.44887,53.56001
39.15288,46.53059,12.56322,17.44887,58.77967
39.15288,46.53059,12.56322,17.44887,10.04279
39.15288,46.53059,12.56322,17.44887,46.12703
39.15288,46.53059,12.56322,17.44887,29.98741
39.15288,46.53059,12.56322,17.44887,45.51028
39.15288,46.53059,12.56322,17.44887,38.07255
39.15288,46.53059,12.56322,17.44887,54.19152
39.15288,46.53059,12.56322,17.44887,48.03238
39.15288,46.53059,12.56322,17.44887,39.57771
39.15288,46.53059,12.56322,17.44887,34.9267
39.15288,46.53059,12.56322,17.44887,12.7414
39.15288,46.53059,12.56322,17.44887,46.12681
39.15288,46.53059,12.56322,17.44887,52.02775
39.15288,46.53059,12.56322,17.44887,54.0394
39.15288,46.53059,12.56322,17.44887,48.7023
39.15288,46.53059,12.56322,17.44887,47.05619
39.15288,46.53059,12.56322,17.44887,30.99382
39.15288,46.53059,12.56322,17.44887,44.15764
39.15288,46.53059,12.56322,17.44887,54.87266
39.15288,46.53059,12.56322,17.44887,36.08213
39.15288,46.53059,12.56322,17.44887,61.01456
39.15288,46.53059,12.56322,17.44887,25.89206
39.15288,46.53059,12.56322,17.44887,51.62636
39.15288,46.53059,12.56322,17.44887,28.86441
39.15288,46.53059,12.56322,17.44887,38.80949
39.15288,46.53059,12.56322,17.44887,46.09906
39.15288,46.53059,12.56322,17.44887,34.10889
39.15288,46.53059,12.56322,17.44887,33.54721
39.15288,46.53059,12.56322,17.44887,50.64696
39.15288,46.53059,12.56322,17.44887,9.688377
39.15288,46.53059,12.56322,17.44887,36.28521
39.15288,46.53059,12.56322,17.44887,48.45802
39.15288,46.53059,12.56322,17.44887,41.57905
39.15288,46.53059,12.56322,17.44887,59.0378
39.15288,46.53059,12.56322,17.44887,39.86257
39.15288,46.53059,12.56322,17.44887,39.33223
39.15288,46.53059,12.56322,17.44887,44.14174
39.15288,46.53059,12.56322,17.44887,16.76946
39.15288,46.53059,12.56322,17.44887,51.03935
39.15288,46.53059,12.56322,17.44887,10.10775
39.15288,46.53059,12.56322,17.44887,23.23925
39.15288,46.53059,12.56322,17.44887,41.42809
39.15288,46.53059,12.56322,17.44887,54.15318
39.15288,46.53059,12.56322,17.44887,48.89592
39.15288,46.53059,12.56322,17.44887,20.18025
39.15288,46.53059,12.56322,17.44887,46.26393
39.15288,46.53059,12.56322,17.44887,54.86351
39.15288,46.53059,12.56322,17.44887,54.47553
39.15288,46.53059,12.56322,17.44887,45.42908
39.15288,46.53059,12.56322,17.44887,42.66743
39.15288,46.53059,12.56322,17.44887,56.12309
39.15288,46.53059,12.56322,17.44887,52.9992
39.15288,46.53059,12.56322,17.44887,53.18138
39.15288,46.53059,12.56322,17.44887,30.49785
39.15288,46.53059,12.56322,17.44887,22.20964
39.15288,46.53059,12.56322,17.44887,6.005476
39.15288,46.53059,12.56322,17.44887,38.75139
39.15288,46.53059,12.56322,17.44887,37.51928
39.15288,46.53059,12.56322,17.44887,31.25454
39.15288,46.53059,12.56322,17.44887,39.30876
39.15288,46.53059,12.56322,17.44887,28.71427
39.15288,46.53059,12.56322,17.44887,56.20313
39.15288,46.53059,12.56322,17.44887,49.63089
39.15288,46.53059,12.56322,17.44887,44.68511
39.15288,46.53059,12.56322,17.44887,50.10074
39.15288,46.53059,12.56322,17.44887,47.75617
39.15288,46.53059,12.56322,17.44887,20.32984
39.15288,46.53059,12.56322,17.44887,45.40459
39.15288,46.53059,12.56322,17.44887,48.1275
39.15288,46.53059,12.56322,17.44887,22.67898
39.15288,46.53059,12.56322,17.44887,54.27023
39.15288,46.53059,12.56322,17.44887,35.73204
39.15288,46.53059,12.56322,17.44887,41.11858
39.15288,46.53059,12.56322,17.44887,46.71712
39.15288,46.53059,12.56322,17.44887,53.64712
39.15288,46.53059,12.56322,17.44887,43.93324
39.15288,46.53059,12.56322,17.44887,27.12881
39.15288,46.53059,12.56322,17.44887,52.10482
39.15288,46.53059,12.56322,17.44887,34.04526
39.15288,46.53059,12.56322,17.44887,14.41322
39.15288,46.53059,12.56322,17.44887,54.65435
39.15288,46.53059,12.56322,17.44887,13.82502
39.15288,46.53059,12.56322,17.44887,49.31398
39.15288,46.53059,12.56322,17.44887,40.77731
39.15288,46.53059,12.56322,17.44887,56.10877
39.15288,46.53059,12.56322,17.44887,43.5592
39.15288,46.53059,12.56322,17.44887,27.20037
39.15288,46.53059,12.56322,17.44887,60.58944
39.15288,46.53059,12.56322,17.44887,15.30475
39.15288,46.53059,12.56322,17.44887,22.69933
39.15288,46.53059,12.56322,17.44887,36.82879
39.15288,46.53059,12.56322,17.44887,9.943555
39.15288,46.53059,12.56322,17.44887,44.64914
39.15288,46.53059,12.56322,17.44887,30.50604
39.15288,46.53059,12.56322,17.44887,25.41217
39.15288,46.53059,12.56322,17.44887,47.98143
39.15288,46.53059,12.56322,17.44887,50.76554
39.15288,46.53059,12.56322,17.44887,8.374342
39.15288,46.53059,12.56322,17.44887,17.59351
39.15288,46.53059,12.56322,17.44887,30.10048
39.15288,46.53059,12.56322,17.44887,23.98792
39.15288,46.53059,12.56322,17.44887,36.32203
39.15288,46.53059,12.56322,17.44887,52.81672
39.15288,46.53059,12.56322,17.44887,40.99155
39.15288,46.53059,12.56322,17.44887,31.80388
39.15288,46.53059,12.56322,17.44887,15.745
39.15288,46.53059,12.56322,17.44887,62.17381
39.15288,46.53059,12.56322,17.44887,10.08246
39.15288,46.53059,12.56322,17.44887,46.15295
39.15288,46.53059,12.56322,17.44887,4.070902
39.15288,46.53059,12.56322,17.44887,45.92787
39.15288,46.53059,12.56322,17.44887,36.34668
39.15288,46.53059,12.56322,17.44887,53.3638
39.15288,46.53059,12.56322,17.44887,54.83319
39.15288,46.53059,12.56322,17.44887,45.16235
39.15288,46.53059,12.56322,17.44887,49.12077
39.15288,46.53059,12.56322,17.44887,4.75123
39.15288,46.53059,12.56322,17.44887,9.368512
39.15288,46.53059,12.56322,17.44887,52.43382
39.15288,46.53059,12.56322,17.44887,52.3598
39.15288,46.53059,12.56322,17.44887,46.50212
39.15288,46.53059,12.56322,17.44887,23.06596
39.15288,46.53059,12.56322,17.44887,49.81462
39.15288,46.53059,12.56322,17.44887,17.86565
39.15288,46.53059,12.56322,17.44887,36.93211
39.15288,46.53059,12.56322,17.44887,39.88428
39.15288,46.53059,12.56322,17.44887,8.653706
39.15288,46.53059,12.56322,17.44887,24.239
39.15288,46.53059,12.56322,17.44887,28.09734
39.15288,46.53059,12.56322,17.44887,26.76214
39.15288,46.53059,12.56322,17.44887,49.58716
39.15288,46.53059,12.56322,17.44887,33.50425
39.15288,46.53059,12.56322,17.44887,45.18074
39.15288,46.53059,12.56322,17.44887,37.19945
39.15288,46.53059,12.56322,17.44887,57.72575
39.15288,46.53059,12.56322,17.44887,35.7374
39.15288,46.53059,12.56322,17.44887,44.98571
39.15288,46.53059,12.56322,17.44887,42.29554
39.15288,46.53059,12.56322,17.44887,46.03738
39.15288,46.53059,12.56322,17.44887,44.66081
39.15288,46.53059,12.56322,17.44887,6.67494
39.15288,46.53059,12.56322,17.44887,48.73641
39.15288,46.53059,12.56322,17.44887,54.55375
39.15288,46.53059,12.56322,17.44887,43.16791
39.15288,46.53059,12.56322,17.44887,47.5418
39.15288,46.53059,12.56322,17.44887,45.32352
39.15288,46.53059,12.56322,17.44887,47.68815
39.15288,46.53059,12.56322,17.44887,47.76189
39.15288,46.53059,12.56322,17.44887,53.67432
39.15288,46.53059,12.56322,17.44887,35.75135
39.15288,46.53059,12.56322,17.44887,20.35425
39.15288,46.53059,12.56322,17.44887,61.98178
39.15288,46.53059,12.56322,17.44887,47.82242
39.15288,46.53059,12.56322,17.44887,37.51011
39.15288,46.53059,12.56322,17.44887,53.18264
39.15288,46.53059,12.56322,17.44887,43.49605
39.15288,46.53059,12.56322,17.44887,47.98937
39.15288,46.53059,12.56322,17.44887,42.78725
39.15288,46.53059,12.56322,17.44887,56.5984
39.15288,46.53059,12.56322,17.44887,34.84574
39.15288,46.53059,12.56322,17.44887,44.26593
39.15288,46.53059,12.56322,17.44887,49.25922
39.15288,46.53059,12.56322,17.44887,18.63238
39.15288,46.53059,12.56322,17.44887,53.60708
39.15288,46.53059,12.56322,17.44887,52.51646
39.15288,46.53059,12.56322,17.44887,41.85413
39.15288,46.53059,12.56322,17.44887,61.30648
39.15288,46.53059,12.56322,17.44887,9.175974
39.15288,46.53059,12.56322,17.44887,53.02935
39.15288,46.53059,12.56322,17.44887,41.64792
39.15288,46.53059,12.56322,17.44887,57.82575
39.15288,46.53059,12.56322,17.44887,27.52249
39.15288,46.53059,12.56322,17.44887,54.51294
39.15288,46.53059,12.56322,17.44887,25.85942
39.15288,46.53059,12.56322,17.44887,53.10068
39.15288,46.53059,12.56322,17.44887,29.44769
39.15288,46.53059,12.56322,17.44887,16.12795
39.15288,46.53059,12.56322,17.44887,16.64489
39.15288,46.53059,12.56322,17.44887,49.41587
39.15288,46.53059,12.56322,17.44887,60.03025
39.15288,46.53059,12.56322,17.44887,49.04346
39.15288,46.53059,12.56322,17.44887,20.74531
39.15288,46.53059,12.56322,17.44887,48.21893
39.15288,46.53059,12.56322,17.44887,49.36446
39.15288,46.53059,12.56322,17.44887,45.32334
39.15288,46.53059,12.56322,17.44887,53.54833
39.15288,46.53059,12.56322,17.44887,34.97623
39.15288,46.53059,12.56322,17.44887,42.06584
39.15288,46.53059,12.56322,17.44887,52.44913
39.15288,46.53059,12.56322,17.44887,25.50376
39.15288,46.53059,12.56322,17.44887,15.14085
39.15288,46.53059,12.56322,17.44887,41.09561
39.15288,46.53059,12.56322,17.44887,46.83345
39.15288,46.53059,12.56322,17.44887,47.37804
39.15288,46.53059,12.56322,17.44887,25.439
39.15288,46.53059,12.56322,17.44887,45.06782
39.15288,46.53059,12.56322,17.44887,52.0867
39.15288,46.53059,12.56322,17.44887,46.41973
39.15288,46.53059,12.56322,17.44887,46.06733
39.15288,46.53059,12.56322,17.44887,9.34801
39.15288,46.53059,12.56322,17.44887,46.58937
39.15288,46.53059,12.56322,17.44887,31.85129
39.15288,46.53059,12.56322,17.44887,45.14477
39.15288,46.53059,12.56322,17.44887,52.80206
39.15288,46.53059,12.56322,17.44887,54.71919
39.15288,46.53059,12.56322,17.44887,45.47379
39.15288,46.53059,12.56322,17.44887,50.24062
39.15288,46.53059,12.56322,17.44887,46.66377
39.15288,46.53059,12.56322,17.44887,14.71705
39.15288,46.53059,12.56322,17.44887,28.22547
39.15288,46.53059,12.56322,17.44887,14.2146
39.15288,46.53059,12.56322,17.44887,35.91266
39.15288,46.53059,12.56322,17.44887,30.9537
39.15288,46.53059,12.56322,17.44887,36.35164
39.15288,46.53059,12.56322,17.44887,60.3954
39.15288,46.53059,12.56322,17.44887,45.72707
39.15288,46.53059,12.56322,17.44887,23.80539
39.15288,46.53059,12.56322,17.44887,48.01159
39.15288,46.53059,12.56322,17.44887,55.43397
39.15288,46.53059,12.56322,17.44887,36.27729
39.15288,46.53059,12.56322,17.44887,49.97095
39.15288,46.53059,12.56322,17.44887,40.60159
39.15288,46.53059,12.56322,17.44887,30.98909
39.15288,46.53059,12.56322,17.44887,48.30652
