patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.13145,25.20801,13.83193,16.28232,37.06815
11.13145,25.20801,13.83193,16.28232,47.5022
11.13145,25.20801,13.83193,16.28232,20.95749
11.13145,25.20801,13.83193,16.28232,31.34827
11.13145,25.20801,13.83193,16.28232,30.83833
11.13145,25.20801,13.83193,16.28232,51.32841
11.13145,25.20801,13.83193,16.28232,6.290233
11.13145,25.20801,13.83193,16.28232,37.1399
11.13145,25.20801,13.83193,16.28232,49.93115
11.13145,25.20801,13.83193,16.28232,32.3751
11.13145,25.20801,13.83193,16.28232,38.46985
11.13145,25.20801,13.83193,16.28232,38.78787
11.13145,25.20801,13.83193,16.28232,38.29377
11.13145,25.20801,13.83193,16.28232,26.98013
11.13145,25.20801,13.83193,16.28232,44.74292
11.13145,25.20801,13.83193,16.28232,8.979113
11.13145,25.20801,13.83193,16.28232,46.11272
11.13145,25.20801,13.83193,16.28232,44.6158
11.13145,25.20801,13.83193,16.28232,43.5375
11.13145,25.20801,13.83193,16.28232,30.25771
11.13145,25.20801,13.83193,16.28232,26.85418
11.13145,25.20801,13.83193,16.28232,29.60832
11.13145,25.20801,13.83193,16.28232,30.74595
11.13145,25.20801,13.83193,16.28232,31.56361
11.13145,25.20801,13.83193,16.28232,32.98798
11.13145,25.20801,13.83193,16.28232,39.20459
11.13145,25.20801,13.83193,16.28232,51.17112
11.13145,25.20801,13.83193,16.28232,37.33343
11.13145,25.20801,13.83193,16.28232,5.074126
11.13145,25.20801,13.83193,16.28232,43.78228
11.13145,25.20801,13.83193,16.28232,47.35275
11.13145,25.20801,13.83193,16.28232,52.43364
11.13145,25.20801,13.83193,16.28232,5.24494
11.13145,25.20801,13.83193,16.28232,32.03011
11.13145,25.20801,13.83193,16.28232,44.26762
11.13145,25.20801,13.83193,16.28232,45.57588
11.13145,25.20801,13.83193,16.28232,34.61445
11.13145,25.20801,13.83193,16.28232,41.9798
11.13145,25.20801,13.83193,16.28232,39.81345
11.13145,25.20801,13.83193,16.28232,37.45327
11.13145,25.20801,13.83193,16.28232,33.74014
11.13145,25.20801,13.83193,16.28232,44.00809
11.13145,25.20801,13.83193,16.28232,37.75557
11.13145,25.20801,13.83193,16.28232,36.77546
11.13145,25.20801,13.83193,16.28232,6.463406
11.13145,25.20801,13.83193,16.28232,26.09537
11.13145,25.20801,13.83193,16.28232,29.56917
11.13145,25.20801,13.83193,16.28232,31.78583
11.13145,25.20801,13.83193,16.28232,32.3578
11.13145,25.20801,13.83193,16.28232,43.42352
11.13145,25.20801,13.83193,16.28232,42.25466
11.13145,25.20801,13.83193,16.28232,44.89182
11.13145,25.20801,13.83193,16.28232,9.83341
11.13145,25.20801,13.83193,16.28232,38.7774
11.13145,25.20801,13.83193,16.28232,31.49529
11.13145,25.20801,13.83193,16.28232,21.05983
11.13145,25.20801,13.83193,16.28232,31.1992
11.13145,25.20801,13.83193,16.28232,4.399091
11.13145,25.20801,13.83193,16.28232,29.91563
11.13145,25.20801,13.83193,16.28232,10.50633
11.13145,25.20801,13.83193,16.28232,52.75869
11.13145,25.20801,13.83193,16.28232,45.96476
11.13145,25.20801,13.83193,16.28232,15.39979
11.13145,25.20801,13.83193,16.28232,49.59022
11.13145,25.20801,13.83193,16.28232,22.49741
11.13145,25.20801,13.83193,16.28232,28.17454
11.13145,25.20801,13.83193,16.28232,32.92093
11.13145,25.20801,13.83193,16.28232,8.236003
11.13145,25.20801,13.83193,16.28232,44.70483
11.13145,25.20801,13.83193,16.28232,43.87594
11.13145,25.20801,13.83193,16.28232,23.89021
11.13145,25.20801,13.83193,16.28232,17.72627
11.13145,25.20801,13.83193,16.28232,27.87392
11.13145,25.20801,13.83193,16.28232,29.03311
11.13145,25.20801,13.83193,16.28232,30.95857
11.13145,25.20801,13.83193,16.28232,33.45383
11.13145,25.20801,13.83193,16.28232,39.91984
11.13145,25.20801,13.83193,16.28232,23.36791
11.13145,25.20801,13.83193,16.28232,12.29313
11.13145,25.20801,13.83193,16.28232,28.38452
11.13145,25.20801,13.83193,16.28232,39.19956
11.13145,25.20801,13.83193,16.28232,26.96698
11.13145,25.20801,13.83193,16.28232,14.13388
11.13145,25.20801,13.83193,16.28232,23.44886
11.13145,25.20801,13.83193,16.28232,39.81588
11.13145,25.20801,13.83193,16.28232,29.47863
11.13145,25.20801,13.83193,16.28232,28.63311
11.13145,25.20801,13.83193,16.28232,33.51163
11.13145,25.20801,13.83193,16.28232,40.85363
11.13145,25.20801,13.83193,16.28232,30.26458
11.13145,25.20801,13.83193,16.28232,42.39566
11.13145,25.20801,13.83193,16.28232,24.42193
11.13145,25.20801,13.83193,16.28232,41.29882
11.13145,25.20801,13.83193,16.28232,45.88486
11.13145,25.20801,13.83193,16.28232,43.34172
11.13145,25.20801,13.83193,16.28232,40.55643
11.13145,25.20801,13.83193,16.28232,40.28976
11.13145,25.20801,13.83193,16.28232,41.96899
11.13145,25.20801,13.83193,16.28232,42.93407
11.13145,25.20801,13.83193,16.28232,33.73601
11.13145,25.20801,13.83193,16.28232,53.52292
11.13145,25.20801,13.83193,16.28232,23.23957
11.13145,25.20801,13.83193,16.28232,25.15136
11.13145,25.20801,13.83193,16.28232,33.85714
11.13145,25.20801,13.83193,16.28232,35.83311
11.13145,25.20801,13.83193,16.28232,45.9161
11.13145,25.20801,13.83193,16.28232,53.25753
11.13145,25.20801,13.83193,16.28232,11.80761
11.13145,25.20801,13.83193,16.28232,32.83793
11.13145,25.20801,13.83193,16.28232,36.20235
11.13145,25.20801,13.83193,16.28232,40.60737
11.13145,25.20801,13.83193,16.28232,44.04162
11.13145,25.20801,13.83193,16.28232,29.34177
11.13145,25.20801,13.83193,16.28232,28.71988
11.13145,25.20801,13.83193,16.28232,45.91854
11.13145,25.20801,13.83193,16.28232,44.8509
11.13145,25.20801,13.83193,16.28232,15.00512
11.13145,25.20801,13.83193,16.28232,50.56141
11.13145,25.20801,13.83193,16.28232,45.64023
11.13145,25.20801,13.83193,16.28232,39.98503
11.13145,25.20801,13.83193,16.28232,29.07532
11.13145,25.20801,13.83193,16.28232,36.50928
11.13145,25.20801,13.83193,16.28232,3.989099
11.13145,25.20801,13.83193,16.28232,43.41224
11.13145,25.20801,13.83193,16.28232,29.0113
11.13145,25.20801,13.83193,16.28232,28.54403
11.13145,25.20801,13.83193,16.28232,49.98415
11.13145,25.20801,13.83193,16.28232,47.94465
11.13145,25.20801,13.83193,16.28232,24.10115
11.13145,25.20801,13.83193,16.28232,32.10346
11.13145,25.20801,13.83193,16.28232,36.19794
11.13145,25.20801,13.83193,16.28232,47.0822
11.13145,25.20801,13.83193,16.28232,28.36202
11.13145,25.20801,13.83193,16.28232,28.06025
11.13145,25.20801,13.83193,16.28232,50.78719
11.13145,25.20801,13.83193,16.28232,34.66582
11.13145,25.20801,13.83193,16.28232,37.53664
11.13145,25.20801,13.83193,16.28232,43.42536
11.13145,25.20801,13.83193,16.28232,26.78555
11.13145,25.20801,13.83193,16.28232,41.71733
11.13145,25.20801,13.83193,16.28232,15.00915
11.13145,25.20801,13.83193,16.28232,49.33248
11.13145,25.20801,13.83193,16.28232,46.1566
11.13145,25.20801,13.83193,16.28232,12.79431
11.13145,25.20801,13.83193,16.28232,20.3525
11.13145,25.20801,13.83193,16.28232,28.71211
11.13145,25.20801,13.83193,16.28232,48.51449
11.13145,25.20801,13.83193,16.28232,29.49605
11.13145,25.20801,13.83193,16.28232,25.0536
11.13145,25.20801,13.83193,16.28232,33.09241
11.13145,25.20801,13.83193,16.28232,41.16193
11.13145,25.20801,13.83193,16.28232,42.19983
11.13145,25.20801,13.83193,16.28232,15.55475
11.13145,25.20801,13.83193,16.28232,11.21276
11.13145,25.20801,13.83193,16.28232,30.32634
11.13145,25.20801,13.83193,16.28232,45.34296
11.13145,25.20801,13.83193,16.28232,30.75938
11.13145,25.20801,13.83193,16.28232,14.97794
11.13145,25.20801,13.83193,16.28232,30.66333
11.13145,25.20801,13.83193,16.28232,34.3973
11.13145,25.20801,13.83193,16.28232,41.70029
11.13145,25.20801,13.83193,16.28232,28.20709
11.13145,25.20801,13.83193,16.28232,40.90697
11.13145,25.20801,13.83193,16.28232,42.63172
11.13145,25.20801,13.83193,16.28232,39.44383
11.13145,25.20801,13.83193,16.28232,30.50093
11.13145,25.20801,13.83193,16.28232,30.30446
11.13145,25.20801,13.83193,16.28232,46.1819
11.13145,25.20801,13.83193,16.28232,6.557292
11.13145,25.20801,13.83193,16.28232,25.10509
11.13145,25.20801,13.83193,16.28232,42.26636
11.13145,25.20801,13.83193,16.28232,49.9599
11.13145,25.20801,13.83193,16.28232,44.71235
11.13145,25.20801,13.83193,16.28232,43.49919
11.13145,25.20801,13.83193,16.28232,7.012027
11.13145,25.20801,13.83193,16.28232,45.51428
11.13145,25.20801,13.83193,16.28232,23.27324
11.13145,25.20801,13.83193,16.28232,39.13739
11.13145,25.20801,13.83193,16.28232,38.63418
11.13145,25.20801,13.83193,16.28232,34.14126
11.13145,25.20801,13.83193,16.28232,40.60835
11.13145,25.20801,13.83193,16.28232,34.77106
11.13145,25.20801,13.83193,16.28232,50.62461
11.13145,25.20801,13.83193,16.28232,12.03871
11.13145,25.20801,13.83193,16.28232,8.717555
11.13145,25.20801,13.83193,16.28232,26.48861
11.13145,25.20801,13.83193,16.28232,31.37601
11.13145,25.20801,13.83193,16.28232,39.52831
11.13145,25.20801,13.83193,16.28232,35.20552
11.13145,25.20801,13.83193,16.28232,12.10133
11.13145,25.20801,13.83193,16.28232,44.14885
11.13145,25.20801,13.83193,16.28232,37.37977
11.13145,25.20801,13.83193,16.28232,23.1061
11.13145,25.20801,13.83193,16.28232,22.04914
11.13145,25.20801,13.83193,16.28232,15.21094
11.13145,25.20801,13.83193,16.28232,48.43601
11.13145,25.20801,13.83193,16.28232,43.3274
11.13145,25.20801,13.83193,16.28232,30.69575
11.13145,25.20801,13.83193,16.28232,18.33541
11.13145,25.20801,13.83193,16.28232,48.55491
11.13145,25.20801,13.83193,16.28232,30.03149
11.13145,25.20801,13.83193,16.28232,44.047
11.13145,25.20801,13.83193,16.28232,36.01838
11.13145,25.20801,13.83193,16.28232,24.17867
11.13145,25.20801,13.83193,16.28232,48.43578
11.13145,25.20801,13.83193,16.28232,45.04648
11.13145,25.20801,13.83193,16.28232,51.72647
11.13145,25.20801,13.83193,16.28232,51.77836
11.13145,25.20801,13.83193,16.28232,41.28336
11.13145,25.20801,13.83193,16.28232,36.90304
11.13145,25.20801,13.83193,16.28232,27.11679
11.13145,25.20801,13.83193,16.28232,44.76299
11.13145,25.20801,13.83193,16.28232,32.75777
11.13145,25.20801,13.83193,16.28232,23.49721
11.13145,25.20801,13.83193,16.28232,23.70907
11.13145,25.20801,13.83193,16.28232,23.6147
11.13145,25.20801,13.83193,16.28232,36.57091
11.13145,25.20801,13.83193,16.28232,44.27715
11.13145,25.20801,13.83193,16.28232,34.97488
11.13145,25.20801,13.83193,16.28232,25.74526
11.13145,25.20801,13.83193,16.28232,47.05346
11.13145,25.20801,13.83193,16.28232,6.425773
11.13145,25.20801,13.83193,16.28232,22.29001
11.13145,25.20801,13.83193,16.28232,42.85519
11.13145,25.20801,13.83193,16.28232,40.17297
11.13145,25.20801,13.83193,16.28232,44.97289
11.13145,25.20801,13.83193,16.28232,29.30587
11.13145,25.20801,13.83193,16.28232,26.28277
11.13145,25.20801,13.83193,16.28232,44.05402
11.13145,25.20801,13.83193,16.28232,26.61658
11.13145,25.20801,13.83193,16.28232,28.68132
11.13145,25.20801,13.83193,16.28232,7.883691
11.13145,25.20801,13.83193,16.28232,43.61228
11.13145,25.20801,13.83193,16.28232,42.79206
11.13145,25.20801,13.83193,16.28232,34.14745
11.13145,25.20801,13.83193,16.28232,33.35423
11.13145,25.20801,13.83193,16.28232,18.6365
11.13145,25.20801,13.83193,16.28232,28.02458
11.13145,25.20801,13.83193,16.28232,31.88086
11.13145,25.20801,13.83193,16.28232,22.2515
11.13145,25.20801,13.83193,16.28232,31.85697
11.13145,25.20801,13.83193,16.28232,44.72293
11.13145,25.20801,13.83193,16.28232,28.47606
11.13145,25.20801,13.83193,16.28232,22.88336
11.13145,25.20801,13.83193,16.28232,17.26626
11.13145,25.20801,13.83193,16.28232,30.99037
11.13145,25.20801,13.83193,16.28232,41.81265
11.13145,25.20801,13.83193,16.28232,33.65313
11.13145,25.20801,13.83193,16.28232,13.88679
11.13145,25.20801,13.83193,16.28232,26.747
11.13145,25.20801,13.83193,16.28232,33.56575
11.13145,25.20801,13.83193,16.28232,46.0485
11.13145,25.20801,13.83193,16.28232,47.30069
11.13145,25.20801,13.83193,16.28232,22.8667
11.13145,25.20801,13.83193,16.28232,38.4238
11.13145,25.20801,13.83193,16.28232,10.91525
11.13145,25.20801,13.83193,16.28232,40.66653
11.13145,25.20801,13.83193,16.28232,22.13956
11.13145,25.20801,13.83193,16.28232,27.52813
11.13145,25.20801,13.83193,16.28232,45.67391
11.13145,25.20801,13.83193,16.28232,27.17387
11.13145,25.20801,13.83193,16.28232,34.91262
11.13145,25.20801,13.83193,16.28232,43.6558
11.13145,25.20801,13.83193,16.28232,27.8753
11.13145,25.20801,13.83193,16.28232,39.72105
11.13145,25.20801,13.83193,16.28232,32.23156
11.13145,25.20801,13.83193,16.28232,37.98067
11.13145,25.20801,13.83193,16.28232,45.10559
11.13145,25.20801,13.83193,16.28232,28.16436
11.13145,25.20801,13.83193,16.28232,31.59693
11.13145,25.20801,13.83193,16.28232,46.25079
11.13145,25.20801,13.83193,16.28232,37.73227
11.13145,25.20801,13.83193,16.28232,37.655
11.13145,25.20801,13.83193,16.28232,38.74186
11.13145,25.20801,13.83193,16.28232,39.70202
11.13145,25.20801,13.83193,16.28232,32.91292
11.13145,25.20801,13.83193,16.28232,43.79871
11.13145,25.20801,13.83193,16.28232,45.83928
11.13145,25.20801,13.83193,16.28232,44.37198
11.13145,25.20801,13.83193,16.28232,32.93865
11.13145,25.20801,13.83193,16.28232,27.6011
11.13145,25.20801,13.83193,16.28232,39.99475
11.13145,25.20801,13.83193,16.28232,48.70638
11.13145,25.20801,13.83193,16.28232,33.81768
11.13145,25.20801,13.83193,16.28232,29.26749
11.13145,25.20801,13.83193,16.28232,34.52771
11.13145,25.20801,13.83193,16.28232,27.81681
11.13145,25.20801,13.83193,16.28232,27.69877
11.13145,25.20801,13.83193,16.28232,44.98792
11.13145,25.20801,13.83193,16.28232,33.48607
11.13145,25.20801,13.83193,16.28232,31.70569
11.13145,25.20801,13.83193,16.28232,21.62115
11.13145,25.20801,13.83193,16.28232,45.12806
11.13145,25.20801,13.83193,16.28232,27.57286
11.13145,25.20801,13.83193,16.28232,33.45752
11.13145,25.20801,13.83193,16.28232,34.51138
11.13145,25.20801,13.83193,16.28232,24.21598
11.13145,25.20801,13.83193,16.28232,17.20263
11.13145,25.20801,13.83193,16.28232,25.32366
11.13145,25.20801,13.83193,16.28232,7.086046
11.13145,25.20801,13.83193,16.28232,36.51853
11.13145,25.20801,13.83193,16.28232,35.06167
11.13145,25.20801,13.83193,16.28232,44.72522
11.13145,25.20801,13.83193,16.28232,32.89725
11.13145,25.20801,13.83193,16.28232,47.82106
11.13145,25.20801,13.83193,16.28232,8.364296
11.13145,25.20801,13.83193,16.28232,38.38394
11.13145,25.20801,13.83193,16.28232,49.03728
11.13145,25.20801,13.83193,16.28232,43.9986
11.13145,25.20801,13.83193,16.28232,29.93038
11.13145,25.20801,13.83193,16.28232,43.51444
11.13145,25.20801,13.83193,16.28232,38.50854
11.13145,25.20801,13.83193,16.28232,27.52725
11.13145,25.20801,13.83193,16.28232,25.99456
11.13145,25.20801,13.83193,16.28232,31.80531
11.13145,25.20801,13.83193,16.28232,35.07384
11.13145,25.20801,13.83193,16.28232,23.40957
11.13145,25.20801,13.83193,16.28232,37.27222
11.13145,25.20801,13.83193,16.28232,13.29169
11.13145,25.20801,13.83193,16.28232,26.20138
11.13145,25.20801,13.83193,16.28232,12.49147
11.13145,25.20801,13.83193,16.28232,46.75722
11.13145,25.20801,13.83193,16.28232,12.13909
11.13145,25.20801,13.83193,16.28232,30.71564
11.13145,25.20801,13.83193,16.28232,33.17555
11.13145,25.20801,13.83193,16.28232,51.0343
11.13145,25.20801,13.83193,16.28232,13.84559
11.13145,25.20801,13.83193,16.28232,34.44599
11.13145,25.20801,13.83193,16.28232,41.20388
11.13145,25.20801,13.83193,16.28232,29.514
11.13145,25.20801,13.83193,16.28232,35.64955
11.13145,25.20801,13.83193,16.28232,29.54795
11.13145,25.20801,13.83193,16.28232,42.5397
11.13145,25.20801,13.83193,16.28232,14.0479
11.13145,25.20801,13.83193,16.28232,30.2523
11.13145,25.20801,13.83193,16.28232,23.67102
11.13145,25.20801,13.83193,16.28232,38.52634
11.13145,25.20801,13.83193,16.28232,45.93824
11.13145,25.20801,13.83193,16.28232,45.52238
11.13145,25.20801,13.83193,16.28232,44.22135
11.13145,25.20801,13.83193,16.28232,38.69598
11.13145,25.20801,13.83193,16.28232,48.06814
11.13145,25.20801,13.83193,16.28232,39.03305
11.13145,25.20801,13.83193,16.28232,30.63346
11.13145,25.20801,13.83193,16.28232,50.78481
11.13145,25.20801,13.83193,16.28232,4.008131
11.13145,25.20801,13.83193,16.28232,54.26455
11.13145,25.20801,13.83193,16.28232,40.21204
11.13145,25.20801,13.83193,16.28232,43.95816
11.13145,25.20801,13.83193,16.28232,47.1009
11.13145,25.20801,13.83193,16.28232,36.6855
11.13145,25.20801,13.83193,16.28232,43.34506
11.13145,25.20801,13.83193,16.28232,42.60227
11.13145,25.20801,13.83193,16.28232,21.90244
11.13145,25.20801,13.83193,16.28232,36.94579
11.13145,25.20801,13.83193,16.28232,36.40301
11.13145,25.20801,13.83193,16.28232,6.638146
11.13145,25.20801,13.83193,16.28232,42.50586
11.13145,25.20801,13.83193,16.28232,47.45634
11.13145,25.20801,13.83193,16.28232,29.82967
11.13145,25.20801,13.83193,16.28232,35.74204
11.13145,25.20801,13.83193,16.28232,30.19229
11.13145,25.20801,13.83193,16.28232,30.45958
11.13145,25.20801,13.83193,16.28232,45.18052
11.13145,25.20801,13.83193,16.28232,12.32741
11.13145,25.20801,13.83193,16.28232,48.78689
11.13145,25.20801,13.83193,16.28232,28.74949
11.13145,25.20801,13.83193,16.28232,34.89079
11.13145,25.20801,13.83193,16.28232,37.1927
11.13145,25.20801,13.83193,16.28232,29.81983
11.13145,25.20801,13.83193,16.28232,31.71579
11.13145,25.20801,13.83193,16.28232,45.97109
11.13145,25.20801,13.83193,16.28232,49.5626
11.13145,25.20801,13.83193,16.28232,13.06829
11.13145,25.20801,13.83193,16.28232,38.64833
11.13145,25.20801,13.83193,16.28232,38.57799
11.13145,25.20801,13.83193,16.28232,31.47977
11.13145,25.20801,13.83193,16.28232,30.57392
11.13145,25.20801,13.83193,16.28232,17.86999
11.13145,25.20801,13.83193,16.28232,47.52512
11.13145,25.20801,13.83193,16.28232,5.056998
11.13145,25.20801,13.83193,16.28232,31.00413
11.13145,25.20801,13.83193,16.28232,41.32887
11.13145,25.20801,13.83193,16.28232,19.33927
11.13145,25.20801,13.83193,16.28232,39.99782
11.13145,25.20801,13.83193,16.28232,25.9644
11.13145,25.20801,13.83193,16.28232,36.94409
11.13145,25.20801,13.83193,16.28232,44.7878
11.13145,25.20801,13.83193,16.28232,31.44542
11.13145,25.20801,13.83193,16.28232,29.88893
11.13145,25.20801,13.83193,16.28232,38.12508
11.13145,25.20801,13.83193,16.28232,41.73889
11.13145,25.20801,13.83193,16.28232,31.12595
11.13145,25.20801,13.83193,16.28232,34.12101
11.13145,25.20801,13.83193,16.28232,43.92575
11.13145,25.20801,13.83193,16.28232,33.80624
11.13145,25.20801,13.83193,16.28232,42.35402
11.13145,25.20801,13.83193,16.28232,24.67515
11.13145,25.20801,13.83193,16.28232,44.19298
11.13145,25.20801,13.83193,16.28232,10.33976
11.13145,25.20801,13.83193,16.28232,36.2727
11.13145,25.20801,13.83193,16.28232,44.75916
11.13145,25.20801,13.83193,16.28232,38.74292
11.13145,25.20801,13.83193,16.28232,40.41492
11.13145,25.20801,13.83193,16.28232,39.02204
11.13145,25.20801,13.83193,16.28232,37.25877
11.13145,25.20801,13.83193,16.28232,42.65125
11.13145,25.20801,13.83193,16.28232,39.11828
11.13145,25.20801,13.83193,16.28232,53.4623
11.13145,25.20801,13.83193,16.28232,44.38614
11.13145,25.20801,13.83193,16.28232,13.32657
11.13145,25.20801,13.83193,16.28232,41.31865
11.13145,25.20801,13.83193,16.28232,2.520352
11.13145,25.20801,13.83193,16.28232,28.05638
11.13145,25.20801,13.83193,16.28232,45.68239
11.13145,25.20801,13.83193,16.28232,34.70977
11.13145,25.20801,13.83193,16.28232,35.11224
11.13145,25.20801,13.83193,16.28232,39.78186
11.13145,25.20801,13.83193,16.28232,43.97595
11.13145,25.20801,13.83193,16.28232,9.984883
11.13145,25.20801,13.83193,16.28232,35.89821
11.13145,25.20801,13.83193,16.28232,27.99828
11.13145,25.20801,13.83193,16.28232,45.45155
11.13145,25.20801,13.83193,16.28232,9.863587
11.13145,25.20801,13.83193,16.28232,41.74857
11.13145,25.20801,13.83193,16.28232,45.05524
11.13145,25.20801,13.83193,16.28232,1.345744
11.13145,25.20801,13.83193,16.28232,44.79716
11.13145,25.20801,13.83193,16.28232,33.24891
11.13145,25.20801,13.83193,16.28232,18.84938
11.13145,25.20801,13.83193,16.28232,29.89642
11.13145,25.20801,13.83193,16.28232,31.41024
11.13145,25.20801,13.83193,16.28232,31.5793
11.13145,25.20801,13.83193,16.28232,25.2473
11.13145,25.20801,13.83193,16.28232,32.9347
11.13145,25.20801,13.83193,16.28232,47.69611
11.13145,25.20801,13.83193,16.28232,51.9514
11.13145,25.20801,13.83193,16.28232,25.0042
11.13145,25.20801,13.83193,16.28232,41.79557
11.13145,25.20801,13.83193,16.28232,47.02234
11.13145,25.20801,13.83193,16.28232,6.454646
11.13145,25.20801,13.83193,16.28232,30.52979
11.13145,25.20801,13.83193,16.28232,27.60415
11.13145,25.20801,13.83193,16.28232,41.25935
11.13145,25.20801,13.83193,16.28232,43.29908
11.13145,25.20801,13.83193,16.28232,39.95227
11.13145,25.20801,13.83193,16.28232,51.7804
11.13145,25.20801,13.83193,16.28232,42.73291
11.13145,25.20801,13.83193,16.28232,30.73485
11.13145,25.20801,13.83193,16.28232,35.21034
11.13145,25.20801,13.83193,16.28232,39.63495
11.13145,25.20801,13.83193,16.28232,45.51106
11.13145,25.20801,13.83193,16.28232,43.62062
11.13145,25.20801,13.83193,16.28232,43.01346
11.13145,25.20801,13.83193,16.28232,41.90253
11.13145,25.20801,13.83193,16.28232,36.83244
11.13145,25.20801,13.83193,16.28232,52.90366
11.13145,25.20801,13.83193,16.28232,38.01603
11.13145,25.20801,13.83193,16.28232,35.9749
11.13145,25.20801,13.83193,16.28232,39.20657
11.13145,25.20801,13.83193,16.28232,43.41436
11.13145,25.20801,13.83193,16.28232,48.57563
11.13145,25.20801,13.83193,16.28232,51.28929
11.13145,25.20801,13.83193,16.28232,40.72574
11.13145,25.20801,13.83193,16.28232,41.7151
11.13145,25.20801,13.83193,16.28232,29.04149
11.13145,25.20801,13.83193,16.28232,11.48186
11.13145,25.20801,13.83193,16.28232,44.05859
11.13145,25.20801,13.83193,16.28232,41.06932
11.13145,25.20801,13.83193,16.28232,45.07943
11.13145,25.20801,13.83193,16.28232,29.83677
11.13145,25.20801,13.83193,16.28232,42.85008
11.13145,25.20801,13.83193,16.28232,14.95906
11.13145,25.20801,13.83193,16.28232,45.79461
11.13145,25.20801,13.83193,16.28232,44.51865
11.13145,25.20801,13.83193,16.28232,27.61768
11.13145,25.20801,13.83193,16.28232,31.70087
11.13145,25.20801,13.83193,16.28232,17.12316
11.13145,25.20801,13.83193,16.28232,14.01696
11.13145,25.20801,13.83193,16.28232,34.86044
11.13145,25.20801,13.83193,16.28232,36.76959
11.13145,25.20801,13.83193,16.28232,43.45955
11.13145,25.20801,13.83193,16.28232,19.15623
11.13145,25.20801,13.83193,16.28232,34.58152
11.13145,25.20801,13.83193,16.28232,40.55832
11.13145,25.20801,13.83193,16.28232,33.83836
11.13145,25.20801,13.83193,16.28232,33.29134
11.13145,25.20801,13.83193,16.28232,32.5514
11.13145,25.20801,13.83193,16.28232,30.5497
11.13145,25.20801,13.83193,16.28232,29.58512
11.13145,25.20801,13.83193,16.28232,28.50481
11.13145,25.20801,13.83193,16.28232,35.46024
11.13145,25.20801,13.83193,16.28232,8.029053
11.13145,25.20801,13.83193,16.28232,33.97477
11.13145,25.20801,13.83193,16.28232,28.64663
11.13145,25.20801,13.83193,16.28232,32.86873
11.13145,25.20801,13.83193,16.28232,36.2518
11.13145,25.20801,13.83193,16.28232,29.3303
11.13145,25.20801,13.83193,16.28232,9.729574
11.13145,25.20801,13.83193,16.28232,27.75903
11.13145,25.20801,13.83193,16.28232,38.35269
11.13145,25.20801,13.83193,16.28232,29.05989
11.13145,25.20801,13.83193,16.28232,35.2914
11.13145,25.20801,13.83193,16.28232,37.34024
11.13145,25.20801,13.83193,16.28232,42.7808
11.13145,25.20801,13.83193,16.28232,31.87148
11.13145,25.20801,13.83193,16.28232,40.0641
11.13145,25.20801,13.83193,16.28232,24.47868
11.13145,25.20801,13.83193,16.28232,39.73372
11.13145,25.20801,13.83193,16.28232,27.55159
11.13145,25.20801,13.83193,16.28232,13.00334
11.13145,25.20801,13.83193,16.28232,23.26702
11.13145,25.20801,13.83193,16.28232,46.6917
11.13145,25.20801,13.83193,16.28232,47.20535
11.13145,25.20801,13.83193,16.28232,34.12294
11.13145,25.20801,13.83193,16.28232,32.75973
11.13145,25.20801,13.83193,16.28232,52.07859
11.13145,25.20801,13.83193,16.28232,35.52303
11.13145,25.20801,13.83193,16.28232,42.55342
11.13145,25.20801,13.83193,16.28232,11.44127
11.13145,25.20801,13.83193,16.28232,45.67726
11.13145,25.20801,13.83193,16.28232,44.77622
11.13145,25.20801,13.83193,16.28232,26.82262
11.13145,25.20801,13.83193,16.28232,34.89774
11.13145,25.20801,13.83193,16.28232,46.29327
11.13145,25.20801,13.83193,16.28232,47.18466
11.13145,25.20801,13.83193,16.28232,39.78117
11.13145,25.20801,13.83193,16.28232,48.39296
11.13145,25.20801,13.83193,16.28232,43.52889
11.13145,25.20801,13.83193,16.28232,31.25046
11.13145,25.20801,13.83193,16.28232,38.72736
11.13145,25.20801,13.83193,16.28232,10.23415
11.13145,25.20801,13.83193,16.28232,51.64157
11.13145,25.20801,13.83193,16.28232,47.23132
11.13145,25.20801,13.83193,16.28232,13.71512
11.13145,25.20801,13.83193,16.28232,33.8808
11.13145,25.20801,13.83193,16.28232,32.72861
11.13145,25.20801,13.83193,16.28232,43.71509
11.13145,25.20801,13.83193,16.28232,41.5594
11.13145,25.20801,13.83193,16.28232,43.13152
11.13145,25.20801,13.83193,16.28232,34.57624
11.13145,25.20801,13.83193,16.28232,13.94224
11.13145,25.20801,13.83193,16.28232,45.99514
11.13145,25.20801,13.83193,16.28232,34.17187
11.13145,25.20801,13.83193,16.28232,31.02439
11.13145,25.20801,13.83193,16.28232,34.88002
11.13145,25.20801,13.83193,16.28232,46.96471
11.13145,25.20801,13.83193,16.28232,35.47704
11.13145,25.20801,13.83193,16.28232,49.12928
11.13145,25.20801,13.83193,16.28232,26.94983
11.13145,25.20801,13.83193,16.28232,39.59723
11.13145,25.20801,13.83193,16.28232,27.88331
11.13145,25.20801,13.83193,16.28232,36.42519
11.13145,25.20801,13.83193,16.28232,28.8314
11.13145,25.20801,13.83193,16.28232,29.02036
11.13145,25.20801,13.83193,16.28232,42.08863
11.13145,25.20801,13.83193,16.28232,19.79366
11.13145,25.20801,13.83193,16.28232,36.52184
