patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46349,8.594613,92.69965,-11.8899,31.95983
-37.46349,8.594613,92.69965,-11.8899,43.45644
-37.46349,8.594613,92.69965,-11.8899,37.2197
-37.46349,8.594613,92.69965,-11.8899,16.57423
-37.46349,8.594613,92.69965,-11.8899,45.43332
-37.46349,8.594613,92.69965,-11.8899,22.02965
-37.46349,8.594613,92.69965,-11.8899,21.58147
-37.46349,8.594613,92.69965,-11.8899,18.2374
-37.46349,8.594613,92.69965,-11.8899,43.69307
-37.46349,8.594613,92.69965,-11.8899,6.197332
-37.46349,8.594613,92.69965,-11.8899,21.54425
-37.46349,8.594613,92.69965,-11.8899,12.52535
-37.46349,8.594613,92.69965,-11.8899,20.5036
-37.46349,8.594613,92.69965,-11.8899,6.519932
-37.46349,8.594613,92.69965,-11.8899,13.74801
-37.46349,8.594613,92.69965,-11.8899,35.27191
-37.46349,8.594613,92.69965,-11.8899,25.95551
-37.46349,8.594613,92.69965,-11.8899,36.39543
-37.46349,8.594613,92.69965,-11.8899,14.53461
-37.46349,8.594613,92.69965,-11.8899,33.87541
-37.46349,8.594613,92.69965,-11.8899,29.91706
-37.46349,8.594613,92.69965,-11.8899,20.84416
-37.46349,8.594613,92.69965,-11.8899,18.97953
-37.46349,8.594613,92.69965,-11.8899,28.7582
-37.46349,8.594613,92.69965,-11.8899,8.848972
-37.46349,8.594613,92.69965,-11.8899,44.97124
-37.46349,8.594613,92.69965,-11.8899,12.95855
-37.46349,8.594613,92.69965,-11.8899,13.06271
-37.46349,8.594613,92.69965,-11.8899,54.26968
-37.46349,8.594613,92.69965,-11.8899,9.506164
-37.46349,8.594613,92.69965,-11.8899,34.68236
-37.46349,8.594613,92.69965,-11.8899,41.44085
-37.46349,8.594613,92.69965,-11.8899,34.03323
-37.46349,8.594613,92.69965,-11.8899,26.78314
-37.46349,8.594613,92.69965,-11.8899,34.84902
-37.46349,8.594613,92.69965,-11.8899,20.90974
-37.46349,8.594613,92.69965,-11.8899,27.2898
-37.46349,8.594613,92.69965,-11.8899,29.21885
-37.46349,8.594613,92.69965,-11.8899,13.5162
-37.46349,8.594613,92.69965,-11.8899,28.55843
-37.46349,8.594613,92.69965,-11.8899,50.54414
-37.46349,8.594613,92.69965,-11.8899,9.743496
-37.46349,8.594613,92.69965,-11.8899,37.72971
-37.46349,8.594613,92.69965,-11.8899,33.64017
-37.46349,8.594613,92.69965,-11.8899,20.67396
-37.46349,8.594613,92.69965,-11.8899,32.56781
-37.46349,8.594613,92.69965,-11.8899,38.23514
-37.46349,8.594613,92.69965,-11.8899,28.16337
-37.46349,8.594613,92.69965,-11.8899,16.96232
-37.46349,8.594613,92.69965,-11.8899,47.45805
-37.46349,8.594613,92.69965,-11.8899,25.97378
-37.46349,8.594613,92.69965,-11.8899,51.75692
-37.46349,8.594613,92.69965,-11.8899,39.69839
-37.46349,8.594613,92.69965,-11.8899,18.5741
-37.46349,8.594613,92.69965,-11.8899,17.00151
-37.46349,8.594613,92.69965,-11.8899,37.19598
-37.46349,8.594613,92.69965,-11.8899,9.445559
-37.46349,8.594613,92.69965,-11.8899,13.21401
-37.46349,8.594613,92.69965,-11.8899,11.02803
-37.46349,8.594613,92.69965,-11.8899,36.38113
-37.46349,8.594613,92.69965,-11.8899,22.26379
-37.46349,8.594613,92.69965,-11.8899,15.1524
-37.46349,8.594613,92.69965,-11.8899,39.04213
-37.46349,8.594613,92.69965,-11.8899,44.85971
-37.46349,8.594613,92.69965,-11.8899,45.96356
-37.46349,8.594613,92.69965,-11.8899,39.63676
-37.46349,8.594613,92.69965,-11.8899,20.07219
-37.46349,8.594613,92.69965,-11.8899,16.76466
-37.46349,8.594613,92.69965,-11.8899,20.01065
-37.46349,8.594613,92.69965,-11.8899,28.77721
-37.46349,8.594613,92.69965,-11.8899,16.21596
-37.46349,8.594613,92.69965,-11.8899,41.11438
-37.46349,8.594613,92.69965,-11.8899,41.46721
-37.46349,8.594613,92.69965,-11.8899,26.05278
-37.46349,8.594613,92.69965,-11.8899,33.28138
-37.46349,8.594613,92.69965,-11.8899,18.67542
-37.46349,8.594613,92.69965,-11.8899,54.15776
-37.46349,8.594613,92.69965,-11.8899,34.21952
-37.46349,8.594613,92.69965,-11.8899,44.5734
-37.46349,8.594613,92.69965,-11.8899,11.59613
-37.46349,8.594613,92.69965,-11.8899,42.43137
-37.46349,8.594613,92.69965,-11.8899,27.62646
-37.46349,8.594613,92.69965,-11.8899,18.70874
-37.46349,8.594613,92.69965,-11.8899,29.42299
-37.46349,8.594613,92.69965,-11.8899,32.10734
-37.46349,8.594613,92.69965,-11.8899,21.93466
-37.46349,8.594613,92.69965,-11.8899,11.67228
-37.46349,8.594613,92.69965,-11.8899,15.00983
-37.46349,8.594613,92.69965,-11.8899,9.07678
-37.46349,8.594613,92.69965,-11.8899,37.29245
-37.46349,8.594613,92.69965,-11.8899,15.18986
-37.46349,8.594613,92.69965,-11.8899,10.72635
-37.46349,8.594613,92.69965,-11.8899,21.19591
-37.46349,8.594613,92.69965,-11.8899,17.66626
-37.46349,8.594613,92.69965,-11.8899,25.3828
-37.46349,8.594613,92.69965,-11.8899,16.72882
-37.46349,8.594613,92.69965,-11.8899,35.97012
-37.46349,8.594613,92.69965,-11.8899,12.12449
-37.46349,8.594613,92.69965,-11.8899,27.49723
-37.46349,8.594613,92.69965,-11.8899,12.42941
-37.46349,8.594613,92.69965,-11.8899,35.42259
-37.46349,8.594613,92.69965,-11.8899,31.69522
-37.46349,8.594613,92.69965,-11.8899,19.01869
-37.46349,8.594613,92.69965,-11.8899,22.12307
-37.46349,8.594613,92.69965,-11.8899,16.69253
-37.46349,8.594613,92.69965,-11.8899,44.38854
-37.46349,8.594613,92.69965,-11.8899,37.90191
-37.46349,8.594613,92.69965,-11.8899,36.16079
-37.46349,8.594613,92.69965,-11.8899,33.15028
-37.46349,8.594613,92.69965,-11.8899,21.11533
-37.46349,8.594613,92.69965,-11.8899,33.6439
-37.46349,8.594613,92.69965,-11.8899,12.22443
-37.46349,8.594613,92.69965,-11.8899,13.91728
-37.46349,8.594613,92.69965,-11.8899,32.8149
-37.46349,8.594613,92.69965,-11.8899,42.83492
-37.46349,8.594613,92.69965,-11.8899,13.06462
-37.46349,8.594613,92.69965,-11.8899,23.44649
-37.46349,8.594613,92.69965,-11.8899,31.53394
-37.46349,8.594613,92.69965,-11.8899,17.52276
-37.46349,8.594613,92.69965,-11.8899,33.15703
-37.46349,8.594613,92.69965,-11.8899,17.14639
-37.46349,8.594613,92.69965,-11.8899,18.61443
-37.46349,8.594613,92.69965,-11.8899,37.61367
-37.46349,8.594613,92.69965,-11.8899,36.14715
-37.46349,8.594613,92.69965,-11.8899,32.67293
-37.46349,8.594613,92.69965,-11.8899,26.45015
-37.46349,8.594613,92.69965,-11.8899,37.27157
-37.46349,8.594613,92.69965,-11.8899,48.0794
-37.46349,8.594613,92.69965,-11.8899,47.93781
-37.46349,8.594613,92.69965,-11.8899,49.37428
-37.46349,8.594613,92.69965,-11.8899,22.5316
-37.46349,8.594613,92.69965,-11.8899,23.51112
-37.46349,8.594613,92.69965,-11.8899,22.9957
-37.46349,8.594613,92.69965,-11.8899,42.62804
-37.46349,8.594613,92.69965,-11.8899,26.97902
-37.46349,8.594613,92.69965,-11.8899,7.05464
-37.46349,8.594613,92.69965,-11.8899,45.06449
-37.46349,8.594613,92.69965,-11.8899,44.28037
-37.46349,8.594613,92.69965,-11.8899,28.65387
-37.46349,8.594613,92.69965,-11.8899,8.189707
-37.46349,8.594613,92.69965,-11.8899,17.08289
-37.46349,8.594613,92.69965,-11.8899,33.41982
-37.46349,8.594613,92.69965,-11.8899,50.14272
-37.46349,8.594613,92.69965,-11.8899,44.60371
-37.46349,8.594613,92.69965,-11.8899,24.76841
-37.46349,8.594613,92.69965,-11.8899,19.0392
-37.46349,8.594613,92.69965,-11.8899,16.51446
-37.46349,8.594613,92.69965,-11.8899,26.49883
-37.46349,8.594613,92.69965,-11.8899,13.33738
-37.46349,8.594613,92.69965,-11.8899,16.52514
-37.46349,8.594613,92.69965,-11.8899,12.06356
-37.46349,8.594613,92.69965,-11.8899,19.07202
-37.46349,8.594613,92.69965,-11.8899,43.52849
-37.46349,8.594613,92.69965,-11.8899,23.79089
-37.46349,8.594613,92.69965,-11.8899,31.68302
-37.46349,8.594613,92.69965,-11.8899,44.57428
-37.46349,8.594613,92.69965,-11.8899,23.08748
-37.46349,8.594613,92.69965,-11.8899,27.58648
-37.46349,8.594613,92.69965,-11.8899,15.28665
-37.46349,8.594613,92.69965,-11.8899,36.23555
-37.46349,8.594613,92.69965,-11.8899,21.35744
-37.46349,8.594613,92.69965,-11.8899,24.56216
-37.46349,8.594613,92.69965,-11.8899,7.043964
-37.46349,8.594613,92.69965,-11.8899,6.079794
-37.46349,8.594613,92.69965,-11.8899,45.29443
-37.46349,8.594613,92.69965,-11.8899,31.74095
-37.46349,8.594613,92.69965,-11.8899,10.42879
-37.46349,8.594613,92.69965,-11.8899,23.14456
-37.46349,8.594613,92.69965,-11.8899,24.64678
-37.46349,8.594613,92.69965,-11.8899,45.01015
-37.46349,8.594613,92.69965,-11.8899,30.21529
-37.46349,8.594613,92.69965,-11.8899,33.81541
-37.46349,8.594613,92.69965,-11.8899,19.43702
-37.46349,8.594613,92.69965,-11.8899,22.09379
-37.46349,8.594613,92.69965,-11.8899,39.36763
-37.46349,8.594613,92.69965,-11.8899,17.34312
-37.46349,8.594613,92.69965,-11.8899,26.69199
-37.46349,8.594613,92.69965,-11.8899,26.81912
-37.46349,8.594613,92.69965,-11.8899,38.68795
-37.46349,8.594613,92.69965,-11.8899,21.90297
-37.46349,8.594613,92.69965,-11.8899,24.43747
-37.46349,8.594613,92.69965,-11.8899,24.94515
-37.46349,8.594613,92.69965,-11.8899,8.748668
-37.46349,8.594613,92.69965,-11.8899,17.51715
-37.46349,8.594613,92.69965,-11.8899,45.21572
-37.46349,8.594613,92.69965,-11.8899,44.44777
-37.46349,8.594613,92.69965,-11.8899,34.52953
-37.46349,8.594613,92.69965,-11.8899,18.85398
-37.46349,8.594613,92.69965,-11.8899,43.76995
-37.46349,8.594613,92.69965,-11.8899,14.27068
-37.46349,8.594613,92.69965,-11.8899,41.74769
-37.46349,8.594613,92.69965,-11.8899,46.06533
-37.46349,8.594613,92.69965,-11.8899,18.94695
-37.46349,8.594613,92.69965,-11.8899,5.768002
-37.46349,8.594613,92.69965,-11.8899,16.79786
-37.46349,8.594613,92.69965,-11.8899,23.45958
-37.46349,8.594613,92.69965,-11.8899,33.36418
-37.46349,8.594613,92.69965,-11.8899,37.82852
-37.46349,8.594613,92.69965,-11.8899,48.52462
-37.46349,8.594613,92.69965,-11.8899,19.247
-37.46349,8.594613,92.69965,-11.8899,8.906693
-37.46349,8.594613,92.69965,-11.8899,25.94048
-37.46349,8.594613,92.69965,-11.8899,33.19318
-37.46349,8.594613,92.69965,-11.8899,19.61182
-37.46349,8.594613,92.69965,-11.8899,27.97141
-37.46349,8.594613,92.69965,-11.8899,30.73063
-37.46349,8.594613,92.69965,-11.8899,7.861396
-37.46349,8.594613,92.69965,-11.8899,29.84011
-37.46349,8.594613,92.69965,-11.8899,39.8148
-37.46349,8.594613,92.69965,-11.8899,24.4788
-37.46349,8.594613,92.69965,-11.8899,20.34188
-37.46349,8.594613,92.69965,-11.8899,25.11313
-37.46349,8.594613,92.69965,-11.8899,27.0105
-37.46349,8.594613,92.69965,-11.8899,39.50317
-37.46349,8.594613,92.69965,-11.8899,17.80037
-37.46349,8.594613,92.69965,-11.8899,7.931204
-37.46349,8.594613,92.69965,-11.8899,17.79998
-37.46349,8.594613,92.69965,-11.8899,15.78054
-37.46349,8.594613,92.69965,-11.8899,24.4983
-37.46349,8.594613,92.69965,-11.8899,13.67771
-37.46349,8.594613,92.69965,-11.8899,26.34509
-37.46349,8.594613,92.69965,-11.8899,22.68152
-37.46349,8.594613,92.69965,-11.8899,29.9964
-37.46349,8.594613,92.69965,-11.8899,27.04298
-37.46349,8.594613,92.69965,-11.8899,35.24641
-37.46349,8.594613,92.69965,-11.8899,34.02318
-37.46349,8.594613,92.69965,-11.8899,26.47806
-37.46349,8.594613,92.69965,-11.8899,20.37099
-37.46349,8.594613,92.69965,-11.8899,9.711848
-37.46349,8.594613,92.69965,-11.8899,19.32834
-37.46349,8.594613,92.69965,-11.8899,53.67321
-37.46349,8.594613,92.69965,-11.8899,9.254642
-37.46349,8.594613,92.69965,-11.8899,19.40876
-37.46349,8.594613,92.69965,-11.8899,32.08939
-37.46349,8.594613,92.69965,-11.8899,22.63019
-37.46349,8.594613,92.69965,-11.8899,41.54557
-37.46349,8.594613,92.69965,-11.8899,4.924174
-37.46349,8.594613,92.69965,-11.8899,17.23042
-37.46349,8.594613,92.69965,-11.8899,9.130185
-37.46349,8.594613,92.69965,-11.8899,45.32408
-37.46349,8.594613,92.69965,-11.8899,25.56759
-37.46349,8.594613,92.69965,-11.8899,40.52786
-37.46349,8.594613,92.69965,-11.8899,19.83189
-37.46349,8.594613,92.69965,-11.8899,19.76131
-37.46349,8.594613,92.69965,-11.8899,15.57566
-37.46349,8.594613,92.69965,-11.8899,31.49285
-37.46349,8.594613,92.69965,-11.8899,35.68371
-37.46349,8.594613,92.69965,-11.8899,20.42843
-37.46349,8.594613,92.69965,-11.8899,29.21377
-37.46349,8.594613,92.69965,-11.8899,14.38407
-37.46349,8.594613,92.69965,-11.8899,44.09791
-37.46349,8.594613,92.69965,-11.8899,10.99583
-37.46349,8.594613,92.69965,-11.8899,9.902582
-37.46349,8.594613,92.69965,-11.8899,27.25263
-37.46349,8.594613,92.69965,-11.8899,12.53253
-37.46349,8.594613,92.69965,-11.8899,9.147867
-37.46349,8.594613,92.69965,-11.8899,46.89143
-37.46349,8.594613,92.69965,-11.8899,32.39283
-37.46349,8.594613,92.69965,-11.8899,26.7673
-37.46349,8.594613,92.69965,-11.8899,11.34489
-37.46349,8.594613,92.69965,-11.8899,12.25154
-37.46349,8.594613,92.69965,-11.8899,35.72075
-37.46349,8.594613,92.69965,-11.8899,32.80955
-37.46349,8.594613,92.69965,-11.8899,9.99248
-37.46349,8.594613,92.69965,-11.8899,21.49966
-37.46349,8.594613,92.69965,-11.8899,7.874626
-37.46349,8.594613,92.69965,-11.8899,31.25267
-37.46349,8.594613,92.69965,-11.8899,23.867
-37.46349,8.594613,92.69965,-11.8899,22.8053
-37.46349,8.594613,92.69965,-11.8899,21.5843
-37.46349,8.594613,92.69965,-11.8899,18.42499
-37.46349,8.594613,92.69965,-11.8899,30.19785
-37.46349,8.594613,92.69965,-11.8899,25.03557
-37.46349,8.594613,92.69965,-11.8899,6.995648
-37.46349,8.594613,92.69965,-11.8899,8.403973
-37.46349,8.594613,92.69965,-11.8899,22.37938
-37.46349,8.594613,92.69965,-11.8899,25.0013
-37.46349,8.594613,92.69965,-11.8899,17.63896
-37.46349,8.594613,92.69965,-11.8899,38.74942
-37.46349,8.594613,92.69965,-11.8899,34.62903
-37.46349,8.594613,92.69965,-11.8899,17.9873
-37.46349,8.594613,92.69965,-11.8899,29.51361
-37.46349,8.594613,92.69965,-11.8899,54.1846
-37.46349,8.594613,92.69965,-11.8899,39.88363
-37.46349,8.594613,92.69965,-11.8899,14.11842
-37.46349,8.594613,92.69965,-11.8899,7.089326
-37.46349,8.594613,92.69965,-11.8899,15.04565
-37.46349,8.594613,92.69965,-11.8899,25.43495
-37.46349,8.594613,92.69965,-11.8899,15.92511
-37.46349,8.594613,92.69965,-11.8899,39.8047
-37.46349,8.594613,92.69965,-11.8899,22.60133
-37.46349,8.594613,92.69965,-11.8899,11.42931
-37.46349,8.594613,92.69965,-11.8899,31.61044
-37.46349,8.594613,92.69965,-11.8899,14.78291
-37.46349,8.594613,92.69965,-11.8899,27.33392
-37.46349,8.594613,92.69965,-11.8899,14.61777
-37.46349,8.594613,92.69965,-11.8899,31.03442
-37.46349,8.594613,92.69965,-11.8899,12.92463
-37.46349,8.594613,92.69965,-11.8899,43.66646
-37.46349,8.594613,92.69965,-11.8899,17.46591
-37.46349,8.594613,92.69965,-11.8899,22.12642
-37.46349,8.594613,92.69965,-11.8899,19.72927
-37.46349,8.594613,92.69965,-11.8899,22.41705
-37.46349,8.594613,92.69965,-11.8899,7.0656
-37.46349,8.594613,92.69965,-11.8899,16.87699
-37.46349,8.594613,92.69965,-11.8899,23.20149
-37.46349,8.594613,92.69965,-11.8899,16.30434
-37.46349,8.594613,92.69965,-11.8899,40.04721
-37.46349,8.594613,92.69965,-11.8899,50.10347
-37.46349,8.594613,92.69965,-11.8899,25.61406
-37.46349,8.594613,92.69965,-11.8899,33.74838
-37.46349,8.594613,92.69965,-11.8899,27.38697
-37.46349,8.594613,92.69965,-11.8899,34.15491
-37.46349,8.594613,92.69965,-11.8899,25.65626
-37.46349,8.594613,92.69965,-11.8899,32.11369
-37.46349,8.594613,92.69965,-11.8899,31.58642
-37.46349,8.594613,92.69965,-11.8899,24.64555
-37.46349,8.594613,92.69965,-11.8899,25.90805
-37.46349,8.594613,92.69965,-11.8899,16.88796
-37.46349,8.594613,92.69965,-11.8899,22.944
-37.46349,8.594613,92.69965,-11.8899,12.95437
-37.46349,8.594613,92.69965,-11.8899,22.21412
-37.46349,8.594613,92.69965,-11.8899,22.67951
-37.46349,8.594613,92.69965,-11.8899,18.37675
-37.46349,8.594613,92.69965,-11.8899,23.38837
-37.46349,8.594613,92.69965,-11.8899,10.64129
-37.46349,8.594613,92.69965,-11.8899,37.23412
-37.46349,8.594613,92.69965,-11.8899,42.346
-37.46349,8.594613,92.69965,-11.8899,45.12614
-37.46349,8.594613,92.69965,-11.8899,10.64766
-37.46349,8.594613,92.69965,-11.8899,9.144357
-37.46349,8.594613,92.69965,-11.8899,53.48866
-37.46349,8.594613,92.69965,-11.8899,47.43526
-37.46349,8.594613,92.69965,-11.8899,35.17633
-37.46349,8.594613,92.69965,-11.8899,24.60089
-37.46349,8.594613,92.69965,-11.8899,30.76718
-37.46349,8.594613,92.69965,-11.8899,10.34516
-37.46349,8.594613,92.69965,-11.8899,40.2948
-37.46349,8.594613,92.69965,-11.8899,33.16681
-37.46349,8.594613,92.69965,-11.8899,24.29655
-37.46349,8.594613,92.69965,-11.8899,47.32956
-37.46349,8.594613,92.69965,-11.8899,34.23066
-37.46349,8.594613,92.69965,-11.8899,9.674309
-37.46349,8.594613,92.69965,-11.8899,27.41951
-37.46349,8.594613,92.69965,-11.8899,11.99864
-37.46349,8.594613,92.69965,-11.8899,18.96107
-37.46349,8.594613,92.69965,-11.8899,10.52246
-37.46349,8.594613,92.69965,-11.8899,36.18439
-37.46349,8.594613,92.69965,-11.8899,50.21298
-37.46349,8.594613,92.69965,-11.8899,22.14863
-37.46349,8.594613,92.69965,-11.8899,46.04337
-37.46349,8.594613,92.69965,-11.8899,9.434461
-37.46349,8.594613,92.69965,-11.8899,19.06259
-37.46349,8.594613,92.69965,-11.8899,8.407267
-37.46349,8.594613,92.69965,-11.8899,30.66803
-37.46349,8.594613,92.69965,-11.8899,17.83598
-37.46349,8.594613,92.69965,-11.8899,36.02479
-37.46349,8.594613,92.69965,-11.8899,15.06243
-37.46349,8.594613,92.69965,-11.8899,20.67843
-37.46349,8.594613,92.69965,-11.8899,23.76925
-37.46349,8.594613,92.69965,-11.8899,22.82928
-37.46349,8.594613,92.69965,-11.8899,15.8755
-37.46349,8.594613,92.69965,-11.8899,23.59908
-37.46349,8.594613,92.69965,-11.8899,37.06683
-37.46349,8.594613,92.69965,-11.8899,22.68176
-37.46349,8.594613,92.69965,-11.8899,49.35061
-37.46349,8.594613,92.69965,-11.8899,13.55409
-37.46349,8.594613,92.69965,-11.8899,11.5765
-37.46349,8.594613,92.69965,-11.8899,36.7351
-37.46349,8.594613,92.69965,-11.8899,10.11758
-37.46349,8.594613,92.69965,-11.8899,40.13763
-37.46349,8.594613,92.69965,-11.8899,17.5546
-37.46349,8.594613,92.69965,-11.8899,35.18612
-37.46349,8.594613,92.69965,-11.8899,33.07893
-37.46349,8.594613,92.69965,-11.8899,15.06638
-37.46349,8.594613,92.69965,-11.8899,15.86696
-37.46349,8.594613,92.69965,-11.8899,31.78784
-37.46349,8.594613,92.69965,-11.8899,6.467398
-37.46349,8.594613,92.69965,-11.8899,29.68407
-37.46349,8.594613,92.69965,-11.8899,6.700637
-37.46349,8.594613,92.69965,-11.8899,26.83991
-37.46349,8.594613,92.69965,-11.8899,20.80678
-37.46349,8.594613,92.69965,-11.8899,9.686806
-37.46349,8.594613,92.69965,-11.8899,35.30903
-37.46349,8.594613,92.69965,-11.8899,8.237144
-37.46349,8.594613,92.69965,-11.8899,32.38862
-37.46349,8.594613,92.69965,-11.8899,44.65468
-37.46349,8.594613,92.69965,-11.8899,21.8329
-37.46349,8.594613,92.69965,-11.8899,36.45197
-37.46349,8.594613,92.69965,-11.8899,32.49899
-37.46349,8.594613,92.69965,-11.8899,9.054768
-37.46349,8.594613,92.69965,-11.8899,21.48197
-37.46349,8.594613,92.69965,-11.8899,23.79501
-37.46349,8.594613,92.69965,-11.8899,39.07827
-37.46349,8.594613,92.69965,-11.8899,44.87039
-37.46349,8.594613,92.69965,-11.8899,21.98914
-37.46349,8.594613,92.69965,-11.8899,42.15455
-37.46349,8.594613,92.69965,-11.8899,29.22428
-37.46349,8.594613,92.69965,-11.8899,39.82933
-37.46349,8.594613,92.69965,-11.8899,44.7844
-37.46349,8.594613,92.69965,-11.8899,39.52699
-37.46349,8.594613,92.69965,-11.8899,12.20848
-37.46349,8.594613,92.69965,-11.8899,52.87588
-37.46349,8.594613,92.69965,-11.8899,16.23564
-37.46349,8.594613,92.69965,-11.8899,36.092
-37.46349,8.594613,92.69965,-11.8899,14.48739
-37.46349,8.594613,92.69965,-11.8899,44.21307
-37.46349,8.594613,92.69965,-11.8899,20.18318
-37.46349,8.594613,92.69965,-11.8899,25.12505
-37.46349,8.594613,92.69965,-11.8899,12.84729
-37.46349,8.594613,92.69965,-11.8899,27.18719
-37.46349,8.594613,92.69965,-11.8899,32.2939
-37.46349,8.594613,92.69965,-11.8899,46.28727
-37.46349,8.594613,92.69965,-11.8899,15.19097
-37.46349,8.594613,92.69965,-11.8899,36.78093
-37.46349,8.594613,92.69965,-11.8899,33.4696
-37.46349,8.594613,92.69965,-11.8899,11.8026
-37.46349,8.594613,92.69965,-11.8899,32.21615
-37.46349,8.594613,92.69965,-11.8899,37.54352
-37.46349,8.594613,92.69965,-11.8899,22.08565
-37.46349,8.594613,92.69965,-11.8899,34.19542
-37.46349,8.594613,92.69965,-11.8899,16.5101
-37.46349,8.594613,92.69965,-11.8899,14.67309
-37.46349,8.594613,92.69965,-11.8899,16.72208
-37.46349,8.594613,92.69965,-11.8899,43.0992
-37.46349,8.594613,92.69965,-11.8899,42.98523
-37.46349,8.594613,92.69965,-11.8899,14.10563
-37.46349,8.594613,92.69965,-11.8899,45.547
-37.46349,8.594613,92.69965,-11.8899,49.05678
-37.46349,8.594613,92.69965,-11.8899,31.84055
-37.46349,8.594613,92.69965,-11.8899,41.47546
-37.46349,8.594613,92.69965,-11.8899,19.76188
-37.46349,8.594613,92.69965,-11.8899,19.37208
-37.46349,8.594613,92.69965,-11.8899,11.77376
-37.46349,8.594613,92.69965,-11.8899,32.58394
-37.46349,8.594613,92.69965,-11.8899,18.32466
-37.46349,8.594613,92.69965,-11.8899,33.59492
-37.46349,8.594613,92.69965,-11.8899,20.36149
-37.46349,8.594613,92.69965,-11.8899,14.6132
-37.46349,8.594613,92.69965,-11.8899,23.93505
-37.46349,8.594613,92.69965,-11.8899,16.62767
-37.46349,8.594613,92.69965,-11.8899,16.93297
-37.46349,8.594613,92.69965,-11.8899,29.092
-37.46349,8.594613,92.69965,-11.8899,52.48469
-37.46349,8.594613,92.69965,-11.8899,32.59804
-37.46349,8.594613,92.69965,-11.8899,32.45753
-37.46349,8.594613,92.69965,-11.8899,22.59569
-37.46349,8.594613,92.69965,-11.8899,17.47586
-37.46349,8.594613,92.69965,-11.8899,21.2114
-37.46349,8.594613,92.69965,-11.8899,27.84655
-37.46349,8.594613,92.69965,-11.8899,25.88413
-37.46349,8.594613,92.69965,-11.8899,19.72668
-37.46349,8.594613,92.69965,-11.8899,43.23592
-37.46349,8.594613,92.69965,-11.8899,25.90701
-37.46349,8.594613,92.69965,-11.8899,32.81353
-37.46349,8.594613,92.69965,-11.8899,22.28439
-37.46349,8.594613,92.69965,-11.8899,14.35426
-37.46349,8.594613,92.69965,-11.8899,20.56072
-37.46349,8.594613,92.69965,-11.8899,46.95253
-37.46349,8.594613,92.69965,-11.8899,35.13002
-37.46349,8.594613,92.69965,-11.8899,28.28358
-37.46349,8.594613,92.69965,-11.8899,19.08263
-37.46349,8.594613,92.69965,-11.8899,42.71368
-37.46349,8.594613,92.69965,-11.8899,35.50647
-37.46349,8.594613,92.69965,-11.8899,8.604788
-37.46349,8.594613,92.69965,-11.8899,32.65046
-37.46349,8.594613,92.69965,-11.8899,36.47086
-37.46349,8.594613,92.69965,-11.8899,13.3528
-37.46349,8.594613,92.69965,-11.8899,11.70156
-37.46349,8.594613,92.69965,-11.8899,25.2149
-37.46349,8.594613,92.69965,-11.8899,22.04753
-37.46349,8.594613,92.69965,-11.8899,24.86799
-37.46349,8.594613,92.69965,-11.8899,29.82214
-37.46349,8.594613,92.69965,-11.8899,34.81623
-37.46349,8.594613,92.69965,-11.8899,20.0712
-37.46349,8.594613,92.69965,-11.8899,39.93165
-37.46349,8.594613,92.69965,-11.8899,25.29308
-37.46349,8.594613,92.69965,-11.8899,18.11258
-37.46349,8.594613,92.69965,-11.8899,39.9002
-37.46349,8.594613,92.69965,-11.8899,21.22627
-37.46349,8.594613,92.69965,-11.8899,19.50967
-37.46349,8.594613,92.69965,-11.8899,41.30395
-37.46349,8.594613,92.69965,-11.8899,43.39965
-37.46349,8.594613,92.69965,-11.8899,9.044898
-37.46349,8.594613,92.69965,-11.8899,44.95998
-37.46349,8.594613,92.69965,-11.8899,18.97044
-37.46349,8.594613,92.69965,-11.8899,53.34031
-37.46349,8.594613,92.69965,-11.8899,18.79256
-37.46349,8.594613,92.69965,-11.8899,12.79472
-37.46349,8.594613,92.69965,-11.8899,30.65395
-37.46349,8.594613,92.69965,-11.8899,27.93523
-37.46349,8.594613,92.69965,-11.8899,32.293
-37.46349,8.594613,92.69965,-11.8899,12.97856
-37.46349,8.594613,92.69965,-11.8899,38.32959
-37.46349,8.594613,92.69965,-11.8899,16.09442
-37.46349,8.594613,92.69965,-11.8899,30.20899
-37.46349,8.594613,92.69965,-11.8899,17.14669
-37.46349,8.594613,92.69965,-11.8899,9.287555
-37.46349,8.594613,92.69965,-11.8899,16.41105
-37.46349,8.594613,92.69965,-11.8899,36.52085
-37.46349,8.594613,92.69965,-11.8899,14.63647
-37.46349,8.594613,92.69965,-11.8899,16.50649
-37.46349,8.594613,92.69965,-11.8899,34.45955
-37.46349,8.594613,92.69965,-11.8899,26.31776
-37.46349,8.594613,92.69965,-11.8899,23.42566
-37.46349,8.594613,92.69965,-11.8899,18.62296
-37.46349,8.594613,92.69965,-11.8899,8.823107
-37.46349,8.594613,92.69965,-11.8899,43.49522
-37.46349,8.594613,92.69965,-11.8899,27.66387
-37.46349,8.594613,92.69965,-11.8899,20.38617
-37.46349,8.594613,92.69965,-11.8899,14.41692
-37.46349,8.594613,92.69965,-11.8899,25.68813
-37.46349,8.594613,92.69965,-11.8899,11.94048
-37.46349,8.594613,92.69965,-11.8899,29.47324
-37.46349,8.594613,92.69965,-11.8899,19.58075
-37.46349,8.594613,92.69965,-11.8899,47.22562
