patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.312497,3.008733,-10.68255,18.14878,18.28122
3.312497,3.008733,-10.68255,18.14878,31.18952
3.312497,3.008733,-10.68255,18.14878,42.98209
3.312497,3.008733,-10.68255,18.14878,17.69024
3.312497,3.008733,-10.68255,18.14878,41.07925
3.312497,3.008733,-10.68255,18.14878,21.90016
3.312497,3.008733,-10.68255,18.14878,35.93221
3.312497,3.008733,-10.68255,18.14878,19.76479
3.312497,3.008733,-10.68255,18.14878,53.76073
3.312497,3.008733,-10.68255,18.14878,31.16345
3.312497,3.008733,-10.68255,18.14878,31.84992
3.312497,3.008733,-10.68255,18.14878,28.12781
3.312497,3.008733,-10.68255,18.14878,34.90511
3.312497,3.008733,-10.68255,18.14878,34.31863
3.312497,3.008733,-10.68255,18.14878,24.56366
3.312497,3.008733,-10.68255,18.14878,40.31022
3.312497,3.008733,-10.68255,18.14878,44.50257
3.312497,3.008733,-10.68255,18.14878,33.76859
3.312497,3.008733,-10.68255,18.14878,36.92112
3.312497,3.008733,-10.68255,18.14878,48.826
3.312497,3.008733,-10.68255,18.14878,42.55735
3.312497,3.008733,-10.68255,18.14878,46.32042
3.312497,3.008733,-10.68255,18.14878,32.01357
3.312497,3.008733,-10.68255,18.14878,28.03051
3.312497,3.008733,-10.68255,18.14878,26.66826
3.312497,3.008733,-10.68255,18.14878,33.86952
3.312497,3.008733,-10.68255,18.14878,48.69891
3.312497,3.008733,-10.68255,18.14878,23.62259
3.312497,3.008733,-10.68255,18.14878,27.23165
3.312497,3.008733,-10.68255,18.14878,37.53117
3.312497,3.008733,-10.68255,18.14878,45.40482
3.312497,3.008733,-10.68255,18.14878,50.93818
3.312497,3.008733,-10.68255,18.14878,33.23956
3.312497,3.008733,-10.68255,18.14878,48.95158
3.312497,3.008733,-10.68255,18.14878,23.07135
3.312497,3.008733,-10.68255,18.14878,34.7126
3.312497,3.008733,-10.68255,18.14878,44.17679
3.312497,3.008733,-10.68255,18.14878,36.48548
3.312497,3.008733,-10.68255,18.14878,30.12147
3.312497,3.008733,-10.68255,18.14878,36.53503
3.312497,3.008733,-10.68255,18.14878,19.93829
3.312497,3.008733,-10.68255,18.14878,43.46029
3.312497,3.008733,-10.68255,18.14878,30.10685
3.312497,3.008733,-10.68255,18.14878,40.057
3.312497,3.008733,-10.68255,18.14878,30.76164
3.312497,3.008733,-10.68255,18.14878,44.3872
3.312497,3.008733,-10.68255,18.14878,21.26239
3.312497,3.008733,-10.68255,18.14878,36.53429
3.312497,3.008733,-10.68255,18.14878,37.56318
3.312497,3.008733,-10.68255,18.14878,20.46236
3.312497,3.008733,-10.68255,18.14878,33.08191
3.312497,3.008733,-10.68255,18.14878,29.54662
3.312497,3.008733,-10.68255,18.14878,23.82292
3.312497,3.008733,-10.68255,18.14878,46.19519
3.312497,3.008733,-10.68255,18.14878,26.46492
3.312497,3.008733,-10.68255,18.14878,38.4373
3.312497,3.008733,-10.68255,18.14878,40.35051
3.312497,3.008733,-10.68255,18.14878,21.38637
3.312497,3.008733,-10.68255,18.14878,30.19599
3.312497,3.008733,-10.68255,18.14878,28.86672
3.312497,3.008733,-10.68255,18.14878,40.07034
3.312497,3.008733,-10.68255,18.14878,42.98348
3.312497,3.008733,-10.68255,18.14878,42.93635
3.312497,3.008733,-10.68255,18.14878,45.30111
3.312497,3.008733,-10.68255,18.14878,22.51302
3.312497,3.008733,-10.68255,18.14878,36.16925
3.312497,3.008733,-10.68255,18.14878,24.85967
3.312497,3.008733,-10.68255,18.14878,25.29354
3.312497,3.008733,-10.68255,18.14878,23.68522
3.312497,3.008733,-10.68255,18.14878,30.39846
3.312497,3.008733,-10.68255,18.14878,37.86169
3.312497,3.008733,-10.68255,18.14878,37.07653
3.312497,3.008733,-10.68255,18.14878,24.15154
3.312497,3.008733,-10.68255,18.14878,28.50507
3.312497,3.008733,-10.68255,18.14878,42.14183
3.312497,3.008733,-10.68255,18.14878,35.48092
3.312497,3.008733,-10.68255,18.14878,29.55619
3.312497,3.008733,-10.68255,18.14878,23.03474
3.312497,3.008733,-10.68255,18.14878,47.68574
3.312497,3.008733,-10.68255,18.14878,34.40656
3.312497,3.008733,-10.68255,18.14878,27.13144
3.312497,3.008733,-10.68255,18.14878,33.05006
3.312497,3.008733,-10.68255,18.14878,25.00385
3.312497,3.008733,-10.68255,18.14878,32.81496
3.312497,3.008733,-10.68255,18.14878,36.09431
3.312497,3.008733,-10.68255,18.14878,40.8994
3.312497,3.008733,-10.68255,18.14878,35.02514
3.312497,3.008733,-10.68255,18.14878,33.73013
3.312497,3.008733,-10.68255,18.14878,32.92801
3.312497,3.008733,-10.68255,18.14878,35.77139
3.312497,3.008733,-10.68255,18.14878,23.61235
3.312497,3.008733,-10.68255,18.14878,51.77917
3.312497,3.008733,-10.68255,18.14878,46.99368
3.312497,3.008733,-10.68255,18.14878,37.00757
3.312497,3.008733,-10.68255,18.14878,39.47888
3.312497,3.008733,-10.68255,18.14878,38.43554
3.312497,3.008733,-10.68255,18.14878,24.5302
3.312497,3.008733,-10.68255,18.14878,53.19473
3.312497,3.008733,-10.68255,18.14878,35.36077
3.312497,3.008733,-10.68255,18.14878,30.58584
3.312497,3.008733,-10.68255,18.14878,43.51965
3.312497,3.008733,-10.68255,18.14878,23.74669
3.312497,3.008733,-10.68255,18.14878,46.2799
3.312497,3.008733,-10.68255,18.14878,47.16185
3.312497,3.008733,-10.68255,18.14878,32.16157
3.312497,3.008733,-10.68255,18.14878,37.58387
3.312497,3.008733,-10.68255,18.14878,24.29678
3.312497,3.008733,-10.68255,18.14878,34.93356
3.312497,3.008733,-10.68255,18.14878,44.40154
3.312497,3.008733,-10.68255,18.14878,40.89123
3.312497,3.008733,-10.68255,18.14878,35.15103
3.312497,3.008733,-10.68255,18.14878,26.1365
3.312497,3.008733,-10.68255,18.14878,32.00407
3.312497,3.008733,-10.68255,18.14878,36.84495
3.312497,3.008733,-10.68255,18.14878,33.09515
3.312497,3.008733,-10.68255,18.14878,32.7129
3.312497,3.008733,-10.68255,18.14878,45.151
3.312497,3.008733,-10.68255,18.14878,29.60554
3.312497,3.008733,-10.68255,18.14878,48.16508
3.312497,3.008733,-10.68255,18.14878,32.09908
3.312497,3.008733,-10.68255,18.14878,47.78085
3.312497,3.008733,-10.68255,18.14878,37.21813
3.312497,3.008733,-10.68255,18.14878,36.36443
3.312497,3.008733,-10.68255,18.14878,32.06903
3.312497,3.008733,-10.68255,18.14878,42.37705
3.312497,3.008733,-10.68255,18.14878,37.89973
3.312497,3.008733,-10.68255,18.14878,41.35194
3.312497,3.008733,-10.68255,18.14878,38.43357
3.312497,3.008733,-10.68255,18.14878,41.12165
3.312497,3.008733,-10.68255,18.14878,26.87139
3.312497,3.008733,-10.68255,18.14878,37.05537
3.312497,3.008733,-10.68255,18.14878,28.74869
3.312497,3.008733,-10.68255,18.14878,38.07175
3.312497,3.008733,-10.68255,18.14878,28.29109
3.312497,3.008733,-10.68255,18.14878,32.47837
3.312497,3.008733,-10.68255,18.14878,40.87576
3.312497,3.008733,-10.68255,18.14878,49.80272
3.312497,3.008733,-10.68255,18.14878,43.4074
3.312497,3.008733,-10.68255,18.14878,29.13207
3.312497,3.008733,-10.68255,18.14878,34.0032
3.312497,3.008733,-10.68255,18.14878,26.03185
3.312497,3.008733,-10.68255,18.14878,33.39344
3.312497,3.008733,-10.68255,18.14878,39.97664
3.312497,3.008733,-10.68255,18.14878,20.20447
3.312497,3.008733,-10.68255,18.14878,35.41044
3.312497,3.008733,-10.68255,18.14878,34.66608
3.312497,3.008733,-10.68255,18.14878,39.73365
3.312497,3.008733,-10.68255,18.14878,45.18109
3.312497,3.008733,-10.68255,18.14878,34.88699
3.312497,3.008733,-10.68255,18.14878,24.19882
3.312497,3.008733,-10.68255,18.14878,35.5145
3.312497,3.008733,-10.68255,18.14878,36.30526
3.312497,3.008733,-10.68255,18.14878,41.38313
3.312497,3.008733,-10.68255,18.14878,37.35728
3.312497,3.008733,-10.68255,18.14878,35.9221
3.312497,3.008733,-10.68255,18.14878,26.74942
3.312497,3.008733,-10.68255,18.14878,24.36585
3.312497,3.008733,-10.68255,18.14878,40.58692
3.312497,3.008733,-10.68255,18.14878,21.14315
3.312497,3.008733,-10.68255,18.14878,29.67021
3.312497,3.008733,-10.68255,18.14878,20.87099
3.312497,3.008733,-10.68255,18.14878,39.85108
3.312497,3.008733,-10.68255,18.14878,35.54133
3.312497,3.008733,-10.68255,18.14878,45.97787
3.312497,3.008733,-10.68255,18.14878,25.35628
3.312497,3.008733,-10.68255,18.14878,47.2484
3.312497,3.008733,-10.68255,18.14878,41.46835
3.312497,3.008733,-10.68255,18.14878,35.42516
3.312497,3.008733,-10.68255,18.14878,34.91159
3.312497,3.008733,-10.68255,18.14878,29.66148
3.312497,3.008733,-10.68255,18.14878,37.29026
3.312497,3.008733,-10.68255,18.14878,31.30068
3.312497,3.008733,-10.68255,18.14878,37.27512
3.312497,3.008733,-10.68255,18.14878,22.23728
3.312497,3.008733,-10.68255,18.14878,36.11044
3.312497,3.008733,-10.68255,18.14878,41.09497
3.312497,3.008733,-10.68255,18.14878,18.13925
3.312497,3.008733,-10.68255,18.14878,43.08466
3.312497,3.008733,-10.68255,18.14878,46.97408
3.312497,3.008733,-10.68255,18.14878,22.69128
3.312497,3.008733,-10.68255,18.14878,34.50911
3.312497,3.008733,-10.68255,18.14878,18.40437
3.312497,3.008733,-10.68255,18.14878,34.70255
3.312497,3.008733,-10.68255,18.14878,46.37011
3.312497,3.008733,-10.68255,18.14878,35.24315
3.312497,3.008733,-10.68255,18.14878,27.27427
3.312497,3.008733,-10.68255,18.14878,43.5774
3.312497,3.008733,-10.68255,18.14878,33.40047
3.312497,3.008733,-10.68255,18.14878,31.55684
3.312497,3.008733,-10.68255,18.14878,41.74868
3.312497,3.008733,-10.68255,18.14878,34.64507
3.312497,3.008733,-10.68255,18.14878,35.16792
3.312497,3.008733,-10.68255,18.14878,28.7845
3.312497,3.008733,-10.68255,18.14878,33.5961
3.312497,3.008733,-10.68255,18.14878,29.30258
3.312497,3.008733,-10.68255,18.14878,19.76005
3.312497,3.008733,-10.68255,18.14878,35.93856
3.312497,3.008733,-10.68255,18.14878,29.32977
3.312497,3.008733,-10.68255,18.14878,39.32794
3.312497,3.008733,-10.68255,18.14878,27.58685
3.312497,3.008733,-10.68255,18.14878,28.8784
3.312497,3.008733,-10.68255,18.14878,38.24078
3.312497,3.008733,-10.68255,18.14878,39.71292
3.312497,3.008733,-10.68255,18.14878,33.0291
3.312497,3.008733,-10.68255,18.14878,32.18313
3.312497,3.008733,-10.68255,18.14878,35.14563
3.312497,3.008733,-10.68255,18.14878,35.69243
3.312497,3.008733,-10.68255,18.14878,44.50122
3.312497,3.008733,-10.68255,18.14878,24.02939
3.312497,3.008733,-10.68255,18.14878,34.32701
3.312497,3.008733,-10.68255,18.14878,27.93131
3.312497,3.008733,-10.68255,18.14878,40.83775
3.312497,3.008733,-10.68255,18.14878,49.35222
3.312497,3.008733,-10.68255,18.14878,23.63088
3.312497,3.008733,-10.68255,18.14878,36.00636
3.312497,3.008733,-10.68255,18.14878,31.99391
3.312497,3.008733,-10.68255,18.14878,37.401
3.312497,3.008733,-10.68255,18.14878,40.53736
3.312497,3.008733,-10.68255,18.14878,31.14675
3.312497,3.008733,-10.68255,18.14878,37.30175
3.312497,3.008733,-10.68255,18.14878,31.59303
3.312497,3.008733,-10.68255,18.14878,39.66276
3.312497,3.008733,-10.68255,18.14878,39.32183
3.312497,3.008733,-10.68255,18.14878,27.994
3.312497,3.008733,-10.68255,18.14878,41.62947
3.312497,3.008733,-10.68255,18.14878,47.31465
3.312497,3.008733,-10.68255,18.14878,44.40815
3.312497,3.008733,-10.68255,18.14878,28.27519
3.312497,3.008733,-10.68255,18.14878,48.75307
3.312497,3.008733,-10.68255,18.14878,37.44283
3.312497,3.008733,-10.68255,18.14878,37.07169
3.312497,3.008733,-10.68255,18.14878,17.67494
3.312497,3.008733,-10.68255,18.14878,36.6696
3.312497,3.008733,-10.68255,18.14878,16.64533
3.312497,3.008733,-10.68255,18.14878,31.04777
3.312497,3.008733,-10.68255,18.14878,17.85606
3.312497,3.008733,-10.68255,18.14878,32.44029
3.312497,3.008733,-10.68255,18.14878,16.537
3.312497,3.008733,-10.68255,18.14878,45.75481
3.312497,3.008733,-10.68255,18.14878,36.69227
3.312497,3.008733,-10.68255,18.14878,34.07259
3.312497,3.008733,-10.68255,18.14878,39.20075
3.312497,3.008733,-10.68255,18.14878,31.10356
3.312497,3.008733,-10.68255,18.14878,30.86451
3.312497,3.008733,-10.68255,18.14878,46.74131
3.312497,3.008733,-10.68255,18.14878,33.10816
3.312497,3.008733,-10.68255,18.14878,22.40454
3.312497,3.008733,-10.68255,18.14878,40.96109
3.312497,3.008733,-10.68255,18.14878,21.62692
3.312497,3.008733,-10.68255,18.14878,27.42605
3.312497,3.008733,-10.68255,18.14878,47.42199
3.312497,3.008733,-10.68255,18.14878,49.33873
3.312497,3.008733,-10.68255,18.14878,49.12041
3.312497,3.008733,-10.68255,18.14878,33.05235
3.312497,3.008733,-10.68255,18.14878,28.40747
3.312497,3.008733,-10.68255,18.14878,25.97197
3.312497,3.008733,-10.68255,18.14878,40.49777
3.312497,3.008733,-10.68255,18.14878,34.46421
3.312497,3.008733,-10.68255,18.14878,47.33002
3.312497,3.008733,-10.68255,18.14878,35.9336
3.312497,3.008733,-10.68255,18.14878,34.78276
3.312497,3.008733,-10.68255,18.14878,34.08775
3.312497,3.008733,-10.68255,18.14878,21.50354
3.312497,3.008733,-10.68255,18.14878,19.73097
3.312497,3.008733,-10.68255,18.14878,19.95906
3.312497,3.008733,-10.68255,18.14878,45.13383
3.312497,3.008733,-10.68255,18.14878,30.61072
3.312497,3.008733,-10.68255,18.14878,22.17198
3.312497,3.008733,-10.68255,18.14878,40.9518
3.312497,3.008733,-10.68255,18.14878,38.31462
3.312497,3.008733,-10.68255,18.14878,23.34142
3.312497,3.008733,-10.68255,18.14878,41.83601
3.312497,3.008733,-10.68255,18.14878,37.06438
3.312497,3.008733,-10.68255,18.14878,29.24302
3.312497,3.008733,-10.68255,18.14878,37.55988
3.312497,3.008733,-10.68255,18.14878,29.08951
3.312497,3.008733,-10.68255,18.14878,30.41021
3.312497,3.008733,-10.68255,18.14878,36.70975
3.312497,3.008733,-10.68255,18.14878,29.70883
3.312497,3.008733,-10.68255,18.14878,32.69519
3.312497,3.008733,-10.68255,18.14878,13.77449
3.312497,3.008733,-10.68255,18.14878,36.85273
3.312497,3.008733,-10.68255,18.14878,40.41479
3.312497,3.008733,-10.68255,18.14878,34.34443
3.312497,3.008733,-10.68255,18.14878,33.623
3.312497,3.008733,-10.68255,18.14878,37.20361
3.312497,3.008733,-10.68255,18.14878,29.50263
3.312497,3.008733,-10.68255,18.14878,42.3803
3.312497,3.008733,-10.68255,18.14878,42.50794
3.312497,3.008733,-10.68255,18.14878,34.38054
3.312497,3.008733,-10.68255,18.14878,43.30009
3.312497,3.008733,-10.68255,18.14878,29.11607
3.312497,3.008733,-10.68255,18.14878,36.20006
3.312497,3.008733,-10.68255,18.14878,35.5556
3.312497,3.008733,-10.68255,18.14878,30.88532
3.312497,3.008733,-10.68255,18.14878,27.61901
3.312497,3.008733,-10.68255,18.14878,38.63854
3.312497,3.008733,-10.68255,18.14878,38.35202
3.312497,3.008733,-10.68255,18.14878,28.20646
3.312497,3.008733,-10.68255,18.14878,42.3832
3.312497,3.008733,-10.68255,18.14878,26.26607
3.312497,3.008733,-10.68255,18.14878,35.02966
3.312497,3.008733,-10.68255,18.14878,36.83047
3.312497,3.008733,-10.68255,18.14878,44.50599
3.312497,3.008733,-10.68255,18.14878,27.44135
3.312497,3.008733,-10.68255,18.14878,29.55415
3.312497,3.008733,-10.68255,18.14878,38.95573
3.312497,3.008733,-10.68255,18.14878,36.02574
3.312497,3.008733,-10.68255,18.14878,35.9501
3.312497,3.008733,-10.68255,18.14878,43.73764
3.312497,3.008733,-10.68255,18.14878,29.43058
3.312497,3.008733,-10.68255,18.14878,45.07048
3.312497,3.008733,-10.68255,18.14878,34.1194
3.312497,3.008733,-10.68255,18.14878,25.40981
3.312497,3.008733,-10.68255,18.14878,34.67476
3.312497,3.008733,-10.68255,18.14878,33.29822
3.312497,3.008733,-10.68255,18.14878,36.89272
3.312497,3.008733,-10.68255,18.14878,24.40637
3.312497,3.008733,-10.68255,18.14878,33.42816
3.312497,3.008733,-10.68255,18.14878,37.69682
3.312497,3.008733,-10.68255,18.14878,34.73275
3.312497,3.008733,-10.68255,18.14878,43.73213
3.312497,3.008733,-10.68255,18.14878,49.29737
3.312497,3.008733,-10.68255,18.14878,29.62544
3.312497,3.008733,-10.68255,18.14878,21.80267
3.312497,3.008733,-10.68255,18.14878,39.80948
3.312497,3.008733,-10.68255,18.14878,18.64799
3.312497,3.008733,-10.68255,18.14878,46.44265
3.312497,3.008733,-10.68255,18.14878,45.52533
3.312497,3.008733,-10.68255,18.14878,21.83625
3.312497,3.008733,-10.68255,18.14878,14.40548
3.312497,3.008733,-10.68255,18.14878,45.22012
3.312497,3.008733,-10.68255,18.14878,33.98145
3.312497,3.008733,-10.68255,18.14878,31.60748
3.312497,3.008733,-10.68255,18.14878,29.98186
3.312497,3.008733,-10.68255,18.14878,30.895
3.312497,3.008733,-10.68255,18.14878,48.84916
3.312497,3.008733,-10.68255,18.14878,23.28374
3.312497,3.008733,-10.68255,18.14878,40.77508
3.312497,3.008733,-10.68255,18.14878,48.34607
3.312497,3.008733,-10.68255,18.14878,32.99767
3.312497,3.008733,-10.68255,18.14878,26.87888
3.312497,3.008733,-10.68255,18.14878,30.52486
3.312497,3.008733,-10.68255,18.14878,40.67102
3.312497,3.008733,-10.68255,18.14878,17.02335
3.312497,3.008733,-10.68255,18.14878,36.13008
3.312497,3.008733,-10.68255,18.14878,37.91346
3.312497,3.008733,-10.68255,18.14878,34.47533
3.312497,3.008733,-10.68255,18.14878,52.60501
3.312497,3.008733,-10.68255,18.14878,42.18567
3.312497,3.008733,-10.68255,18.14878,31.89075
3.312497,3.008733,-10.68255,18.14878,38.49938
3.312497,3.008733,-10.68255,18.14878,37.53302
3.312497,3.008733,-10.68255,18.14878,43.62841
3.312497,3.008733,-10.68255,18.14878,31.40043
3.312497,3.008733,-10.68255,18.14878,50.15448
3.312497,3.008733,-10.68255,18.14878,46.26544
3.312497,3.008733,-10.68255,18.14878,39.40907
3.312497,3.008733,-10.68255,18.14878,36.5613
3.312497,3.008733,-10.68255,18.14878,25.83677
3.312497,3.008733,-10.68255,18.14878,32.70173
3.312497,3.008733,-10.68255,18.14878,22.79115
3.312497,3.008733,-10.68255,18.14878,22.35216
3.312497,3.008733,-10.68255,18.14878,45.08981
3.312497,3.008733,-10.68255,18.14878,31.0686
3.312497,3.008733,-10.68255,18.14878,34.37134
3.312497,3.008733,-10.68255,18.14878,39.44561
3.312497,3.008733,-10.68255,18.14878,26.66273
3.312497,3.008733,-10.68255,18.14878,46.48819
3.312497,3.008733,-10.68255,18.14878,23.32722
3.312497,3.008733,-10.68255,18.14878,28.71688
3.312497,3.008733,-10.68255,18.14878,32.52233
3.312497,3.008733,-10.68255,18.14878,36.79683
3.312497,3.008733,-10.68255,18.14878,38.42078
3.312497,3.008733,-10.68255,18.14878,36.10158
3.312497,3.008733,-10.68255,18.14878,29.11366
3.312497,3.008733,-10.68255,18.14878,34.98228
3.312497,3.008733,-10.68255,18.14878,43.23539
3.312497,3.008733,-10.68255,18.14878,49.39239
3.312497,3.008733,-10.68255,18.14878,36.13842
3.312497,3.008733,-10.68255,18.14878,34.46838
3.312497,3.008733,-10.68255,18.14878,49.01249
3.312497,3.008733,-10.68255,18.14878,37.11016
3.312497,3.008733,-10.68255,18.14878,48.86288
3.312497,3.008733,-10.68255,18.14878,31.65695
3.312497,3.008733,-10.68255,18.14878,34.90313
3.312497,3.008733,-10.68255,18.14878,33.5969
3.312497,3.008733,-10.68255,18.14878,27.93756
3.312497,3.008733,-10.68255,18.14878,34.58297
3.312497,3.008733,-10.68255,18.14878,44.70823
3.312497,3.008733,-10.68255,18.14878,37.73079
3.312497,3.008733,-10.68255,18.14878,49.7239
3.312497,3.008733,-10.68255,18.14878,36.5854
3.312497,3.008733,-10.68255,18.14878,42.20133
3.312497,3.008733,-10.68255,18.14878,17.96974
3.312497,3.008733,-10.68255,18.14878,46.10188
3.312497,3.008733,-10.68255,18.14878,33.62965
3.312497,3.008733,-10.68255,18.14878,48.86462
3.312497,3.008733,-10.68255,18.14878,31.39738
3.312497,3.008733,-10.68255,18.14878,27.53486
3.312497,3.008733,-10.68255,18.14878,47.31856
3.312497,3.008733,-10.68255,18.14878,45.73544
3.312497,3.008733,-10.68255,18.14878,47.38351
3.312497,3.008733,-10.68255,18.14878,25.12707
3.312497,3.008733,-10.68255,18.14878,26.76163
3.312497,3.008733,-10.68255,18.14878,36.83047
3.312497,3.008733,-10.68255,18.14878,45.71844
3.312497,3.008733,-10.68255,18.14878,33.73478
3.312497,3.008733,-10.68255,18.14878,43.13167
3.312497,3.008733,-10.68255,18.14878,42.332
3.312497,3.008733,-10.68255,18.14878,49.85561
3.312497,3.008733,-10.68255,18.14878,33.391
3.312497,3.008733,-10.68255,18.14878,48.1051
3.312497,3.008733,-10.68255,18.14878,36.98494
3.312497,3.008733,-10.68255,18.14878,21.78056
3.312497,3.008733,-10.68255,18.14878,32.07034
3.312497,3.008733,-10.68255,18.14878,43.4277
3.312497,3.008733,-10.68255,18.14878,41.1673
3.312497,3.008733,-10.68255,18.14878,20.75638
3.312497,3.008733,-10.68255,18.14878,25.38181
3.312497,3.008733,-10.68255,18.14878,40.37985
3.312497,3.008733,-10.68255,18.14878,37.82631
3.312497,3.008733,-10.68255,18.14878,34.148
3.312497,3.008733,-10.68255,18.14878,15.30086
3.312497,3.008733,-10.68255,18.14878,36.2346
3.312497,3.008733,-10.68255,18.14878,31.95689
3.312497,3.008733,-10.68255,18.14878,48.02749
3.312497,3.008733,-10.68255,18.14878,45.58192
3.312497,3.008733,-10.68255,18.14878,35.4401
3.312497,3.008733,-10.68255,18.14878,32.90999
3.312497,3.008733,-10.68255,18.14878,22.54037
3.312497,3.008733,-10.68255,18.14878,33.46333
3.312497,3.008733,-10.68255,18.14878,34.83394
3.312497,3.008733,-10.68255,18.14878,27.17612
3.312497,3.008733,-10.68255,18.14878,22.85898
3.312497,3.008733,-10.68255,18.14878,23.14911
3.312497,3.008733,-10.68255,18.14878,41.27281
3.312497,3.008733,-10.68255,18.14878,26.84134
3.312497,3.008733,-10.68255,18.14878,44.56728
3.312497,3.008733,-10.68255,18.14878,30.39675
3.312497,3.008733,-10.68255,18.14878,43.88364
3.312497,3.008733,-10.68255,18.14878,32.93017
3.312497,3.008733,-10.68255,18.14878,27.32312
3.312497,3.008733,-10.68255,18.14878,40.31104
3.312497,3.008733,-10.68255,18.14878,21.08376
3.312497,3.008733,-10.68255,18.14878,24.22504
3.312497,3.008733,-10.68255,18.14878,32.79311
3.312497,3.008733,-10.68255,18.14878,40.85423
3.312497,3.008733,-10.68255,18.14878,32.34914
3.312497,3.008733,-10.68255,18.14878,37.70077
3.312497,3.008733,-10.68255,18.14878,39.60101
3.312497,3.008733,-10.68255,18.14878,20.75942
3.312497,3.008733,-10.68255,18.14878,25.42833
3.312497,3.008733,-10.68255,18.14878,16.06344
3.312497,3.008733,-10.68255,18.14878,23.39474
3.312497,3.008733,-10.68255,18.14878,31.06882
3.312497,3.008733,-10.68255,18.14878,37.86817
3.312497,3.008733,-10.68255,18.14878,32.24977
3.312497,3.008733,-10.68255,18.14878,42.37648
3.312497,3.008733,-10.68255,18.14878,41.28825
3.312497,3.008733,-10.68255,18.14878,41.60624
3.312497,3.008733,-10.68255,18.14878,23.52961
3.312497,3.008733,-10.68255,18.14878,49.98007
3.312497,3.008733,-10.68255,18.14878,37.53829
3.312497,3.008733,-10.68255,18.14878,34.89008
3.312497,3.008733,-10.68255,18.14878,49.21998
3.312497,3.008733,-10.68255,18.14878,35.39298
3.312497,3.008733,-10.68255,18.14878,22.01714
3.312497,3.008733,-10.68255,18.14878,33.21458
3.312497,3.008733,-10.68255,18.14878,23.42532
3.312497,3.008733,-10.68255,18.14878,43.2963
3.312497,3.008733,-10.68255,18.14878,50.90867
3.312497,3.008733,-10.68255,18.14878,42.89502
3.312497,3.008733,-10.68255,18.14878,36.27682
3.312497,3.008733,-10.68255,18.14878,48.73533
3.312497,3.008733,-10.68255,18.14878,35.11757
3.312497,3.008733,-10.68255,18.14878,37.19188
3.312497,3.008733,-10.68255,18.14878,39.69009
3.312497,3.008733,-10.68255,18.14878,22.93065
3.312497,3.008733,-10.68255,18.14878,34.36474
3.312497,3.008733,-10.68255,18.14878,43.49805
3.312497,3.008733,-10.68255,18.14878,33.45329
3.312497,3.008733,-10.68255,18.14878,40.83759
3.312497,3.008733,-10.68255,18.14878,22.8045
3.312497,3.008733,-10.68255,18.14878,32.55853
3.312497,3.008733,-10.68255,18.14878,46.52761
3.312497,3.008733,-10.68255,18.14878,39.06014
3.312497,3.008733,-10.68255,18.14878,33.03238
3.312497,3.008733,-10.68255,18.14878,35.78192
3.312497,3.008733,-10.68255,18.14878,43.11985
3.312497,3.008733,-10.68255,18.14878,38.07193
3.312497,3.008733,-10.68255,18.14878,36.19447
3.312497,3.008733,-10.68255,18.14878,20.08997
3.312497,3.008733,-10.68255,18.14878,33.6095
3.312497,3.008733,-10.68255,18.14878,36.04518
3.312497,3.008733,-10.68255,18.14878,39.09301
3.312497,3.008733,-10.68255,18.14878,36.88289
3.312497,3.008733,-10.68255,18.14878,32.04648
3.312497,3.008733,-10.68255,18.14878,36.66939
3.312497,3.008733,-10.68255,18.14878,39.79389
3.312497,3.008733,-10.68255,18.14878,25.38151
3.312497,3.008733,-10.68255,18.14878,42.17445
3.312497,3.008733,-10.68255,18.14878,29.89325
3.312497,3.008733,-10.68255,18.14878,21.16251
3.312497,3.008733,-10.68255,18.14878,36.26767
3.312497,3.008733,-10.68255,18.14878,27.16165
3.312497,3.008733,-10.68255,18.14878,28.23767
3.312497,3.008733,-10.68255,18.14878,26.8893
3.312497,3.008733,-10.68255,18.14878,32.74642
3.312497,3.008733,-10.68255,18.14878,24.2593
3.312497,3.008733,-10.68255,18.14878,43.40347
3.312497,3.008733,-10.68255,18.14878,33.00899
3.312497,3.008733,-10.68255,18.14878,28.85397
3.312497,3.008733,-10.68255,18.14878,30.85835
3.312497,3.008733,-10.68255,18.14878,17.43199
3.312497,3.008733,-10.68255,18.14878,33.12009
3.312497,3.008733,-10.68255,18.14878,22.1196
3.312497,3.008733,-10.68255,18.14878,32.37411
3.312497,3.008733,-10.68255,18.14878,32.94314
3.312497,3.008733,-10.68255,18.14878,49.11153
3.312497,3.008733,-10.68255,18.14878,23.32952
3.312497,3.008733,-10.68255,18.14878,41.88776
3.312497,3.008733,-10.68255,18.14878,32.34172
3.312497,3.008733,-10.68255,18.14878,39.81992
3.312497,3.008733,-10.68255,18.14878,20.99513
3.312497,3.008733,-10.68255,18.14878,38.25529
3.312497,3.008733,-10.68255,18.14878,32.71896
3.312497,3.008733,-10.68255,18.14878,37.20247
3.312497,3.008733,-10.68255,18.14878,34.41535
3.312497,3.008733,-10.68255,18.14878,14.47544
3.312497,3.008733,-10.68255,18.14878,28.61613
3.312497,3.008733,-10.68255,18.14878,40.79861
3.312497,3.008733,-10.68255,18.14878,45.07955
3.312497,3.008733,-10.68255,18.14878,38.96516
3.312497,3.008733,-10.68255,18.14878,32.11451
3.312497,3.008733,-10.68255,18.14878,43.01529
