patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.96658,-1.63498,10.08844,-12.27752,42.07531
44.96658,-1.63498,10.08844,-12.27752,66.82347
44.96658,-1.63498,10.08844,-12.27752,19.4287
44.96658,-1.63498,10.08844,-12.27752,30.25843
44.96658,-1.63498,10.08844,-12.27752,49.88649
44.96658,-1.63498,10.08844,-12.27752,46.01347
44.96658,-1.63498,10.08844,-12.27752,27.36648
44.96658,-1.63498,10.08844,-12.27752,56.75717
44.96658,-1.63498,10.08844,-12.27752,25.84642
44.96658,-1.63498,10.08844,-12.27752,37.28021
44.96658,-1.63498,10.08844,-12.27752,48.66555
44.96658,-1.63498,10.08844,-12.27752,56.45532
44.96658,-1.63498,10.08844,-12.27752,55.60129
44.96658,-1.63498,10.08844,-12.27752,61.20978
44.96658,-1.63498,10.08844,-12.27752,31.08092
44.96658,-1.63498,10.08844,-12.27752,38.75596
44.96658,-1.63498,10.08844,-12.27752,26.41807
44.96658,-1.63498,10.08844,-12.27752,38.61329
44.96658,-1.63498,10.08844,-12.27752,46.43624
44.96658,-1.63498,10.08844,-12.27752,35.09985
44.96658,-1.63498,10.08844,-12.27752,63.95541
44.96658,-1.63498,10.08844,-12.27752,21.99485
44.96658,-1.63498,10.08844,-12.27752,59.76099
44.96658,-1.63498,10.08844,-12.27752,36.04799
44.96658,-1.63498,10.08844,-12.27752,61.24714
44.96658,-1.63498,10.08844,-12.27752,38.56524
44.96658,-1.63498,10.08844,-12.27752,27.95243
44.96658,-1.63498,10.08844,-12.27752,45.07567
44.96658,-1.63498,10.08844,-12.27752,48.19099
44.96658,-1.63498,10.08844,-12.27752,13.32201
44.96658,-1.63498,10.08844,-12.27752,51.4802
44.96658,-1.63498,10.08844,-12.27752,34.21707
44.96658,-1.63498,10.08844,-12.27752,55.43695
44.96658,-1.63498,10.08844,-12.27752,32.78533
44.96658,-1.63498,10.08844,-12.27752,44.11454
44.96658,-1.63498,10.08844,-12.27752,36.30206
44.96658,-1.63498,10.08844,-12.27752,43.45094
44.96658,-1.63498,10.08844,-12.27752,35.12899
44.96658,-1.63498,10.08844,-12.27752,52.08842
44.96658,-1.63498,10.08844,-12.27752,46.68897
44.96658,-1.63498,10.08844,-12.27752,24.09464
44.96658,-1.63498,10.08844,-12.27752,15.16388
44.96658,-1.63498,10.08844,-12.27752,31.63963
44.96658,-1.63498,10.08844,-12.27752,16.71489
44.96658,-1.63498,10.08844,-12.27752,21.15697
44.96658,-1.63498,10.08844,-12.27752,49.28589
44.96658,-1.63498,10.08844,-12.27752,43.2663
44.96658,-1.63498,10.08844,-12.27752,55.72763
44.96658,-1.63498,10.08844,-12.27752,31.48177
44.96658,-1.63498,10.08844,-12.27752,20.78197
44.96658,-1.63498,10.08844,-12.27752,37.90825
44.96658,-1.63498,10.08844,-12.27752,34.77972
44.96658,-1.63498,10.08844,-12.27752,32.48549
44.96658,-1.63498,10.08844,-12.27752,25.42828
44.96658,-1.63498,10.08844,-12.27752,32.68534
44.96658,-1.63498,10.08844,-12.27752,64.86975
44.96658,-1.63498,10.08844,-12.27752,51.41541
44.96658,-1.63498,10.08844,-12.27752,28.74688
44.96658,-1.63498,10.08844,-12.27752,45.27797
44.96658,-1.63498,10.08844,-12.27752,45.3998
44.96658,-1.63498,10.08844,-12.27752,57.86187
44.96658,-1.63498,10.08844,-12.27752,40.38687
44.96658,-1.63498,10.08844,-12.27752,29.53939
44.96658,-1.63498,10.08844,-12.27752,21.92806
44.96658,-1.63498,10.08844,-12.27752,50.49619
44.96658,-1.63498,10.08844,-12.27752,26.89788
44.96658,-1.63498,10.08844,-12.27752,25.09128
44.96658,-1.63498,10.08844,-12.27752,29.55153
44.96658,-1.63498,10.08844,-12.27752,55.61778
44.96658,-1.63498,10.08844,-12.27752,37.23716
44.96658,-1.63498,10.08844,-12.27752,47.4666
44.96658,-1.63498,10.08844,-12.27752,61.32442
44.96658,-1.63498,10.08844,-12.27752,31.11386
44.96658,-1.63498,10.08844,-12.27752,56.90605
44.96658,-1.63498,10.08844,-12.27752,33.35286
44.96658,-1.63498,10.08844,-12.27752,45.55275
44.96658,-1.63498,10.08844,-12.27752,43.20688
44.96658,-1.63498,10.08844,-12.27752,52.27972
44.96658,-1.63498,10.08844,-12.27752,62.5341
44.96658,-1.63498,10.08844,-12.27752,35.75922
44.96658,-1.63498,10.08844,-12.27752,24.02915
44.96658,-1.63498,10.08844,-12.27752,30.1949
44.96658,-1.63498,10.08844,-12.27752,38.24926
44.96658,-1.63498,10.08844,-12.27752,17.33022
44.96658,-1.63498,10.08844,-12.27752,55.0932
44.96658,-1.63498,10.08844,-12.27752,56.83035
44.96658,-1.63498,10.08844,-12.27752,51.36882
44.96658,-1.63498,10.08844,-12.27752,38.98568
44.96658,-1.63498,10.08844,-12.27752,32.25319
44.96658,-1.63498,10.08844,-12.27752,45.16293
44.96658,-1.63498,10.08844,-12.27752,32.83607
44.96658,-1.63498,10.08844,-12.27752,28.91785
44.96658,-1.63498,10.08844,-12.27752,48.42752
44.96658,-1.63498,10.08844,-12.27752,36.27417
44.96658,-1.63498,10.08844,-12.27752,44.08314
44.96658,-1.63498,10.08844,-12.27752,34.84771
44.96658,-1.63498,10.08844,-12.27752,41.4735
44.96658,-1.63498,10.08844,-12.27752,45.81575
44.96658,-1.63498,10.08844,-12.27752,19.82162
44.96658,-1.63498,10.08844,-12.27752,29.91932
44.96658,-1.63498,10.08844,-12.27752,44.53428
44.96658,-1.63498,10.08844,-12.27752,44.30289
44.96658,-1.63498,10.08844,-12.27752,33.61048
44.96658,-1.63498,10.08844,-12.27752,25.63948
44.96658,-1.63498,10.08844,-12.27752,28.61545
44.96658,-1.63498,10.08844,-12.27752,52.24205
44.96658,-1.63498,10.08844,-12.27752,25.24006
44.96658,-1.63498,10.08844,-12.27752,59.09887
44.96658,-1.63498,10.08844,-12.27752,67.01851
44.96658,-1.63498,10.08844,-12.27752,35.93937
44.96658,-1.63498,10.08844,-12.27752,61.00925
44.96658,-1.63498,10.08844,-12.27752,52.66354
44.96658,-1.63498,10.08844,-12.27752,54.644
44.96658,-1.63498,10.08844,-12.27752,55.15795
44.96658,-1.63498,10.08844,-12.27752,31.9872
44.96658,-1.63498,10.08844,-12.27752,33.44479
44.96658,-1.63498,10.08844,-12.27752,32.17562
44.96658,-1.63498,10.08844,-12.27752,30.89047
44.96658,-1.63498,10.08844,-12.27752,35.60621
44.96658,-1.63498,10.08844,-12.27752,37.97246
44.96658,-1.63498,10.08844,-12.27752,38.02491
44.96658,-1.63498,10.08844,-12.27752,36.93411
44.96658,-1.63498,10.08844,-12.27752,53.96544
44.96658,-1.63498,10.08844,-12.27752,29.40244
44.96658,-1.63498,10.08844,-12.27752,41.29646
44.96658,-1.63498,10.08844,-12.27752,58.21474
44.96658,-1.63498,10.08844,-12.27752,39.01155
44.96658,-1.63498,10.08844,-12.27752,48.40844
44.96658,-1.63498,10.08844,-12.27752,30.17174
44.96658,-1.63498,10.08844,-12.27752,33.23346
44.96658,-1.63498,10.08844,-12.27752,47.44598
44.96658,-1.63498,10.08844,-12.27752,31.62367
44.96658,-1.63498,10.08844,-12.27752,48.23221
44.96658,-1.63498,10.08844,-12.27752,44.46937
44.96658,-1.63498,10.08844,-12.27752,62.06503
44.96658,-1.63498,10.08844,-12.27752,38.39648
44.96658,-1.63498,10.08844,-12.27752,57.88577
44.96658,-1.63498,10.08844,-12.27752,40.48551
44.96658,-1.63498,10.08844,-12.27752,56.7951
44.96658,-1.63498,10.08844,-12.27752,56.49443
44.96658,-1.63498,10.08844,-12.27752,56.33245
44.96658,-1.63498,10.08844,-12.27752,58.88292
44.96658,-1.63498,10.08844,-12.27752,36.91227
44.96658,-1.63498,10.08844,-12.27752,35.50655
44.96658,-1.63498,10.08844,-12.27752,57.34846
44.96658,-1.63498,10.08844,-12.27752,35.76726
44.96658,-1.63498,10.08844,-12.27752,40.88052
44.96658,-1.63498,10.08844,-12.27752,28.05434
44.96658,-1.63498,10.08844,-12.27752,36.56332
44.96658,-1.63498,10.08844,-12.27752,57.44372
44.96658,-1.63498,10.08844,-12.27752,51.60949
44.96658,-1.63498,10.08844,-12.27752,45.64134
44.96658,-1.63498,10.08844,-12.27752,60.22178
44.96658,-1.63498,10.08844,-12.27752,42.85123
44.96658,-1.63498,10.08844,-12.27752,47.33133
44.96658,-1.63498,10.08844,-12.27752,56.76176
44.96658,-1.63498,10.08844,-12.27752,54.80994
44.96658,-1.63498,10.08844,-12.27752,39.07203
44.96658,-1.63498,10.08844,-12.27752,25.91582
44.96658,-1.63498,10.08844,-12.27752,53.39592
44.96658,-1.63498,10.08844,-12.27752,45.7723
44.96658,-1.63498,10.08844,-12.27752,59.19278
44.96658,-1.63498,10.08844,-12.27752,44.57377
44.96658,-1.63498,10.08844,-12.27752,23.68829
44.96658,-1.63498,10.08844,-12.27752,55.64827
44.96658,-1.63498,10.08844,-12.27752,34.52565
44.96658,-1.63498,10.08844,-12.27752,25.27563
44.96658,-1.63498,10.08844,-12.27752,34.49715
44.96658,-1.63498,10.08844,-12.27752,18.27463
44.96658,-1.63498,10.08844,-12.27752,27.4915
44.96658,-1.63498,10.08844,-12.27752,35.01883
44.96658,-1.63498,10.08844,-12.27752,35.4106
44.96658,-1.63498,10.08844,-12.27752,33.88241
44.96658,-1.63498,10.08844,-12.27752,26.77439
44.96658,-1.63498,10.08844,-12.27752,36.71714
44.96658,-1.63498,10.08844,-12.27752,61.97867
44.96658,-1.63498,10.08844,-12.27752,54.31998
44.96658,-1.63498,10.08844,-12.27752,34.33134
44.96658,-1.63498,10.08844,-12.27752,39.62294
44.96658,-1.63498,10.08844,-12.27752,58.6507
44.96658,-1.63498,10.08844,-12.27752,62.2464
44.96658,-1.63498,10.08844,-12.27752,18.18047
44.96658,-1.63498,10.08844,-12.27752,52.5823
44.96658,-1.63498,10.08844,-12.27752,41.31649
44.96658,-1.63498,10.08844,-12.27752,52.82812
44.96658,-1.63498,10.08844,-12.27752,34.46458
44.96658,-1.63498,10.08844,-12.27752,46.48155
44.96658,-1.63498,10.08844,-12.27752,26.81842
44.96658,-1.63498,10.08844,-12.27752,40.53828
44.96658,-1.63498,10.08844,-12.27752,26.21549
44.96658,-1.63498,10.08844,-12.27752,45.47037
44.96658,-1.63498,10.08844,-12.27752,45.27308
44.96658,-1.63498,10.08844,-12.27752,34.4479
44.96658,-1.63498,10.08844,-12.27752,12.73175
44.96658,-1.63498,10.08844,-12.27752,60.04792
44.96658,-1.63498,10.08844,-12.27752,49.44007
44.96658,-1.63498,10.08844,-12.27752,37.45286
44.96658,-1.63498,10.08844,-12.27752,59.78861
44.96658,-1.63498,10.08844,-12.27752,50.24547
44.96658,-1.63498,10.08844,-12.27752,45.49841
44.96658,-1.63498,10.08844,-12.27752,50.03858
44.96658,-1.63498,10.08844,-12.27752,55.08231
44.96658,-1.63498,10.08844,-12.27752,46.57938
44.96658,-1.63498,10.08844,-12.27752,34.9786
44.96658,-1.63498,10.08844,-12.27752,57.68585
44.96658,-1.63498,10.08844,-12.27752,35.44732
44.96658,-1.63498,10.08844,-12.27752,12.34395
44.96658,-1.63498,10.08844,-12.27752,38.34118
44.96658,-1.63498,10.08844,-12.27752,64.48712
44.96658,-1.63498,10.08844,-12.27752,46.759
44.96658,-1.63498,10.08844,-12.27752,47.82664
44.96658,-1.63498,10.08844,-12.27752,27.61671
44.96658,-1.63498,10.08844,-12.27752,27.43806
44.96658,-1.63498,10.08844,-12.27752,30.33034
44.96658,-1.63498,10.08844,-12.27752,45.22772
44.96658,-1.63498,10.08844,-12.27752,56.96703
44.96658,-1.63498,10.08844,-12.27752,55.06612
44.96658,-1.63498,10.08844,-12.27752,25.24194
44.96658,-1.63498,10.08844,-12.27752,32.03681
44.96658,-1.63498,10.08844,-12.27752,18.25463
44.96658,-1.63498,10.08844,-12.27752,42.34002
44.96658,-1.63498,10.08844,-12.27752,40.3589
44.96658,-1.63498,10.08844,-12.27752,61.23258
44.96658,-1.63498,10.08844,-12.27752,66.46278
44.96658,-1.63498,10.08844,-12.27752,38.76583
44.96658,-1.63498,10.08844,-12.27752,64.49822
44.96658,-1.63498,10.08844,-12.27752,19.95509
44.96658,-1.63498,10.08844,-12.27752,62.26801
44.96658,-1.63498,10.08844,-12.27752,43.46909
44.96658,-1.63498,10.08844,-12.27752,31.81351
44.96658,-1.63498,10.08844,-12.27752,42.55373
44.96658,-1.63498,10.08844,-12.27752,26.67963
44.96658,-1.63498,10.08844,-12.27752,14.24633
44.96658,-1.63498,10.08844,-12.27752,31.66289
44.96658,-1.63498,10.08844,-12.27752,33.14134
44.96658,-1.63498,10.08844,-12.27752,30.70391
44.96658,-1.63498,10.08844,-12.27752,41.13101
44.96658,-1.63498,10.08844,-12.27752,58.54308
44.96658,-1.63498,10.08844,-12.27752,45.41243
44.96658,-1.63498,10.08844,-12.27752,47.57518
44.96658,-1.63498,10.08844,-12.27752,25.31071
44.96658,-1.63498,10.08844,-12.27752,44.22189
44.96658,-1.63498,10.08844,-12.27752,62.54428
44.96658,-1.63498,10.08844,-12.27752,27.27073
44.96658,-1.63498,10.08844,-12.27752,66.55669
44.96658,-1.63498,10.08844,-12.27752,31.4107
44.96658,-1.63498,10.08844,-12.27752,26.91324
44.96658,-1.63498,10.08844,-12.27752,61.71069
44.96658,-1.63498,10.08844,-12.27752,65.44785
44.96658,-1.63498,10.08844,-12.27752,56.76077
44.96658,-1.63498,10.08844,-12.27752,65.44518
44.96658,-1.63498,10.08844,-12.27752,53.5841
44.96658,-1.63498,10.08844,-12.27752,37.28773
44.96658,-1.63498,10.08844,-12.27752,47.16697
44.96658,-1.63498,10.08844,-12.27752,59.39429
44.96658,-1.63498,10.08844,-12.27752,29.30672
44.96658,-1.63498,10.08844,-12.27752,30.30989
44.96658,-1.63498,10.08844,-12.27752,55.3126
44.96658,-1.63498,10.08844,-12.27752,57.242
44.96658,-1.63498,10.08844,-12.27752,38.62576
44.96658,-1.63498,10.08844,-12.27752,32.23116
44.96658,-1.63498,10.08844,-12.27752,50.89093
44.96658,-1.63498,10.08844,-12.27752,36.5628
44.96658,-1.63498,10.08844,-12.27752,43.31249
44.96658,-1.63498,10.08844,-12.27752,23.1038
44.96658,-1.63498,10.08844,-12.27752,45.82859
44.96658,-1.63498,10.08844,-12.27752,20.5215
44.96658,-1.63498,10.08844,-12.27752,37.2644
44.96658,-1.63498,10.08844,-12.27752,49.00347
44.96658,-1.63498,10.08844,-12.27752,40.15731
44.96658,-1.63498,10.08844,-12.27752,49.11751
44.96658,-1.63498,10.08844,-12.27752,58.78027
44.96658,-1.63498,10.08844,-12.27752,54.20194
44.96658,-1.63498,10.08844,-12.27752,20.47095
44.96658,-1.63498,10.08844,-12.27752,34.30635
44.96658,-1.63498,10.08844,-12.27752,53.4279
44.96658,-1.63498,10.08844,-12.27752,43.11572
44.96658,-1.63498,10.08844,-12.27752,47.56543
44.96658,-1.63498,10.08844,-12.27752,20.13833
44.96658,-1.63498,10.08844,-12.27752,53.9831
44.96658,-1.63498,10.08844,-12.27752,66.54362
44.96658,-1.63498,10.08844,-12.27752,31.41436
44.96658,-1.63498,10.08844,-12.27752,47.76558
44.96658,-1.63498,10.08844,-12.27752,36.02856
44.96658,-1.63498,10.08844,-12.27752,46.82082
44.96658,-1.63498,10.08844,-12.27752,65.07497
44.96658,-1.63498,10.08844,-12.27752,65.08795
44.96658,-1.63498,10.08844,-12.27752,33.52162
44.96658,-1.63498,10.08844,-12.27752,50.11045
44.96658,-1.63498,10.08844,-12.27752,65.6833
44.96658,-1.63498,10.08844,-12.27752,40.03649
44.96658,-1.63498,10.08844,-12.27752,47.15366
44.96658,-1.63498,10.08844,-12.27752,26.46924
44.96658,-1.63498,10.08844,-12.27752,43.92279
44.96658,-1.63498,10.08844,-12.27752,44.64064
44.96658,-1.63498,10.08844,-12.27752,55.36046
44.96658,-1.63498,10.08844,-12.27752,60.21601
44.96658,-1.63498,10.08844,-12.27752,42.73723
44.96658,-1.63498,10.08844,-12.27752,55.11213
44.96658,-1.63498,10.08844,-12.27752,33.04494
44.96658,-1.63498,10.08844,-12.27752,30.39848
44.96658,-1.63498,10.08844,-12.27752,56.99038
44.96658,-1.63498,10.08844,-12.27752,54.63119
44.96658,-1.63498,10.08844,-12.27752,55.44656
44.96658,-1.63498,10.08844,-12.27752,37.16734
44.96658,-1.63498,10.08844,-12.27752,45.18852
44.96658,-1.63498,10.08844,-12.27752,48.47441
44.96658,-1.63498,10.08844,-12.27752,47.19392
44.96658,-1.63498,10.08844,-12.27752,38.29617
44.96658,-1.63498,10.08844,-12.27752,24.97423
44.96658,-1.63498,10.08844,-12.27752,47.89571
44.96658,-1.63498,10.08844,-12.27752,25.5615
44.96658,-1.63498,10.08844,-12.27752,31.42988
44.96658,-1.63498,10.08844,-12.27752,37.74157
44.96658,-1.63498,10.08844,-12.27752,44.26681
44.96658,-1.63498,10.08844,-12.27752,38.06395
44.96658,-1.63498,10.08844,-12.27752,58.21045
44.96658,-1.63498,10.08844,-12.27752,28.4398
44.96658,-1.63498,10.08844,-12.27752,50.48644
44.96658,-1.63498,10.08844,-12.27752,45.55133
44.96658,-1.63498,10.08844,-12.27752,55.05295
44.96658,-1.63498,10.08844,-12.27752,18.99508
44.96658,-1.63498,10.08844,-12.27752,56.17339
44.96658,-1.63498,10.08844,-12.27752,40.42561
44.96658,-1.63498,10.08844,-12.27752,33.80487
44.96658,-1.63498,10.08844,-12.27752,69.12571
44.96658,-1.63498,10.08844,-12.27752,59.55219
44.96658,-1.63498,10.08844,-12.27752,34.50296
44.96658,-1.63498,10.08844,-12.27752,33.59723
44.96658,-1.63498,10.08844,-12.27752,50.61512
44.96658,-1.63498,10.08844,-12.27752,64.06376
44.96658,-1.63498,10.08844,-12.27752,33.57126
44.96658,-1.63498,10.08844,-12.27752,60.34131
44.96658,-1.63498,10.08844,-12.27752,53.49227
44.96658,-1.63498,10.08844,-12.27752,33.42209
44.96658,-1.63498,10.08844,-12.27752,14.17198
44.96658,-1.63498,10.08844,-12.27752,32.50092
44.96658,-1.63498,10.08844,-12.27752,43.48068
44.96658,-1.63498,10.08844,-12.27752,25.31341
44.96658,-1.63498,10.08844,-12.27752,57.45292
44.96658,-1.63498,10.08844,-12.27752,40.81427
44.96658,-1.63498,10.08844,-12.27752,65.15447
44.96658,-1.63498,10.08844,-12.27752,43.03244
44.96658,-1.63498,10.08844,-12.27752,44.27829
44.96658,-1.63498,10.08844,-12.27752,35.7572
44.96658,-1.63498,10.08844,-12.27752,43.49361
44.96658,-1.63498,10.08844,-12.27752,49.64201
44.96658,-1.63498,10.08844,-12.27752,44.89157
44.96658,-1.63498,10.08844,-12.27752,53.50617
44.96658,-1.63498,10.08844,-12.27752,17.21844
44.96658,-1.63498,10.08844,-12.27752,34.22751
44.96658,-1.63498,10.08844,-12.27752,66.48255
44.96658,-1.63498,10.08844,-12.27752,25.75242
44.96658,-1.63498,10.08844,-12.27752,43.54942
44.96658,-1.63498,10.08844,-12.27752,45.67873
44.96658,-1.63498,10.08844,-12.27752,24.96807
44.96658,-1.63498,10.08844,-12.27752,16.20894
44.96658,-1.63498,10.08844,-12.27752,53.25916
44.96658,-1.63498,10.08844,-12.27752,21.17019
44.96658,-1.63498,10.08844,-12.27752,55.80095
44.96658,-1.63498,10.08844,-12.27752,32.43747
44.96658,-1.63498,10.08844,-12.27752,55.85039
44.96658,-1.63498,10.08844,-12.27752,53.52806
44.96658,-1.63498,10.08844,-12.27752,33.19607
44.96658,-1.63498,10.08844,-12.27752,14.03631
44.96658,-1.63498,10.08844,-12.27752,48.27363
44.96658,-1.63498,10.08844,-12.27752,42.63364
44.96658,-1.63498,10.08844,-12.27752,59.43988
44.96658,-1.63498,10.08844,-12.27752,58.97859
44.96658,-1.63498,10.08844,-12.27752,63.80632
44.96658,-1.63498,10.08844,-12.27752,53.15715
44.96658,-1.63498,10.08844,-12.27752,52.73573
44.96658,-1.63498,10.08844,-12.27752,51.31779
44.96658,-1.63498,10.08844,-12.27752,51.03318
44.96658,-1.63498,10.08844,-12.27752,21.35379
44.96658,-1.63498,10.08844,-12.27752,39.03541
44.96658,-1.63498,10.08844,-12.27752,31.69636
44.96658,-1.63498,10.08844,-12.27752,61.84633
44.96658,-1.63498,10.08844,-12.27752,29.65294
44.96658,-1.63498,10.08844,-12.27752,32.05548
44.96658,-1.63498,10.08844,-12.27752,52.99973
44.96658,-1.63498,10.08844,-12.27752,31.08809
44.96658,-1.63498,10.08844,-12.27752,55.51686
44.96658,-1.63498,10.08844,-12.27752,45.64835
44.96658,-1.63498,10.08844,-12.27752,37.36358
44.96658,-1.63498,10.08844,-12.27752,55.13951
44.96658,-1.63498,10.08844,-12.27752,29.65048
44.96658,-1.63498,10.08844,-12.27752,33.2606
44.96658,-1.63498,10.08844,-12.27752,55.38003
44.96658,-1.63498,10.08844,-12.27752,47.48193
44.96658,-1.63498,10.08844,-12.27752,56.68613
44.96658,-1.63498,10.08844,-12.27752,31.10339
44.96658,-1.63498,10.08844,-12.27752,40.70668
44.96658,-1.63498,10.08844,-12.27752,32.40767
44.96658,-1.63498,10.08844,-12.27752,33.56272
44.96658,-1.63498,10.08844,-12.27752,32.35731
44.96658,-1.63498,10.08844,-12.27752,40.48283
44.96658,-1.63498,10.08844,-12.27752,44.32951
44.96658,-1.63498,10.08844,-12.27752,58.16859
44.96658,-1.63498,10.08844,-12.27752,62.26848
44.96658,-1.63498,10.08844,-12.27752,32.18698
44.96658,-1.63498,10.08844,-12.27752,46.11418
44.96658,-1.63498,10.08844,-12.27752,58.90487
44.96658,-1.63498,10.08844,-12.27752,44.51522
44.96658,-1.63498,10.08844,-12.27752,43.15698
44.96658,-1.63498,10.08844,-12.27752,48.27893
44.96658,-1.63498,10.08844,-12.27752,59.09346
44.96658,-1.63498,10.08844,-12.27752,48.96642
44.96658,-1.63498,10.08844,-12.27752,50.39198
44.96658,-1.63498,10.08844,-12.27752,55.3338
44.96658,-1.63498,10.08844,-12.27752,54.86472
44.96658,-1.63498,10.08844,-12.27752,43.45728
44.96658,-1.63498,10.08844,-12.27752,60.88348
44.96658,-1.63498,10.08844,-12.27752,56.84924
44.96658,-1.63498,10.08844,-12.27752,65.55811
44.96658,-1.63498,10.08844,-12.27752,47.70541
44.96658,-1.63498,10.08844,-12.27752,36.77169
44.96658,-1.63498,10.08844,-12.27752,65.01337
44.96658,-1.63498,10.08844,-12.27752,54.29622
44.96658,-1.63498,10.08844,-12.27752,47.42136
44.96658,-1.63498,10.08844,-12.27752,20.80857
44.96658,-1.63498,10.08844,-12.27752,68.52246
44.96658,-1.63498,10.08844,-12.27752,25.99773
44.96658,-1.63498,10.08844,-12.27752,47.3581
44.96658,-1.63498,10.08844,-12.27752,38.83296
44.96658,-1.63498,10.08844,-12.27752,65.41776
44.96658,-1.63498,10.08844,-12.27752,34.82842
44.96658,-1.63498,10.08844,-12.27752,36.78131
44.96658,-1.63498,10.08844,-12.27752,53.66843
44.96658,-1.63498,10.08844,-12.27752,46.03165
44.96658,-1.63498,10.08844,-12.27752,55.33803
44.96658,-1.63498,10.08844,-12.27752,34.32147
44.96658,-1.63498,10.08844,-12.27752,46.38479
44.96658,-1.63498,10.08844,-12.27752,40.84109
44.96658,-1.63498,10.08844,-12.27752,57.88043
44.96658,-1.63498,10.08844,-12.27752,42.25977
44.96658,-1.63498,10.08844,-12.27752,30.28759
44.96658,-1.63498,10.08844,-12.27752,45.99224
44.96658,-1.63498,10.08844,-12.27752,46.67815
44.96658,-1.63498,10.08844,-12.27752,62.02814
44.96658,-1.63498,10.08844,-12.27752,60.91508
44.96658,-1.63498,10.08844,-12.27752,62.29898
44.96658,-1.63498,10.08844,-12.27752,24.54884
44.96658,-1.63498,10.08844,-12.27752,44.92254
44.96658,-1.63498,10.08844,-12.27752,56.48317
44.96658,-1.63498,10.08844,-12.27752,40.48734
44.96658,-1.63498,10.08844,-12.27752,37.34452
44.96658,-1.63498,10.08844,-12.27752,32.1847
44.96658,-1.63498,10.08844,-12.27752,55.35749
44.96658,-1.63498,10.08844,-12.27752,50.36833
44.96658,-1.63498,10.08844,-12.27752,44.8306
44.96658,-1.63498,10.08844,-12.27752,55.83723
44.96658,-1.63498,10.08844,-12.27752,66.52351
44.96658,-1.63498,10.08844,-12.27752,43.65167
44.96658,-1.63498,10.08844,-12.27752,56.89691
44.96658,-1.63498,10.08844,-12.27752,25.58164
44.96658,-1.63498,10.08844,-12.27752,62.98735
44.96658,-1.63498,10.08844,-12.27752,48.36168
44.96658,-1.63498,10.08844,-12.27752,54.94435
44.96658,-1.63498,10.08844,-12.27752,18.33363
44.96658,-1.63498,10.08844,-12.27752,68.98585
44.96658,-1.63498,10.08844,-12.27752,30.11818
44.96658,-1.63498,10.08844,-12.27752,47.51576
44.96658,-1.63498,10.08844,-12.27752,59.30224
44.96658,-1.63498,10.08844,-12.27752,26.48966
44.96658,-1.63498,10.08844,-12.27752,62.24043
44.96658,-1.63498,10.08844,-12.27752,38.07164
44.96658,-1.63498,10.08844,-12.27752,32.67959
44.96658,-1.63498,10.08844,-12.27752,32.87771
44.96658,-1.63498,10.08844,-12.27752,15.28847
44.96658,-1.63498,10.08844,-12.27752,61.75115
44.96658,-1.63498,10.08844,-12.27752,51.19234
44.96658,-1.63498,10.08844,-12.27752,27.50525
44.96658,-1.63498,10.08844,-12.27752,53.85498
44.96658,-1.63498,10.08844,-12.27752,53.04159
44.96658,-1.63498,10.08844,-12.27752,42.84877
44.96658,-1.63498,10.08844,-12.27752,52.16811
44.96658,-1.63498,10.08844,-12.27752,50.53169
44.96658,-1.63498,10.08844,-12.27752,56.56163
44.96658,-1.63498,10.08844,-12.27752,29.82532
44.96658,-1.63498,10.08844,-12.27752,43.52235
44.96658,-1.63498,10.08844,-12.27752,63.98118
44.96658,-1.63498,10.08844,-12.27752,27.59946
44.96658,-1.63498,10.08844,-12.27752,57.95663
44.96658,-1.63498,10.08844,-12.27752,55.72655
44.96658,-1.63498,10.08844,-12.27752,34.56418
44.96658,-1.63498,10.08844,-12.27752,60.22712
44.96658,-1.63498,10.08844,-12.27752,43.74931
44.96658,-1.63498,10.08844,-12.27752,65.99734
44.96658,-1.63498,10.08844,-12.27752,26.70314
44.96658,-1.63498,10.08844,-12.27752,30.40371
44.96658,-1.63498,10.08844,-12.27752,40.1576
44.96658,-1.63498,10.08844,-12.27752,42.49402
44.96658,-1.63498,10.08844,-12.27752,60.15432
44.96658,-1.63498,10.08844,-12.27752,60.57703
44.96658,-1.63498,10.08844,-12.27752,59.65691
44.96658,-1.63498,10.08844,-12.27752,19.68811
44.96658,-1.63498,10.08844,-12.27752,60.52981
44.96658,-1.63498,10.08844,-12.27752,24.22191
44.96658,-1.63498,10.08844,-12.27752,32.46151
44.96658,-1.63498,10.08844,-12.27752,43.77868
44.96658,-1.63498,10.08844,-12.27752,42.02052
44.96658,-1.63498,10.08844,-12.27752,37.26973
44.96658,-1.63498,10.08844,-12.27752,46.37945
44.96658,-1.63498,10.08844,-12.27752,29.3505
44.96658,-1.63498,10.08844,-12.27752,37.59192
44.96658,-1.63498,10.08844,-12.27752,42.75599
44.96658,-1.63498,10.08844,-12.27752,27.24337
44.96658,-1.63498,10.08844,-12.27752,33.94547
44.96658,-1.63498,10.08844,-12.27752,27.47195
44.96658,-1.63498,10.08844,-12.27752,61.78749
44.96658,-1.63498,10.08844,-12.27752,16.44076
44.96658,-1.63498,10.08844,-12.27752,65.9959
44.96658,-1.63498,10.08844,-12.27752,36.51654
44.96658,-1.63498,10.08844,-12.27752,34.65985
44.96658,-1.63498,10.08844,-12.27752,50.40585
