patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.427665,19.29276,152.3814,-13.05317,36.15598
3.427665,19.29276,152.3814,-13.05317,60.96435
3.427665,19.29276,152.3814,-13.05317,46.40005
3.427665,19.29276,152.3814,-13.05317,45.65815
3.427665,19.29276,152.3814,-13.05317,31.54559
3.427665,19.29276,152.3814,-13.05317,42.23241
3.427665,19.29276,152.3814,-13.05317,41.67621
3.427665,19.29276,152.3814,-13.05317,60.19115
3.427665,19.29276,152.3814,-13.05317,33.29718
3.427665,19.29276,152.3814,-13.05317,46.30613
3.427665,19.29276,152.3814,-13.05317,40.23265
3.427665,19.29276,152.3814,-13.05317,53.78935
3.427665,19.29276,152.3814,-13.05317,30.39664
3.427665,19.29276,152.3814,-13.05317,40.70444
3.427665,19.29276,152.3814,-13.05317,43.63514
3.427665,19.29276,152.3814,-13.05317,46.96645
3.427665,19.29276,152.3814,-13.05317,35.98677
3.427665,19.29276,152.3814,-13.05317,54.79343
3.427665,19.29276,152.3814,-13.05317,52.742
3.427665,19.29276,152.3814,-13.05317,42.61273
3.427665,19.29276,152.3814,-13.05317,37.46027
3.427665,19.29276,152.3814,-13.05317,53.09719
3.427665,19.29276,152.3814,-13.05317,61.9799
3.427665,19.29276,152.3814,-13.05317,26.5986
3.427665,19.29276,152.3814,-13.05317,41.90091
3.427665,19.29276,152.3814,-13.05317,29.67472
3.427665,19.29276,152.3814,-13.05317,37.38884
3.427665,19.29276,152.3814,-13.05317,61.08091
3.427665,19.29276,152.3814,-13.05317,49.44018
3.427665,19.29276,152.3814,-13.05317,59.66875
3.427665,19.29276,152.3814,-13.05317,32.10435
3.427665,19.29276,152.3814,-13.05317,51.67291
3.427665,19.29276,152.3814,-13.05317,41.09107
3.427665,19.29276,152.3814,-13.05317,38.516
3.427665,19.29276,152.3814,-13.05317,28.5728
3.427665,19.29276,152.3814,-13.05317,40.26535
3.427665,19.29276,152.3814,-13.05317,62.94403
3.427665,19.29276,152.3814,-13.05317,33.34432
3.427665,19.29276,152.3814,-13.05317,47.66896
3.427665,19.29276,152.3814,-13.05317,45.02259
3.427665,19.29276,152.3814,-13.05317,37.00498
3.427665,19.29276,152.3814,-13.05317,48.87672
3.427665,19.29276,152.3814,-13.05317,40.69297
3.427665,19.29276,152.3814,-13.05317,37.77098
3.427665,19.29276,152.3814,-13.05317,53.7692
3.427665,19.29276,152.3814,-13.05317,32.26841
3.427665,19.29276,152.3814,-13.05317,39.54632
3.427665,19.29276,152.3814,-13.05317,32.9188
3.427665,19.29276,152.3814,-13.05317,50.72335
3.427665,19.29276,152.3814,-13.05317,39.29463
3.427665,19.29276,152.3814,-13.05317,44.7653
3.427665,19.29276,152.3814,-13.05317,36.13596
3.427665,19.29276,152.3814,-13.05317,58.66913
3.427665,19.29276,152.3814,-13.05317,49.83559
3.427665,19.29276,152.3814,-13.05317,35.75573
3.427665,19.29276,152.3814,-13.05317,43.62413
3.427665,19.29276,152.3814,-13.05317,37.08153
3.427665,19.29276,152.3814,-13.05317,35.53154
3.427665,19.29276,152.3814,-13.05317,43.92619
3.427665,19.29276,152.3814,-13.05317,43.97765
3.427665,19.29276,152.3814,-13.05317,34.32364
3.427665,19.29276,152.3814,-13.05317,40.50762
3.427665,19.29276,152.3814,-13.05317,63.27397
3.427665,19.29276,152.3814,-13.05317,44.33698
3.427665,19.29276,152.3814,-13.05317,53.30132
3.427665,19.29276,152.3814,-13.05317,34.11968
3.427665,19.29276,152.3814,-13.05317,29.76139
3.427665,19.29276,152.3814,-13.05317,36.92976
3.427665,19.29276,152.3814,-13.05317,31.34838
3.427665,19.29276,152.3814,-13.05317,53.61263
3.427665,19.29276,152.3814,-13.05317,38.19505
3.427665,19.29276,152.3814,-13.05317,52.62899
3.427665,19.29276,152.3814,-13.05317,50.20346
3.427665,19.29276,152.3814,-13.05317,27.71077
3.427665,19.29276,152.3814,-13.05317,42.57552
3.427665,19.29276,152.3814,-13.05317,42.42277
3.427665,19.29276,152.3814,-13.05317,37.26648
3.427665,19.29276,152.3814,-13.05317,52.95917
3.427665,19.29276,152.3814,-13.05317,33.86295
3.427665,19.29276,152.3814,-13.05317,36.13371
3.427665,19.29276,152.3814,-13.05317,46.9641
3.427665,19.29276,152.3814,-13.05317,31.11538
3.427665,19.29276,152.3814,-13.05317,65.97549
3.427665,19.29276,152.3814,-13.05317,28.46594
3.427665,19.29276,152.3814,-13.05317,56.32701
3.427665,19.29276,152.3814,-13.05317,63.07045
3.427665,19.29276,152.3814,-13.05317,35.96691
3.427665,19.29276,152.3814,-13.05317,42.47848
3.427665,19.29276,152.3814,-13.05317,43.58673
3.427665,19.29276,152.3814,-13.05317,37.53616
3.427665,19.29276,152.3814,-13.05317,51.03239
3.427665,19.29276,152.3814,-13.05317,41.36124
3.427665,19.29276,152.3814,-13.05317,51.84442
3.427665,19.29276,152.3814,-13.05317,41.76811
3.427665,19.29276,152.3814,-13.05317,30.53256
3.427665,19.29276,152.3814,-13.05317,41.73605
3.427665,19.29276,152.3814,-13.05317,63.79464
3.427665,19.29276,152.3814,-13.05317,49.00363
3.427665,19.29276,152.3814,-13.05317,41.38175
3.427665,19.29276,152.3814,-13.05317,59.83207
3.427665,19.29276,152.3814,-13.05317,47.08014
3.427665,19.29276,152.3814,-13.05317,28.82471
3.427665,19.29276,152.3814,-13.05317,43.09709
3.427665,19.29276,152.3814,-13.05317,44.35555
3.427665,19.29276,152.3814,-13.05317,42.86493
3.427665,19.29276,152.3814,-13.05317,50.71938
3.427665,19.29276,152.3814,-13.05317,38.85852
3.427665,19.29276,152.3814,-13.05317,46.08868
3.427665,19.29276,152.3814,-13.05317,47.08499
3.427665,19.29276,152.3814,-13.05317,36.05422
3.427665,19.29276,152.3814,-13.05317,51.72294
3.427665,19.29276,152.3814,-13.05317,36.32656
3.427665,19.29276,152.3814,-13.05317,39.27659
3.427665,19.29276,152.3814,-13.05317,60.23194
3.427665,19.29276,152.3814,-13.05317,50.84948
3.427665,19.29276,152.3814,-13.05317,37.36105
3.427665,19.29276,152.3814,-13.05317,43.00274
3.427665,19.29276,152.3814,-13.05317,39.13864
3.427665,19.29276,152.3814,-13.05317,54.00742
3.427665,19.29276,152.3814,-13.05317,59.96983
3.427665,19.29276,152.3814,-13.05317,27.35156
3.427665,19.29276,152.3814,-13.05317,28.83866
3.427665,19.29276,152.3814,-13.05317,39.94149
3.427665,19.29276,152.3814,-13.05317,33.22302
3.427665,19.29276,152.3814,-13.05317,62.72054
3.427665,19.29276,152.3814,-13.05317,55.27907
3.427665,19.29276,152.3814,-13.05317,36.07401
3.427665,19.29276,152.3814,-13.05317,35.73695
3.427665,19.29276,152.3814,-13.05317,28.72945
3.427665,19.29276,152.3814,-13.05317,46.3747
3.427665,19.29276,152.3814,-13.05317,30.74576
3.427665,19.29276,152.3814,-13.05317,30.57919
3.427665,19.29276,152.3814,-13.05317,33.18828
3.427665,19.29276,152.3814,-13.05317,32.22625
3.427665,19.29276,152.3814,-13.05317,54.02705
3.427665,19.29276,152.3814,-13.05317,48.80213
3.427665,19.29276,152.3814,-13.05317,52.05657
3.427665,19.29276,152.3814,-13.05317,61.49734
3.427665,19.29276,152.3814,-13.05317,59.55907
3.427665,19.29276,152.3814,-13.05317,35.22269
3.427665,19.29276,152.3814,-13.05317,50.46013
3.427665,19.29276,152.3814,-13.05317,40.76398
3.427665,19.29276,152.3814,-13.05317,37.64201
3.427665,19.29276,152.3814,-13.05317,34.98685
3.427665,19.29276,152.3814,-13.05317,33.71004
3.427665,19.29276,152.3814,-13.05317,54.57741
3.427665,19.29276,152.3814,-13.05317,46.09612
3.427665,19.29276,152.3814,-13.05317,38.6818
3.427665,19.29276,152.3814,-13.05317,43.68226
3.427665,19.29276,152.3814,-13.05317,30.44485
3.427665,19.29276,152.3814,-13.05317,48.95181
3.427665,19.29276,152.3814,-13.05317,41.264
3.427665,19.29276,152.3814,-13.05317,32.0835
3.427665,19.29276,152.3814,-13.05317,42.70864
3.427665,19.29276,152.3814,-13.05317,54.799
3.427665,19.29276,152.3814,-13.05317,38.85547
3.427665,19.29276,152.3814,-13.05317,33.97754
3.427665,19.29276,152.3814,-13.05317,62.08519
3.427665,19.29276,152.3814,-13.05317,53.66428
3.427665,19.29276,152.3814,-13.05317,41.36287
3.427665,19.29276,152.3814,-13.05317,55.0466
3.427665,19.29276,152.3814,-13.05317,55.30433
3.427665,19.29276,152.3814,-13.05317,56.50251
3.427665,19.29276,152.3814,-13.05317,34.36219
3.427665,19.29276,152.3814,-13.05317,41.5717
3.427665,19.29276,152.3814,-13.05317,59.53115
3.427665,19.29276,152.3814,-13.05317,54.76313
3.427665,19.29276,152.3814,-13.05317,42.86411
3.427665,19.29276,152.3814,-13.05317,44.94058
3.427665,19.29276,152.3814,-13.05317,42.48322
3.427665,19.29276,152.3814,-13.05317,38.89226
3.427665,19.29276,152.3814,-13.05317,31.5463
3.427665,19.29276,152.3814,-13.05317,26.23511
3.427665,19.29276,152.3814,-13.05317,52.30573
3.427665,19.29276,152.3814,-13.05317,44.2207
3.427665,19.29276,152.3814,-13.05317,63.13019
3.427665,19.29276,152.3814,-13.05317,44.56374
3.427665,19.29276,152.3814,-13.05317,47.49521
3.427665,19.29276,152.3814,-13.05317,36.0836
3.427665,19.29276,152.3814,-13.05317,46.00129
3.427665,19.29276,152.3814,-13.05317,61.78254
3.427665,19.29276,152.3814,-13.05317,47.09813
3.427665,19.29276,152.3814,-13.05317,33.27464
3.427665,19.29276,152.3814,-13.05317,61.26944
3.427665,19.29276,152.3814,-13.05317,56.255
3.427665,19.29276,152.3814,-13.05317,42.92564
3.427665,19.29276,152.3814,-13.05317,47.60126
3.427665,19.29276,152.3814,-13.05317,47.12161
3.427665,19.29276,152.3814,-13.05317,42.29277
3.427665,19.29276,152.3814,-13.05317,42.18477
3.427665,19.29276,152.3814,-13.05317,35.02554
3.427665,19.29276,152.3814,-13.05317,36.98565
3.427665,19.29276,152.3814,-13.05317,41.42344
3.427665,19.29276,152.3814,-13.05317,44.42679
3.427665,19.29276,152.3814,-13.05317,47.67282
3.427665,19.29276,152.3814,-13.05317,48.10291
3.427665,19.29276,152.3814,-13.05317,38.34569
3.427665,19.29276,152.3814,-13.05317,49.66912
3.427665,19.29276,152.3814,-13.05317,42.35185
3.427665,19.29276,152.3814,-13.05317,51.91302
3.427665,19.29276,152.3814,-13.05317,45.1157
3.427665,19.29276,152.3814,-13.05317,46.22929
3.427665,19.29276,152.3814,-13.05317,53.5291
3.427665,19.29276,152.3814,-13.05317,34.16322
3.427665,19.29276,152.3814,-13.05317,47.53813
3.427665,19.29276,152.3814,-13.05317,29.99838
3.427665,19.29276,152.3814,-13.05317,59.33133
3.427665,19.29276,152.3814,-13.05317,41.36322
3.427665,19.29276,152.3814,-13.05317,65.89378
3.427665,19.29276,152.3814,-13.05317,38.24322
3.427665,19.29276,152.3814,-13.05317,38.11702
3.427665,19.29276,152.3814,-13.05317,44.07026
3.427665,19.29276,152.3814,-13.05317,47.73138
3.427665,19.29276,152.3814,-13.05317,29.51103
-2.514378,38.65631,157.8114,-11.69648,28.5486
-2.514378,38.65631,157.8114,-11.69648,48.01221
-2.514378,38.65631,157.8114,-11.69648,23.96829
-2.514378,38.65631,157.8114,-11.69648,50.59966
-2.514378,38.65631,157.8114,-11.69648,26.60597
-2.514378,38.65631,157.8114,-11.69648,25.79861
-2.514378,38.65631,157.8114,-11.69648,24.901
-2.514378,38.65631,157.8114,-11.69648,45.52524
-2.514378,38.65631,157.8114,-11.69648,45.15321
-2.514378,38.65631,157.8114,-11.69648,25.45915
-2.514378,38.65631,157.8114,-11.69648,38.89962
-2.514378,38.65631,157.8114,-11.69648,33.52396
-2.514378,38.65631,157.8114,-11.69648,26.04512
-2.514378,38.65631,157.8114,-11.69648,32.90454
-2.514378,38.65631,157.8114,-11.69648,26.61591
-2.514378,38.65631,157.8114,-11.69648,25.06347
-2.514378,38.65631,157.8114,-11.69648,28.24197
-2.514378,38.65631,157.8114,-11.69648,25.12855
-2.514378,38.65631,157.8114,-11.69648,29.28259
-2.514378,38.65631,157.8114,-11.69648,29.19316
-2.514378,38.65631,157.8114,-11.69648,43.09964
-2.514378,38.65631,157.8114,-11.69648,30.24933
-2.514378,38.65631,157.8114,-11.69648,31.98312
-2.514378,38.65631,157.8114,-11.69648,30.9386
-2.514378,38.65631,157.8114,-11.69648,32.28447
-2.514378,38.65631,157.8114,-11.69648,31.59889
-2.514378,38.65631,157.8114,-11.69648,28.57134
-2.514378,38.65631,157.8114,-11.69648,43.08148
-2.514378,38.65631,157.8114,-11.69648,45.26728
-2.514378,38.65631,157.8114,-11.69648,48.47609
-2.514378,38.65631,157.8114,-11.69648,44.1898
-2.514378,38.65631,157.8114,-11.69648,46.1518
-2.514378,38.65631,157.8114,-11.69648,32.90501
-2.514378,38.65631,157.8114,-11.69648,30.89713
-2.514378,38.65631,157.8114,-11.69648,30.73381
-2.514378,38.65631,157.8114,-11.69648,30.7124
-2.514378,38.65631,157.8114,-11.69648,28.15282
-2.514378,38.65631,157.8114,-11.69648,21.62439
-2.514378,38.65631,157.8114,-11.69648,35.62546
-2.514378,38.65631,157.8114,-11.69648,28.70811
-2.514378,38.65631,157.8114,-11.69648,33.82409
-2.514378,38.65631,157.8114,-11.69648,16.23144
-2.514378,38.65631,157.8114,-11.69648,38.00336
-2.514378,38.65631,157.8114,-11.69648,31.82009
-2.514378,38.65631,157.8114,-11.69648,33.84648
-2.514378,38.65631,157.8114,-11.69648,24.28248
-2.514378,38.65631,157.8114,-11.69648,35.97805
-2.514378,38.65631,157.8114,-11.69648,36.19653
-2.514378,38.65631,157.8114,-11.69648,31.41086
-2.514378,38.65631,157.8114,-11.69648,35.94726
-2.514378,38.65631,157.8114,-11.69648,33.10802
-2.514378,38.65631,157.8114,-11.69648,36.91847
-2.514378,38.65631,157.8114,-11.69648,28.73016
-2.514378,38.65631,157.8114,-11.69648,30.49759
-2.514378,38.65631,157.8114,-11.69648,31.74706
-2.514378,38.65631,157.8114,-11.69648,48.18096
-2.514378,38.65631,157.8114,-11.69648,28.93742
-2.514378,38.65631,157.8114,-11.69648,30.21335
-2.514378,38.65631,157.8114,-11.69648,43.52481
-2.514378,38.65631,157.8114,-11.69648,30.6537
-2.514378,38.65631,157.8114,-11.69648,36.46525
-2.514378,38.65631,157.8114,-11.69648,33.49123
-2.514378,38.65631,157.8114,-11.69648,36.15087
-2.514378,38.65631,157.8114,-11.69648,28.84684
-2.514378,38.65631,157.8114,-11.69648,30.41467
-2.514378,38.65631,157.8114,-11.69648,35.65979
-2.514378,38.65631,157.8114,-11.69648,21.45365
-2.514378,38.65631,157.8114,-11.69648,24.30309
-2.514378,38.65631,157.8114,-11.69648,26.92964
-2.514378,38.65631,157.8114,-11.69648,29.21245
-2.514378,38.65631,157.8114,-11.69648,24.92181
-2.514378,38.65631,157.8114,-11.69648,43.22256
-2.514378,38.65631,157.8114,-11.69648,20.46033
-2.514378,38.65631,157.8114,-11.69648,33.23211
-2.514378,38.65631,157.8114,-11.69648,39.47336
-2.514378,38.65631,157.8114,-11.69648,15.14156
-2.514378,38.65631,157.8114,-11.69648,32.1108
-2.514378,38.65631,157.8114,-11.69648,21.99193
-2.514378,38.65631,157.8114,-11.69648,32.94188
-2.514378,38.65631,157.8114,-11.69648,26.53943
-2.514378,38.65631,157.8114,-11.69648,29.00814
-2.514378,38.65631,157.8114,-11.69648,49.72346
-2.514378,38.65631,157.8114,-11.69648,50.33591
-2.514378,38.65631,157.8114,-11.69648,26.0532
-2.514378,38.65631,157.8114,-11.69648,26.32465
-2.514378,38.65631,157.8114,-11.69648,33.1695
-2.514378,38.65631,157.8114,-11.69648,28.45746
-2.514378,38.65631,157.8114,-11.69648,28.51533
-2.514378,38.65631,157.8114,-11.69648,38.16224
-2.514378,38.65631,157.8114,-11.69648,36.76785
-2.514378,38.65631,157.8114,-11.69648,29.73351
-2.514378,38.65631,157.8114,-11.69648,25.7778
-2.514378,38.65631,157.8114,-11.69648,25.90179
-2.514378,38.65631,157.8114,-11.69648,41.88121
-2.514378,38.65631,157.8114,-11.69648,28.89924
-2.514378,38.65631,157.8114,-11.69648,20.56907
-2.514378,38.65631,157.8114,-11.69648,26.17018
-2.514378,38.65631,157.8114,-11.69648,39.05128
-2.514378,38.65631,157.8114,-11.69648,31.66189
-2.514378,38.65631,157.8114,-11.69648,37.93762
-2.514378,38.65631,157.8114,-11.69648,29.00765
-2.514378,38.65631,157.8114,-11.69648,33.27887
-2.514378,38.65631,157.8114,-11.69648,54.278
-2.514378,38.65631,157.8114,-11.69648,44.69313
-2.514378,38.65631,157.8114,-11.69648,24.78808
-2.514378,38.65631,157.8114,-11.69648,44.5206
-2.514378,38.65631,157.8114,-11.69648,52.36435
-2.514378,38.65631,157.8114,-11.69648,52.33852
-2.514378,38.65631,157.8114,-11.69648,45.05745
-2.514378,38.65631,157.8114,-11.69648,31.86643
-2.514378,38.65631,157.8114,-11.69648,45.71334
-2.514378,38.65631,157.8114,-11.69648,37.26067
-2.514378,38.65631,157.8114,-11.69648,27.7838
-2.514378,38.65631,157.8114,-11.69648,26.50118
-2.514378,38.65631,157.8114,-11.69648,24.5465
-2.514378,38.65631,157.8114,-11.69648,44.33776
-2.514378,38.65631,157.8114,-11.69648,16.95505
-2.514378,38.65631,157.8114,-11.69648,27.43621
-2.514378,38.65631,157.8114,-11.69648,54.04694
-2.514378,38.65631,157.8114,-11.69648,36.26716
-2.514378,38.65631,157.8114,-11.69648,25.50771
-2.514378,38.65631,157.8114,-11.69648,26.74224
-2.514378,38.65631,157.8114,-11.69648,23.58199
-2.514378,38.65631,157.8114,-11.69648,19.05805
-2.514378,38.65631,157.8114,-11.69648,26.37411
-2.514378,38.65631,157.8114,-11.69648,24.59237
-2.514378,38.65631,157.8114,-11.69648,21.61485
-2.514378,38.65631,157.8114,-11.69648,30.81098
-2.514378,38.65631,157.8114,-11.69648,32.05641
-2.514378,38.65631,157.8114,-11.69648,32.31813
-2.514378,38.65631,157.8114,-11.69648,33.83204
-2.514378,38.65631,157.8114,-11.69648,31.94931
-2.514378,38.65631,157.8114,-11.69648,17.38617
-2.514378,38.65631,157.8114,-11.69648,36.54832
-2.514378,38.65631,157.8114,-11.69648,29.49591
-2.514378,38.65631,157.8114,-11.69648,19.40404
-2.514378,38.65631,157.8114,-11.69648,27.56684
-2.514378,38.65631,157.8114,-11.69648,33.43015
-2.514378,38.65631,157.8114,-11.69648,36.82586
-2.514378,38.65631,157.8114,-11.69648,29.95351
-2.514378,38.65631,157.8114,-11.69648,39.01495
-2.514378,38.65631,157.8114,-11.69648,39.03484
-2.514378,38.65631,157.8114,-11.69648,21.50669
-2.514378,38.65631,157.8114,-11.69648,33.93607
-2.514378,38.65631,157.8114,-11.69648,25.28681
-2.514378,38.65631,157.8114,-11.69648,31.67
-2.514378,38.65631,157.8114,-11.69648,46.86007
-2.514378,38.65631,157.8114,-11.69648,31.10747
-2.514378,38.65631,157.8114,-11.69648,56.02059
-2.514378,38.65631,157.8114,-11.69648,29.36279
-2.514378,38.65631,157.8114,-11.69648,29.47239
-2.514378,38.65631,157.8114,-11.69648,34.67815
-2.514378,38.65631,157.8114,-11.69648,33.00032
-2.514378,38.65631,157.8114,-11.69648,33.19979
-2.514378,38.65631,157.8114,-11.69648,45.38573
-2.514378,38.65631,157.8114,-11.69648,17.02821
-2.514378,38.65631,157.8114,-11.69648,26.13179
-2.514378,38.65631,157.8114,-11.69648,52.27507
-2.514378,38.65631,157.8114,-11.69648,36.30873
-2.514378,38.65631,157.8114,-11.69648,51.93787
-2.514378,38.65631,157.8114,-11.69648,21.52382
-2.514378,38.65631,157.8114,-11.69648,37.68425
-2.514378,38.65631,157.8114,-11.69648,51.84802
-2.514378,38.65631,157.8114,-11.69648,28.86769
-2.514378,38.65631,157.8114,-11.69648,17.17738
-2.514378,38.65631,157.8114,-11.69648,24.66016
-2.514378,38.65631,157.8114,-11.69648,45.96415
-2.514378,38.65631,157.8114,-11.69648,38.16923
-2.514378,38.65631,157.8114,-11.69648,30.42092
-2.514378,38.65631,157.8114,-11.69648,32.42195
-2.514378,38.65631,157.8114,-11.69648,38.23703
-2.514378,38.65631,157.8114,-11.69648,32.18602
-2.514378,38.65631,157.8114,-11.69648,33.78159
-2.514378,38.65631,157.8114,-11.69648,43.71247
-2.514378,38.65631,157.8114,-11.69648,28.85555
-2.514378,38.65631,157.8114,-11.69648,46.38702
-2.514378,38.65631,157.8114,-11.69648,36.29004
-2.514378,38.65631,157.8114,-11.69648,23.78393
-2.514378,38.65631,157.8114,-11.69648,44.61044
-2.514378,38.65631,157.8114,-11.69648,26.82891
-2.514378,38.65631,157.8114,-11.69648,27.13825
-2.514378,38.65631,157.8114,-11.69648,33.63037
-2.514378,38.65631,157.8114,-11.69648,24.92801
-2.514378,38.65631,157.8114,-11.69648,54.47262
-2.514378,38.65631,157.8114,-11.69648,28.66967
-2.514378,38.65631,157.8114,-11.69648,16.64884
-2.514378,38.65631,157.8114,-11.69648,31.12359
-2.514378,38.65631,157.8114,-11.69648,26.01385
-2.514378,38.65631,157.8114,-11.69648,31.23534
-2.514378,38.65631,157.8114,-11.69648,16.78745
-2.514378,38.65631,157.8114,-11.69648,39.53262
-2.514378,38.65631,157.8114,-11.69648,31.44853
-2.514378,38.65631,157.8114,-11.69648,24.80896
-2.514378,38.65631,157.8114,-11.69648,34.90063
-2.514378,38.65631,157.8114,-11.69648,54.83158
-2.514378,38.65631,157.8114,-11.69648,29.28752
-2.514378,38.65631,157.8114,-11.69648,27.66792
-2.514378,38.65631,157.8114,-11.69648,25.69671
-2.514378,38.65631,157.8114,-11.69648,52.8489
-2.514378,38.65631,157.8114,-11.69648,27.06231
-2.514378,38.65631,157.8114,-11.69648,26.94509
-2.514378,38.65631,157.8114,-11.69648,32.34652
-2.514378,38.65631,157.8114,-11.69648,37.77812
-2.514378,38.65631,157.8114,-11.69648,31.76917
-2.514378,38.65631,157.8114,-11.69648,24.7517
-2.514378,38.65631,157.8114,-11.69648,29.71907
-2.514378,38.65631,157.8114,-11.69648,29.93587
-2.514378,38.65631,157.8114,-11.69648,39.085
-2.514378,38.65631,157.8114,-11.69648,57.1642
-2.514378,38.65631,157.8114,-11.69648,24.99562
-2.514378,38.65631,157.8114,-11.69648,42.99953
-2.514378,38.65631,157.8114,-11.69648,24.53956
-2.514378,38.65631,157.8114,-11.69648,29.9762
-2.514378,38.65631,157.8114,-11.69648,24.38674
-2.514378,38.65631,157.8114,-11.69648,45.71674
-2.514378,38.65631,157.8114,-11.69648,37.99419
-2.514378,38.65631,157.8114,-11.69648,24.83413
-2.514378,38.65631,157.8114,-11.69648,26.94315
-2.514378,38.65631,157.8114,-11.69648,24.55831
-2.514378,38.65631,157.8114,-11.69648,30.28637
-2.514378,38.65631,157.8114,-11.69648,41.54344
-2.514378,38.65631,157.8114,-11.69648,31.30054
-2.514378,38.65631,157.8114,-11.69648,31.77323
-2.514378,38.65631,157.8114,-11.69648,34.66398
-2.514378,38.65631,157.8114,-11.69648,47.61987
-2.514378,38.65631,157.8114,-11.69648,46.34876
-2.514378,38.65631,157.8114,-11.69648,25.63953
-2.514378,38.65631,157.8114,-11.69648,46.70645
-2.514378,38.65631,157.8114,-11.69648,29.25266
-2.514378,38.65631,157.8114,-11.69648,27.73866
-2.514378,38.65631,157.8114,-11.69648,26.43695
-2.514378,38.65631,157.8114,-11.69648,29.78455
-2.514378,38.65631,157.8114,-11.69648,31.87098
-2.514378,38.65631,157.8114,-11.69648,33.04872
-2.514378,38.65631,157.8114,-11.69648,32.4377
-2.514378,38.65631,157.8114,-11.69648,35.41975
-2.514378,38.65631,157.8114,-11.69648,28.19742
-2.514378,38.65631,157.8114,-11.69648,18.47588
-2.514378,38.65631,157.8114,-11.69648,26.51671
-2.514378,38.65631,157.8114,-11.69648,54.90956
-2.514378,38.65631,157.8114,-11.69648,29.09497
-2.514378,38.65631,157.8114,-11.69648,32.87608
-2.514378,38.65631,157.8114,-11.69648,15.39802
-2.514378,38.65631,157.8114,-11.69648,30.46485
-2.514378,38.65631,157.8114,-11.69648,44.02412
-2.514378,38.65631,157.8114,-11.69648,39.42582
-2.514378,38.65631,157.8114,-11.69648,23.68027
-2.514378,38.65631,157.8114,-11.69648,33.38562
-2.514378,38.65631,157.8114,-11.69648,27.61415
-2.514378,38.65631,157.8114,-11.69648,43.1298
-2.514378,38.65631,157.8114,-11.69648,26.22276
-2.514378,38.65631,157.8114,-11.69648,51.9444
-2.514378,38.65631,157.8114,-11.69648,52.94098
-2.514378,38.65631,157.8114,-11.69648,32.62778
-2.514378,38.65631,157.8114,-11.69648,45.76328
-2.514378,38.65631,157.8114,-11.69648,30.48651
-2.514378,38.65631,157.8114,-11.69648,29.02266
-2.514378,38.65631,157.8114,-11.69648,31.508
-2.514378,38.65631,157.8114,-11.69648,27.32982
-2.514378,38.65631,157.8114,-11.69648,27.41644
-2.514378,38.65631,157.8114,-11.69648,41.34784
-2.514378,38.65631,157.8114,-11.69648,25.86003
-2.514378,38.65631,157.8114,-11.69648,52.65319
-2.514378,38.65631,157.8114,-11.69648,28.52759
-2.514378,38.65631,157.8114,-11.69648,50.17186
-2.514378,38.65631,157.8114,-11.69648,18.31877
-2.514378,38.65631,157.8114,-11.69648,31.70246
-2.514378,38.65631,157.8114,-11.69648,33.47462
-2.514378,38.65631,157.8114,-11.69648,32.6667
-2.514378,38.65631,157.8114,-11.69648,53.17793
-2.514378,38.65631,157.8114,-11.69648,37.85614
-2.514378,38.65631,157.8114,-11.69648,16.65208
-2.514378,38.65631,157.8114,-11.69648,31.7918
-2.514378,38.65631,157.8114,-11.69648,52.48289
-2.514378,38.65631,157.8114,-11.69648,36.58855
-2.514378,38.65631,157.8114,-11.69648,50.51377
-2.514378,38.65631,157.8114,-11.69648,26.45914
-2.514378,38.65631,157.8114,-11.69648,26.91389
-2.514378,38.65631,157.8114,-11.69648,24.27624
-2.514378,38.65631,157.8114,-11.69648,32.66815
-2.514378,38.65631,157.8114,-11.69648,25.55801
-2.514378,38.65631,157.8114,-11.69648,28.66351
-2.514378,38.65631,157.8114,-11.69648,33.18137
-2.514378,38.65631,157.8114,-11.69648,51.67759
-2.514378,38.65631,157.8114,-11.69648,38.58831
-2.514378,38.65631,157.8114,-11.69648,27.6402
-2.514378,38.65631,157.8114,-11.69648,31.20819
-2.514378,38.65631,157.8114,-11.69648,37.08627
-2.514378,38.65631,157.8114,-11.69648,24.34055
-2.514378,38.65631,157.8114,-11.69648,20.84544
-2.514378,38.65631,157.8114,-11.69648,31.64092
-2.514378,38.65631,157.8114,-11.69648,38.90985
-2.514378,38.65631,157.8114,-11.69648,37.39589
-2.514378,38.65631,157.8114,-11.69648,33.27619
-2.514378,38.65631,157.8114,-11.69648,44.07293
-2.514378,38.65631,157.8114,-11.69648,36.21115
-2.514378,38.65631,157.8114,-11.69648,27.61725
-2.514378,38.65631,157.8114,-11.69648,37.79288
-2.514378,38.65631,157.8114,-11.69648,30.46674
-2.514378,38.65631,157.8114,-11.69648,26.248
-2.514378,38.65631,157.8114,-11.69648,30.98854
-2.514378,38.65631,157.8114,-11.69648,30.28615
-2.514378,38.65631,157.8114,-11.69648,52.03369
-2.514378,38.65631,157.8114,-11.69648,25.92391
-2.514378,38.65631,157.8114,-11.69648,46.22971
-2.514378,38.65631,157.8114,-11.69648,52.32639
-2.514378,38.65631,157.8114,-11.69648,36.2779
-2.514378,38.65631,157.8114,-11.69648,36.45134
-2.514378,38.65631,157.8114,-11.69648,32.49295
-2.514378,38.65631,157.8114,-11.69648,51.67309
