patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
119.6326,13.55278,19.26777,-14.39983,11.18432
119.6326,13.55278,19.26777,-14.39983,1.922334
119.6326,13.55278,19.26777,-14.39983,8.2137
119.6326,13.55278,19.26777,-14.39983,2.483699
119.6326,13.55278,19.26777,-14.39983,5.395124
119.6326,13.55278,19.26777,-14.39983,0.8775199
119.6326,13.55278,19.26777,-14.39983,3.578377
119.6326,13.55278,19.26777,-14.39983,5.738609
119.6326,13.55278,19.26777,-14.39983,9.784331
119.6326,13.55278,19.26777,-14.39983,8.923971
119.6326,13.55278,19.26777,-14.39983,5.966017
119.6326,13.55278,19.26777,-14.39983,10.47738
119.6326,13.55278,19.26777,-14.39983,8.95525
119.6326,13.55278,19.26777,-14.39983,2.300232
119.6326,13.55278,19.26777,-14.39983,10.46151
119.6326,13.55278,19.26777,-14.39983,7.751743
119.6326,13.55278,19.26777,-14.39983,6.087145
119.6326,13.55278,19.26777,-14.39983,7.95255
119.6326,13.55278,19.26777,-14.39983,10.4634
119.6326,13.55278,19.26777,-14.39983,2.315274
119.6326,13.55278,19.26777,-14.39983,2.799743
119.6326,13.55278,19.26777,-14.39983,4.135468
119.6326,13.55278,19.26777,-14.39983,10.45128
119.6326,13.55278,19.26777,-14.39983,8.233443
119.6326,13.55278,19.26777,-14.39983,2.827633
119.6326,13.55278,19.26777,-14.39983,7.072752
119.6326,13.55278,19.26777,-14.39983,6.692239
119.6326,13.55278,19.26777,-14.39983,6.468755
119.6326,13.55278,19.26777,-14.39983,9.433516
119.6326,13.55278,19.26777,-14.39983,5.771282
119.6326,13.55278,19.26777,-14.39983,8.977108
119.6326,13.55278,19.26777,-14.39983,7.729989
119.6326,13.55278,19.26777,-14.39983,4.312435
119.6326,13.55278,19.26777,-14.39983,6.548051
119.6326,13.55278,19.26777,-14.39983,11.38783
119.6326,13.55278,19.26777,-14.39983,8.879457
119.6326,13.55278,19.26777,-14.39983,11.66316
119.6326,13.55278,19.26777,-14.39983,2.40346
119.6326,13.55278,19.26777,-14.39983,5.767261
119.6326,13.55278,19.26777,-14.39983,2.966918
119.6326,13.55278,19.26777,-14.39983,9.76298
119.6326,13.55278,19.26777,-14.39983,4.210009
119.6326,13.55278,19.26777,-14.39983,9.271435
119.6326,13.55278,19.26777,-14.39983,6.592895
119.6326,13.55278,19.26777,-14.39983,4.594583
119.6326,13.55278,19.26777,-14.39983,10.49014
119.6326,13.55278,19.26777,-14.39983,3.778543
119.6326,13.55278,19.26777,-14.39983,10.62902
119.6326,13.55278,19.26777,-14.39983,7.959455
119.6326,13.55278,19.26777,-14.39983,11.92298
119.6326,13.55278,19.26777,-14.39983,3.959554
119.6326,13.55278,19.26777,-14.39983,7.888523
119.6326,13.55278,19.26777,-14.39983,9.716663
119.6326,13.55278,19.26777,-14.39983,2.88177
119.6326,13.55278,19.26777,-14.39983,10.1438
119.6326,13.55278,19.26777,-14.39983,9.57946
119.6326,13.55278,19.26777,-14.39983,9.489912
119.6326,13.55278,19.26777,-14.39983,9.931431
119.6326,13.55278,19.26777,-14.39983,6.724671
119.6326,13.55278,19.26777,-14.39983,11.99769
119.6326,13.55278,19.26777,-14.39983,4.458629
119.6326,13.55278,19.26777,-14.39983,6.576807
119.6326,13.55278,19.26777,-14.39983,4.493584
119.6326,13.55278,19.26777,-14.39983,9.718383
119.6326,13.55278,19.26777,-14.39983,8.367828
119.6326,13.55278,19.26777,-14.39983,10.791
119.6326,13.55278,19.26777,-14.39983,6.46289
119.6326,13.55278,19.26777,-14.39983,6.031422
119.6326,13.55278,19.26777,-14.39983,4.369083
119.6326,13.55278,19.26777,-14.39983,4.585551
119.6326,13.55278,19.26777,-14.39983,1.595601
119.6326,13.55278,19.26777,-14.39983,10.18507
119.6326,13.55278,19.26777,-14.39983,4.437261
119.6326,13.55278,19.26777,-14.39983,2.971501
119.6326,13.55278,19.26777,-14.39983,10.82688
119.6326,13.55278,19.26777,-14.39983,4.155209
119.6326,13.55278,19.26777,-14.39983,9.592664
119.6326,13.55278,19.26777,-14.39983,4.925003
119.6326,13.55278,19.26777,-14.39983,9.424252
119.6326,13.55278,19.26777,-14.39983,4.90158
119.6326,13.55278,19.26777,-14.39983,9.57464
119.6326,13.55278,19.26777,-14.39983,9.343292
119.6326,13.55278,19.26777,-14.39983,4.719172
119.6326,13.55278,19.26777,-14.39983,8.875794
119.6326,13.55278,19.26777,-14.39983,2.106053
119.6326,13.55278,19.26777,-14.39983,10.96694
119.6326,13.55278,19.26777,-14.39983,2.720078
119.6326,13.55278,19.26777,-14.39983,9.436607
119.6326,13.55278,19.26777,-14.39983,8.560436
119.6326,13.55278,19.26777,-14.39983,5.029765
119.6326,13.55278,19.26777,-14.39983,11.39326
119.6326,13.55278,19.26777,-14.39983,8.727122
119.6326,13.55278,19.26777,-14.39983,11.72322
119.6326,13.55278,19.26777,-14.39983,5.527758
119.6326,13.55278,19.26777,-14.39983,11.67393
119.6326,13.55278,19.26777,-14.39983,7.033645
119.6326,13.55278,19.26777,-14.39983,7.784426
119.6326,13.55278,19.26777,-14.39983,2.760409
119.6326,13.55278,19.26777,-14.39983,3.424688
119.6326,13.55278,19.26777,-14.39983,7.110632
119.6326,13.55278,19.26777,-14.39983,8.892931
119.6326,13.55278,19.26777,-14.39983,11.14684
119.6326,13.55278,19.26777,-14.39983,12.63634
119.6326,13.55278,19.26777,-14.39983,11.33759
119.6326,13.55278,19.26777,-14.39983,8.218848
119.6326,13.55278,19.26777,-14.39983,5.931787
119.6326,13.55278,19.26777,-14.39983,7.357964
119.6326,13.55278,19.26777,-14.39983,8.205355
119.6326,13.55278,19.26777,-14.39983,11.80493
119.6326,13.55278,19.26777,-14.39983,5.064094
119.6326,13.55278,19.26777,-14.39983,10.53988
119.6326,13.55278,19.26777,-14.39983,1.998732
119.6326,13.55278,19.26777,-14.39983,9.829884
119.6326,13.55278,19.26777,-14.39983,10.35892
119.6326,13.55278,19.26777,-14.39983,3.529354
119.6326,13.55278,19.26777,-14.39983,8.273684
119.6326,13.55278,19.26777,-14.39983,7.719031
119.6326,13.55278,19.26777,-14.39983,8.675655
119.6326,13.55278,19.26777,-14.39983,2.290673
119.6326,13.55278,19.26777,-14.39983,1.718574
119.6326,13.55278,19.26777,-14.39983,2.674982
119.6326,13.55278,19.26777,-14.39983,2.542873
119.6326,13.55278,19.26777,-14.39983,10.81557
119.6326,13.55278,19.26777,-14.39983,7.916093
119.6326,13.55278,19.26777,-14.39983,10.16283
124.4191,27.60717,13.53446,-16.8053,20.05547
124.4191,27.60717,13.53446,-16.8053,14.47362
124.4191,27.60717,13.53446,-16.8053,22.79643
124.4191,27.60717,13.53446,-16.8053,22.59912
124.4191,27.60717,13.53446,-16.8053,18.4924
124.4191,27.60717,13.53446,-16.8053,18.47122
124.4191,27.60717,13.53446,-16.8053,21.05291
124.4191,27.60717,13.53446,-16.8053,20.54818
124.4191,27.60717,13.53446,-16.8053,13.93948
124.4191,27.60717,13.53446,-16.8053,22.1206
124.4191,27.60717,13.53446,-16.8053,21.87296
124.4191,27.60717,13.53446,-16.8053,21.53508
124.4191,27.60717,13.53446,-16.8053,19.65927
124.4191,27.60717,13.53446,-16.8053,29.26925
124.4191,27.60717,13.53446,-16.8053,24.91503
124.4191,27.60717,13.53446,-16.8053,18.36093
124.4191,27.60717,13.53446,-16.8053,15.51795
124.4191,27.60717,13.53446,-16.8053,30.20791
124.4191,27.60717,13.53446,-16.8053,18.09013
124.4191,27.60717,13.53446,-16.8053,19.75739
124.4191,27.60717,13.53446,-16.8053,22.29409
124.4191,27.60717,13.53446,-16.8053,28.54078
124.4191,27.60717,13.53446,-16.8053,24.16589
124.4191,27.60717,13.53446,-16.8053,20.01485
124.4191,27.60717,13.53446,-16.8053,22.32671
124.4191,27.60717,13.53446,-16.8053,19.57199
124.4191,27.60717,13.53446,-16.8053,24.91204
124.4191,27.60717,13.53446,-16.8053,16.33227
124.4191,27.60717,13.53446,-16.8053,22.44459
124.4191,27.60717,13.53446,-16.8053,18.94051
124.4191,27.60717,13.53446,-16.8053,21.02158
124.4191,27.60717,13.53446,-16.8053,25.95844
124.4191,27.60717,13.53446,-16.8053,20.16973
124.4191,27.60717,13.53446,-16.8053,23.0682
124.4191,27.60717,13.53446,-16.8053,20.06291
124.4191,27.60717,13.53446,-16.8053,15.8528
124.4191,27.60717,13.53446,-16.8053,18.17041
124.4191,27.60717,13.53446,-16.8053,16.7242
124.4191,27.60717,13.53446,-16.8053,17.10439
124.4191,27.60717,13.53446,-16.8053,21.14198
124.4191,27.60717,13.53446,-16.8053,24.69523
124.4191,27.60717,13.53446,-16.8053,21.39282
124.4191,27.60717,13.53446,-16.8053,15.82557
124.4191,27.60717,13.53446,-16.8053,16.44995
124.4191,27.60717,13.53446,-16.8053,25.49914
124.4191,27.60717,13.53446,-16.8053,20.07391
124.4191,27.60717,13.53446,-16.8053,23.66376
124.4191,27.60717,13.53446,-16.8053,19.3449
124.4191,27.60717,13.53446,-16.8053,30.53792
124.4191,27.60717,13.53446,-16.8053,20.31918
124.4191,27.60717,13.53446,-16.8053,15.52084
124.4191,27.60717,13.53446,-16.8053,20.94736
124.4191,27.60717,13.53446,-16.8053,18.61684
124.4191,27.60717,13.53446,-16.8053,24.5758
124.4191,27.60717,13.53446,-16.8053,17.62484
124.4191,27.60717,13.53446,-16.8053,24.65613
124.4191,27.60717,13.53446,-16.8053,21.01031
124.4191,27.60717,13.53446,-16.8053,17.4192
124.4191,27.60717,13.53446,-16.8053,16.99578
124.4191,27.60717,13.53446,-16.8053,22.88351
124.4191,27.60717,13.53446,-16.8053,17.90527
124.4191,27.60717,13.53446,-16.8053,21.85749
124.4191,27.60717,13.53446,-16.8053,16.91716
124.4191,27.60717,13.53446,-16.8053,25.3271
124.4191,27.60717,13.53446,-16.8053,20.17701
124.4191,27.60717,13.53446,-16.8053,15.8055
124.4191,27.60717,13.53446,-16.8053,21.79686
124.4191,27.60717,13.53446,-16.8053,20.20493
124.4191,27.60717,13.53446,-16.8053,22.13171
124.4191,27.60717,13.53446,-16.8053,25.15134
124.4191,27.60717,13.53446,-16.8053,20.95892
124.4191,27.60717,13.53446,-16.8053,20.34324
124.4191,27.60717,13.53446,-16.8053,21.66478
124.4191,27.60717,13.53446,-16.8053,19.22355
124.4191,27.60717,13.53446,-16.8053,21.18349
124.4191,27.60717,13.53446,-16.8053,18.90882
124.4191,27.60717,13.53446,-16.8053,23.67429
124.4191,27.60717,13.53446,-16.8053,14.85356
124.4191,27.60717,13.53446,-16.8053,21.94139
124.4191,27.60717,13.53446,-16.8053,14.73401
124.4191,27.60717,13.53446,-16.8053,14.31106
124.4191,27.60717,13.53446,-16.8053,29.65561
124.4191,27.60717,13.53446,-16.8053,21.53609
124.4191,27.60717,13.53446,-16.8053,19.47663
124.4191,27.60717,13.53446,-16.8053,16.57759
124.4191,27.60717,13.53446,-16.8053,21.58911
124.4191,27.60717,13.53446,-16.8053,13.55377
124.4191,27.60717,13.53446,-16.8053,15.24853
124.4191,27.60717,13.53446,-16.8053,29.17201
124.4191,27.60717,13.53446,-16.8053,22.18192
124.4191,27.60717,13.53446,-16.8053,22.4721
124.4191,27.60717,13.53446,-16.8053,21.9478
124.4191,27.60717,13.53446,-16.8053,17.89143
124.4191,27.60717,13.53446,-16.8053,21.59819
124.4191,27.60717,13.53446,-16.8053,22.78242
124.4191,27.60717,13.53446,-16.8053,17.61707
124.4191,27.60717,13.53446,-16.8053,28.21477
124.4191,27.60717,13.53446,-16.8053,18.79681
124.4191,27.60717,13.53446,-16.8053,20.35608
124.4191,27.60717,13.53446,-16.8053,19.95184
124.4191,27.60717,13.53446,-16.8053,22.89453
124.4191,27.60717,13.53446,-16.8053,23.1448
124.4191,27.60717,13.53446,-16.8053,20.50359
124.4191,27.60717,13.53446,-16.8053,22.40595
124.4191,27.60717,13.53446,-16.8053,18.23894
124.4191,27.60717,13.53446,-16.8053,19.22397
124.4191,27.60717,13.53446,-16.8053,23.47689
124.4191,27.60717,13.53446,-16.8053,21.35959
124.4191,27.60717,13.53446,-16.8053,16.86039
124.4191,27.60717,13.53446,-16.8053,25.0828
124.4191,27.60717,13.53446,-16.8053,21.30984
124.4191,27.60717,13.53446,-16.8053,20.57234
124.4191,27.60717,13.53446,-16.8053,18.46536
124.4191,27.60717,13.53446,-16.8053,20.12835
124.4191,27.60717,13.53446,-16.8053,20.8098
124.4191,27.60717,13.53446,-16.8053,20.77111
124.4191,27.60717,13.53446,-16.8053,18.01598
124.4191,27.60717,13.53446,-16.8053,16.51053
124.4191,27.60717,13.53446,-16.8053,19.7986
124.4191,27.60717,13.53446,-16.8053,25.75501
124.4191,27.60717,13.53446,-16.8053,19.14729
124.4191,27.60717,13.53446,-16.8053,20.35861
124.4191,27.60717,13.53446,-16.8053,20.67094
124.4191,27.60717,13.53446,-16.8053,19.67548
124.4191,27.60717,13.53446,-16.8053,22.65186
124.4191,27.60717,13.53446,-16.8053,16.03761
124.4191,27.60717,13.53446,-16.8053,28.49715
124.4191,27.60717,13.53446,-16.8053,18.46043
124.4191,27.60717,13.53446,-16.8053,26.12112
124.4191,27.60717,13.53446,-16.8053,22.48502
124.4191,27.60717,13.53446,-16.8053,18.88751
124.4191,27.60717,13.53446,-16.8053,25.46414
124.4191,27.60717,13.53446,-16.8053,24.05439
124.4191,27.60717,13.53446,-16.8053,16.70596
124.4191,27.60717,13.53446,-16.8053,20.75894
124.4191,27.60717,13.53446,-16.8053,21.64968
124.4191,27.60717,13.53446,-16.8053,24.49641
124.4191,27.60717,13.53446,-16.8053,21.26992
124.4191,27.60717,13.53446,-16.8053,18.63481
124.4191,27.60717,13.53446,-16.8053,20.53457
124.4191,27.60717,13.53446,-16.8053,19.4837
124.4191,27.60717,13.53446,-16.8053,18.20485
124.4191,27.60717,13.53446,-16.8053,21.45627
124.4191,27.60717,13.53446,-16.8053,15.01711
124.4191,27.60717,13.53446,-16.8053,19.95228
124.4191,27.60717,13.53446,-16.8053,19.45515
124.4191,27.60717,13.53446,-16.8053,21.15034
124.4191,27.60717,13.53446,-16.8053,19.16279
124.4191,27.60717,13.53446,-16.8053,22.50088
124.4191,27.60717,13.53446,-16.8053,28.72029
124.4191,27.60717,13.53446,-16.8053,17.49702
124.4191,27.60717,13.53446,-16.8053,24.98771
124.4191,27.60717,13.53446,-16.8053,22.16179
124.4191,27.60717,13.53446,-16.8053,21.98973
124.4191,27.60717,13.53446,-16.8053,17.47333
124.4191,27.60717,13.53446,-16.8053,20.59174
124.4191,27.60717,13.53446,-16.8053,22.72096
124.4191,27.60717,13.53446,-16.8053,19.65518
124.4191,27.60717,13.53446,-16.8053,22.67311
124.4191,27.60717,13.53446,-16.8053,20.93984
124.4191,27.60717,13.53446,-16.8053,17.26154
124.4191,27.60717,13.53446,-16.8053,20.93557
124.4191,27.60717,13.53446,-16.8053,17.66381
124.4191,27.60717,13.53446,-16.8053,19.51607
124.4191,27.60717,13.53446,-16.8053,17.06458
124.4191,27.60717,13.53446,-16.8053,22.52535
124.4191,27.60717,13.53446,-16.8053,21.79991
124.4191,27.60717,13.53446,-16.8053,22.23326
124.4191,27.60717,13.53446,-16.8053,26.32025
124.4191,27.60717,13.53446,-16.8053,18.70259
124.4191,27.60717,13.53446,-16.8053,24.39997
124.4191,27.60717,13.53446,-16.8053,21.10457
124.4191,27.60717,13.53446,-16.8053,15.93821
124.4191,27.60717,13.53446,-16.8053,18.17377
124.4191,27.60717,13.53446,-16.8053,17.19673
124.4191,27.60717,13.53446,-16.8053,19.10137
124.4191,27.60717,13.53446,-16.8053,19.83569
124.4191,27.60717,13.53446,-16.8053,18.13631
124.4191,27.60717,13.53446,-16.8053,15.41736
124.4191,27.60717,13.53446,-16.8053,19.74547
139.8145,-38.04235,-21.99174,-13.02238,92.13545
139.8145,-38.04235,-21.99174,-13.02238,89.16262
139.8145,-38.04235,-21.99174,-13.02238,71.09224
139.8145,-38.04235,-21.99174,-13.02238,80.70284
139.8145,-38.04235,-21.99174,-13.02238,70.68295
139.8145,-38.04235,-21.99174,-13.02238,75.71072
139.8145,-38.04235,-21.99174,-13.02238,76.38591
139.8145,-38.04235,-21.99174,-13.02238,71.66962
139.8145,-38.04235,-21.99174,-13.02238,91.16435
139.8145,-38.04235,-21.99174,-13.02238,79.10397
139.8145,-38.04235,-21.99174,-13.02238,75.12769
139.8145,-38.04235,-21.99174,-13.02238,65.40255
139.8145,-38.04235,-21.99174,-13.02238,71.4584
139.8145,-38.04235,-21.99174,-13.02238,71.35399
139.8145,-38.04235,-21.99174,-13.02238,71.56159
139.8145,-38.04235,-21.99174,-13.02238,88.42202
139.8145,-38.04235,-21.99174,-13.02238,67.27663
139.8145,-38.04235,-21.99174,-13.02238,87.23836
139.8145,-38.04235,-21.99174,-13.02238,75.37096
139.8145,-38.04235,-21.99174,-13.02238,70.98334
139.8145,-38.04235,-21.99174,-13.02238,72.33029
139.8145,-38.04235,-21.99174,-13.02238,79.18177
139.8145,-38.04235,-21.99174,-13.02238,70.91376
139.8145,-38.04235,-21.99174,-13.02238,89.77841
139.8145,-38.04235,-21.99174,-13.02238,66.42312
139.8145,-38.04235,-21.99174,-13.02238,87.37149
139.8145,-38.04235,-21.99174,-13.02238,72.69559
139.8145,-38.04235,-21.99174,-13.02238,90.06641
139.8145,-38.04235,-21.99174,-13.02238,79.81044
139.8145,-38.04235,-21.99174,-13.02238,76.59516
139.8145,-38.04235,-21.99174,-13.02238,70.76091
139.8145,-38.04235,-21.99174,-13.02238,83.86104
139.8145,-38.04235,-21.99174,-13.02238,71.68406
139.8145,-38.04235,-21.99174,-13.02238,78.27287
139.8145,-38.04235,-21.99174,-13.02238,65.50116
139.8145,-38.04235,-21.99174,-13.02238,89.78595
139.8145,-38.04235,-21.99174,-13.02238,73.02767
139.8145,-38.04235,-21.99174,-13.02238,76.66658
139.8145,-38.04235,-21.99174,-13.02238,74.84709
139.8145,-38.04235,-21.99174,-13.02238,83.78869
139.8145,-38.04235,-21.99174,-13.02238,90.73125
139.8145,-38.04235,-21.99174,-13.02238,77.12788
139.8145,-38.04235,-21.99174,-13.02238,84.69331
139.8145,-38.04235,-21.99174,-13.02238,67.02535
139.8145,-38.04235,-21.99174,-13.02238,79.96493
139.8145,-38.04235,-21.99174,-13.02238,91.00294
139.8145,-38.04235,-21.99174,-13.02238,86.85984
139.8145,-38.04235,-21.99174,-13.02238,68.09683
139.8145,-38.04235,-21.99174,-13.02238,71.3228
139.8145,-38.04235,-21.99174,-13.02238,90.67665
139.8145,-38.04235,-21.99174,-13.02238,91.78311
139.8145,-38.04235,-21.99174,-13.02238,77.91165
139.8145,-38.04235,-21.99174,-13.02238,88.37012
139.8145,-38.04235,-21.99174,-13.02238,79.44627
139.8145,-38.04235,-21.99174,-13.02238,89.36123
139.8145,-38.04235,-21.99174,-13.02238,65.54865
139.8145,-38.04235,-21.99174,-13.02238,72.42655
139.8145,-38.04235,-21.99174,-13.02238,84.65883
139.8145,-38.04235,-21.99174,-13.02238,71.65911
139.8145,-38.04235,-21.99174,-13.02238,76.18505
139.8145,-38.04235,-21.99174,-13.02238,90.81925
139.8145,-38.04235,-21.99174,-13.02238,86.84525
139.8145,-38.04235,-21.99174,-13.02238,75.5062
139.8145,-38.04235,-21.99174,-13.02238,90.18742
139.8145,-38.04235,-21.99174,-13.02238,90.2944
139.8145,-38.04235,-21.99174,-13.02238,90.65714
139.8145,-38.04235,-21.99174,-13.02238,91.79916
139.8145,-38.04235,-21.99174,-13.02238,75.37247
139.8145,-38.04235,-21.99174,-13.02238,66.67315
139.8145,-38.04235,-21.99174,-13.02238,86.8447
139.8145,-38.04235,-21.99174,-13.02238,81.10165
139.8145,-38.04235,-21.99174,-13.02238,85.14836
139.8145,-38.04235,-21.99174,-13.02238,91.76749
139.8145,-38.04235,-21.99174,-13.02238,76.72681
139.8145,-38.04235,-21.99174,-13.02238,88.70045
139.8145,-38.04235,-21.99174,-13.02238,84.39487
139.8145,-38.04235,-21.99174,-13.02238,71.99979
139.8145,-38.04235,-21.99174,-13.02238,86.64811
139.8145,-38.04235,-21.99174,-13.02238,90.25556
139.8145,-38.04235,-21.99174,-13.02238,84.88232
139.8145,-38.04235,-21.99174,-13.02238,78.89161
139.8145,-38.04235,-21.99174,-13.02238,91.40285
139.8145,-38.04235,-21.99174,-13.02238,87.49048
139.8145,-38.04235,-21.99174,-13.02238,65.1947
139.8145,-38.04235,-21.99174,-13.02238,92.01891
139.8145,-38.04235,-21.99174,-13.02238,73.33598
139.8145,-38.04235,-21.99174,-13.02238,74.82355
139.8145,-38.04235,-21.99174,-13.02238,89.68423
139.8145,-38.04235,-21.99174,-13.02238,72.27532
139.8145,-38.04235,-21.99174,-13.02238,88.9841
139.8145,-38.04235,-21.99174,-13.02238,87.16457
139.8145,-38.04235,-21.99174,-13.02238,83.55983
139.8145,-38.04235,-21.99174,-13.02238,87.5523
139.8145,-38.04235,-21.99174,-13.02238,72.67704
139.8145,-38.04235,-21.99174,-13.02238,83.29659
139.8145,-38.04235,-21.99174,-13.02238,71.05247
139.8145,-38.04235,-21.99174,-13.02238,71.25425
139.8145,-38.04235,-21.99174,-13.02238,72.92863
139.8145,-38.04235,-21.99174,-13.02238,69.53577
139.8145,-38.04235,-21.99174,-13.02238,81.20981
139.8145,-38.04235,-21.99174,-13.02238,87.30389
139.8145,-38.04235,-21.99174,-13.02238,90.72989
139.8145,-38.04235,-21.99174,-13.02238,86.67876
139.8145,-38.04235,-21.99174,-13.02238,75.18612
139.8145,-38.04235,-21.99174,-13.02238,70.28615
139.8145,-38.04235,-21.99174,-13.02238,80.35162
139.8145,-38.04235,-21.99174,-13.02238,73.53891
139.8145,-38.04235,-21.99174,-13.02238,72.61177
139.8145,-38.04235,-21.99174,-13.02238,90.07156
139.8145,-38.04235,-21.99174,-13.02238,71.99976
139.8145,-38.04235,-21.99174,-13.02238,72.91991
139.8145,-38.04235,-21.99174,-13.02238,76.66057
139.8145,-38.04235,-21.99174,-13.02238,75.83478
139.8145,-38.04235,-21.99174,-13.02238,78.03469
139.8145,-38.04235,-21.99174,-13.02238,69.33314
139.8145,-38.04235,-21.99174,-13.02238,87.9784
139.8145,-38.04235,-21.99174,-13.02238,79.92441
139.8145,-38.04235,-21.99174,-13.02238,72.87234
139.8145,-38.04235,-21.99174,-13.02238,91.79945
139.8145,-38.04235,-21.99174,-13.02238,80.0147
139.8145,-38.04235,-21.99174,-13.02238,82.56014
139.8145,-38.04235,-21.99174,-13.02238,77.30449
139.8145,-38.04235,-21.99174,-13.02238,89.8303
139.8145,-38.04235,-21.99174,-13.02238,89.86736
139.8145,-38.04235,-21.99174,-13.02238,88.28036
139.8145,-38.04235,-21.99174,-13.02238,71.05928
139.8145,-38.04235,-21.99174,-13.02238,79.68381
139.8145,-38.04235,-21.99174,-13.02238,89.34776
139.8145,-38.04235,-21.99174,-13.02238,72.57382
139.8145,-38.04235,-21.99174,-13.02238,75.18109
139.8145,-38.04235,-21.99174,-13.02238,75.93054
139.8145,-38.04235,-21.99174,-13.02238,67.68102
139.8145,-38.04235,-21.99174,-13.02238,70.28037
139.8145,-38.04235,-21.99174,-13.02238,68.48073
139.8145,-38.04235,-21.99174,-13.02238,76.11094
139.8145,-38.04235,-21.99174,-13.02238,77.83789
139.8145,-38.04235,-21.99174,-13.02238,76.812
139.8145,-38.04235,-21.99174,-13.02238,76.92647
139.8145,-38.04235,-21.99174,-13.02238,87.45992
139.8145,-38.04235,-21.99174,-13.02238,78.59551
139.8145,-38.04235,-21.99174,-13.02238,89.57839
139.8145,-38.04235,-21.99174,-13.02238,76.69003
139.8145,-38.04235,-21.99174,-13.02238,76.49719
139.8145,-38.04235,-21.99174,-13.02238,89.39522
139.8145,-38.04235,-21.99174,-13.02238,70.80148
139.8145,-38.04235,-21.99174,-13.02238,67.38277
139.8145,-38.04235,-21.99174,-13.02238,78.59399
139.8145,-38.04235,-21.99174,-13.02238,71.51241
139.8145,-38.04235,-21.99174,-13.02238,72.36799
139.8145,-38.04235,-21.99174,-13.02238,72.66705
139.8145,-38.04235,-21.99174,-13.02238,81.19961
139.8145,-38.04235,-21.99174,-13.02238,80.09576
139.8145,-38.04235,-21.99174,-13.02238,90.58022
139.8145,-38.04235,-21.99174,-13.02238,79.98068
139.8145,-38.04235,-21.99174,-13.02238,88.67699
139.8145,-38.04235,-21.99174,-13.02238,84.38535
139.8145,-38.04235,-21.99174,-13.02238,89.64816
139.8145,-38.04235,-21.99174,-13.02238,80.07623
139.8145,-38.04235,-21.99174,-13.02238,72.00664
139.8145,-38.04235,-21.99174,-13.02238,81.51903
139.8145,-38.04235,-21.99174,-13.02238,73.21603
139.8145,-38.04235,-21.99174,-13.02238,69.10132
139.8145,-38.04235,-21.99174,-13.02238,88.23068
139.8145,-38.04235,-21.99174,-13.02238,67.40315
139.8145,-38.04235,-21.99174,-13.02238,75.34914
139.8145,-38.04235,-21.99174,-13.02238,89.946
139.8145,-38.04235,-21.99174,-13.02238,87.42842
139.8145,-38.04235,-21.99174,-13.02238,90.7513
139.8145,-38.04235,-21.99174,-13.02238,79.41421
139.8145,-38.04235,-21.99174,-13.02238,70.25232
139.8145,-38.04235,-21.99174,-13.02238,88.41483
139.8145,-38.04235,-21.99174,-13.02238,68.68314
139.8145,-38.04235,-21.99174,-13.02238,75.69414
139.8145,-38.04235,-21.99174,-13.02238,76.95497
