patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.89157,33.2564,29.20573,17.59041,36.39822
18.89157,33.2564,29.20573,17.59041,18.42741
18.89157,33.2564,29.20573,17.59041,35.00326
18.89157,33.2564,29.20573,17.59041,37.9538
18.89157,33.2564,29.20573,17.59041,33.11337
18.89157,33.2564,29.20573,17.59041,46.18284
18.89157,33.2564,29.20573,17.59041,35.85207
18.89157,33.2564,29.20573,17.59041,35.71659
18.89157,33.2564,29.20573,17.59041,42.73019
18.89157,33.2564,29.20573,17.59041,40.58784
18.89157,33.2564,29.20573,17.59041,39.6632
18.89157,33.2564,29.20573,17.59041,38.83661
18.89157,33.2564,29.20573,17.59041,33.09914
18.89157,33.2564,29.20573,17.59041,41.81078
18.89157,33.2564,29.20573,17.59041,45.13432
18.89157,33.2564,29.20573,17.59041,24.18277
18.89157,33.2564,29.20573,17.59041,26.4912
18.89157,33.2564,29.20573,17.59041,33.66853
18.89157,33.2564,29.20573,17.59041,33.07529
18.89157,33.2564,29.20573,17.59041,33.46369
18.89157,33.2564,29.20573,17.59041,32.661
18.89157,33.2564,29.20573,17.59041,32.64536
18.89157,33.2564,29.20573,17.59041,21.02919
18.89157,33.2564,29.20573,17.59041,31.53055
18.89157,33.2564,29.20573,17.59041,22.12695
18.89157,33.2564,29.20573,17.59041,40.45421
18.89157,33.2564,29.20573,17.59041,31.70114
18.89157,33.2564,29.20573,17.59041,42.78955
18.89157,33.2564,29.20573,17.59041,43.94194
18.89157,33.2564,29.20573,17.59041,47.8661
18.89157,33.2564,29.20573,17.59041,35.81548
18.89157,33.2564,29.20573,17.59041,43.33909
18.89157,33.2564,29.20573,17.59041,28.89179
18.89157,33.2564,29.20573,17.59041,35.71073
18.89157,33.2564,29.20573,17.59041,35.452
18.89157,33.2564,29.20573,17.59041,21.91422
18.89157,33.2564,29.20573,17.59041,37.21634
18.89157,33.2564,29.20573,17.59041,39.51505
18.89157,33.2564,29.20573,17.59041,44.02644
18.89157,33.2564,29.20573,17.59041,33.96404
18.89157,33.2564,29.20573,17.59041,39.52109
18.89157,33.2564,29.20573,17.59041,34.44644
18.89157,33.2564,29.20573,17.59041,38.87137
18.89157,33.2564,29.20573,17.59041,41.00343
18.89157,33.2564,29.20573,17.59041,37.39856
18.89157,33.2564,29.20573,17.59041,19.43015
18.89157,33.2564,29.20573,17.59041,20.22372
18.89157,33.2564,29.20573,17.59041,33.39823
18.89157,33.2564,29.20573,17.59041,22.66203
18.89157,33.2564,29.20573,17.59041,46.19989
18.89157,33.2564,29.20573,17.59041,39.0016
18.89157,33.2564,29.20573,17.59041,36.16975
18.89157,33.2564,29.20573,17.59041,36.14684
18.89157,33.2564,29.20573,17.59041,35.20761
18.89157,33.2564,29.20573,17.59041,34.45485
18.89157,33.2564,29.20573,17.59041,31.57611
18.89157,33.2564,29.20573,17.59041,44.97007
18.89157,33.2564,29.20573,17.59041,33.53725
18.89157,33.2564,29.20573,17.59041,22.86539
18.89157,33.2564,29.20573,17.59041,39.43414
18.89157,33.2564,29.20573,17.59041,31.27106
18.89157,33.2564,29.20573,17.59041,34.29867
18.89157,33.2564,29.20573,17.59041,47.61764
18.89157,33.2564,29.20573,17.59041,45.96296
18.89157,33.2564,29.20573,17.59041,24.04432
18.89157,33.2564,29.20573,17.59041,43.95484
18.89157,33.2564,29.20573,17.59041,35.67991
18.89157,33.2564,29.20573,17.59041,25.57792
18.89157,33.2564,29.20573,17.59041,33.70271
18.89157,33.2564,29.20573,17.59041,33.13523
18.89157,33.2564,29.20573,17.59041,34.60572
18.89157,33.2564,29.20573,17.59041,48.78174
18.89157,33.2564,29.20573,17.59041,29.4108
18.89157,33.2564,29.20573,17.59041,32.26842
18.89157,33.2564,29.20573,17.59041,50.63107
18.89157,33.2564,29.20573,17.59041,39.76829
18.89157,33.2564,29.20573,17.59041,39.02569
18.89157,33.2564,29.20573,17.59041,23.3619
18.89157,33.2564,29.20573,17.59041,22.87201
18.89157,33.2564,29.20573,17.59041,43.70431
18.89157,33.2564,29.20573,17.59041,38.64495
18.89157,33.2564,29.20573,17.59041,41.78481
18.89157,33.2564,29.20573,17.59041,25.9383
18.89157,33.2564,29.20573,17.59041,23.13127
18.89157,33.2564,29.20573,17.59041,37.86593
18.89157,33.2564,29.20573,17.59041,33.53304
18.89157,33.2564,29.20573,17.59041,28.25558
18.89157,33.2564,29.20573,17.59041,41.0422
18.89157,33.2564,29.20573,17.59041,44.67004
18.89157,33.2564,29.20573,17.59041,33.02708
18.89157,33.2564,29.20573,17.59041,21.21575
18.89157,33.2564,29.20573,17.59041,36.28782
18.89157,33.2564,29.20573,17.59041,38.39824
18.89157,33.2564,29.20573,17.59041,37.7984
18.89157,33.2564,29.20573,17.59041,42.55752
18.89157,33.2564,29.20573,17.59041,33.95951
18.89157,33.2564,29.20573,17.59041,44.6418
18.89157,33.2564,29.20573,17.59041,29.05899
18.89157,33.2564,29.20573,17.59041,36.89236
18.89157,33.2564,29.20573,17.59041,29.71417
18.89157,33.2564,29.20573,17.59041,22.98524
18.89157,33.2564,29.20573,17.59041,33.7213
18.89157,33.2564,29.20573,17.59041,42.47483
18.89157,33.2564,29.20573,17.59041,46.38996
18.89157,33.2564,29.20573,17.59041,38.04038
18.89157,33.2564,29.20573,17.59041,32.86895
18.89157,33.2564,29.20573,17.59041,34.85621
18.89157,33.2564,29.20573,17.59041,28.15306
18.89157,33.2564,29.20573,17.59041,33.88086
18.89157,33.2564,29.20573,17.59041,46.9781
18.89157,33.2564,29.20573,17.59041,44.84468
18.89157,33.2564,29.20573,17.59041,40.54854
18.89157,33.2564,29.20573,17.59041,35.15438
18.89157,33.2564,29.20573,17.59041,28.58227
18.89157,33.2564,29.20573,17.59041,35.55561
18.89157,33.2564,29.20573,17.59041,36.67599
18.89157,33.2564,29.20573,17.59041,50.47245
18.89157,33.2564,29.20573,17.59041,39.72797
18.89157,33.2564,29.20573,17.59041,47.97
18.89157,33.2564,29.20573,17.59041,43.91098
18.89157,33.2564,29.20573,17.59041,32.68476
18.89157,33.2564,29.20573,17.59041,18.62148
18.89157,33.2564,29.20573,17.59041,30.7176
18.89157,33.2564,29.20573,17.59041,34.43947
18.89157,33.2564,29.20573,17.59041,30.28987
18.89157,33.2564,29.20573,17.59041,40.34031
18.89157,33.2564,29.20573,17.59041,31.78301
18.89157,33.2564,29.20573,17.59041,19.87595
18.89157,33.2564,29.20573,17.59041,23.34766
18.89157,33.2564,29.20573,17.59041,41.77204
18.89157,33.2564,29.20573,17.59041,46.30289
18.89157,33.2564,29.20573,17.59041,30.45341
18.89157,33.2564,29.20573,17.59041,29.70029
18.89157,33.2564,29.20573,17.59041,35.82499
18.89157,33.2564,29.20573,17.59041,36.78433
18.89157,33.2564,29.20573,17.59041,37.13387
18.89157,33.2564,29.20573,17.59041,33.54072
18.89157,33.2564,29.20573,17.59041,31.2734
18.89157,33.2564,29.20573,17.59041,47.2406
18.89157,33.2564,29.20573,17.59041,41.58547
18.89157,33.2564,29.20573,17.59041,39.08246
18.89157,33.2564,29.20573,17.59041,41.02935
18.89157,33.2564,29.20573,17.59041,24.63607
18.89157,33.2564,29.20573,17.59041,48.1077
18.89157,33.2564,29.20573,17.59041,33.32225
18.89157,33.2564,29.20573,17.59041,22.33291
18.89157,33.2564,29.20573,17.59041,45.48592
18.89157,33.2564,29.20573,17.59041,40.95861
18.89157,33.2564,29.20573,17.59041,37.99578
18.89157,33.2564,29.20573,17.59041,32.47919
18.89157,33.2564,29.20573,17.59041,31.325
18.89157,33.2564,29.20573,17.59041,40.28893
18.89157,33.2564,29.20573,17.59041,39.43819
18.89157,33.2564,29.20573,17.59041,39.07776
18.89157,33.2564,29.20573,17.59041,44.11686
18.89157,33.2564,29.20573,17.59041,45.16287
18.89157,33.2564,29.20573,17.59041,45.79551
18.89157,33.2564,29.20573,17.59041,41.50182
18.89157,33.2564,29.20573,17.59041,25.04767
18.89157,33.2564,29.20573,17.59041,42.67334
18.89157,33.2564,29.20573,17.59041,36.90287
18.89157,33.2564,29.20573,17.59041,29.73498
18.89157,33.2564,29.20573,17.59041,30.88795
18.89157,33.2564,29.20573,17.59041,25.117
18.89157,33.2564,29.20573,17.59041,29.16124
18.89157,33.2564,29.20573,17.59041,36.98527
18.89157,33.2564,29.20573,17.59041,33.42522
18.89157,33.2564,29.20573,17.59041,39.84514
18.89157,33.2564,29.20573,17.59041,36.09833
18.89157,33.2564,29.20573,17.59041,22.30438
18.89157,33.2564,29.20573,17.59041,40.55471
18.89157,33.2564,29.20573,17.59041,45.11456
18.89157,33.2564,29.20573,17.59041,43.04793
18.89157,33.2564,29.20573,17.59041,25.0298
18.89157,33.2564,29.20573,17.59041,32.67082
18.89157,33.2564,29.20573,17.59041,31.16817
18.89157,33.2564,29.20573,17.59041,44.45283
18.89157,33.2564,29.20573,17.59041,23.51266
18.89157,33.2564,29.20573,17.59041,43.98895
18.89157,33.2564,29.20573,17.59041,29.97832
18.89157,33.2564,29.20573,17.59041,31.96752
18.89157,33.2564,29.20573,17.59041,43.87881
18.89157,33.2564,29.20573,17.59041,26.56519
18.89157,33.2564,29.20573,17.59041,35.05143
18.89157,33.2564,29.20573,17.59041,34.47009
18.89157,33.2564,29.20573,17.59041,45.52407
18.89157,33.2564,29.20573,17.59041,34.56344
18.89157,33.2564,29.20573,17.59041,40.35466
18.89157,33.2564,29.20573,17.59041,18.12907
18.89157,33.2564,29.20573,17.59041,22.25554
18.89157,33.2564,29.20573,17.59041,34.92292
18.89157,33.2564,29.20573,17.59041,23.65879
18.89157,33.2564,29.20573,17.59041,25.0139
18.89157,33.2564,29.20573,17.59041,36.37321
18.89157,33.2564,29.20573,17.59041,33.06824
18.89157,33.2564,29.20573,17.59041,45.34709
18.89157,33.2564,29.20573,17.59041,42.69782
18.89157,33.2564,29.20573,17.59041,32.40339
18.89157,33.2564,29.20573,17.59041,39.26318
18.89157,33.2564,29.20573,17.59041,49.4912
18.89157,33.2564,29.20573,17.59041,33.52814
18.89157,33.2564,29.20573,17.59041,29.64732
18.89157,33.2564,29.20573,17.59041,46.48032
18.89157,33.2564,29.20573,17.59041,28.85092
18.89157,33.2564,29.20573,17.59041,39.55183
18.89157,33.2564,29.20573,17.59041,20.22747
18.89157,33.2564,29.20573,17.59041,42.80994
18.89157,33.2564,29.20573,17.59041,34.27388
18.89157,33.2564,29.20573,17.59041,33.13542
18.89157,33.2564,29.20573,17.59041,34.17103
18.89157,33.2564,29.20573,17.59041,35.31072
18.89157,33.2564,29.20573,17.59041,46.14188
18.89157,33.2564,29.20573,17.59041,35.25166
18.89157,33.2564,29.20573,17.59041,26.32266
18.89157,33.2564,29.20573,17.59041,38.5332
18.89157,33.2564,29.20573,17.59041,33.40432
18.89157,33.2564,29.20573,17.59041,53.28425
18.89157,33.2564,29.20573,17.59041,38.45825
18.89157,33.2564,29.20573,17.59041,44.45234
18.89157,33.2564,29.20573,17.59041,43.79354
18.89157,33.2564,29.20573,17.59041,45.68179
18.89157,33.2564,29.20573,17.59041,43.53766
18.89157,33.2564,29.20573,17.59041,25.29838
18.89157,33.2564,29.20573,17.59041,20.84465
18.89157,33.2564,29.20573,17.59041,43.51506
18.89157,33.2564,29.20573,17.59041,43.10745
18.89157,33.2564,29.20573,17.59041,30.76402
18.89157,33.2564,29.20573,17.59041,18.82735
18.89157,33.2564,29.20573,17.59041,35.88411
18.89157,33.2564,29.20573,17.59041,44.41552
18.89157,33.2564,29.20573,17.59041,34.99139
18.89157,33.2564,29.20573,17.59041,33.11285
18.89157,33.2564,29.20573,17.59041,27.04543
18.89157,33.2564,29.20573,17.59041,50.31363
18.89157,33.2564,29.20573,17.59041,30.9792
18.89157,33.2564,29.20573,17.59041,33.58614
18.89157,33.2564,29.20573,17.59041,32.522
18.89157,33.2564,29.20573,17.59041,34.28247
18.89157,33.2564,29.20573,17.59041,43.27666
18.89157,33.2564,29.20573,17.59041,42.14885
18.89157,33.2564,29.20573,17.59041,19.78695
18.89157,33.2564,29.20573,17.59041,47.03244
18.89157,33.2564,29.20573,17.59041,42.31398
18.89157,33.2564,29.20573,17.59041,33.13808
18.89157,33.2564,29.20573,17.59041,22.22569
18.89157,33.2564,29.20573,17.59041,39.49104
18.89157,33.2564,29.20573,17.59041,29.2548
18.89157,33.2564,29.20573,17.59041,32.87459
18.89157,33.2564,29.20573,17.59041,46.94946
18.89157,33.2564,29.20573,17.59041,31.84341
18.89157,33.2564,29.20573,17.59041,34.94391
18.89157,33.2564,29.20573,17.59041,35.70102
18.89157,33.2564,29.20573,17.59041,29.36764
18.89157,33.2564,29.20573,17.59041,51.64851
18.89157,33.2564,29.20573,17.59041,33.73135
18.89157,33.2564,29.20573,17.59041,31.14031
18.89157,33.2564,29.20573,17.59041,34.93153
18.89157,33.2564,29.20573,17.59041,32.07058
18.89157,33.2564,29.20573,17.59041,34.36258
18.89157,33.2564,29.20573,17.59041,34.68092
18.89157,33.2564,29.20573,17.59041,41.97858
18.89157,33.2564,29.20573,17.59041,44.44549
18.89157,33.2564,29.20573,17.59041,46.67112
18.89157,33.2564,29.20573,17.59041,31.68746
18.89157,33.2564,29.20573,17.59041,44.34311
18.89157,33.2564,29.20573,17.59041,17.08255
18.89157,33.2564,29.20573,17.59041,46.42169
18.89157,33.2564,29.20573,17.59041,43.17908
18.89157,33.2564,29.20573,17.59041,42.8953
18.89157,33.2564,29.20573,17.59041,39.49907
18.89157,33.2564,29.20573,17.59041,31.39325
18.89157,33.2564,29.20573,17.59041,35.39492
18.89157,33.2564,29.20573,17.59041,40.55568
18.89157,33.2564,29.20573,17.59041,28.7243
18.89157,33.2564,29.20573,17.59041,50.89517
18.89157,33.2564,29.20573,17.59041,29.11601
18.89157,33.2564,29.20573,17.59041,33.76291
18.89157,33.2564,29.20573,17.59041,33.74135
18.89157,33.2564,29.20573,17.59041,48.79572
18.89157,33.2564,29.20573,17.59041,27.49038
18.89157,33.2564,29.20573,17.59041,20.8742
18.89157,33.2564,29.20573,17.59041,33.08673
18.89157,33.2564,29.20573,17.59041,43.78064
18.89157,33.2564,29.20573,17.59041,40.33647
18.89157,33.2564,29.20573,17.59041,28.98693
18.89157,33.2564,29.20573,17.59041,24.18959
18.89157,33.2564,29.20573,17.59041,18.55429
18.89157,33.2564,29.20573,17.59041,30.93874
18.89157,33.2564,29.20573,17.59041,41.90997
18.89157,33.2564,29.20573,17.59041,45.30141
18.89157,33.2564,29.20573,17.59041,23.24623
18.89157,33.2564,29.20573,17.59041,32.45921
18.89157,33.2564,29.20573,17.59041,35.76563
18.89157,33.2564,29.20573,17.59041,44.91517
18.89157,33.2564,29.20573,17.59041,23.52862
18.89157,33.2564,29.20573,17.59041,29.88313
18.89157,33.2564,29.20573,17.59041,29.90974
18.89157,33.2564,29.20573,17.59041,31.63487
18.89157,33.2564,29.20573,17.59041,19.47014
18.89157,33.2564,29.20573,17.59041,38.46721
18.89157,33.2564,29.20573,17.59041,41.98426
18.89157,33.2564,29.20573,17.59041,47.8377
18.89157,33.2564,29.20573,17.59041,38.67728
18.89157,33.2564,29.20573,17.59041,30.72964
18.89157,33.2564,29.20573,17.59041,41.07428
18.89157,33.2564,29.20573,17.59041,43.02143
18.89157,33.2564,29.20573,17.59041,22.62791
18.89157,33.2564,29.20573,17.59041,41.36913
18.89157,33.2564,29.20573,17.59041,35.68714
18.89157,33.2564,29.20573,17.59041,23.39236
18.89157,33.2564,29.20573,17.59041,36.31509
18.89157,33.2564,29.20573,17.59041,27.69231
18.89157,33.2564,29.20573,17.59041,34.89896
18.89157,33.2564,29.20573,17.59041,45.58852
18.89157,33.2564,29.20573,17.59041,28.11358
18.89157,33.2564,29.20573,17.59041,34.49964
18.89157,33.2564,29.20573,17.59041,49.98197
18.89157,33.2564,29.20573,17.59041,23.27449
18.89157,33.2564,29.20573,17.59041,38.18267
18.89157,33.2564,29.20573,17.59041,35.19917
18.89157,33.2564,29.20573,17.59041,31.60276
18.89157,33.2564,29.20573,17.59041,40.9546
18.89157,33.2564,29.20573,17.59041,35.45566
18.89157,33.2564,29.20573,17.59041,37.98827
18.89157,33.2564,29.20573,17.59041,25.69705
18.89157,33.2564,29.20573,17.59041,38.54282
18.89157,33.2564,29.20573,17.59041,40.5556
18.89157,33.2564,29.20573,17.59041,32.63114
18.89157,33.2564,29.20573,17.59041,33.69753
18.89157,33.2564,29.20573,17.59041,44.77301
18.89157,33.2564,29.20573,17.59041,41.25243
18.89157,33.2564,29.20573,17.59041,27.38871
18.89157,33.2564,29.20573,17.59041,37.56086
18.89157,33.2564,29.20573,17.59041,49.62893
18.89157,33.2564,29.20573,17.59041,33.77278
18.89157,33.2564,29.20573,17.59041,32.44061
18.89157,33.2564,29.20573,17.59041,37.39592
18.89157,33.2564,29.20573,17.59041,32.38247
18.89157,33.2564,29.20573,17.59041,28.61109
18.89157,33.2564,29.20573,17.59041,34.62494
18.89157,33.2564,29.20573,17.59041,34.17154
18.89157,33.2564,29.20573,17.59041,23.82696
18.89157,33.2564,29.20573,17.59041,34.20172
18.89157,33.2564,29.20573,17.59041,35.335
18.89157,33.2564,29.20573,17.59041,40.25244
18.89157,33.2564,29.20573,17.59041,44.70688
18.89157,33.2564,29.20573,17.59041,27.06912
18.89157,33.2564,29.20573,17.59041,23.49625
18.89157,33.2564,29.20573,17.59041,47.64406
18.89157,33.2564,29.20573,17.59041,44.34454
18.89157,33.2564,29.20573,17.59041,38.25654
18.89157,33.2564,29.20573,17.59041,35.76252
18.89157,33.2564,29.20573,17.59041,42.37223
18.89157,33.2564,29.20573,17.59041,24.97127
18.89157,33.2564,29.20573,17.59041,30.31216
18.89157,33.2564,29.20573,17.59041,50.03206
18.89157,33.2564,29.20573,17.59041,51.67662
18.89157,33.2564,29.20573,17.59041,23.95007
18.89157,33.2564,29.20573,17.59041,34.72134
18.89157,33.2564,29.20573,17.59041,29.72484
18.89157,33.2564,29.20573,17.59041,34.45486
18.89157,33.2564,29.20573,17.59041,26.23395
18.89157,33.2564,29.20573,17.59041,37.20062
18.89157,33.2564,29.20573,17.59041,35.74559
18.89157,33.2564,29.20573,17.59041,23.46261
18.89157,33.2564,29.20573,17.59041,23.42692
18.89157,33.2564,29.20573,17.59041,27.40556
18.89157,33.2564,29.20573,17.59041,42.8452
18.89157,33.2564,29.20573,17.59041,44.43648
18.89157,33.2564,29.20573,17.59041,36.50053
18.89157,33.2564,29.20573,17.59041,34.42457
18.89157,33.2564,29.20573,17.59041,40.43027
18.89157,33.2564,29.20573,17.59041,29.97218
18.89157,33.2564,29.20573,17.59041,35.03126
18.89157,33.2564,29.20573,17.59041,41.79987
18.89157,33.2564,29.20573,17.59041,45.05313
18.89157,33.2564,29.20573,17.59041,36.56907
18.89157,33.2564,29.20573,17.59041,22.70291
18.89157,33.2564,29.20573,17.59041,25.79742
18.89157,33.2564,29.20573,17.59041,22.10543
18.89157,33.2564,29.20573,17.59041,39.66604
18.89157,33.2564,29.20573,17.59041,38.35187
18.89157,33.2564,29.20573,17.59041,33.28889
18.89157,33.2564,29.20573,17.59041,43.98683
18.89157,33.2564,29.20573,17.59041,30.68589
18.89157,33.2564,29.20573,17.59041,26.65842
18.89157,33.2564,29.20573,17.59041,34.28241
18.89157,33.2564,29.20573,17.59041,30.6995
18.89157,33.2564,29.20573,17.59041,36.53424
18.89157,33.2564,29.20573,17.59041,34.29179
18.89157,33.2564,29.20573,17.59041,49.07175
18.89157,33.2564,29.20573,17.59041,28.89251
18.89157,33.2564,29.20573,17.59041,33.90064
18.89157,33.2564,29.20573,17.59041,41.98751
18.89157,33.2564,29.20573,17.59041,39.51626
18.89157,33.2564,29.20573,17.59041,28.50267
18.89157,33.2564,29.20573,17.59041,24.62287
18.89157,33.2564,29.20573,17.59041,25.38773
18.89157,33.2564,29.20573,17.59041,35.64713
18.89157,33.2564,29.20573,17.59041,39.69331
18.89157,33.2564,29.20573,17.59041,41.47444
18.89157,33.2564,29.20573,17.59041,23.50167
18.89157,33.2564,29.20573,17.59041,37.73374
18.89157,33.2564,29.20573,17.59041,31.39371
18.89157,33.2564,29.20573,17.59041,38.66195
18.89157,33.2564,29.20573,17.59041,40.07575
18.89157,33.2564,29.20573,17.59041,36.72938
18.89157,33.2564,29.20573,17.59041,33.834
18.89157,33.2564,29.20573,17.59041,40.78243
18.89157,33.2564,29.20573,17.59041,27.6993
18.89157,33.2564,29.20573,17.59041,41.42555
18.89157,33.2564,29.20573,17.59041,33.63871
18.89157,33.2564,29.20573,17.59041,36.9553
18.89157,33.2564,29.20573,17.59041,21.48559
18.89157,33.2564,29.20573,17.59041,48.55511
18.89157,33.2564,29.20573,17.59041,35.90889
18.89157,33.2564,29.20573,17.59041,47.21649
18.89157,33.2564,29.20573,17.59041,28.31359
18.89157,33.2564,29.20573,17.59041,23.62545
18.89157,33.2564,29.20573,17.59041,35.18615
18.89157,33.2564,29.20573,17.59041,33.69658
18.89157,33.2564,29.20573,17.59041,39.51117
18.89157,33.2564,29.20573,17.59041,42.63513
18.89157,33.2564,29.20573,17.59041,35.72742
18.89157,33.2564,29.20573,17.59041,35.0961
18.89157,33.2564,29.20573,17.59041,41.37731
18.89157,33.2564,29.20573,17.59041,40.37087
18.89157,33.2564,29.20573,17.59041,34.20885
18.89157,33.2564,29.20573,17.59041,33.16639
18.89157,33.2564,29.20573,17.59041,26.34498
18.89157,33.2564,29.20573,17.59041,38.72067
18.89157,33.2564,29.20573,17.59041,42.16414
18.89157,33.2564,29.20573,17.59041,32.15675
18.89157,33.2564,29.20573,17.59041,39.17597
18.89157,33.2564,29.20573,17.59041,33.64543
18.89157,33.2564,29.20573,17.59041,26.65988
18.89157,33.2564,29.20573,17.59041,26.68854
18.89157,33.2564,29.20573,17.59041,39.54504
18.89157,33.2564,29.20573,17.59041,46.42868
18.89157,33.2564,29.20573,17.59041,28.05468
18.89157,33.2564,29.20573,17.59041,33.66574
18.89157,33.2564,29.20573,17.59041,43.01324
18.89157,33.2564,29.20573,17.59041,38.42241
18.89157,33.2564,29.20573,17.59041,26.78891
18.89157,33.2564,29.20573,17.59041,34.53698
18.89157,33.2564,29.20573,17.59041,29.26793
18.89157,33.2564,29.20573,17.59041,38.8263
18.89157,33.2564,29.20573,17.59041,21.28548
18.89157,33.2564,29.20573,17.59041,45.18321
18.89157,33.2564,29.20573,17.59041,47.13647
18.89157,33.2564,29.20573,17.59041,46.20672
18.89157,33.2564,29.20573,17.59041,44.09674
18.89157,33.2564,29.20573,17.59041,31.89601
18.89157,33.2564,29.20573,17.59041,35.31702
18.89157,33.2564,29.20573,17.59041,18.34985
18.89157,33.2564,29.20573,17.59041,38.9103
18.89157,33.2564,29.20573,17.59041,41.69663
18.89157,33.2564,29.20573,17.59041,35.60692
18.89157,33.2564,29.20573,17.59041,37.77088
18.89157,33.2564,29.20573,17.59041,43.83197
18.89157,33.2564,29.20573,17.59041,35.73243
18.89157,33.2564,29.20573,17.59041,33.7756
18.89157,33.2564,29.20573,17.59041,39.63747
18.89157,33.2564,29.20573,17.59041,49.03632
18.89157,33.2564,29.20573,17.59041,39.54443
18.89157,33.2564,29.20573,17.59041,44.0798
18.89157,33.2564,29.20573,17.59041,18.55405
18.89157,33.2564,29.20573,17.59041,38.53897
18.89157,33.2564,29.20573,17.59041,29.4053
18.89157,33.2564,29.20573,17.59041,38.5468
18.89157,33.2564,29.20573,17.59041,47.57481
18.89157,33.2564,29.20573,17.59041,40.99476
18.89157,33.2564,29.20573,17.59041,34.77857
18.89157,33.2564,29.20573,17.59041,35.97051
18.89157,33.2564,29.20573,17.59041,40.71265
18.89157,33.2564,29.20573,17.59041,38.73204
18.89157,33.2564,29.20573,17.59041,29.33526
18.89157,33.2564,29.20573,17.59041,30.24509
18.89157,33.2564,29.20573,17.59041,31.39863
18.89157,33.2564,29.20573,17.59041,42.70518
18.89157,33.2564,29.20573,17.59041,33.16497
18.89157,33.2564,29.20573,17.59041,32.11057
18.89157,33.2564,29.20573,17.59041,33.59054
18.89157,33.2564,29.20573,17.59041,35.25317
18.89157,33.2564,29.20573,17.59041,35.15208
18.89157,33.2564,29.20573,17.59041,36.00423
18.89157,33.2564,29.20573,17.59041,36.76277
18.89157,33.2564,29.20573,17.59041,40.83253
18.89157,33.2564,29.20573,17.59041,22.55553
18.89157,33.2564,29.20573,17.59041,25.95528
18.89157,33.2564,29.20573,17.59041,38.63152
18.89157,33.2564,29.20573,17.59041,43.17235
18.89157,33.2564,29.20573,17.59041,25.70724
18.89157,33.2564,29.20573,17.59041,46.8966
18.89157,33.2564,29.20573,17.59041,34.77853
18.89157,33.2564,29.20573,17.59041,18.30291
18.89157,33.2564,29.20573,17.59041,45.82718
18.89157,33.2564,29.20573,17.59041,40.20936
18.89157,33.2564,29.20573,17.59041,44.7394
18.89157,33.2564,29.20573,17.59041,50.0518
18.89157,33.2564,29.20573,17.59041,30.31602
18.89157,33.2564,29.20573,17.59041,49.70979
18.89157,33.2564,29.20573,17.59041,29.59933
18.89157,33.2564,29.20573,17.59041,36.13851
18.89157,33.2564,29.20573,17.59041,42.51105
18.89157,33.2564,29.20573,17.59041,42.64157
18.89157,33.2564,29.20573,17.59041,41.57232
18.89157,33.2564,29.20573,17.59041,31.15343
18.89157,33.2564,29.20573,17.59041,30.10018
18.89157,33.2564,29.20573,17.59041,49.24273
18.89157,33.2564,29.20573,17.59041,49.98923
18.89157,33.2564,29.20573,17.59041,41.26132
18.89157,33.2564,29.20573,17.59041,39.4489
18.89157,33.2564,29.20573,17.59041,43.18111
18.89157,33.2564,29.20573,17.59041,39.74215
18.89157,33.2564,29.20573,17.59041,30.48236
18.89157,33.2564,29.20573,17.59041,31.99174
18.89157,33.2564,29.20573,17.59041,31.31723
18.89157,33.2564,29.20573,17.59041,33.71292
18.89157,33.2564,29.20573,17.59041,37.0011
18.89157,33.2564,29.20573,17.59041,28.35275
18.89157,33.2564,29.20573,17.59041,42.28048
18.89157,33.2564,29.20573,17.59041,32.96014
18.89157,33.2564,29.20573,17.59041,37.98549
18.89157,33.2564,29.20573,17.59041,38.90348
18.89157,33.2564,29.20573,17.59041,24.65695
18.89157,33.2564,29.20573,17.59041,27.65101
18.89157,33.2564,29.20573,17.59041,18.00524
18.89157,33.2564,29.20573,17.59041,29.38654
18.89157,33.2564,29.20573,17.59041,34.61955
18.89157,33.2564,29.20573,17.59041,40.95147
18.89157,33.2564,29.20573,17.59041,36.74121
18.89157,33.2564,29.20573,17.59041,47.39494
18.89157,33.2564,29.20573,17.59041,35.94365
18.89157,33.2564,29.20573,17.59041,39.58698
18.89157,33.2564,29.20573,17.59041,40.9538
18.89157,33.2564,29.20573,17.59041,34.79457
18.89157,33.2564,29.20573,17.59041,45.22845
18.89157,33.2564,29.20573,17.59041,32.47384
18.89157,33.2564,29.20573,17.59041,21.86107
18.89157,33.2564,29.20573,17.59041,26.71196
18.89157,33.2564,29.20573,17.59041,47.39938
18.89157,33.2564,29.20573,17.59041,44.47728
18.89157,33.2564,29.20573,17.59041,40.61045
18.89157,33.2564,29.20573,17.59041,23.85917
18.89157,33.2564,29.20573,17.59041,36.24567
18.89157,33.2564,29.20573,17.59041,36.35771
18.89157,33.2564,29.20573,17.59041,38.01019
18.89157,33.2564,29.20573,17.59041,48.2314
18.89157,33.2564,29.20573,17.59041,31.22063
18.89157,33.2564,29.20573,17.59041,34.38562
18.89157,33.2564,29.20573,17.59041,34.70493
18.89157,33.2564,29.20573,17.59041,28.12152
18.89157,33.2564,29.20573,17.59041,27.97369
18.89157,33.2564,29.20573,17.59041,44.65174
18.89157,33.2564,29.20573,17.59041,31.31045
18.89157,33.2564,29.20573,17.59041,42.58244
18.89157,33.2564,29.20573,17.59041,19.84294
