patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-24.01281,40.39769,12.55087,-12.93118,23.662
-24.01281,40.39769,12.55087,-12.93118,19.24233
-24.01281,40.39769,12.55087,-12.93118,35.91006
-24.01281,40.39769,12.55087,-12.93118,14.93236
-24.01281,40.39769,12.55087,-12.93118,33.58086
-24.01281,40.39769,12.55087,-12.93118,38.25425
-24.01281,40.39769,12.55087,-12.93118,38.48493
-24.01281,40.39769,12.55087,-12.93118,43.4422
-24.01281,40.39769,12.55087,-12.93118,19.01557
-24.01281,40.39769,12.55087,-12.93118,19.47393
-24.01281,40.39769,12.55087,-12.93118,39.46828
-24.01281,40.39769,12.55087,-12.93118,37.87883
-24.01281,40.39769,12.55087,-12.93118,31.7398
-24.01281,40.39769,12.55087,-12.93118,22.43929
-24.01281,40.39769,12.55087,-12.93118,34.37208
-24.01281,40.39769,12.55087,-12.93118,40.37741
-24.01281,40.39769,12.55087,-12.93118,30.53291
-24.01281,40.39769,12.55087,-12.93118,41.53369
-24.01281,40.39769,12.55087,-12.93118,35.76195
-24.01281,40.39769,12.55087,-12.93118,35.48629
-24.01281,40.39769,12.55087,-12.93118,33.36732
-24.01281,40.39769,12.55087,-12.93118,28.47715
-24.01281,40.39769,12.55087,-12.93118,22.48862
-24.01281,40.39769,12.55087,-12.93118,34.00758
-24.01281,40.39769,12.55087,-12.93118,32.10137
-24.01281,40.39769,12.55087,-12.93118,24.38362
-24.01281,40.39769,12.55087,-12.93118,35.35567
-24.01281,40.39769,12.55087,-12.93118,29.29143
-24.01281,40.39769,12.55087,-12.93118,32.92286
-24.01281,40.39769,12.55087,-12.93118,21.27472
-24.01281,40.39769,12.55087,-12.93118,20.50074
-24.01281,40.39769,12.55087,-12.93118,36.39679
-24.01281,40.39769,12.55087,-12.93118,40.69804
-24.01281,40.39769,12.55087,-12.93118,13.09267
-24.01281,40.39769,12.55087,-12.93118,20.3774
-24.01281,40.39769,12.55087,-12.93118,11.96839
-24.01281,40.39769,12.55087,-12.93118,37.55086
-24.01281,40.39769,12.55087,-12.93118,18.40675
-24.01281,40.39769,12.55087,-12.93118,25.04734
-24.01281,40.39769,12.55087,-12.93118,39.86043
-24.01281,40.39769,12.55087,-12.93118,33.89228
-24.01281,40.39769,12.55087,-12.93118,19.32232
-24.01281,40.39769,12.55087,-12.93118,10.75559
-24.01281,40.39769,12.55087,-12.93118,20.70782
-24.01281,40.39769,12.55087,-12.93118,11.38104
-24.01281,40.39769,12.55087,-12.93118,40.42741
-24.01281,40.39769,12.55087,-12.93118,14.30263
-24.01281,40.39769,12.55087,-12.93118,17.52673
-24.01281,40.39769,12.55087,-12.93118,20.07333
-24.01281,40.39769,12.55087,-12.93118,16.67678
-24.01281,40.39769,12.55087,-12.93118,18.20572
-24.01281,40.39769,12.55087,-12.93118,41.43167
-24.01281,40.39769,12.55087,-12.93118,29.29557
-24.01281,40.39769,12.55087,-12.93118,18.74593
-24.01281,40.39769,12.55087,-12.93118,34.58804
-24.01281,40.39769,12.55087,-12.93118,47.68961
-24.01281,40.39769,12.55087,-12.93118,10.87187
-24.01281,40.39769,12.55087,-12.93118,19.65506
-24.01281,40.39769,12.55087,-12.93118,37.06806
-24.01281,40.39769,12.55087,-12.93118,10.89028
-24.01281,40.39769,12.55087,-12.93118,30.2651
-24.01281,40.39769,12.55087,-12.93118,31.97443
-24.01281,40.39769,12.55087,-12.93118,11.28355
-24.01281,40.39769,12.55087,-12.93118,34.26694
-24.01281,40.39769,12.55087,-12.93118,17.52746
-24.01281,40.39769,12.55087,-12.93118,35.40981
-24.01281,40.39769,12.55087,-12.93118,29.16788
-24.01281,40.39769,12.55087,-12.93118,34.80339
-24.01281,40.39769,12.55087,-12.93118,39.71213
-24.01281,40.39769,12.55087,-12.93118,42.5757
-24.01281,40.39769,12.55087,-12.93118,13.82343
-24.01281,40.39769,12.55087,-12.93118,35.38558
-24.01281,40.39769,12.55087,-12.93118,42.59366
-24.01281,40.39769,12.55087,-12.93118,42.75319
-24.01281,40.39769,12.55087,-12.93118,43.46786
-24.01281,40.39769,12.55087,-12.93118,27.19148
-24.01281,40.39769,12.55087,-12.93118,18.65738
-24.01281,40.39769,12.55087,-12.93118,20.31771
-24.01281,40.39769,12.55087,-12.93118,34.91412
-24.01281,40.39769,12.55087,-12.93118,18.18552
-24.01281,40.39769,12.55087,-12.93118,40.893
-24.01281,40.39769,12.55087,-12.93118,35.58784
-24.01281,40.39769,12.55087,-12.93118,32.7012
-24.01281,40.39769,12.55087,-12.93118,18.97483
-24.01281,40.39769,12.55087,-12.93118,22.52598
-24.01281,40.39769,12.55087,-12.93118,40.47854
-24.01281,40.39769,12.55087,-12.93118,44.38095
-24.01281,40.39769,12.55087,-12.93118,14.88536
-24.01281,40.39769,12.55087,-12.93118,32.93763
-24.01281,40.39769,12.55087,-12.93118,20.37331
-24.01281,40.39769,12.55087,-12.93118,16.53594
-24.01281,40.39769,12.55087,-12.93118,21.19511
-24.01281,40.39769,12.55087,-12.93118,22.55337
-24.01281,40.39769,12.55087,-12.93118,29.91322
-24.01281,40.39769,12.55087,-12.93118,14.56486
-24.01281,40.39769,12.55087,-12.93118,35.51401
-24.01281,40.39769,12.55087,-12.93118,29.82084
-24.01281,40.39769,12.55087,-12.93118,26.12552
-24.01281,40.39769,12.55087,-12.93118,46.15425
-24.01281,40.39769,12.55087,-12.93118,33.5719
-24.01281,40.39769,12.55087,-12.93118,40.13181
-24.01281,40.39769,12.55087,-12.93118,38.21682
-24.01281,40.39769,12.55087,-12.93118,29.18695
-24.01281,40.39769,12.55087,-12.93118,28.19816
-24.01281,40.39769,12.55087,-12.93118,19.83804
-24.01281,40.39769,12.55087,-12.93118,35.93942
-24.01281,40.39769,12.55087,-12.93118,32.38624
-24.01281,40.39769,12.55087,-12.93118,38.96807
-24.01281,40.39769,12.55087,-12.93118,34.56046
-24.01281,40.39769,12.55087,-12.93118,21.94079
-24.01281,40.39769,12.55087,-12.93118,24.51651
-24.01281,40.39769,12.55087,-12.93118,16.40797
-24.01281,40.39769,12.55087,-12.93118,39.32236
-24.01281,40.39769,12.55087,-12.93118,23.40762
-24.01281,40.39769,12.55087,-12.93118,43.49581
-24.01281,40.39769,12.55087,-12.93118,30.42079
-24.01281,40.39769,12.55087,-12.93118,39.34675
-24.01281,40.39769,12.55087,-12.93118,20.24263
-24.01281,40.39769,12.55087,-12.93118,19.62887
-24.01281,40.39769,12.55087,-12.93118,33.31485
-24.01281,40.39769,12.55087,-12.93118,27.83584
-24.01281,40.39769,12.55087,-12.93118,43.05132
-24.01281,40.39769,12.55087,-12.93118,20.09776
-24.01281,40.39769,12.55087,-12.93118,38.82812
-24.01281,40.39769,12.55087,-12.93118,21.00835
-24.01281,40.39769,12.55087,-12.93118,13.55745
-24.01281,40.39769,12.55087,-12.93118,22.98358
-24.01281,40.39769,12.55087,-12.93118,32.27448
-24.01281,40.39769,12.55087,-12.93118,40.27594
-24.01281,40.39769,12.55087,-12.93118,20.70947
-24.01281,40.39769,12.55087,-12.93118,30.70685
-24.01281,40.39769,12.55087,-12.93118,26.24072
-24.01281,40.39769,12.55087,-12.93118,32.75799
-24.01281,40.39769,12.55087,-12.93118,40.12939
-24.01281,40.39769,12.55087,-12.93118,27.48534
-24.01281,40.39769,12.55087,-12.93118,39.83635
-24.01281,40.39769,12.55087,-12.93118,15.66957
-24.01281,40.39769,12.55087,-12.93118,39.25777
-24.01281,40.39769,12.55087,-12.93118,14.04552
-24.01281,40.39769,12.55087,-12.93118,17.79494
-24.01281,40.39769,12.55087,-12.93118,24.02961
-24.01281,40.39769,12.55087,-12.93118,33.19978
-24.01281,40.39769,12.55087,-12.93118,15.55098
-24.01281,40.39769,12.55087,-12.93118,29.07747
-24.01281,40.39769,12.55087,-12.93118,29.13256
-24.01281,40.39769,12.55087,-12.93118,32.39671
-24.01281,40.39769,12.55087,-12.93118,14.43303
-24.01281,40.39769,12.55087,-12.93118,33.88631
-24.01281,40.39769,12.55087,-12.93118,30.8625
-24.01281,40.39769,12.55087,-12.93118,34.03756
-24.01281,40.39769,12.55087,-12.93118,45.96241
-24.01281,40.39769,12.55087,-12.93118,16.93046
-24.01281,40.39769,12.55087,-12.93118,32.05361
-24.01281,40.39769,12.55087,-12.93118,42.39766
-24.01281,40.39769,12.55087,-12.93118,27.53514
-24.01281,40.39769,12.55087,-12.93118,34.05997
-24.01281,40.39769,12.55087,-12.93118,32.52454
-24.01281,40.39769,12.55087,-12.93118,31.4801
-24.01281,40.39769,12.55087,-12.93118,34.53217
-24.01281,40.39769,12.55087,-12.93118,23.22578
-24.01281,40.39769,12.55087,-12.93118,36.29974
-24.01281,40.39769,12.55087,-12.93118,36.10993
-24.01281,40.39769,12.55087,-12.93118,15.13158
-24.01281,40.39769,12.55087,-12.93118,19.76512
-24.01281,40.39769,12.55087,-12.93118,39.13587
-24.01281,40.39769,12.55087,-12.93118,32.62134
-24.01281,40.39769,12.55087,-12.93118,39.2384
-24.01281,40.39769,12.55087,-12.93118,20.58719
-24.01281,40.39769,12.55087,-12.93118,28.64024
-24.01281,40.39769,12.55087,-12.93118,19.48145
-24.01281,40.39769,12.55087,-12.93118,23.00665
-24.01281,40.39769,12.55087,-12.93118,25.17395
-24.01281,40.39769,12.55087,-12.93118,37.94679
-24.01281,40.39769,12.55087,-12.93118,23.71688
-24.01281,40.39769,12.55087,-12.93118,28.52309
-24.01281,40.39769,12.55087,-12.93118,39.91248
-24.01281,40.39769,12.55087,-12.93118,36.6876
-11.5963,29.43443,17.71437,-12.93157,37.25285
-11.5963,29.43443,17.71437,-12.93157,33.28348
-11.5963,29.43443,17.71437,-12.93157,34.34686
-11.5963,29.43443,17.71437,-12.93157,43.89015
-11.5963,29.43443,17.71437,-12.93157,47.82331
-11.5963,29.43443,17.71437,-12.93157,43.19588
-11.5963,29.43443,17.71437,-12.93157,28.44333
-11.5963,29.43443,17.71437,-12.93157,40.16261
-11.5963,29.43443,17.71437,-12.93157,47.7377
-11.5963,29.43443,17.71437,-12.93157,43.27725
-11.5963,29.43443,17.71437,-12.93157,41.42728
-11.5963,29.43443,17.71437,-12.93157,49.00381
-11.5963,29.43443,17.71437,-12.93157,38.64244
-11.5963,29.43443,17.71437,-12.93157,42.53717
-11.5963,29.43443,17.71437,-12.93157,40.38189
-11.5963,29.43443,17.71437,-12.93157,44.23652
-11.5963,29.43443,17.71437,-12.93157,36.19003
-11.5963,29.43443,17.71437,-12.93157,46.72081
-11.5963,29.43443,17.71437,-12.93157,41.90877
-11.5963,29.43443,17.71437,-12.93157,48.26167
-11.5963,29.43443,17.71437,-12.93157,29.85786
-11.5963,29.43443,17.71437,-12.93157,32.58802
-11.5963,29.43443,17.71437,-12.93157,39.35671
-11.5963,29.43443,17.71437,-12.93157,40.66028
-11.5963,29.43443,17.71437,-12.93157,37.63667
-11.5963,29.43443,17.71437,-12.93157,36.05991
-11.5963,29.43443,17.71437,-12.93157,38.8672
-11.5963,29.43443,17.71437,-12.93157,46.28732
-11.5963,29.43443,17.71437,-12.93157,35.5639
-11.5963,29.43443,17.71437,-12.93157,24.75159
-11.5963,29.43443,17.71437,-12.93157,48.1144
-11.5963,29.43443,17.71437,-12.93157,32.38652
-11.5963,29.43443,17.71437,-12.93157,43.48674
-11.5963,29.43443,17.71437,-12.93157,49.22298
-11.5963,29.43443,17.71437,-12.93157,44.07686
-11.5963,29.43443,17.71437,-12.93157,42.21563
-11.5963,29.43443,17.71437,-12.93157,37.40289
-11.5963,29.43443,17.71437,-12.93157,46.48904
-11.5963,29.43443,17.71437,-12.93157,46.28505
-11.5963,29.43443,17.71437,-12.93157,45.9024
-11.5963,29.43443,17.71437,-12.93157,37.43325
-11.5963,29.43443,17.71437,-12.93157,46.56474
-11.5963,29.43443,17.71437,-12.93157,32.85571
-11.5963,29.43443,17.71437,-12.93157,49.68385
-11.5963,29.43443,17.71437,-12.93157,44.55033
-11.5963,29.43443,17.71437,-12.93157,43.38566
-11.5963,29.43443,17.71437,-12.93157,44.96766
-11.5963,29.43443,17.71437,-12.93157,35.85559
-11.5963,29.43443,17.71437,-12.93157,42.60234
-11.5963,29.43443,17.71437,-12.93157,40.3321
-11.5963,29.43443,17.71437,-12.93157,41.32702
-11.5963,29.43443,17.71437,-12.93157,40.43353
-11.5963,29.43443,17.71437,-12.93157,46.15192
-11.5963,29.43443,17.71437,-12.93157,40.23358
-11.5963,29.43443,17.71437,-12.93157,31.82514
-11.5963,29.43443,17.71437,-12.93157,44.6735
-11.5963,29.43443,17.71437,-12.93157,38.72223
-11.5963,29.43443,17.71437,-12.93157,24.40865
-11.5963,29.43443,17.71437,-12.93157,36.38034
-11.5963,29.43443,17.71437,-12.93157,38.07177
-11.5963,29.43443,17.71437,-12.93157,42.50976
-11.5963,29.43443,17.71437,-12.93157,36.24649
-11.5963,29.43443,17.71437,-12.93157,44.33329
-11.5963,29.43443,17.71437,-12.93157,43.95851
-11.5963,29.43443,17.71437,-12.93157,35.1176
-11.5963,29.43443,17.71437,-12.93157,36.42659
-11.5963,29.43443,17.71437,-12.93157,43.54356
-11.5963,29.43443,17.71437,-12.93157,36.75362
-11.5963,29.43443,17.71437,-12.93157,43.16812
-11.5963,29.43443,17.71437,-12.93157,36.99514
-11.5963,29.43443,17.71437,-12.93157,38.00911
-11.5963,29.43443,17.71437,-12.93157,39.80877
-11.5963,29.43443,17.71437,-12.93157,46.32507
-11.5963,29.43443,17.71437,-12.93157,42.96025
-11.5963,29.43443,17.71437,-12.93157,43.27134
-11.5963,29.43443,17.71437,-12.93157,36.6616
-11.5963,29.43443,17.71437,-12.93157,39.92251
-11.5963,29.43443,17.71437,-12.93157,33.14925
-11.5963,29.43443,17.71437,-12.93157,44.82874
-11.5963,29.43443,17.71437,-12.93157,47.5691
-11.5963,29.43443,17.71437,-12.93157,42.46265
-11.5963,29.43443,17.71437,-12.93157,45.52011
-11.5963,29.43443,17.71437,-12.93157,41.40669
-11.5963,29.43443,17.71437,-12.93157,39.36074
-11.5963,29.43443,17.71437,-12.93157,49.81783
-11.5963,29.43443,17.71437,-12.93157,42.06517
-11.5963,29.43443,17.71437,-12.93157,40.72786
-11.5963,29.43443,17.71437,-12.93157,43.11752
-11.5963,29.43443,17.71437,-12.93157,47.49675
-11.5963,29.43443,17.71437,-12.93157,48.989
-11.5963,29.43443,17.71437,-12.93157,46.98372
-11.5963,29.43443,17.71437,-12.93157,42.35923
-11.5963,29.43443,17.71437,-12.93157,43.59353
-11.5963,29.43443,17.71437,-12.93157,37.73529
-11.5963,29.43443,17.71437,-12.93157,47.0074
-11.5963,29.43443,17.71437,-12.93157,45.06703
-11.5963,29.43443,17.71437,-12.93157,44.23752
-11.5963,29.43443,17.71437,-12.93157,48.44253
-11.5963,29.43443,17.71437,-12.93157,36.19611
-11.5963,29.43443,17.71437,-12.93157,45.41656
-11.5963,29.43443,17.71437,-12.93157,37.72031
-11.5963,29.43443,17.71437,-12.93157,39.93246
-11.5963,29.43443,17.71437,-12.93157,44.6806
-11.5963,29.43443,17.71437,-12.93157,39.1828
-11.5963,29.43443,17.71437,-12.93157,44.37979
-11.5963,29.43443,17.71437,-12.93157,43.10281
-11.5963,29.43443,17.71437,-12.93157,35.92587
-11.5963,29.43443,17.71437,-12.93157,49.08803
-11.5963,29.43443,17.71437,-12.93157,43.08583
-11.5963,29.43443,17.71437,-12.93157,41.82883
-11.5963,29.43443,17.71437,-12.93157,40.41213
-11.5963,29.43443,17.71437,-12.93157,37.85774
-11.5963,29.43443,17.71437,-12.93157,37.39861
-11.5963,29.43443,17.71437,-12.93157,38.74466
-11.5963,29.43443,17.71437,-12.93157,35.11061
-11.5963,29.43443,17.71437,-12.93157,32.50194
-11.5963,29.43443,17.71437,-12.93157,35.57335
-11.5963,29.43443,17.71437,-12.93157,35.85505
-11.5963,29.43443,17.71437,-12.93157,41.63968
-11.5963,29.43443,17.71437,-12.93157,47.00533
-11.5963,29.43443,17.71437,-12.93157,42.92098
-11.5963,29.43443,17.71437,-12.93157,46.53905
-11.5963,29.43443,17.71437,-12.93157,33.30237
-11.5963,29.43443,17.71437,-12.93157,47.2847
-11.5963,29.43443,17.71437,-12.93157,40.05763
-11.5963,29.43443,17.71437,-12.93157,40.47706
-11.5963,29.43443,17.71437,-12.93157,43.75569
-11.5963,29.43443,17.71437,-12.93157,42.31145
-11.5963,29.43443,17.71437,-12.93157,43.998
-11.5963,29.43443,17.71437,-12.93157,42.23359
-11.5963,29.43443,17.71437,-12.93157,46.71101
-11.5963,29.43443,17.71437,-12.93157,37.46185
-11.5963,29.43443,17.71437,-12.93157,48.08503
-11.5963,29.43443,17.71437,-12.93157,39.30978
-11.5963,29.43443,17.71437,-12.93157,43.01369
-11.5963,29.43443,17.71437,-12.93157,44.04083
-11.5963,29.43443,17.71437,-12.93157,45.98554
-11.5963,29.43443,17.71437,-12.93157,44.55376
-11.5963,29.43443,17.71437,-12.93157,23.44055
-11.5963,29.43443,17.71437,-12.93157,42.26291
-11.5963,29.43443,17.71437,-12.93157,49.66396
-11.5963,29.43443,17.71437,-12.93157,38.80093
-11.5963,29.43443,17.71437,-12.93157,47.83837
-11.5963,29.43443,17.71437,-12.93157,42.07233
-11.5963,29.43443,17.71437,-12.93157,38.54422
-11.5963,29.43443,17.71437,-12.93157,43.75883
-11.5963,29.43443,17.71437,-12.93157,42.28997
-11.5963,29.43443,17.71437,-12.93157,35.07056
-11.5963,29.43443,17.71437,-12.93157,48.19274
-11.5963,29.43443,17.71437,-12.93157,40.49433
-11.5963,29.43443,17.71437,-12.93157,44.31308
-11.5963,29.43443,17.71437,-12.93157,38.06342
-11.5963,29.43443,17.71437,-12.93157,40.75972
-11.5963,29.43443,17.71437,-12.93157,42.78143
-11.5963,29.43443,17.71437,-12.93157,23.55682
-11.5963,29.43443,17.71437,-12.93157,39.91056
-11.5963,29.43443,17.71437,-12.93157,47.45709
-11.5963,29.43443,17.71437,-12.93157,40.2108
-11.5963,29.43443,17.71437,-12.93157,38.0736
-11.5963,29.43443,17.71437,-12.93157,40.73715
-11.5963,29.43443,17.71437,-12.93157,46.68238
-11.5963,29.43443,17.71437,-12.93157,41.59238
-11.5963,29.43443,17.71437,-12.93157,47.88237
-11.5963,29.43443,17.71437,-12.93157,44.41803
-11.5963,29.43443,17.71437,-12.93157,49.30451
-11.5963,29.43443,17.71437,-12.93157,45.24071
-11.5963,29.43443,17.71437,-12.93157,45.64097
-11.5963,29.43443,17.71437,-12.93157,34.23056
-11.5963,29.43443,17.71437,-12.93157,33.31218
-11.5963,29.43443,17.71437,-12.93157,44.84407
-11.5963,29.43443,17.71437,-12.93157,45.50099
-11.5963,29.43443,17.71437,-12.93157,41.03892
-11.5963,29.43443,17.71437,-12.93157,39.19612
-11.5963,29.43443,17.71437,-12.93157,45.01078
-11.5963,29.43443,17.71437,-12.93157,46.71746
-11.5963,29.43443,17.71437,-12.93157,42.59745
-11.5963,29.43443,17.71437,-12.93157,37.02729
-11.5963,29.43443,17.71437,-12.93157,41.0787
-11.5963,29.43443,17.71437,-12.93157,47.66122
-11.5963,29.43443,17.71437,-12.93157,37.78857
-11.5963,29.43443,17.71437,-12.93157,36.68672
-11.5963,29.43443,17.71437,-12.93157,39.52898
-11.5963,29.43443,17.71437,-12.93157,43.7455
-11.5963,29.43443,17.71437,-12.93157,46.98606
-11.5963,29.43443,17.71437,-12.93157,46.75686
-11.5963,29.43443,17.71437,-12.93157,43.75058
-11.5963,29.43443,17.71437,-12.93157,47.25691
-11.5963,29.43443,17.71437,-12.93157,31.17179
-11.5963,29.43443,17.71437,-12.93157,33.31725
-11.5963,29.43443,17.71437,-12.93157,34.36613
-11.5963,29.43443,17.71437,-12.93157,40.47933
-11.5963,29.43443,17.71437,-12.93157,41.61807
-11.5963,29.43443,17.71437,-12.93157,43.84222
-11.5963,29.43443,17.71437,-12.93157,50.4747
-11.5963,29.43443,17.71437,-12.93157,32.76685
-11.5963,29.43443,17.71437,-12.93157,30.89925
-11.5963,29.43443,17.71437,-12.93157,42.01486
-11.5963,29.43443,17.71437,-12.93157,40.08924
-11.5963,29.43443,17.71437,-12.93157,43.56435
-11.5963,29.43443,17.71437,-12.93157,46.49152
-11.5963,29.43443,17.71437,-12.93157,34.10371
-11.5963,29.43443,17.71437,-12.93157,44.83295
-11.5963,29.43443,17.71437,-12.93157,37.89036
-11.5963,29.43443,17.71437,-12.93157,35.06823
-11.5963,29.43443,17.71437,-12.93157,36.08019
-11.5963,29.43443,17.71437,-12.93157,46.59644
-11.5963,29.43443,17.71437,-12.93157,42.53054
-11.5963,29.43443,17.71437,-12.93157,42.68565
-11.5963,29.43443,17.71437,-12.93157,42.66804
-11.5963,29.43443,17.71437,-12.93157,43.60052
-11.5963,29.43443,17.71437,-12.93157,48.84737
-11.5963,29.43443,17.71437,-12.93157,35.06098
-11.5963,29.43443,17.71437,-12.93157,48.31573
-11.5963,29.43443,17.71437,-12.93157,41.83668
-11.5963,29.43443,17.71437,-12.93157,34.07021
-11.5963,29.43443,17.71437,-12.93157,41.84956
-11.5963,29.43443,17.71437,-12.93157,38.58813
-11.5963,29.43443,17.71437,-12.93157,42.53024
-11.5963,29.43443,17.71437,-12.93157,42.02104
-11.5963,29.43443,17.71437,-12.93157,38.16071
-11.5963,29.43443,17.71437,-12.93157,35.66353
-11.5963,29.43443,17.71437,-12.93157,35.81262
-11.5963,29.43443,17.71437,-12.93157,44.60936
-11.5963,29.43443,17.71437,-12.93157,47.26083
-11.5963,29.43443,17.71437,-12.93157,35.7238
-11.5963,29.43443,17.71437,-12.93157,44.45282
-11.5963,29.43443,17.71437,-12.93157,44.39663
-11.5963,29.43443,17.71437,-12.93157,32.93503
-11.5963,29.43443,17.71437,-12.93157,38.6635
-11.5963,29.43443,17.71437,-12.93157,44.21835
-11.5963,29.43443,17.71437,-12.93157,49.24358
-11.5963,29.43443,17.71437,-12.93157,41.58099
-11.5963,29.43443,17.71437,-12.93157,44.50344
-11.5963,29.43443,17.71437,-12.93157,42.83824
-11.5963,29.43443,17.71437,-12.93157,43.06218
-11.5963,29.43443,17.71437,-12.93157,48.53466
-11.5963,29.43443,17.71437,-12.93157,41.89445
-11.5963,29.43443,17.71437,-12.93157,46.17456
-11.5963,29.43443,17.71437,-12.93157,33.88566
-11.5963,29.43443,17.71437,-12.93157,43.08438
-11.5963,29.43443,17.71437,-12.93157,36.96881
-11.5963,29.43443,17.71437,-12.93157,37.62333
-11.5963,29.43443,17.71437,-12.93157,42.3093
-11.5963,29.43443,17.71437,-12.93157,43.02967
-11.5963,29.43443,17.71437,-12.93157,41.51719
-11.5963,29.43443,17.71437,-12.93157,45.93491
-11.5963,29.43443,17.71437,-12.93157,34.42609
-11.5963,29.43443,17.71437,-12.93157,38.20432
-11.5963,29.43443,17.71437,-12.93157,42.10681
-11.5963,29.43443,17.71437,-12.93157,38.85655
-11.5963,29.43443,17.71437,-12.93157,38.45059
-11.5963,29.43443,17.71437,-12.93157,41.23248
-11.5963,29.43443,17.71437,-12.93157,44.52151
-11.5963,29.43443,17.71437,-12.93157,32.11841
-11.5963,29.43443,17.71437,-12.93157,44.9073
-11.5963,29.43443,17.71437,-12.93157,43.96031
-11.5963,29.43443,17.71437,-12.93157,38.29502
-11.5963,29.43443,17.71437,-12.93157,42.58321
-11.5963,29.43443,17.71437,-12.93157,38.15099
-11.5963,29.43443,17.71437,-12.93157,44.81367
-11.5963,29.43443,17.71437,-12.93157,49.64666
-11.5963,29.43443,17.71437,-12.93157,40.49681
-11.5963,29.43443,17.71437,-12.93157,41.80724
-11.5963,29.43443,17.71437,-12.93157,31.91098
-11.5963,29.43443,17.71437,-12.93157,42.21915
-11.5963,29.43443,17.71437,-12.93157,46.97863
-11.5963,29.43443,17.71437,-12.93157,32.1993
-11.5963,29.43443,17.71437,-12.93157,26.5423
-11.5963,29.43443,17.71437,-12.93157,38.56306
-11.5963,29.43443,17.71437,-12.93157,38.89333
-11.5963,29.43443,17.71437,-12.93157,34.13591
-11.5963,29.43443,17.71437,-12.93157,47.96289
-11.5963,29.43443,17.71437,-12.93157,28.79864
-11.5963,29.43443,17.71437,-12.93157,42.05759
-11.5963,29.43443,17.71437,-12.93157,39.88619
-11.5963,29.43443,17.71437,-12.93157,37.16863
-11.5963,29.43443,17.71437,-12.93157,43.96801
-11.5963,29.43443,17.71437,-12.93157,47.62926
-11.5963,29.43443,17.71437,-12.93157,47.23754
-11.5963,29.43443,17.71437,-12.93157,43.65391
-11.5963,29.43443,17.71437,-12.93157,46.31879
-11.5963,29.43443,17.71437,-12.93157,43.63255
-11.5963,29.43443,17.71437,-12.93157,40.17084
-11.5963,29.43443,17.71437,-12.93157,36.03802
-11.5963,29.43443,17.71437,-12.93157,32.55938
-11.5963,29.43443,17.71437,-12.93157,33.2924
-11.5963,29.43443,17.71437,-12.93157,41.31397
-11.5963,29.43443,17.71437,-12.93157,41.26608
-11.5963,29.43443,17.71437,-12.93157,23.94258
-11.5963,29.43443,17.71437,-12.93157,47.98507
-11.5963,29.43443,17.71437,-12.93157,23.67875
-11.5963,29.43443,17.71437,-12.93157,31.01834
-11.5963,29.43443,17.71437,-12.93157,34.21374
-11.5963,29.43443,17.71437,-12.93157,35.46754
-11.5963,29.43443,17.71437,-12.93157,37.55675
-11.5963,29.43443,17.71437,-12.93157,38.47714
-11.5963,29.43443,17.71437,-12.93157,43.95123
-11.5963,29.43443,17.71437,-12.93157,43.98119
-11.5963,29.43443,17.71437,-12.93157,46.96937
-11.5963,29.43443,17.71437,-12.93157,43.28589
-11.5963,29.43443,17.71437,-12.93157,46.59244
-11.5963,29.43443,17.71437,-12.93157,47.26638
-11.5963,29.43443,17.71437,-12.93157,37.76631
-11.5963,29.43443,17.71437,-12.93157,43.88565
-11.5963,29.43443,17.71437,-12.93157,38.10408
-11.5963,29.43443,17.71437,-12.93157,48.20888
-11.5963,29.43443,17.71437,-12.93157,43.16499
-11.5963,29.43443,17.71437,-12.93157,42.12986
-11.5963,29.43443,17.71437,-12.93157,24.07138
-11.5963,29.43443,17.71437,-12.93157,38.34522
-11.5963,29.43443,17.71437,-12.93157,40.78367
-11.5963,29.43443,17.71437,-12.93157,44.58699
-11.5963,29.43443,17.71437,-12.93157,42.75462
-11.5963,29.43443,17.71437,-12.93157,38.53466
-11.5963,29.43443,17.71437,-12.93157,42.48484
-11.5963,29.43443,17.71437,-12.93157,43.73123
-11.5963,29.43443,17.71437,-12.93157,39.72041
-11.5963,29.43443,17.71437,-12.93157,43.28224
-11.5963,29.43443,17.71437,-12.93157,42.10632
-11.5963,29.43443,17.71437,-12.93157,39.72687
-11.5963,29.43443,17.71437,-12.93157,33.76223
-11.5963,29.43443,17.71437,-12.93157,30.80192
-11.5963,29.43443,17.71437,-12.93157,34.5295
-11.5963,29.43443,17.71437,-12.93157,44.55419
-11.5963,29.43443,17.71437,-12.93157,41.7386
-11.5963,29.43443,17.71437,-12.93157,44.21482
-11.5963,29.43443,17.71437,-12.93157,34.79163
-11.5963,29.43443,17.71437,-12.93157,43.42656
-11.5963,29.43443,17.71437,-12.93157,47.3829
-11.5963,29.43443,17.71437,-12.93157,33.75728
-11.5963,29.43443,17.71437,-12.93157,45.67485
-11.5963,29.43443,17.71437,-12.93157,43.87868
-11.5963,29.43443,17.71437,-12.93157,44.79573
-11.5963,29.43443,17.71437,-12.93157,42.09758
-11.5963,29.43443,17.71437,-12.93157,40.59402
-11.5963,29.43443,17.71437,-12.93157,40.5457
-11.5963,29.43443,17.71437,-12.93157,40.7249
-11.5963,29.43443,17.71437,-12.93157,44.20866
-11.5963,29.43443,17.71437,-12.93157,45.67276
