patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
71.51494,48.63937,97.36317,17.06004,21.81546
71.51494,48.63937,97.36317,17.06004,24.82895
71.51494,48.63937,97.36317,17.06004,18.46543
71.51494,48.63937,97.36317,17.06004,20.35367
71.51494,48.63937,97.36317,17.06004,8.2333
71.51494,48.63937,97.36317,17.06004,19.07226
71.51494,48.63937,97.36317,17.06004,19.69081
71.51494,48.63937,97.36317,17.06004,12.48678
71.51494,48.63937,97.36317,17.06004,18.96234
71.51494,48.63937,97.36317,17.06004,25.61948
71.51494,48.63937,97.36317,17.06004,23.09971
71.51494,48.63937,97.36317,17.06004,11.90255
71.51494,48.63937,97.36317,17.06004,16.67474
71.51494,48.63937,97.36317,17.06004,6.430536
71.51494,48.63937,97.36317,17.06004,5.495501
71.51494,48.63937,97.36317,17.06004,24.68376
71.51494,48.63937,97.36317,17.06004,12.97319
71.51494,48.63937,97.36317,17.06004,9.021624
71.51494,48.63937,97.36317,17.06004,27.12951
71.51494,48.63937,97.36317,17.06004,9.62394
71.51494,48.63937,97.36317,17.06004,22.92855
71.51494,48.63937,97.36317,17.06004,7.385111
71.51494,48.63937,97.36317,17.06004,26.00691
71.51494,48.63937,97.36317,17.06004,9.275715
71.51494,48.63937,97.36317,17.06004,18.89229
71.51494,48.63937,97.36317,17.06004,24.59588
71.51494,48.63937,97.36317,17.06004,23.25174
71.51494,48.63937,97.36317,17.06004,18.2303
71.51494,48.63937,97.36317,17.06004,19.96136
71.51494,48.63937,97.36317,17.06004,15.09205
71.51494,48.63937,97.36317,17.06004,5.161687
71.51494,48.63937,97.36317,17.06004,8.407749
71.51494,48.63937,97.36317,17.06004,7.255353
71.51494,48.63937,97.36317,17.06004,19.34144
71.51494,48.63937,97.36317,17.06004,19.62069
71.51494,48.63937,97.36317,17.06004,22.48787
71.51494,48.63937,97.36317,17.06004,23.18987
71.51494,48.63937,97.36317,17.06004,20.7638
71.51494,48.63937,97.36317,17.06004,10.01643
71.51494,48.63937,97.36317,17.06004,24.41755
71.51494,48.63937,97.36317,17.06004,23.03728
71.51494,48.63937,97.36317,17.06004,12.14891
71.51494,48.63937,97.36317,17.06004,6.920117
71.51494,48.63937,97.36317,17.06004,14.28337
71.51494,48.63937,97.36317,17.06004,15.18786
71.51494,48.63937,97.36317,17.06004,23.62546
71.51494,48.63937,97.36317,17.06004,12.05142
71.51494,48.63937,97.36317,17.06004,27.18568
71.51494,48.63937,97.36317,17.06004,11.14861
71.51494,48.63937,97.36317,17.06004,17.82643
71.51494,48.63937,97.36317,17.06004,16.55096
71.51494,48.63937,97.36317,17.06004,5.516031
71.51494,48.63937,97.36317,17.06004,16.41732
71.51494,48.63937,97.36317,17.06004,23.94831
71.51494,48.63937,97.36317,17.06004,25.11698
71.51494,48.63937,97.36317,17.06004,23.31816
71.51494,48.63937,97.36317,17.06004,24.67324
71.51494,48.63937,97.36317,17.06004,23.75978
71.51494,48.63937,97.36317,17.06004,14.09131
71.51494,48.63937,97.36317,17.06004,5.168188
71.51494,48.63937,97.36317,17.06004,23.11365
71.51494,48.63937,97.36317,17.06004,17.46848
71.51494,48.63937,97.36317,17.06004,19.89941
71.51494,48.63937,97.36317,17.06004,12.75133
71.51494,48.63937,97.36317,17.06004,20.95452
71.51494,48.63937,97.36317,17.06004,6.660954
71.51494,48.63937,97.36317,17.06004,20.33198
71.51494,48.63937,97.36317,17.06004,26.18814
71.51494,48.63937,97.36317,17.06004,27.05431
71.51494,48.63937,97.36317,17.06004,24.94388
71.51494,48.63937,97.36317,17.06004,23.03765
71.51494,48.63937,97.36317,17.06004,25.78479
71.51494,48.63937,97.36317,17.06004,21.49984
71.51494,48.63937,97.36317,17.06004,26.41655
71.51494,48.63937,97.36317,17.06004,26.36541
71.51494,48.63937,97.36317,17.06004,7.499498
71.51494,48.63937,97.36317,17.06004,26.36587
71.51494,48.63937,97.36317,17.06004,10.08631
71.51494,48.63937,97.36317,17.06004,19.17033
71.51494,48.63937,97.36317,17.06004,25.3383
71.51494,48.63937,97.36317,17.06004,18.5983
71.51494,48.63937,97.36317,17.06004,8.330013
71.51494,48.63937,97.36317,17.06004,17.20944
71.51494,48.63937,97.36317,17.06004,8.214963
71.51494,48.63937,97.36317,17.06004,23.34526
71.51494,48.63937,97.36317,17.06004,18.26576
71.51494,48.63937,97.36317,17.06004,16.44708
71.51494,48.63937,97.36317,17.06004,26.73566
71.51494,48.63937,97.36317,17.06004,25.44402
71.51494,48.63937,97.36317,17.06004,9.764688
71.51494,48.63937,97.36317,17.06004,16.766
71.51494,48.63937,97.36317,17.06004,24.27097
71.51494,48.63937,97.36317,17.06004,10.05535
71.51494,48.63937,97.36317,17.06004,21.2027
71.51494,48.63937,97.36317,17.06004,10.68585
71.51494,48.63937,97.36317,17.06004,7.053203
71.51494,48.63937,97.36317,17.06004,6.747365
71.51494,48.63937,97.36317,17.06004,21.06031
71.51494,48.63937,97.36317,17.06004,27.89061
71.51494,48.63937,97.36317,17.06004,21.37928
71.51494,48.63937,97.36317,17.06004,20.39499
71.51494,48.63937,97.36317,17.06004,19.44121
71.51494,48.63937,97.36317,17.06004,26.98279
71.51494,48.63937,97.36317,17.06004,6.472586
71.51494,48.63937,97.36317,17.06004,21.79726
71.51494,48.63937,97.36317,17.06004,24.57212
71.51494,48.63937,97.36317,17.06004,22.01047
71.51494,48.63937,97.36317,17.06004,25.02252
71.51494,48.63937,97.36317,17.06004,15.06316
71.51494,48.63937,97.36317,17.06004,26.90783
71.51494,48.63937,97.36317,17.06004,11.75027
71.51494,48.63937,97.36317,17.06004,25.84995
71.51494,48.63937,97.36317,17.06004,23.42038
71.51494,48.63937,97.36317,17.06004,15.69941
71.51494,48.63937,97.36317,17.06004,28.37438
71.51494,48.63937,97.36317,17.06004,20.84744
71.51494,48.63937,97.36317,17.06004,9.537976
71.51494,48.63937,97.36317,17.06004,26.87966
71.51494,48.63937,97.36317,17.06004,4.817471
71.51494,48.63937,97.36317,17.06004,25.41748
71.51494,48.63937,97.36317,17.06004,25.87119
71.51494,48.63937,97.36317,17.06004,5.133451
71.51494,48.63937,97.36317,17.06004,24.68142
71.51494,48.63937,97.36317,17.06004,20.86127
71.51494,48.63937,97.36317,17.06004,9.226021
71.51494,48.63937,97.36317,17.06004,24.99757
71.51494,48.63937,97.36317,17.06004,8.140008
71.51494,48.63937,97.36317,17.06004,4.312085
71.51494,48.63937,97.36317,17.06004,19.43376
71.51494,48.63937,97.36317,17.06004,27.31507
71.51494,48.63937,97.36317,17.06004,19.35618
71.51494,48.63937,97.36317,17.06004,22.47159
71.51494,48.63937,97.36317,17.06004,24.07974
71.51494,48.63937,97.36317,17.06004,27.23718
71.51494,48.63937,97.36317,17.06004,8.005483
71.51494,48.63937,97.36317,17.06004,19.65618
71.51494,48.63937,97.36317,17.06004,7.644651
71.51494,48.63937,97.36317,17.06004,24.98987
71.51494,48.63937,97.36317,17.06004,15.42296
71.51494,48.63937,97.36317,17.06004,5.72638
71.51494,48.63937,97.36317,17.06004,7.452103
71.51494,48.63937,97.36317,17.06004,25.52567
71.51494,48.63937,97.36317,17.06004,23.97685
71.51494,48.63937,97.36317,17.06004,21.70409
71.51494,48.63937,97.36317,17.06004,12.30409
71.51494,48.63937,97.36317,17.06004,14.60425
71.51494,48.63937,97.36317,17.06004,11.60426
71.51494,48.63937,97.36317,17.06004,16.37528
71.51494,48.63937,97.36317,17.06004,24.81999
71.51494,48.63937,97.36317,17.06004,6.383941
71.51494,48.63937,97.36317,17.06004,26.70228
71.51494,48.63937,97.36317,17.06004,24.01365
71.51494,48.63937,97.36317,17.06004,27.6844
71.51494,48.63937,97.36317,17.06004,10.27514
71.51494,48.63937,97.36317,17.06004,24.55403
71.51494,48.63937,97.36317,17.06004,19.98687
71.51494,48.63937,97.36317,17.06004,10.79494
71.51494,48.63937,97.36317,17.06004,18.64752
71.51494,48.63937,97.36317,17.06004,15.56924
