patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.880704,27.48889,-4.81999,15.84017,25.52031
-8.880704,27.48889,-4.81999,15.84017,43.02042
-8.880704,27.48889,-4.81999,15.84017,39.65424
-8.880704,27.48889,-4.81999,15.84017,62.51181
-8.880704,27.48889,-4.81999,15.84017,46.06428
-8.880704,27.48889,-4.81999,15.84017,29.63927
-8.880704,27.48889,-4.81999,15.84017,76.38237
-8.880704,27.48889,-4.81999,15.84017,64.54779
-8.880704,27.48889,-4.81999,15.84017,24.35361
-8.880704,27.48889,-4.81999,15.84017,37.21616
-8.880704,27.48889,-4.81999,15.84017,35.7142
-8.880704,27.48889,-4.81999,15.84017,42.60846
-8.880704,27.48889,-4.81999,15.84017,24.08878
-8.880704,27.48889,-4.81999,15.84017,29.181
-8.880704,27.48889,-4.81999,15.84017,53.1161
-8.880704,27.48889,-4.81999,15.84017,35.8927
-8.880704,27.48889,-4.81999,15.84017,40.84612
-8.880704,27.48889,-4.81999,15.84017,40.43486
-8.880704,27.48889,-4.81999,15.84017,31.58838
-8.880704,27.48889,-4.81999,15.84017,60.69847
-8.880704,27.48889,-4.81999,15.84017,56.36929
-8.880704,27.48889,-4.81999,15.84017,59.94826
-8.880704,27.48889,-4.81999,15.84017,39.29852
-8.880704,27.48889,-4.81999,15.84017,28.87946
-8.880704,27.48889,-4.81999,15.84017,32.01684
-8.880704,27.48889,-4.81999,15.84017,42.52387
-8.880704,27.48889,-4.81999,15.84017,65.65337
-8.880704,27.48889,-4.81999,15.84017,33.49661
-8.880704,27.48889,-4.81999,15.84017,30.88086
-8.880704,27.48889,-4.81999,15.84017,51.16436
-8.880704,27.48889,-4.81999,15.84017,47.46183
-8.880704,27.48889,-4.81999,15.84017,48.97563
-8.880704,27.48889,-4.81999,15.84017,73.31552
-8.880704,27.48889,-4.81999,15.84017,63.43259
-8.880704,27.48889,-4.81999,15.84017,49.84945
-8.880704,27.48889,-4.81999,15.84017,61.45607
-8.880704,27.48889,-4.81999,15.84017,48.70892
-8.880704,27.48889,-4.81999,15.84017,44.64397
-8.880704,27.48889,-4.81999,15.84017,52.64729
-8.880704,27.48889,-4.81999,15.84017,31.47004
-8.880704,27.48889,-4.81999,15.84017,46.14252
-8.880704,27.48889,-4.81999,15.84017,48.40869
-8.880704,27.48889,-4.81999,15.84017,28.98881
-8.880704,27.48889,-4.81999,15.84017,49.43113
-8.880704,27.48889,-4.81999,15.84017,26.03336
-8.880704,27.48889,-4.81999,15.84017,41.683
-8.880704,27.48889,-4.81999,15.84017,78.12453
-8.880704,27.48889,-4.81999,15.84017,59.21935
-8.880704,27.48889,-4.81999,15.84017,38.95015
-8.880704,27.48889,-4.81999,15.84017,75.14333
-8.880704,27.48889,-4.81999,15.84017,26.65956
-8.880704,27.48889,-4.81999,15.84017,40.19234
-8.880704,27.48889,-4.81999,15.84017,30.58604
-8.880704,27.48889,-4.81999,15.84017,47.34505
-8.880704,27.48889,-4.81999,15.84017,70.52465
-8.880704,27.48889,-4.81999,15.84017,42.20497
-8.880704,27.48889,-4.81999,15.84017,55.63443
-8.880704,27.48889,-4.81999,15.84017,59.37309
-8.880704,27.48889,-4.81999,15.84017,68.26628
-8.880704,27.48889,-4.81999,15.84017,55.02873
-8.880704,27.48889,-4.81999,15.84017,40.41239
-8.880704,27.48889,-4.81999,15.84017,55.14001
-8.880704,27.48889,-4.81999,15.84017,54.7861
-8.880704,27.48889,-4.81999,15.84017,46.14004
-8.880704,27.48889,-4.81999,15.84017,71.44823
-8.880704,27.48889,-4.81999,15.84017,60.83207
-8.880704,27.48889,-4.81999,15.84017,22.47709
-8.880704,27.48889,-4.81999,15.84017,28.72132
-8.880704,27.48889,-4.81999,15.84017,21.56421
-8.880704,27.48889,-4.81999,15.84017,24.96555
-8.880704,27.48889,-4.81999,15.84017,68.73404
-8.880704,27.48889,-4.81999,15.84017,76.45454
-8.880704,27.48889,-4.81999,15.84017,54.03539
-8.880704,27.48889,-4.81999,15.84017,35.48645
-8.880704,27.48889,-4.81999,15.84017,63.89169
-8.880704,27.48889,-4.81999,15.84017,34.92955
-8.880704,27.48889,-4.81999,15.84017,35.7474
-8.880704,27.48889,-4.81999,15.84017,32.81514
-8.880704,27.48889,-4.81999,15.84017,29.3871
-8.880704,27.48889,-4.81999,15.84017,63.47912
-8.880704,27.48889,-4.81999,15.84017,57.59872
-8.880704,27.48889,-4.81999,15.84017,48.08428
-8.880704,27.48889,-4.81999,15.84017,44.55321
-8.880704,27.48889,-4.81999,15.84017,44.49355
-8.880704,27.48889,-4.81999,15.84017,39.50935
-8.880704,27.48889,-4.81999,15.84017,43.90211
-8.880704,27.48889,-4.81999,15.84017,55.06799
-8.880704,27.48889,-4.81999,15.84017,40.72561
-8.880704,27.48889,-4.81999,15.84017,31.58492
-8.880704,27.48889,-4.81999,15.84017,33.1404
-8.880704,27.48889,-4.81999,15.84017,54.36974
-8.880704,27.48889,-4.81999,15.84017,48.76752
-8.880704,27.48889,-4.81999,15.84017,29.38165
-8.880704,27.48889,-4.81999,15.84017,29.16094
-8.880704,27.48889,-4.81999,15.84017,71.14719
-8.880704,27.48889,-4.81999,15.84017,67.50674
-8.880704,27.48889,-4.81999,15.84017,30.71481
-8.880704,27.48889,-4.81999,15.84017,29.22954
-8.880704,27.48889,-4.81999,15.84017,37.11911
-8.880704,27.48889,-4.81999,15.84017,57.37244
-8.880704,27.48889,-4.81999,15.84017,29.48858
-8.880704,27.48889,-4.81999,15.84017,62.94619
-8.880704,27.48889,-4.81999,15.84017,68.65823
-8.880704,27.48889,-4.81999,15.84017,33.79445
-8.880704,27.48889,-4.81999,15.84017,66.76575
-8.880704,27.48889,-4.81999,15.84017,70.8819
-8.880704,27.48889,-4.81999,15.84017,63.60191
-8.880704,27.48889,-4.81999,15.84017,41.63483
-8.880704,27.48889,-4.81999,15.84017,76.4336
-8.880704,27.48889,-4.81999,15.84017,50.19597
-8.880704,27.48889,-4.81999,15.84017,66.89528
-8.880704,27.48889,-4.81999,15.84017,45.73834
-8.880704,27.48889,-4.81999,15.84017,59.56759
-8.880704,27.48889,-4.81999,15.84017,43.69748
-8.880704,27.48889,-4.81999,15.84017,61.11471
-8.880704,27.48889,-4.81999,15.84017,51.33466
-8.880704,27.48889,-4.81999,15.84017,28.2617
-8.880704,27.48889,-4.81999,15.84017,31.79281
-8.880704,27.48889,-4.81999,15.84017,44.88744
-8.880704,27.48889,-4.81999,15.84017,45.38885
-8.880704,27.48889,-4.81999,15.84017,23.56044
-8.880704,27.48889,-4.81999,15.84017,78.52255
-8.880704,27.48889,-4.81999,15.84017,40.80446
-8.880704,27.48889,-4.81999,15.84017,46.38382
-8.880704,27.48889,-4.81999,15.84017,20.53489
-8.880704,27.48889,-4.81999,15.84017,45.41023
-8.880704,27.48889,-4.81999,15.84017,55.75012
-8.880704,27.48889,-4.81999,15.84017,42.95279
-8.880704,27.48889,-4.81999,15.84017,59.852
-8.880704,27.48889,-4.81999,15.84017,57.20974
-8.880704,27.48889,-4.81999,15.84017,32.42657
-8.880704,27.48889,-4.81999,15.84017,46.54415
-8.880704,27.48889,-4.81999,15.84017,49.12995
-8.880704,27.48889,-4.81999,15.84017,39.97157
-8.880704,27.48889,-4.81999,15.84017,28.18294
-8.880704,27.48889,-4.81999,15.84017,40.47785
-8.880704,27.48889,-4.81999,15.84017,67.56735
-8.880704,27.48889,-4.81999,15.84017,30.81989
-8.880704,27.48889,-4.81999,15.84017,21.22436
-8.880704,27.48889,-4.81999,15.84017,71.18276
-8.880704,27.48889,-4.81999,15.84017,51.61065
-8.880704,27.48889,-4.81999,15.84017,75.8772
-8.880704,27.48889,-4.81999,15.84017,28.59541
-8.880704,27.48889,-4.81999,15.84017,66.25398
-8.880704,27.48889,-4.81999,15.84017,43.03459
-8.880704,27.48889,-4.81999,15.84017,78.0881
-8.880704,27.48889,-4.81999,15.84017,47.04376
-8.880704,27.48889,-4.81999,15.84017,32.87014
-8.880704,27.48889,-4.81999,15.84017,22.80556
-8.880704,27.48889,-4.81999,15.84017,58.45702
-8.880704,27.48889,-4.81999,15.84017,63.24829
-8.880704,27.48889,-4.81999,15.84017,63.234
-8.880704,27.48889,-4.81999,15.84017,53.10255
-8.880704,27.48889,-4.81999,15.84017,60.1686
-8.880704,27.48889,-4.81999,15.84017,54.92388
-8.880704,27.48889,-4.81999,15.84017,54.5105
-8.880704,27.48889,-4.81999,15.84017,53.33837
-8.880704,27.48889,-4.81999,15.84017,31.5199
-8.880704,27.48889,-4.81999,15.84017,44.82998
-8.880704,27.48889,-4.81999,15.84017,74.41224
-8.880704,27.48889,-4.81999,15.84017,39.5645
-8.880704,27.48889,-4.81999,15.84017,23.71695
-8.880704,27.48889,-4.81999,15.84017,62.47307
-8.880704,27.48889,-4.81999,15.84017,50.44276
-8.880704,27.48889,-4.81999,15.84017,55.06309
-8.880704,27.48889,-4.81999,15.84017,48.25061
-8.880704,27.48889,-4.81999,15.84017,41.86599
-8.880704,27.48889,-4.81999,15.84017,51.93003
-8.880704,27.48889,-4.81999,15.84017,28.00985
-8.880704,27.48889,-4.81999,15.84017,61.78619
-8.880704,27.48889,-4.81999,15.84017,39.64495
-8.880704,27.48889,-4.81999,15.84017,26.62581
-8.880704,27.48889,-4.81999,15.84017,39.82065
-8.880704,27.48889,-4.81999,15.84017,47.92171
-8.880704,27.48889,-4.81999,15.84017,42.71145
-8.880704,27.48889,-4.81999,15.84017,34.93095
-8.880704,27.48889,-4.81999,15.84017,41.82114
-8.880704,27.48889,-4.81999,15.84017,33.98598
-8.880704,27.48889,-4.81999,15.84017,28.95383
-8.880704,27.48889,-4.81999,15.84017,51.94627
-8.880704,27.48889,-4.81999,15.84017,25.22395
-8.880704,27.48889,-4.81999,15.84017,46.11779
-8.880704,27.48889,-4.81999,15.84017,39.25317
-8.880704,27.48889,-4.81999,15.84017,50.07563
-8.880704,27.48889,-4.81999,15.84017,35.74695
-8.880704,27.48889,-4.81999,15.84017,44.89637
-8.880704,27.48889,-4.81999,15.84017,30.09715
-8.880704,27.48889,-4.81999,15.84017,26.50931
-8.880704,27.48889,-4.81999,15.84017,70.82191
-8.880704,27.48889,-4.81999,15.84017,60.41982
-8.880704,27.48889,-4.81999,15.84017,38.29136
-8.880704,27.48889,-4.81999,15.84017,23.40743
-8.880704,27.48889,-4.81999,15.84017,54.75253
-8.880704,27.48889,-4.81999,15.84017,23.64771
-8.880704,27.48889,-4.81999,15.84017,30.00788
-8.880704,27.48889,-4.81999,15.84017,22.29079
-8.880704,27.48889,-4.81999,15.84017,41.54615
-8.880704,27.48889,-4.81999,15.84017,34.17865
-8.880704,27.48889,-4.81999,15.84017,68.65747
-8.880704,27.48889,-4.81999,15.84017,53.16766
-8.880704,27.48889,-4.81999,15.84017,31.36083
-8.880704,27.48889,-4.81999,15.84017,42.5755
-8.880704,27.48889,-4.81999,15.84017,42.24606
-8.880704,27.48889,-4.81999,15.84017,30.97807
-8.880704,27.48889,-4.81999,15.84017,41.09216
-8.880704,27.48889,-4.81999,15.84017,21.14067
-8.880704,27.48889,-4.81999,15.84017,36.1117
-8.880704,27.48889,-4.81999,15.84017,54.90124
-8.880704,27.48889,-4.81999,15.84017,62.16073
-8.880704,27.48889,-4.81999,15.84017,65.96699
-8.880704,27.48889,-4.81999,15.84017,27.06105
-8.880704,27.48889,-4.81999,15.84017,77.03182
-8.880704,27.48889,-4.81999,15.84017,45.96201
-8.880704,27.48889,-4.81999,15.84017,71.9331
-8.880704,27.48889,-4.81999,15.84017,33.66999
-8.880704,27.48889,-4.81999,15.84017,45.18921
-8.880704,27.48889,-4.81999,15.84017,61.20169
-8.880704,27.48889,-4.81999,15.84017,47.9675
-8.880704,27.48889,-4.81999,15.84017,29.15312
-8.880704,27.48889,-4.81999,15.84017,49.67339
-8.880704,27.48889,-4.81999,15.84017,54.29782
-8.880704,27.48889,-4.81999,15.84017,30.96497
-8.880704,27.48889,-4.81999,15.84017,33.59428
-8.880704,27.48889,-4.81999,15.84017,26.50066
-8.880704,27.48889,-4.81999,15.84017,41.65801
-8.880704,27.48889,-4.81999,15.84017,47.63774
-8.880704,27.48889,-4.81999,15.84017,46.7882
-8.880704,27.48889,-4.81999,15.84017,27.7432
-8.880704,27.48889,-4.81999,15.84017,23.03956
-8.880704,27.48889,-4.81999,15.84017,65.18181
-8.880704,27.48889,-4.81999,15.84017,54.28231
-8.880704,27.48889,-4.81999,15.84017,40.93072
-8.880704,27.48889,-4.81999,15.84017,55.19312
-8.880704,27.48889,-4.81999,15.84017,32.64865
-8.880704,27.48889,-4.81999,15.84017,41.353
-8.880704,27.48889,-4.81999,15.84017,52.16775
-8.880704,27.48889,-4.81999,15.84017,54.26301
-8.880704,27.48889,-4.81999,15.84017,60.0334
-8.880704,27.48889,-4.81999,15.84017,55.43392
-8.880704,27.48889,-4.81999,15.84017,31.40153
-8.880704,27.48889,-4.81999,15.84017,57.66494
-8.880704,27.48889,-4.81999,15.84017,48.49748
-8.880704,27.48889,-4.81999,15.84017,38.32224
-8.880704,27.48889,-4.81999,15.84017,43.81555
-8.880704,27.48889,-4.81999,15.84017,51.79204
-8.880704,27.48889,-4.81999,15.84017,64.43813
-8.880704,27.48889,-4.81999,15.84017,24.22742
-8.880704,27.48889,-4.81999,15.84017,60.91191
-8.880704,27.48889,-4.81999,15.84017,63.77497
-8.880704,27.48889,-4.81999,15.84017,24.26101
-8.880704,27.48889,-4.81999,15.84017,38.64353
-8.880704,27.48889,-4.81999,15.84017,66.68271
-8.880704,27.48889,-4.81999,15.84017,63.21074
-8.880704,27.48889,-4.81999,15.84017,65.75542
-8.880704,27.48889,-4.81999,15.84017,43.98641
-8.880704,27.48889,-4.81999,15.84017,34.21345
-8.880704,27.48889,-4.81999,15.84017,50.65067
-8.880704,27.48889,-4.81999,15.84017,68.75488
-8.880704,27.48889,-4.81999,15.84017,23.08117
-8.880704,27.48889,-4.81999,15.84017,53.3111
-8.880704,27.48889,-4.81999,15.84017,33.27065
-8.880704,27.48889,-4.81999,15.84017,44.05242
-8.880704,27.48889,-4.81999,15.84017,50.89182
-8.880704,27.48889,-4.81999,15.84017,29.67693
-8.880704,27.48889,-4.81999,15.84017,35.27241
-8.880704,27.48889,-4.81999,15.84017,63.72226
-8.880704,27.48889,-4.81999,15.84017,39.14294
-8.880704,27.48889,-4.81999,15.84017,39.65348
-8.880704,27.48889,-4.81999,15.84017,33.32032
-8.880704,27.48889,-4.81999,15.84017,55.69731
-8.880704,27.48889,-4.81999,15.84017,49.67207
-8.880704,27.48889,-4.81999,15.84017,27.28339
-8.880704,27.48889,-4.81999,15.84017,22.45142
-8.880704,27.48889,-4.81999,15.84017,34.68206
-8.880704,27.48889,-4.81999,15.84017,43.64642
-8.880704,27.48889,-4.81999,15.84017,46.53337
-8.880704,27.48889,-4.81999,15.84017,29.35936
-8.880704,27.48889,-4.81999,15.84017,34.27437
-8.880704,27.48889,-4.81999,15.84017,55.64543
-8.880704,27.48889,-4.81999,15.84017,33.23631
-8.880704,27.48889,-4.81999,15.84017,31.10547
-8.880704,27.48889,-4.81999,15.84017,66.32574
-8.880704,27.48889,-4.81999,15.84017,33.30074
-8.880704,27.48889,-4.81999,15.84017,74.11436
-8.880704,27.48889,-4.81999,15.84017,47.63506
-8.880704,27.48889,-4.81999,15.84017,50.17656
-8.880704,27.48889,-4.81999,15.84017,30.30309
-8.880704,27.48889,-4.81999,15.84017,46.1221
-8.880704,27.48889,-4.81999,15.84017,39.40204
-8.880704,27.48889,-4.81999,15.84017,46.22262
-8.880704,27.48889,-4.81999,15.84017,23.10114
-8.880704,27.48889,-4.81999,15.84017,40.27979
-8.880704,27.48889,-4.81999,15.84017,43.06313
-8.880704,27.48889,-4.81999,15.84017,24.55945
-8.880704,27.48889,-4.81999,15.84017,53.87961
-8.880704,27.48889,-4.81999,15.84017,65.52489
-8.880704,27.48889,-4.81999,15.84017,50.76787
-8.880704,27.48889,-4.81999,15.84017,37.5619
-8.880704,27.48889,-4.81999,15.84017,38.9487
-8.880704,27.48889,-4.81999,15.84017,43.10622
-8.880704,27.48889,-4.81999,15.84017,54.73275
-8.880704,27.48889,-4.81999,15.84017,42.5531
-8.880704,27.48889,-4.81999,15.84017,54.54719
-8.880704,27.48889,-4.81999,15.84017,33.0582
-8.880704,27.48889,-4.81999,15.84017,42.95586
-8.880704,27.48889,-4.81999,15.84017,47.68388
-8.880704,27.48889,-4.81999,15.84017,61.80128
-8.880704,27.48889,-4.81999,15.84017,40.59266
-8.880704,27.48889,-4.81999,15.84017,48.5653
-8.880704,27.48889,-4.81999,15.84017,31.58869
-8.880704,27.48889,-4.81999,15.84017,45.85183
-8.880704,27.48889,-4.81999,15.84017,42.36672
-8.880704,27.48889,-4.81999,15.84017,42.04682
-8.880704,27.48889,-4.81999,15.84017,53.80053
-8.880704,27.48889,-4.81999,15.84017,65.1972
-8.880704,27.48889,-4.81999,15.84017,70.46281
-8.880704,27.48889,-4.81999,15.84017,41.19471
-8.880704,27.48889,-4.81999,15.84017,47.66272
-8.880704,27.48889,-4.81999,15.84017,32.14051
-8.880704,27.48889,-4.81999,15.84017,48.15576
-8.880704,27.48889,-4.81999,15.84017,29.61765
-8.880704,27.48889,-4.81999,15.84017,64.78104
-8.880704,27.48889,-4.81999,15.84017,39.52502
-8.880704,27.48889,-4.81999,15.84017,62.34239
-8.880704,27.48889,-4.81999,15.84017,23.47886
-8.880704,27.48889,-4.81999,15.84017,62.28353
-8.880704,27.48889,-4.81999,15.84017,51.2631
-8.880704,27.48889,-4.81999,15.84017,51.17943
-8.880704,27.48889,-4.81999,15.84017,46.2391
-8.880704,27.48889,-4.81999,15.84017,45.09355
-8.880704,27.48889,-4.81999,15.84017,63.33024
-8.880704,27.48889,-4.81999,15.84017,57.55345
-8.880704,27.48889,-4.81999,15.84017,58.29649
-8.880704,27.48889,-4.81999,15.84017,38.4735
-8.880704,27.48889,-4.81999,15.84017,45.1171
-8.880704,27.48889,-4.81999,15.84017,61.03191
-8.880704,27.48889,-4.81999,15.84017,63.77021
-8.880704,27.48889,-4.81999,15.84017,58.54005
-8.880704,27.48889,-4.81999,15.84017,57.89037
-8.880704,27.48889,-4.81999,15.84017,64.17508
-8.880704,27.48889,-4.81999,15.84017,62.40734
-8.880704,27.48889,-4.81999,15.84017,25.37771
-8.880704,27.48889,-4.81999,15.84017,56.19088
-8.880704,27.48889,-4.81999,15.84017,53.86547
-8.880704,27.48889,-4.81999,15.84017,53.74714
-8.880704,27.48889,-4.81999,15.84017,33.66731
-8.880704,27.48889,-4.81999,15.84017,31.12366
-8.880704,27.48889,-4.81999,15.84017,73.75481
-8.880704,27.48889,-4.81999,15.84017,25.03139
-8.880704,27.48889,-4.81999,15.84017,55.30278
-8.880704,27.48889,-4.81999,15.84017,70.97686
-8.880704,27.48889,-4.81999,15.84017,42.28382
-8.880704,27.48889,-4.81999,15.84017,29.32554
-8.880704,27.48889,-4.81999,15.84017,52.29348
-8.880704,27.48889,-4.81999,15.84017,38.39999
-8.880704,27.48889,-4.81999,15.84017,46.03119
-8.880704,27.48889,-4.81999,15.84017,65.45694
-8.880704,27.48889,-4.81999,15.84017,43.61625
-8.880704,27.48889,-4.81999,15.84017,52.02402
-8.880704,27.48889,-4.81999,15.84017,49.49084
-8.880704,27.48889,-4.81999,15.84017,39.65804
-8.880704,27.48889,-4.81999,15.84017,31.02147
-8.880704,27.48889,-4.81999,15.84017,62.78782
-8.880704,27.48889,-4.81999,15.84017,36.65808
-8.880704,27.48889,-4.81999,15.84017,45.7662
-8.880704,27.48889,-4.81999,15.84017,29.8436
-8.880704,27.48889,-4.81999,15.84017,28.46166
-8.880704,27.48889,-4.81999,15.84017,26.20087
-8.880704,27.48889,-4.81999,15.84017,43.76808
-8.880704,27.48889,-4.81999,15.84017,42.02617
-8.880704,27.48889,-4.81999,15.84017,30.0543
-8.880704,27.48889,-4.81999,15.84017,41.88873
-8.880704,27.48889,-4.81999,15.84017,69.87241
-8.880704,27.48889,-4.81999,15.84017,29.97356
-8.880704,27.48889,-4.81999,15.84017,23.21302
-8.880704,27.48889,-4.81999,15.84017,40.98418
-8.880704,27.48889,-4.81999,15.84017,42.28472
-8.880704,27.48889,-4.81999,15.84017,40.18863
-8.880704,27.48889,-4.81999,15.84017,70.65002
-8.880704,27.48889,-4.81999,15.84017,46.99868
-8.880704,27.48889,-4.81999,15.84017,48.10909
-8.880704,27.48889,-4.81999,15.84017,34.76263
-8.880704,27.48889,-4.81999,15.84017,69.39068
-8.880704,27.48889,-4.81999,15.84017,54.0328
-8.880704,27.48889,-4.81999,15.84017,55.27925
-8.880704,27.48889,-4.81999,15.84017,37.4012
-8.880704,27.48889,-4.81999,15.84017,23.55585
-8.880704,27.48889,-4.81999,15.84017,46.52894
-8.880704,27.48889,-4.81999,15.84017,54.16134
-8.880704,27.48889,-4.81999,15.84017,41.24153
-8.880704,27.48889,-4.81999,15.84017,73.25164
-8.880704,27.48889,-4.81999,15.84017,59.67899
-8.880704,27.48889,-4.81999,15.84017,47.63133
-8.880704,27.48889,-4.81999,15.84017,43.78131
-8.880704,27.48889,-4.81999,15.84017,70.35387
-8.880704,27.48889,-4.81999,15.84017,61.08916
-8.880704,27.48889,-4.81999,15.84017,57.9817
-8.880704,27.48889,-4.81999,15.84017,46.24
-8.880704,27.48889,-4.81999,15.84017,31.58937
-8.880704,27.48889,-4.81999,15.84017,38.49772
-8.880704,27.48889,-4.81999,15.84017,28.05124
-8.880704,27.48889,-4.81999,15.84017,69.2265
-8.880704,27.48889,-4.81999,15.84017,44.29237
-8.880704,27.48889,-4.81999,15.84017,46.67528
-8.880704,27.48889,-4.81999,15.84017,27.56942
-8.880704,27.48889,-4.81999,15.84017,26.20107
-8.880704,27.48889,-4.81999,15.84017,44.0709
-8.880704,27.48889,-4.81999,15.84017,50.62805
-8.880704,27.48889,-4.81999,15.84017,49.95137
-8.880704,27.48889,-4.81999,15.84017,39.92612
-8.880704,27.48889,-4.81999,15.84017,45.07113
-8.880704,27.48889,-4.81999,15.84017,25.42986
-8.880704,27.48889,-4.81999,15.84017,52.2317
-8.880704,27.48889,-4.81999,15.84017,42.3873
-8.880704,27.48889,-4.81999,15.84017,35.95359
-8.880704,27.48889,-4.81999,15.84017,30.38527
-8.880704,27.48889,-4.81999,15.84017,70.42717
-8.880704,27.48889,-4.81999,15.84017,55.28767
-8.880704,27.48889,-4.81999,15.84017,22.83555
-8.880704,27.48889,-4.81999,15.84017,72.60426
-8.880704,27.48889,-4.81999,15.84017,56.53538
-8.880704,27.48889,-4.81999,15.84017,63.94125
-8.880704,27.48889,-4.81999,15.84017,42.8683
-8.880704,27.48889,-4.81999,15.84017,68.87225
-8.880704,27.48889,-4.81999,15.84017,41.53975
-8.880704,27.48889,-4.81999,15.84017,36.18258
-8.880704,27.48889,-4.81999,15.84017,36.05619
-8.880704,27.48889,-4.81999,15.84017,24.42246
-8.880704,27.48889,-4.81999,15.84017,54.44248
-8.880704,27.48889,-4.81999,15.84017,23.17872
-8.880704,27.48889,-4.81999,15.84017,75.54301
-8.880704,27.48889,-4.81999,15.84017,59.4962
-8.880704,27.48889,-4.81999,15.84017,39.14034
-8.880704,27.48889,-4.81999,15.84017,37.22762
-8.880704,27.48889,-4.81999,15.84017,42.06693
-8.880704,27.48889,-4.81999,15.84017,41.5082
-8.880704,27.48889,-4.81999,15.84017,30.01755
-8.880704,27.48889,-4.81999,15.84017,27.97786
-8.880704,27.48889,-4.81999,15.84017,34.81547
-8.880704,27.48889,-4.81999,15.84017,64.81
-8.880704,27.48889,-4.81999,15.84017,47.57449
-8.880704,27.48889,-4.81999,15.84017,35.14873
-8.880704,27.48889,-4.81999,15.84017,61.10758
-8.880704,27.48889,-4.81999,15.84017,59.98286
-8.880704,27.48889,-4.81999,15.84017,68.58115
-8.880704,27.48889,-4.81999,15.84017,25.20585
-8.880704,27.48889,-4.81999,15.84017,57.35332
-8.880704,27.48889,-4.81999,15.84017,24.42867
-8.880704,27.48889,-4.81999,15.84017,31.07394
-8.880704,27.48889,-4.81999,15.84017,59.46894
-8.880704,27.48889,-4.81999,15.84017,40.02893
-8.880704,27.48889,-4.81999,15.84017,55.61577
-8.880704,27.48889,-4.81999,15.84017,54.67822
-8.880704,27.48889,-4.81999,15.84017,49.50604
-8.880704,27.48889,-4.81999,15.84017,42.75488
-8.880704,27.48889,-4.81999,15.84017,39.759
-8.880704,27.48889,-4.81999,15.84017,57.96545
-8.880704,27.48889,-4.81999,15.84017,39.58427
-8.880704,27.48889,-4.81999,15.84017,69.01263
-8.880704,27.48889,-4.81999,15.84017,24.55935
-8.880704,27.48889,-4.81999,15.84017,30.01605
-8.880704,27.48889,-4.81999,15.84017,39.96406
-8.880704,27.48889,-4.81999,15.84017,24.90356
-8.880704,27.48889,-4.81999,15.84017,29.65021
-8.880704,27.48889,-4.81999,15.84017,40.49566
-8.880704,27.48889,-4.81999,15.84017,51.70614
-8.880704,27.48889,-4.81999,15.84017,38.72248
-8.880704,27.48889,-4.81999,15.84017,37.18738
-8.880704,27.48889,-4.81999,15.84017,38.46234
-8.880704,27.48889,-4.81999,15.84017,61.43061
-8.880704,27.48889,-4.81999,15.84017,73.43069
-8.880704,27.48889,-4.81999,15.84017,67.79257
-8.880704,27.48889,-4.81999,15.84017,76.32653
-8.880704,27.48889,-4.81999,15.84017,40.76289
-8.880704,27.48889,-4.81999,15.84017,49.98507
-8.880704,27.48889,-4.81999,15.84017,28.92571
-8.880704,27.48889,-4.81999,15.84017,47.19291
-8.880704,27.48889,-4.81999,15.84017,66.02617
-8.880704,27.48889,-4.81999,15.84017,55.27439
-8.880704,27.48889,-4.81999,15.84017,28.76887
-8.880704,27.48889,-4.81999,15.84017,22.83449
-8.880704,27.48889,-4.81999,15.84017,47.54222
-8.880704,27.48889,-4.81999,15.84017,28.88222
-8.880704,27.48889,-4.81999,15.84017,68.12138
-6.487752,12.15846,27.78703,15.39071,51.91303
-6.487752,12.15846,27.78703,15.39071,53.2882
-6.487752,12.15846,27.78703,15.39071,46.53763
-6.487752,12.15846,27.78703,15.39071,47.96025
-6.487752,12.15846,27.78703,15.39071,50.96341
-6.487752,12.15846,27.78703,15.39071,49.63538
-6.487752,12.15846,27.78703,15.39071,48.22031
-6.487752,12.15846,27.78703,15.39071,45.85538
-6.487752,12.15846,27.78703,15.39071,56.42999
-6.487752,12.15846,27.78703,15.39071,42.467
-6.487752,12.15846,27.78703,15.39071,44.65255
-6.487752,12.15846,27.78703,15.39071,54.97916
-6.487752,12.15846,27.78703,15.39071,52.23948
-6.487752,12.15846,27.78703,15.39071,53.23326
-6.487752,12.15846,27.78703,15.39071,47.59599
-6.487752,12.15846,27.78703,15.39071,52.05788
-6.487752,12.15846,27.78703,15.39071,50.88781
-6.487752,12.15846,27.78703,15.39071,49.78649
-6.487752,12.15846,27.78703,15.39071,50.64318
-6.487752,12.15846,27.78703,15.39071,50.60697
-6.487752,12.15846,27.78703,15.39071,53.44881
-6.487752,12.15846,27.78703,15.39071,51.05462
-6.487752,12.15846,27.78703,15.39071,53.95829
-6.487752,12.15846,27.78703,15.39071,51.18435
-6.487752,12.15846,27.78703,15.39071,44.80748
-6.487752,12.15846,27.78703,15.39071,50.50916
-6.487752,12.15846,27.78703,15.39071,50.40513
-6.487752,12.15846,27.78703,15.39071,51.89146
-6.487752,12.15846,27.78703,15.39071,39.83697
-6.487752,12.15846,27.78703,15.39071,51.76205
-6.487752,12.15846,27.78703,15.39071,51.13442
-6.487752,12.15846,27.78703,15.39071,50.58723
-6.487752,12.15846,27.78703,15.39071,53.22593
-6.487752,12.15846,27.78703,15.39071,50.77519
