patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-58.6549,50.66786,0.8065609,17.29532,43.53382
-58.6549,50.66786,0.8065609,17.29532,50.67373
-58.6549,50.66786,0.8065609,17.29532,61.29992
-58.6549,50.66786,0.8065609,17.29532,63.48362
-58.6549,50.66786,0.8065609,17.29532,50.79076
-58.6549,50.66786,0.8065609,17.29532,65.14977
-58.6549,50.66786,0.8065609,17.29532,19.86839
-58.6549,50.66786,0.8065609,17.29532,41.51736
-58.6549,50.66786,0.8065609,17.29532,57.66711
-58.6549,50.66786,0.8065609,17.29532,20.25613
-58.6549,50.66786,0.8065609,17.29532,36.48903
-58.6549,50.66786,0.8065609,17.29532,30.11814
-58.6549,50.66786,0.8065609,17.29532,61.00937
-58.6549,50.66786,0.8065609,17.29532,31.52183
-58.6549,50.66786,0.8065609,17.29532,53.45917
-58.6549,50.66786,0.8065609,17.29532,3.782566
-58.6549,50.66786,0.8065609,17.29532,6.783226
-58.6549,50.66786,0.8065609,17.29532,42.41088
-58.6549,50.66786,0.8065609,17.29532,57.90101
-58.6549,50.66786,0.8065609,17.29532,42.54891
-58.6549,50.66786,0.8065609,17.29532,34.64384
-58.6549,50.66786,0.8065609,17.29532,39.68941
-58.6549,50.66786,0.8065609,17.29532,28.14049
-58.6549,50.66786,0.8065609,17.29532,7.147576
-58.6549,50.66786,0.8065609,17.29532,52.35895
-58.6549,50.66786,0.8065609,17.29532,37.19175
-58.6549,50.66786,0.8065609,17.29532,24.78477
-58.6549,50.66786,0.8065609,17.29532,39.3485
-58.6549,50.66786,0.8065609,17.29532,43.56738
-58.6549,50.66786,0.8065609,17.29532,70.1405
-58.6549,50.66786,0.8065609,17.29532,45.34819
-58.6549,50.66786,0.8065609,17.29532,46.4874
-58.6549,50.66786,0.8065609,17.29532,62.39992
-58.6549,50.66786,0.8065609,17.29532,20.24782
-58.6549,50.66786,0.8065609,17.29532,64.66257
-58.6549,50.66786,0.8065609,17.29532,2.703829
-58.6549,50.66786,0.8065609,17.29532,57.73729
-58.6549,50.66786,0.8065609,17.29532,46.10652
-58.6549,50.66786,0.8065609,17.29532,23.00301
-58.6549,50.66786,0.8065609,17.29532,41.64609
-58.6549,50.66786,0.8065609,17.29532,10.94818
-58.6549,50.66786,0.8065609,17.29532,7.885362
-58.6549,50.66786,0.8065609,17.29532,36.91293
-58.6549,50.66786,0.8065609,17.29532,40.46589
-58.6549,50.66786,0.8065609,17.29532,41.02428
-58.6549,50.66786,0.8065609,17.29532,21.59517
-58.6549,50.66786,0.8065609,17.29532,7.579027
-58.6549,50.66786,0.8065609,17.29532,49.69223
-58.6549,50.66786,0.8065609,17.29532,61.38801
-58.6549,50.66786,0.8065609,17.29532,23.04903
-58.6549,50.66786,0.8065609,17.29532,52.45707
-58.6549,50.66786,0.8065609,17.29532,47.79021
-58.6549,50.66786,0.8065609,17.29532,62.5226
-58.6549,50.66786,0.8065609,17.29532,22.49783
-58.6549,50.66786,0.8065609,17.29532,46.60401
-58.6549,50.66786,0.8065609,17.29532,24.22898
-58.6549,50.66786,0.8065609,17.29532,8.565497
-58.6549,50.66786,0.8065609,17.29532,15.23034
-58.6549,50.66786,0.8065609,17.29532,42.97728
-58.6549,50.66786,0.8065609,17.29532,49.70527
-58.6549,50.66786,0.8065609,17.29532,2.174035
-58.6549,50.66786,0.8065609,17.29532,9.059964
-58.6549,50.66786,0.8065609,17.29532,51.72968
-58.6549,50.66786,0.8065609,17.29532,10.11451
-58.6549,50.66786,0.8065609,17.29532,63.0597
-58.6549,50.66786,0.8065609,17.29532,35.17781
-58.6549,50.66786,0.8065609,17.29532,46.71309
-58.6549,50.66786,0.8065609,17.29532,50.59232
-58.6549,50.66786,0.8065609,17.29532,60.81266
-58.6549,50.66786,0.8065609,17.29532,44.14785
-58.6549,50.66786,0.8065609,17.29532,29.48281
-58.6549,50.66786,0.8065609,17.29532,27.90958
-58.6549,50.66786,0.8065609,17.29532,66.25565
-58.6549,50.66786,0.8065609,17.29532,58.03418
-58.6549,50.66786,0.8065609,17.29532,6.634869
-58.6549,50.66786,0.8065609,17.29532,47.6684
-58.6549,50.66786,0.8065609,17.29532,36.8891
-58.6549,50.66786,0.8065609,17.29532,47.62958
-58.6549,50.66786,0.8065609,17.29532,31.78531
-58.6549,50.66786,0.8065609,17.29532,30.56439
-58.6549,50.66786,0.8065609,17.29532,29.3284
-58.6549,50.66786,0.8065609,17.29532,67.35007
-58.6549,50.66786,0.8065609,17.29532,14.88466
-58.6549,50.66786,0.8065609,17.29532,64.9837
-58.6549,50.66786,0.8065609,17.29532,58.60814
-58.6549,50.66786,0.8065609,17.29532,43.07891
-58.6549,50.66786,0.8065609,17.29532,30.155
-58.6549,50.66786,0.8065609,17.29532,2.562965
-58.6549,50.66786,0.8065609,17.29532,49.2213
-58.6549,50.66786,0.8065609,17.29532,59.45345
-58.6549,50.66786,0.8065609,17.29532,61.22743
-58.6549,50.66786,0.8065609,17.29532,37.1638
-58.6549,50.66786,0.8065609,17.29532,24.00907
-58.6549,50.66786,0.8065609,17.29532,47.99215
-58.6549,50.66786,0.8065609,17.29532,46.80416
-58.6549,50.66786,0.8065609,17.29532,63.2138
-58.6549,50.66786,0.8065609,17.29532,27.04753
-58.6549,50.66786,0.8065609,17.29532,61.28596
-58.6549,50.66786,0.8065609,17.29532,52.47752
-58.6549,50.66786,0.8065609,17.29532,67.50139
-58.6549,50.66786,0.8065609,17.29532,8.497697
-58.6549,50.66786,0.8065609,17.29532,51.51163
-58.6549,50.66786,0.8065609,17.29532,26.11918
-58.6549,50.66786,0.8065609,17.29532,59.46464
-58.6549,50.66786,0.8065609,17.29532,56.38636
-58.6549,50.66786,0.8065609,17.29532,7.270208
-58.6549,50.66786,0.8065609,17.29532,41.46106
-58.6549,50.66786,0.8065609,17.29532,43.35606
-58.6549,50.66786,0.8065609,17.29532,37.96012
-58.6549,50.66786,0.8065609,17.29532,43.73045
-58.6549,50.66786,0.8065609,17.29532,53.28101
-58.6549,50.66786,0.8065609,17.29532,26.8614
-58.6549,50.66786,0.8065609,17.29532,19.82062
-58.6549,50.66786,0.8065609,17.29532,23.19874
-58.6549,50.66786,0.8065609,17.29532,45.26779
-58.6549,50.66786,0.8065609,17.29532,46.71048
-58.6549,50.66786,0.8065609,17.29532,24.95505
-58.6549,50.66786,0.8065609,17.29532,5.295197
-58.6549,50.66786,0.8065609,17.29532,61.33971
-58.6549,50.66786,0.8065609,17.29532,56.09859
-58.6549,50.66786,0.8065609,17.29532,60.41775
-58.6549,50.66786,0.8065609,17.29532,22.8587
-58.6549,50.66786,0.8065609,17.29532,52.83323
-58.6549,50.66786,0.8065609,17.29532,9.800385
-58.6549,50.66786,0.8065609,17.29532,10.93981
-58.6549,50.66786,0.8065609,17.29532,31.66588
-58.6549,50.66786,0.8065609,17.29532,16.612
-58.6549,50.66786,0.8065609,17.29532,28.91623
-58.6549,50.66786,0.8065609,17.29532,53.92012
-58.6549,50.66786,0.8065609,17.29532,18.77291
-58.6549,50.66786,0.8065609,17.29532,25.27607
-58.6549,50.66786,0.8065609,17.29532,19.7549
-58.6549,50.66786,0.8065609,17.29532,65.09846
-58.6549,50.66786,0.8065609,17.29532,62.59399
-58.6549,50.66786,0.8065609,17.29532,49.86282
-58.6549,50.66786,0.8065609,17.29532,37.38823
-58.6549,50.66786,0.8065609,17.29532,44.49712
-58.6549,50.66786,0.8065609,17.29532,37.20232
-58.6549,50.66786,0.8065609,17.29532,20.05211
-58.6549,50.66786,0.8065609,17.29532,20.92572
-58.6549,50.66786,0.8065609,17.29532,45.51702
-58.6549,50.66786,0.8065609,17.29532,35.14413
-58.6549,50.66786,0.8065609,17.29532,43.2426
-58.6549,50.66786,0.8065609,17.29532,57.83902
-58.6549,50.66786,0.8065609,17.29532,65.95925
-58.6549,50.66786,0.8065609,17.29532,17.29627
-58.6549,50.66786,0.8065609,17.29532,68.93957
-58.6549,50.66786,0.8065609,17.29532,54.56894
-58.6549,50.66786,0.8065609,17.29532,59.12295
-58.6549,50.66786,0.8065609,17.29532,47.91199
-58.6549,50.66786,0.8065609,17.29532,41.5303
-58.6549,50.66786,0.8065609,17.29532,53.38718
-58.6549,50.66786,0.8065609,17.29532,7.584064
-58.6549,50.66786,0.8065609,17.29532,55.61477
-58.6549,50.66786,0.8065609,17.29532,7.457245
-58.6549,50.66786,0.8065609,17.29532,61.93629
-58.6549,50.66786,0.8065609,17.29532,63.4417
-58.6549,50.66786,0.8065609,17.29532,17.34196
-58.6549,50.66786,0.8065609,17.29532,42.88119
-58.6549,50.66786,0.8065609,17.29532,58.44277
-58.6549,50.66786,0.8065609,17.29532,46.52008
-58.6549,50.66786,0.8065609,17.29532,30.3643
-58.6549,50.66786,0.8065609,17.29532,49.91915
-58.6549,50.66786,0.8065609,17.29532,24.33064
-58.6549,50.66786,0.8065609,17.29532,35.96901
-58.6549,50.66786,0.8065609,17.29532,41.97597
-58.6549,50.66786,0.8065609,17.29532,29.58218
-58.6549,50.66786,0.8065609,17.29532,14.12969
-58.6549,50.66786,0.8065609,17.29532,55.83295
-58.6549,50.66786,0.8065609,17.29532,59.62142
-58.6549,50.66786,0.8065609,17.29532,0.8483055
-58.6549,50.66786,0.8065609,17.29532,59.85349
-58.6549,50.66786,0.8065609,17.29532,22.2234
-58.6549,50.66786,0.8065609,17.29532,45.14726
-58.6549,50.66786,0.8065609,17.29532,22.13856
-58.6549,50.66786,0.8065609,17.29532,40.09814
-58.6549,50.66786,0.8065609,17.29532,53.72423
-58.6549,50.66786,0.8065609,17.29532,32.26363
-58.6549,50.66786,0.8065609,17.29532,20.67325
-58.6549,50.66786,0.8065609,17.29532,27.06864
-58.6549,50.66786,0.8065609,17.29532,37.5001
-58.6549,50.66786,0.8065609,17.29532,63.06842
-58.6549,50.66786,0.8065609,17.29532,63.095
-58.6549,50.66786,0.8065609,17.29532,27.23856
-58.6549,50.66786,0.8065609,17.29532,61.14434
-58.6549,50.66786,0.8065609,17.29532,44.56876
-58.6549,50.66786,0.8065609,17.29532,54.00931
-58.6549,50.66786,0.8065609,17.29532,55.0265
-58.6549,50.66786,0.8065609,17.29532,61.48779
-58.6549,50.66786,0.8065609,17.29532,24.85131
-58.6549,50.66786,0.8065609,17.29532,55.02581
-58.6549,50.66786,0.8065609,17.29532,48.4658
-58.6549,50.66786,0.8065609,17.29532,46.02081
-58.6549,50.66786,0.8065609,17.29532,56.52629
-58.6549,50.66786,0.8065609,17.29532,33.86959
-58.6549,50.66786,0.8065609,17.29532,43.82501
-58.6549,50.66786,0.8065609,17.29532,51.45914
-58.6549,50.66786,0.8065609,17.29532,67.83636
-58.6549,50.66786,0.8065609,17.29532,58.05494
-58.6549,50.66786,0.8065609,17.29532,56.83761
-58.6549,50.66786,0.8065609,17.29532,58.19542
-58.6549,50.66786,0.8065609,17.29532,32.6328
-58.6549,50.66786,0.8065609,17.29532,5.693859
-58.6549,50.66786,0.8065609,17.29532,22.79613
-58.6549,50.66786,0.8065609,17.29532,50.20674
-58.6549,50.66786,0.8065609,17.29532,58.63507
-58.6549,50.66786,0.8065609,17.29532,39.59193
-58.6549,50.66786,0.8065609,17.29532,49.09186
-58.6549,50.66786,0.8065609,17.29532,20.19076
-58.6549,50.66786,0.8065609,17.29532,56.96747
-58.6549,50.66786,0.8065609,17.29532,39.96585
-58.6549,50.66786,0.8065609,17.29532,50.35114
-58.6549,50.66786,0.8065609,17.29532,41.39924
-58.6549,50.66786,0.8065609,17.29532,44.45455
-58.6549,50.66786,0.8065609,17.29532,57.46212
-58.6549,50.66786,0.8065609,17.29532,64.98093
-58.6549,50.66786,0.8065609,17.29532,61.73741
-58.6549,50.66786,0.8065609,17.29532,53.58643
-58.6549,50.66786,0.8065609,17.29532,41.78647
-58.6549,50.66786,0.8065609,17.29532,44.80692
-58.6549,50.66786,0.8065609,17.29532,20.49233
-58.6549,50.66786,0.8065609,17.29532,52.49929
-58.6549,50.66786,0.8065609,17.29532,47.11864
-58.6549,50.66786,0.8065609,17.29532,37.28222
-58.6549,50.66786,0.8065609,17.29532,63.48359
-58.6549,50.66786,0.8065609,17.29532,37.00351
-58.6549,50.66786,0.8065609,17.29532,29.53788
-58.6549,50.66786,0.8065609,17.29532,20.54233
-58.6549,50.66786,0.8065609,17.29532,62.14354
-58.6549,50.66786,0.8065609,17.29532,51.04741
-58.6549,50.66786,0.8065609,17.29532,63.46443
-58.6549,50.66786,0.8065609,17.29532,60.30329
-58.6549,50.66786,0.8065609,17.29532,20.39622
-58.6549,50.66786,0.8065609,17.29532,22.16216
-58.6549,50.66786,0.8065609,17.29532,43.37271
-58.6549,50.66786,0.8065609,17.29532,53.62436
-58.6549,50.66786,0.8065609,17.29532,27.11097
-58.6549,50.66786,0.8065609,17.29532,65.0652
-58.6549,50.66786,0.8065609,17.29532,38.94221
-58.6549,50.66786,0.8065609,17.29532,54.49308
-58.6549,50.66786,0.8065609,17.29532,44.04556
-58.6549,50.66786,0.8065609,17.29532,35.84218
-58.6549,50.66786,0.8065609,17.29532,20.52549
-58.6549,50.66786,0.8065609,17.29532,22.60773
-58.6549,50.66786,0.8065609,17.29532,67.05462
-58.6549,50.66786,0.8065609,17.29532,26.11801
-58.6549,50.66786,0.8065609,17.29532,29.1323
-58.6549,50.66786,0.8065609,17.29532,42.08688
-58.6549,50.66786,0.8065609,17.29532,65.10351
-58.6549,50.66786,0.8065609,17.29532,43.56326
-58.6549,50.66786,0.8065609,17.29532,56.04916
-58.6549,50.66786,0.8065609,17.29532,60.3541
-58.6549,50.66786,0.8065609,17.29532,53.98256
-58.6549,50.66786,0.8065609,17.29532,56.50786
-58.6549,50.66786,0.8065609,17.29532,43.15853
-58.6549,50.66786,0.8065609,17.29532,42.78639
-58.6549,50.66786,0.8065609,17.29532,50.39642
-58.6549,50.66786,0.8065609,17.29532,65.43761
-58.6549,50.66786,0.8065609,17.29532,29.01809
-58.6549,50.66786,0.8065609,17.29532,41.11259
-58.6549,50.66786,0.8065609,17.29532,59.13288
-58.6549,50.66786,0.8065609,17.29532,32.87404
-58.6549,50.66786,0.8065609,17.29532,21.19984
-58.6549,50.66786,0.8065609,17.29532,63.8769
-58.6549,50.66786,0.8065609,17.29532,49.91714
-58.6549,50.66786,0.8065609,17.29532,36.06412
-58.6549,50.66786,0.8065609,17.29532,47.24688
-58.6549,50.66786,0.8065609,17.29532,6.667881
-58.6549,50.66786,0.8065609,17.29532,33.04316
-58.6549,50.66786,0.8065609,17.29532,59.17101
-58.6549,50.66786,0.8065609,17.29532,60.18664
-58.6549,50.66786,0.8065609,17.29532,56.43276
-58.6549,50.66786,0.8065609,17.29532,46.24128
-58.6549,50.66786,0.8065609,17.29532,50.54191
-58.6549,50.66786,0.8065609,17.29532,1.652742
-58.6549,50.66786,0.8065609,17.29532,44.87065
-58.6549,50.66786,0.8065609,17.29532,49.57211
-58.6549,50.66786,0.8065609,17.29532,58.54331
-58.6549,50.66786,0.8065609,17.29532,8.488303
-58.6549,50.66786,0.8065609,17.29532,38.76822
-58.6549,50.66786,0.8065609,17.29532,46.6934
-58.6549,50.66786,0.8065609,17.29532,28.98031
-58.6549,50.66786,0.8065609,17.29532,40.90356
-58.6549,50.66786,0.8065609,17.29532,53.73251
-58.6549,50.66786,0.8065609,17.29532,65.99712
-58.6549,50.66786,0.8065609,17.29532,27.4827
-58.6549,50.66786,0.8065609,17.29532,52.2433
-58.6549,50.66786,0.8065609,17.29532,63.40973
-58.6549,50.66786,0.8065609,17.29532,61.06239
-58.6549,50.66786,0.8065609,17.29532,51.5895
-58.6549,50.66786,0.8065609,17.29532,43.78215
-58.6549,50.66786,0.8065609,17.29532,17.79631
-58.6549,50.66786,0.8065609,17.29532,54.9675
-58.6549,50.66786,0.8065609,17.29532,16.18406
-58.6549,50.66786,0.8065609,17.29532,38.73729
-58.6549,50.66786,0.8065609,17.29532,25.06368
-58.6549,50.66786,0.8065609,17.29532,4.353294
-58.6549,50.66786,0.8065609,17.29532,45.57594
-58.6549,50.66786,0.8065609,17.29532,58.54939
-58.6549,50.66786,0.8065609,17.29532,21.84005
-58.6549,50.66786,0.8065609,17.29532,61.44597
-58.6549,50.66786,0.8065609,17.29532,61.51325
-58.6549,50.66786,0.8065609,17.29532,24.54597
-58.6549,50.66786,0.8065609,17.29532,61.21407
-58.6549,50.66786,0.8065609,17.29532,59.43989
-58.6549,50.66786,0.8065609,17.29532,47.82319
-58.6549,50.66786,0.8065609,17.29532,44.60498
-58.6549,50.66786,0.8065609,17.29532,67.65515
-58.6549,50.66786,0.8065609,17.29532,58.57638
-58.6549,50.66786,0.8065609,17.29532,37.62663
-58.6549,50.66786,0.8065609,17.29532,27.27098
-58.6549,50.66786,0.8065609,17.29532,21.69204
-58.6549,50.66786,0.8065609,17.29532,22.60116
-58.6549,50.66786,0.8065609,17.29532,40.59289
-58.6549,50.66786,0.8065609,17.29532,23.81061
-58.6549,50.66786,0.8065609,17.29532,59.59891
-58.6549,50.66786,0.8065609,17.29532,7.327076
-58.6549,50.66786,0.8065609,17.29532,56.46871
-58.6549,50.66786,0.8065609,17.29532,54.083
-58.6549,50.66786,0.8065609,17.29532,43.79205
-58.6549,50.66786,0.8065609,17.29532,27.80978
-58.6549,50.66786,0.8065609,17.29532,44.33
-58.6549,50.66786,0.8065609,17.29532,51.1603
-58.6549,50.66786,0.8065609,17.29532,34.21843
-58.6549,50.66786,0.8065609,17.29532,53.79686
-58.6549,50.66786,0.8065609,17.29532,4.325478
-58.6549,50.66786,0.8065609,17.29532,42.33559
-58.6549,50.66786,0.8065609,17.29532,54.14032
-58.6549,50.66786,0.8065609,17.29532,42.07618
-58.6549,50.66786,0.8065609,17.29532,21.7351
-58.6549,50.66786,0.8065609,17.29532,63.15598
-58.6549,50.66786,0.8065609,17.29532,48.67792
-58.6549,50.66786,0.8065609,17.29532,27.9309
-58.6549,50.66786,0.8065609,17.29532,47.17289
-58.6549,50.66786,0.8065609,17.29532,23.27944
-58.6549,50.66786,0.8065609,17.29532,25.30158
-58.6549,50.66786,0.8065609,17.29532,40.46853
-58.6549,50.66786,0.8065609,17.29532,62.37477
-58.6549,50.66786,0.8065609,17.29532,25.6383
-58.6549,50.66786,0.8065609,17.29532,51.89225
-58.6549,50.66786,0.8065609,17.29532,52.05862
-58.6549,50.66786,0.8065609,17.29532,49.52155
-58.6549,50.66786,0.8065609,17.29532,53.55428
-58.6549,50.66786,0.8065609,17.29532,66.79079
-58.6549,50.66786,0.8065609,17.29532,46.71138
-58.6549,50.66786,0.8065609,17.29532,24.27576
-58.6549,50.66786,0.8065609,17.29532,64.99529
-58.6549,50.66786,0.8065609,17.29532,38.92832
-58.6549,50.66786,0.8065609,17.29532,9.332998
-58.6549,50.66786,0.8065609,17.29532,4.312387
-58.6549,50.66786,0.8065609,17.29532,5.862146
-58.6549,50.66786,0.8065609,17.29532,55.90461
-58.6549,50.66786,0.8065609,17.29532,26.18144
-58.6549,50.66786,0.8065609,17.29532,62.38891
-58.6549,50.66786,0.8065609,17.29532,28.07271
-58.6549,50.66786,0.8065609,17.29532,2.355908
-58.6549,50.66786,0.8065609,17.29532,46.66582
-58.6549,50.66786,0.8065609,17.29532,25.5662
-58.6549,50.66786,0.8065609,17.29532,44.74367
-58.6549,50.66786,0.8065609,17.29532,21.90084
-58.6549,50.66786,0.8065609,17.29532,65.46736
-58.6549,50.66786,0.8065609,17.29532,63.35982
-58.6549,50.66786,0.8065609,17.29532,42.88889
-58.6549,50.66786,0.8065609,17.29532,66.44474
-58.6549,50.66786,0.8065609,17.29532,37.012
-58.6549,50.66786,0.8065609,17.29532,38.6837
-58.6549,50.66786,0.8065609,17.29532,36.34549
-58.6549,50.66786,0.8065609,17.29532,44.25755
-58.6549,50.66786,0.8065609,17.29532,25.08629
-58.6549,50.66786,0.8065609,17.29532,5.382346
-58.6549,50.66786,0.8065609,17.29532,22.6687
-58.6549,50.66786,0.8065609,17.29532,34.64805
-58.6549,50.66786,0.8065609,17.29532,10.0879
-58.6549,50.66786,0.8065609,17.29532,54.25882
-58.6549,50.66786,0.8065609,17.29532,58.18097
-58.6549,50.66786,0.8065609,17.29532,43.7857
-58.6549,50.66786,0.8065609,17.29532,6.26775
-58.6549,50.66786,0.8065609,17.29532,61.00739
-58.6549,50.66786,0.8065609,17.29532,59.32908
-58.6549,50.66786,0.8065609,17.29532,7.127867
-58.6549,50.66786,0.8065609,17.29532,43.53075
-58.6549,50.66786,0.8065609,17.29532,2.575628
-58.6549,50.66786,0.8065609,17.29532,23.73996
-58.6549,50.66786,0.8065609,17.29532,42.90722
-58.6549,50.66786,0.8065609,17.29532,57.93478
-58.6549,50.66786,0.8065609,17.29532,47.22204
-58.6549,50.66786,0.8065609,17.29532,48.21281
-58.6549,50.66786,0.8065609,17.29532,49.21352
-58.6549,50.66786,0.8065609,17.29532,50.94339
-58.6549,50.66786,0.8065609,17.29532,39.10731
-58.6549,50.66786,0.8065609,17.29532,66.23809
-58.6549,50.66786,0.8065609,17.29532,46.54958
-58.6549,50.66786,0.8065609,17.29532,29.47789
-58.6549,50.66786,0.8065609,17.29532,59.34483
-58.6549,50.66786,0.8065609,17.29532,64.24174
-58.6549,50.66786,0.8065609,17.29532,19.41269
-58.6549,50.66786,0.8065609,17.29532,47.55537
-58.6549,50.66786,0.8065609,17.29532,39.05164
-58.6549,50.66786,0.8065609,17.29532,33.54446
-58.6549,50.66786,0.8065609,17.29532,7.62004
-58.6549,50.66786,0.8065609,17.29532,63.23008
-58.6549,50.66786,0.8065609,17.29532,22.92132
-58.6549,50.66786,0.8065609,17.29532,39.7535
-58.6549,50.66786,0.8065609,17.29532,44.06724
-58.6549,50.66786,0.8065609,17.29532,6.815409
-58.6549,50.66786,0.8065609,17.29532,37.61869
-58.6549,50.66786,0.8065609,17.29532,18.52821
-58.6549,50.66786,0.8065609,17.29532,25.44515
-58.6549,50.66786,0.8065609,17.29532,64.36488
-58.6549,50.66786,0.8065609,17.29532,28.23208
-58.6549,50.66786,0.8065609,17.29532,38.32504
-58.6549,50.66786,0.8065609,17.29532,61.47528
-58.6549,50.66786,0.8065609,17.29532,63.95323
-58.6549,50.66786,0.8065609,17.29532,42.16201
-58.6549,50.66786,0.8065609,17.29532,44.73742
-58.6549,50.66786,0.8065609,17.29532,21.08414
-58.6549,50.66786,0.8065609,17.29532,53.35593
-58.6549,50.66786,0.8065609,17.29532,60.22477
-58.6549,50.66786,0.8065609,17.29532,25.56092
-58.6549,50.66786,0.8065609,17.29532,5.175156
-58.6549,50.66786,0.8065609,17.29532,44.20314
-58.6549,50.66786,0.8065609,17.29532,49.39298
-58.6549,50.66786,0.8065609,17.29532,39.48262
-58.6549,50.66786,0.8065609,17.29532,28.3075
-58.6549,50.66786,0.8065609,17.29532,55.69256
-58.6549,50.66786,0.8065609,17.29532,57.14391
-58.6549,50.66786,0.8065609,17.29532,9.526318
-58.6549,50.66786,0.8065609,17.29532,60.98883
-58.6549,50.66786,0.8065609,17.29532,25.59209
-58.6549,50.66786,0.8065609,17.29532,61.53114
-58.6549,50.66786,0.8065609,17.29532,37.45317
-58.6549,50.66786,0.8065609,17.29532,31.16107
-58.6549,50.66786,0.8065609,17.29532,52.37536
-58.6549,50.66786,0.8065609,17.29532,33.45813
-58.6549,50.66786,0.8065609,17.29532,41.70055
-58.6549,50.66786,0.8065609,17.29532,62.29541
-58.6549,50.66786,0.8065609,17.29532,63.07183
-58.6549,50.66786,0.8065609,17.29532,52.48521
-58.6549,50.66786,0.8065609,17.29532,48.6581
-58.6549,50.66786,0.8065609,17.29532,52.79293
-58.6549,50.66786,0.8065609,17.29532,57.65368
-58.6549,50.66786,0.8065609,17.29532,51.48893
-58.6549,50.66786,0.8065609,17.29532,63.78998
-58.6549,50.66786,0.8065609,17.29532,59.68532
-58.6549,50.66786,0.8065609,17.29532,49.30811
-58.6549,50.66786,0.8065609,17.29532,64.09148
-58.6549,50.66786,0.8065609,17.29532,23.96697
-58.6549,50.66786,0.8065609,17.29532,65.18669
-58.6549,50.66786,0.8065609,17.29532,40.13599
-58.6549,50.66786,0.8065609,17.29532,17.67884
-58.6549,50.66786,0.8065609,17.29532,49.55315
-58.6549,50.66786,0.8065609,17.29532,7.18266
-58.6549,50.66786,0.8065609,17.29532,26.47403
-58.6549,50.66786,0.8065609,17.29532,40.90611
-58.6549,50.66786,0.8065609,17.29532,39.55978
-58.6549,50.66786,0.8065609,17.29532,64.70485
-58.6549,50.66786,0.8065609,17.29532,48.70045
-58.6549,50.66786,0.8065609,17.29532,25.69863
-58.6549,50.66786,0.8065609,17.29532,40.28284
-58.6549,50.66786,0.8065609,17.29532,69.5592
-58.6549,50.66786,0.8065609,17.29532,28.22819
-58.6549,50.66786,0.8065609,17.29532,51.25344
-58.6549,50.66786,0.8065609,17.29532,12.98466
-58.6549,50.66786,0.8065609,17.29532,11.11308
-58.6549,50.66786,0.8065609,17.29532,60.34807
-58.6549,50.66786,0.8065609,17.29532,44.17972
-58.6549,50.66786,0.8065609,17.29532,63.97395
-58.6549,50.66786,0.8065609,17.29532,46.98418
-58.6549,50.66786,0.8065609,17.29532,26.24771
-58.6549,50.66786,0.8065609,17.29532,11.20855
-58.6549,50.66786,0.8065609,17.29532,56.19396
-58.6549,50.66786,0.8065609,17.29532,9.842343
-58.6549,50.66786,0.8065609,17.29532,47.394
-58.6549,50.66786,0.8065609,17.29532,42.48657
-58.6549,50.66786,0.8065609,17.29532,48.63064
-58.6549,50.66786,0.8065609,17.29532,18.65938
-58.6549,50.66786,0.8065609,17.29532,30.74586
-58.6549,50.66786,0.8065609,17.29532,41.40175
-58.6549,50.66786,0.8065609,17.29532,57.15369
-58.6549,50.66786,0.8065609,17.29532,66.35291
-58.6549,50.66786,0.8065609,17.29532,19.3677
-58.6549,50.66786,0.8065609,17.29532,67.20632
-58.6549,50.66786,0.8065609,17.29532,67.00668
-58.6549,50.66786,0.8065609,17.29532,35.01298
-58.6549,50.66786,0.8065609,17.29532,17.99604
-58.6549,50.66786,0.8065609,17.29532,49.28841
-58.6549,50.66786,0.8065609,17.29532,45.09991
-58.6549,50.66786,0.8065609,17.29532,4.431552
-58.6549,50.66786,0.8065609,17.29532,54.02444
-58.6549,50.66786,0.8065609,17.29532,42.25067
-58.6549,50.66786,0.8065609,17.29532,70.03627
-58.6549,50.66786,0.8065609,17.29532,61.19092
-58.6549,50.66786,0.8065609,17.29532,58.19264
-58.6549,50.66786,0.8065609,17.29532,54.41142
-58.6549,50.66786,0.8065609,17.29532,49.67053
-58.6549,50.66786,0.8065609,17.29532,30.38667
-58.6549,50.66786,0.8065609,17.29532,17.61921
-58.6549,50.66786,0.8065609,17.29532,56.47422
-58.6549,50.66786,0.8065609,17.29532,42.44761
-58.6549,50.66786,0.8065609,17.29532,67.3812
-58.6549,50.66786,0.8065609,17.29532,49.95628
-58.6549,50.66786,0.8065609,17.29532,34.57689
-58.6549,50.66786,0.8065609,17.29532,61.34671
-58.6549,50.66786,0.8065609,17.29532,4.600395
-58.6549,50.66786,0.8065609,17.29532,53.11076
-58.6549,50.66786,0.8065609,17.29532,25.98362
-58.6549,50.66786,0.8065609,17.29532,48.33377
-58.6549,50.66786,0.8065609,17.29532,33.03957
-58.6549,50.66786,0.8065609,17.29532,5.064488
-58.6549,50.66786,0.8065609,17.29532,44.15564
-58.6549,50.66786,0.8065609,17.29532,22.15194
-58.6549,50.66786,0.8065609,17.29532,63.26111
-58.6549,50.66786,0.8065609,17.29532,16.99071
-58.6549,50.66786,0.8065609,17.29532,63.94906
-58.6549,50.66786,0.8065609,17.29532,31.47186
-58.6549,50.66786,0.8065609,17.29532,35.79367
