patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
135.1128,57.24648,-15.72466,-10.16587,17.16667
135.1128,57.24648,-15.72466,-10.16587,47.19553
135.1128,57.24648,-15.72466,-10.16587,55.12711
135.1128,57.24648,-15.72466,-10.16587,27.11124
135.1128,57.24648,-15.72466,-10.16587,30.73058
135.1128,57.24648,-15.72466,-10.16587,42.17087
135.1128,57.24648,-15.72466,-10.16587,41.20953
135.1128,57.24648,-15.72466,-10.16587,43.63442
135.1128,57.24648,-15.72466,-10.16587,45.71313
135.1128,57.24648,-15.72466,-10.16587,18.74982
135.1128,57.24648,-15.72466,-10.16587,31.61796
135.1128,57.24648,-15.72466,-10.16587,41.30804
135.1128,57.24648,-15.72466,-10.16587,28.76275
135.1128,57.24648,-15.72466,-10.16587,53.7729
135.1128,57.24648,-15.72466,-10.16587,35.16442
135.1128,57.24648,-15.72466,-10.16587,41.32755
135.1128,57.24648,-15.72466,-10.16587,45.5839
135.1128,57.24648,-15.72466,-10.16587,18.21978
135.1128,57.24648,-15.72466,-10.16587,34.82813
135.1128,57.24648,-15.72466,-10.16587,16.39794
135.1128,57.24648,-15.72466,-10.16587,46.58908
135.1128,57.24648,-15.72466,-10.16587,43.9395
135.1128,57.24648,-15.72466,-10.16587,51.38502
135.1128,57.24648,-15.72466,-10.16587,33.66093
135.1128,57.24648,-15.72466,-10.16587,44.38005
135.1128,57.24648,-15.72466,-10.16587,24.33973
135.1128,57.24648,-15.72466,-10.16587,50.65009
135.1128,57.24648,-15.72466,-10.16587,41.93301
135.1128,57.24648,-15.72466,-10.16587,32.29126
135.1128,57.24648,-15.72466,-10.16587,44.21197
135.1128,57.24648,-15.72466,-10.16587,45.5402
135.1128,57.24648,-15.72466,-10.16587,46.07292
135.1128,57.24648,-15.72466,-10.16587,45.18724
135.1128,57.24648,-15.72466,-10.16587,55.17595
135.1128,57.24648,-15.72466,-10.16587,45.28986
135.1128,57.24648,-15.72466,-10.16587,45.08515
135.1128,57.24648,-15.72466,-10.16587,14.08635
135.1128,57.24648,-15.72466,-10.16587,22.47979
135.1128,57.24648,-15.72466,-10.16587,42.4753
135.1128,57.24648,-15.72466,-10.16587,46.57248
135.1128,57.24648,-15.72466,-10.16587,9.787532
135.1128,57.24648,-15.72466,-10.16587,35.29528
135.1128,57.24648,-15.72466,-10.16587,34.93222
135.1128,57.24648,-15.72466,-10.16587,46.72439
135.1128,57.24648,-15.72466,-10.16587,12.9615
135.1128,57.24648,-15.72466,-10.16587,42.9631
135.1128,57.24648,-15.72466,-10.16587,50.56873
135.1128,57.24648,-15.72466,-10.16587,15.41767
135.1128,57.24648,-15.72466,-10.16587,45.24559
135.1128,57.24648,-15.72466,-10.16587,52.32773
135.1128,57.24648,-15.72466,-10.16587,31.16895
135.1128,57.24648,-15.72466,-10.16587,48.4233
135.1128,57.24648,-15.72466,-10.16587,35.51682
135.1128,57.24648,-15.72466,-10.16587,41.8213
135.1128,57.24648,-15.72466,-10.16587,27.37208
135.1128,57.24648,-15.72466,-10.16587,43.0237
135.1128,57.24648,-15.72466,-10.16587,48.47852
135.1128,57.24648,-15.72466,-10.16587,24.05363
135.1128,57.24648,-15.72466,-10.16587,36.9422
135.1128,57.24648,-15.72466,-10.16587,33.37552
135.1128,57.24648,-15.72466,-10.16587,40.21175
135.1128,57.24648,-15.72466,-10.16587,33.36008
135.1128,57.24648,-15.72466,-10.16587,17.27077
135.1128,57.24648,-15.72466,-10.16587,44.50575
135.1128,57.24648,-15.72466,-10.16587,42.43311
135.1128,57.24648,-15.72466,-10.16587,12.60209
135.1128,57.24648,-15.72466,-10.16587,34.72669
135.1128,57.24648,-15.72466,-10.16587,29.04322
135.1128,57.24648,-15.72466,-10.16587,53.09707
135.1128,57.24648,-15.72466,-10.16587,27.47844
135.1128,57.24648,-15.72466,-10.16587,31.91489
135.1128,57.24648,-15.72466,-10.16587,51.11478
135.1128,57.24648,-15.72466,-10.16587,26.76927
135.1128,57.24648,-15.72466,-10.16587,31.66821
135.1128,57.24648,-15.72466,-10.16587,34.8083
135.1128,57.24648,-15.72466,-10.16587,39.82369
135.1128,57.24648,-15.72466,-10.16587,22.6338
135.1128,57.24648,-15.72466,-10.16587,27.61637
135.1128,57.24648,-15.72466,-10.16587,38.01662
135.1128,57.24648,-15.72466,-10.16587,33.90715
135.1128,57.24648,-15.72466,-10.16587,42.62812
135.1128,57.24648,-15.72466,-10.16587,35.84507
135.1128,57.24648,-15.72466,-10.16587,35.72102
135.1128,57.24648,-15.72466,-10.16587,34.82077
135.1128,57.24648,-15.72466,-10.16587,30.78795
135.1128,57.24648,-15.72466,-10.16587,50.30736
135.1128,57.24648,-15.72466,-10.16587,35.04243
135.1128,57.24648,-15.72466,-10.16587,41.56976
135.1128,57.24648,-15.72466,-10.16587,33.6109
135.1128,57.24648,-15.72466,-10.16587,26.52775
135.1128,57.24648,-15.72466,-10.16587,10.3874
135.1128,57.24648,-15.72466,-10.16587,33.51122
135.1128,57.24648,-15.72466,-10.16587,36.34291
135.1128,57.24648,-15.72466,-10.16587,44.62841
135.1128,57.24648,-15.72466,-10.16587,22.54822
135.1128,57.24648,-15.72466,-10.16587,47.60347
135.1128,57.24648,-15.72466,-10.16587,53.49192
135.1128,57.24648,-15.72466,-10.16587,11.53826
135.1128,57.24648,-15.72466,-10.16587,26.42388
135.1128,57.24648,-15.72466,-10.16587,39.23925
135.1128,57.24648,-15.72466,-10.16587,32.78434
135.1128,57.24648,-15.72466,-10.16587,34.19101
135.1128,57.24648,-15.72466,-10.16587,31.74372
135.1128,57.24648,-15.72466,-10.16587,29.86178
135.1128,57.24648,-15.72466,-10.16587,46.29579
135.1128,57.24648,-15.72466,-10.16587,28.90151
135.1128,57.24648,-15.72466,-10.16587,15.11753
135.1128,57.24648,-15.72466,-10.16587,42.0117
135.1128,57.24648,-15.72466,-10.16587,29.9614
135.1128,57.24648,-15.72466,-10.16587,37.02882
135.1128,57.24648,-15.72466,-10.16587,40.96564
135.1128,57.24648,-15.72466,-10.16587,37.45902
135.1128,57.24648,-15.72466,-10.16587,45.90048
135.1128,57.24648,-15.72466,-10.16587,31.54827
135.1128,57.24648,-15.72466,-10.16587,16.24263
135.1128,57.24648,-15.72466,-10.16587,45.76383
135.1128,57.24648,-15.72466,-10.16587,45.84981
135.1128,57.24648,-15.72466,-10.16587,17.9602
135.1128,57.24648,-15.72466,-10.16587,32.48148
135.1128,57.24648,-15.72466,-10.16587,29.58754
135.1128,57.24648,-15.72466,-10.16587,31.01293
135.1128,57.24648,-15.72466,-10.16587,30.2612
135.1128,57.24648,-15.72466,-10.16587,28.01141
135.1128,57.24648,-15.72466,-10.16587,37.1892
135.1128,57.24648,-15.72466,-10.16587,39.18065
135.1128,57.24648,-15.72466,-10.16587,55.19775
135.1128,57.24648,-15.72466,-10.16587,36.2866
135.1128,57.24648,-15.72466,-10.16587,30.53905
135.1128,57.24648,-15.72466,-10.16587,13.67871
135.1128,57.24648,-15.72466,-10.16587,33.36724
135.1128,57.24648,-15.72466,-10.16587,42.61558
135.1128,57.24648,-15.72466,-10.16587,33.32407
135.1128,57.24648,-15.72466,-10.16587,44.995
135.1128,57.24648,-15.72466,-10.16587,42.57715
135.1128,57.24648,-15.72466,-10.16587,35.45206
135.1128,57.24648,-15.72466,-10.16587,29.77746
135.1128,57.24648,-15.72466,-10.16587,22.959
135.1128,57.24648,-15.72466,-10.16587,34.42323
135.1128,57.24648,-15.72466,-10.16587,13.82342
135.1128,57.24648,-15.72466,-10.16587,11.30227
135.1128,57.24648,-15.72466,-10.16587,42.94666
135.1128,57.24648,-15.72466,-10.16587,32.57679
135.1128,57.24648,-15.72466,-10.16587,18.6774
135.1128,57.24648,-15.72466,-10.16587,29.91443
135.1128,57.24648,-15.72466,-10.16587,43.32029
135.1128,57.24648,-15.72466,-10.16587,29.24566
135.1128,57.24648,-15.72466,-10.16587,45.14333
135.1128,57.24648,-15.72466,-10.16587,52.33665
135.1128,57.24648,-15.72466,-10.16587,19.7453
135.1128,57.24648,-15.72466,-10.16587,33.63148
135.1128,57.24648,-15.72466,-10.16587,46.19129
135.1128,57.24648,-15.72466,-10.16587,43.35635
135.1128,57.24648,-15.72466,-10.16587,38.36756
135.1128,57.24648,-15.72466,-10.16587,43.09611
135.1128,57.24648,-15.72466,-10.16587,57.00021
135.1128,57.24648,-15.72466,-10.16587,53.81273
135.1128,57.24648,-15.72466,-10.16587,36.00869
135.1128,57.24648,-15.72466,-10.16587,39.77346
135.1128,57.24648,-15.72466,-10.16587,32.1169
135.1128,57.24648,-15.72466,-10.16587,27.9057
135.1128,57.24648,-15.72466,-10.16587,38.60426
135.1128,57.24648,-15.72466,-10.16587,41.60819
135.1128,57.24648,-15.72466,-10.16587,30.14462
135.1128,57.24648,-15.72466,-10.16587,28.48468
135.1128,57.24648,-15.72466,-10.16587,56.81068
135.1128,57.24648,-15.72466,-10.16587,29.80714
135.1128,57.24648,-15.72466,-10.16587,50.72242
135.1128,57.24648,-15.72466,-10.16587,36.10267
135.1128,57.24648,-15.72466,-10.16587,44.86383
135.1128,57.24648,-15.72466,-10.16587,18.89599
135.1128,57.24648,-15.72466,-10.16587,30.03458
135.1128,57.24648,-15.72466,-10.16587,33.58951
135.1128,57.24648,-15.72466,-10.16587,12.34483
135.1128,57.24648,-15.72466,-10.16587,40.03412
135.1128,57.24648,-15.72466,-10.16587,34.56745
135.1128,57.24648,-15.72466,-10.16587,12.93131
135.1128,57.24648,-15.72466,-10.16587,35.33668
135.1128,57.24648,-15.72466,-10.16587,39.55195
135.1128,57.24648,-15.72466,-10.16587,33.50186
135.1128,57.24648,-15.72466,-10.16587,41.87208
135.1128,57.24648,-15.72466,-10.16587,22.91728
135.1128,57.24648,-15.72466,-10.16587,36.96501
135.1128,57.24648,-15.72466,-10.16587,46.32793
135.1128,57.24648,-15.72466,-10.16587,44.82308
135.1128,57.24648,-15.72466,-10.16587,46.54475
135.1128,57.24648,-15.72466,-10.16587,43.90394
135.1128,57.24648,-15.72466,-10.16587,30.40984
135.1128,57.24648,-15.72466,-10.16587,26.7396
135.1128,57.24648,-15.72466,-10.16587,25.36967
135.1128,57.24648,-15.72466,-10.16587,40.49857
135.1128,57.24648,-15.72466,-10.16587,38.42526
135.1128,57.24648,-15.72466,-10.16587,34.41694
135.1128,57.24648,-15.72466,-10.16587,30.92607
135.1128,57.24648,-15.72466,-10.16587,51.32264
135.1128,57.24648,-15.72466,-10.16587,40.32946
135.1128,57.24648,-15.72466,-10.16587,14.74051
135.1128,57.24648,-15.72466,-10.16587,18.47196
135.1128,57.24648,-15.72466,-10.16587,29.70516
135.1128,57.24648,-15.72466,-10.16587,35.27429
135.1128,57.24648,-15.72466,-10.16587,31.98322
135.1128,57.24648,-15.72466,-10.16587,41.92716
135.1128,57.24648,-15.72466,-10.16587,45.96804
135.1128,57.24648,-15.72466,-10.16587,18.33733
135.1128,57.24648,-15.72466,-10.16587,42.9212
135.1128,57.24648,-15.72466,-10.16587,45.63609
135.1128,57.24648,-15.72466,-10.16587,17.45879
135.1128,57.24648,-15.72466,-10.16587,45.01459
135.1128,57.24648,-15.72466,-10.16587,44.63545
135.1128,57.24648,-15.72466,-10.16587,33.40965
135.1128,57.24648,-15.72466,-10.16587,48.3381
135.1128,57.24648,-15.72466,-10.16587,10.28448
135.1128,57.24648,-15.72466,-10.16587,33.91549
135.1128,57.24648,-15.72466,-10.16587,18.08926
135.1128,57.24648,-15.72466,-10.16587,43.53084
135.1128,57.24648,-15.72466,-10.16587,38.50838
135.1128,57.24648,-15.72466,-10.16587,42.92848
135.1128,57.24648,-15.72466,-10.16587,13.92682
135.1128,57.24648,-15.72466,-10.16587,47.83224
135.1128,57.24648,-15.72466,-10.16587,23.3102
135.1128,57.24648,-15.72466,-10.16587,35.29836
135.1128,57.24648,-15.72466,-10.16587,44.93275
135.1128,57.24648,-15.72466,-10.16587,23.37112
135.1128,57.24648,-15.72466,-10.16587,15.78027
135.1128,57.24648,-15.72466,-10.16587,23.64483
135.1128,57.24648,-15.72466,-10.16587,45.46722
135.1128,57.24648,-15.72466,-10.16587,36.7004
135.1128,57.24648,-15.72466,-10.16587,41.12799
135.1128,57.24648,-15.72466,-10.16587,50.58704
135.1128,57.24648,-15.72466,-10.16587,41.69947
135.1128,57.24648,-15.72466,-10.16587,18.04255
135.1128,57.24648,-15.72466,-10.16587,37.24934
135.1128,57.24648,-15.72466,-10.16587,28.20306
135.1128,57.24648,-15.72466,-10.16587,11.31321
135.1128,57.24648,-15.72466,-10.16587,18.68864
135.1128,57.24648,-15.72466,-10.16587,30.8082
135.1128,57.24648,-15.72466,-10.16587,40.80683
135.1128,57.24648,-15.72466,-10.16587,44.46265
135.1128,57.24648,-15.72466,-10.16587,32.59333
135.1128,57.24648,-15.72466,-10.16587,19.81468
135.1128,57.24648,-15.72466,-10.16587,50.01727
135.1128,57.24648,-15.72466,-10.16587,47.42221
135.1128,57.24648,-15.72466,-10.16587,43.74486
135.1128,57.24648,-15.72466,-10.16587,47.72997
135.1128,57.24648,-15.72466,-10.16587,25.69567
135.1128,57.24648,-15.72466,-10.16587,39.9781
135.1128,57.24648,-15.72466,-10.16587,50.67451
135.1128,57.24648,-15.72466,-10.16587,40.89579
135.1128,57.24648,-15.72466,-10.16587,37.8908
135.1128,57.24648,-15.72466,-10.16587,19.52757
135.1128,57.24648,-15.72466,-10.16587,40.7718
135.1128,57.24648,-15.72466,-10.16587,48.02742
135.1128,57.24648,-15.72466,-10.16587,45.55574
135.1128,57.24648,-15.72466,-10.16587,46.82167
135.1128,57.24648,-15.72466,-10.16587,44.75956
135.1128,57.24648,-15.72466,-10.16587,40.71452
135.1128,57.24648,-15.72466,-10.16587,43.41431
135.1128,57.24648,-15.72466,-10.16587,29.33794
135.1128,57.24648,-15.72466,-10.16587,35.43868
135.1128,57.24648,-15.72466,-10.16587,34.09071
135.1128,57.24648,-15.72466,-10.16587,43.5075
135.1128,57.24648,-15.72466,-10.16587,24.14211
135.1128,57.24648,-15.72466,-10.16587,44.65192
135.1128,57.24648,-15.72466,-10.16587,51.70886
135.1128,57.24648,-15.72466,-10.16587,27.60423
135.1128,57.24648,-15.72466,-10.16587,16.01961
135.1128,57.24648,-15.72466,-10.16587,47.51494
135.1128,57.24648,-15.72466,-10.16587,32.89018
135.1128,57.24648,-15.72466,-10.16587,15.58623
135.1128,57.24648,-15.72466,-10.16587,50.12719
135.1128,57.24648,-15.72466,-10.16587,45.05306
135.1128,57.24648,-15.72466,-10.16587,35.90613
135.1128,57.24648,-15.72466,-10.16587,20.41879
135.1128,57.24648,-15.72466,-10.16587,37.49004
135.1128,57.24648,-15.72466,-10.16587,33.23902
135.1128,57.24648,-15.72466,-10.16587,31.4136
135.1128,57.24648,-15.72466,-10.16587,42.46758
135.1128,57.24648,-15.72466,-10.16587,32.80053
135.1128,57.24648,-15.72466,-10.16587,10.01946
135.1128,57.24648,-15.72466,-10.16587,21.36871
135.1128,57.24648,-15.72466,-10.16587,44.55684
135.1128,57.24648,-15.72466,-10.16587,29.99973
135.1128,57.24648,-15.72466,-10.16587,45.55534
135.1128,57.24648,-15.72466,-10.16587,48.74843
135.1128,57.24648,-15.72466,-10.16587,49.87531
135.1128,57.24648,-15.72466,-10.16587,37.06735
135.1128,57.24648,-15.72466,-10.16587,21.49782
135.1128,57.24648,-15.72466,-10.16587,31.77301
135.1128,57.24648,-15.72466,-10.16587,14.66952
135.1128,57.24648,-15.72466,-10.16587,21.79314
135.1128,57.24648,-15.72466,-10.16587,15.13792
135.1128,57.24648,-15.72466,-10.16587,17.03867
135.1128,57.24648,-15.72466,-10.16587,42.95721
135.1128,57.24648,-15.72466,-10.16587,29.93077
135.1128,57.24648,-15.72466,-10.16587,11.09979
135.1128,57.24648,-15.72466,-10.16587,35.3367
135.1128,57.24648,-15.72466,-10.16587,32.09269
135.1128,57.24648,-15.72466,-10.16587,25.13118
135.1128,57.24648,-15.72466,-10.16587,49.6525
135.1128,57.24648,-15.72466,-10.16587,43.92196
135.1128,57.24648,-15.72466,-10.16587,46.96894
135.1128,57.24648,-15.72466,-10.16587,35.93703
135.1128,57.24648,-15.72466,-10.16587,11.81054
135.1128,57.24648,-15.72466,-10.16587,45.66813
135.1128,57.24648,-15.72466,-10.16587,14.07328
135.1128,57.24648,-15.72466,-10.16587,35.84008
135.1128,57.24648,-15.72466,-10.16587,22.08765
135.1128,57.24648,-15.72466,-10.16587,32.41174
135.1128,57.24648,-15.72466,-10.16587,30.9141
135.1128,57.24648,-15.72466,-10.16587,30.47821
135.1128,57.24648,-15.72466,-10.16587,44.84263
135.1128,57.24648,-15.72466,-10.16587,45.68811
135.1128,57.24648,-15.72466,-10.16587,49.95676
135.1128,57.24648,-15.72466,-10.16587,32.02918
135.1128,57.24648,-15.72466,-10.16587,39.15067
135.1128,57.24648,-15.72466,-10.16587,46.88306
135.1128,57.24648,-15.72466,-10.16587,24.42786
135.1128,57.24648,-15.72466,-10.16587,54.71664
135.1128,57.24648,-15.72466,-10.16587,30.51799
135.1128,57.24648,-15.72466,-10.16587,53.4603
135.1128,57.24648,-15.72466,-10.16587,19.53041
135.1128,57.24648,-15.72466,-10.16587,24.99544
135.1128,57.24648,-15.72466,-10.16587,40.41722
135.1128,57.24648,-15.72466,-10.16587,35.22626
135.1128,57.24648,-15.72466,-10.16587,32.68591
135.1128,57.24648,-15.72466,-10.16587,37.36589
135.1128,57.24648,-15.72466,-10.16587,46.2392
135.1128,57.24648,-15.72466,-10.16587,23.90485
135.1128,57.24648,-15.72466,-10.16587,35.53003
135.1128,57.24648,-15.72466,-10.16587,50.3872
135.1128,57.24648,-15.72466,-10.16587,42.41273
135.1128,57.24648,-15.72466,-10.16587,45.66132
135.1128,57.24648,-15.72466,-10.16587,51.08707
135.1128,57.24648,-15.72466,-10.16587,34.30065
135.1128,57.24648,-15.72466,-10.16587,43.53501
135.1128,57.24648,-15.72466,-10.16587,44.00221
135.1128,57.24648,-15.72466,-10.16587,20.70357
135.1128,57.24648,-15.72466,-10.16587,13.9449
135.1128,57.24648,-15.72466,-10.16587,48.25871
135.1128,57.24648,-15.72466,-10.16587,35.68307
135.1128,57.24648,-15.72466,-10.16587,52.26388
135.1128,57.24648,-15.72466,-10.16587,54.33405
135.1128,57.24648,-15.72466,-10.16587,34.27748
135.1128,57.24648,-15.72466,-10.16587,21.48704
135.1128,57.24648,-15.72466,-10.16587,44.48863
135.1128,57.24648,-15.72466,-10.16587,35.13052
135.1128,57.24648,-15.72466,-10.16587,33.53115
135.1128,57.24648,-15.72466,-10.16587,31.92645
135.1128,57.24648,-15.72466,-10.16587,48.98357
136.519,62.22187,17.66356,-11.04977,39.62054
136.519,62.22187,17.66356,-11.04977,37.71864
136.519,62.22187,17.66356,-11.04977,36.10712
136.519,62.22187,17.66356,-11.04977,50.08442
136.519,62.22187,17.66356,-11.04977,57.51142
136.519,62.22187,17.66356,-11.04977,57.77329
136.519,62.22187,17.66356,-11.04977,58.34095
136.519,62.22187,17.66356,-11.04977,50.62022
136.519,62.22187,17.66356,-11.04977,46.54508
136.519,62.22187,17.66356,-11.04977,44.75271
136.519,62.22187,17.66356,-11.04977,49.64183
136.519,62.22187,17.66356,-11.04977,42.55751
136.519,62.22187,17.66356,-11.04977,52.82792
136.519,62.22187,17.66356,-11.04977,36.88111
136.519,62.22187,17.66356,-11.04977,47.99199
136.519,62.22187,17.66356,-11.04977,34.72389
136.519,62.22187,17.66356,-11.04977,42.72939
136.519,62.22187,17.66356,-11.04977,39.43678
136.519,62.22187,17.66356,-11.04977,50.68567
136.519,62.22187,17.66356,-11.04977,51.37833
136.519,62.22187,17.66356,-11.04977,49.18321
136.519,62.22187,17.66356,-11.04977,55.76823
136.519,62.22187,17.66356,-11.04977,40.05104
136.519,62.22187,17.66356,-11.04977,46.5672
136.519,62.22187,17.66356,-11.04977,31.27437
136.519,62.22187,17.66356,-11.04977,37.0438
136.519,62.22187,17.66356,-11.04977,43.96031
136.519,62.22187,17.66356,-11.04977,42.53527
136.519,62.22187,17.66356,-11.04977,45.13371
136.519,62.22187,17.66356,-11.04977,60.78009
136.519,62.22187,17.66356,-11.04977,42.70957
136.519,62.22187,17.66356,-11.04977,58.09925
136.519,62.22187,17.66356,-11.04977,47.69954
136.519,62.22187,17.66356,-11.04977,40.4363
136.519,62.22187,17.66356,-11.04977,41.05464
136.519,62.22187,17.66356,-11.04977,38.47197
136.519,62.22187,17.66356,-11.04977,37.63748
136.519,62.22187,17.66356,-11.04977,42.20958
136.519,62.22187,17.66356,-11.04977,60.02096
136.519,62.22187,17.66356,-11.04977,33.13
136.519,62.22187,17.66356,-11.04977,39.61695
136.519,62.22187,17.66356,-11.04977,50.26436
136.519,62.22187,17.66356,-11.04977,48.99314
136.519,62.22187,17.66356,-11.04977,46.46194
136.519,62.22187,17.66356,-11.04977,40.51636
136.519,62.22187,17.66356,-11.04977,40.63811
136.519,62.22187,17.66356,-11.04977,49.8374
136.519,62.22187,17.66356,-11.04977,47.57019
136.519,62.22187,17.66356,-11.04977,43.06734
136.519,62.22187,17.66356,-11.04977,39.61226
136.519,62.22187,17.66356,-11.04977,31.75209
136.519,62.22187,17.66356,-11.04977,47.50589
136.519,62.22187,17.66356,-11.04977,52.30482
136.519,62.22187,17.66356,-11.04977,52.57354
136.519,62.22187,17.66356,-11.04977,48.45422
136.519,62.22187,17.66356,-11.04977,53.22919
136.519,62.22187,17.66356,-11.04977,45.72542
136.519,62.22187,17.66356,-11.04977,47.06835
136.519,62.22187,17.66356,-11.04977,55.16711
136.519,62.22187,17.66356,-11.04977,61.22296
136.519,62.22187,17.66356,-11.04977,57.06474
136.519,62.22187,17.66356,-11.04977,48.60996
136.519,62.22187,17.66356,-11.04977,51.10839
136.519,62.22187,17.66356,-11.04977,42.8623
136.519,62.22187,17.66356,-11.04977,48.10322
136.519,62.22187,17.66356,-11.04977,39.42989
136.519,62.22187,17.66356,-11.04977,42.55645
136.519,62.22187,17.66356,-11.04977,37.35795
136.519,62.22187,17.66356,-11.04977,46.59314
136.519,62.22187,17.66356,-11.04977,44.58687
136.519,62.22187,17.66356,-11.04977,37.12406
136.519,62.22187,17.66356,-11.04977,37.7794
136.519,62.22187,17.66356,-11.04977,35.52706
136.519,62.22187,17.66356,-11.04977,42.64807
136.519,62.22187,17.66356,-11.04977,60.28148
136.519,62.22187,17.66356,-11.04977,43.34705
136.519,62.22187,17.66356,-11.04977,42.82885
136.519,62.22187,17.66356,-11.04977,37.41061
136.519,62.22187,17.66356,-11.04977,48.02717
136.519,62.22187,17.66356,-11.04977,41.83447
136.519,62.22187,17.66356,-11.04977,50.36314
136.519,62.22187,17.66356,-11.04977,48.03363
136.519,62.22187,17.66356,-11.04977,37.66543
136.519,62.22187,17.66356,-11.04977,54.14513
136.519,62.22187,17.66356,-11.04977,60.66503
136.519,62.22187,17.66356,-11.04977,51.0251
136.519,62.22187,17.66356,-11.04977,46.92416
136.519,62.22187,17.66356,-11.04977,36.42833
136.519,62.22187,17.66356,-11.04977,48.90751
136.519,62.22187,17.66356,-11.04977,57.85941
136.519,62.22187,17.66356,-11.04977,60.22822
136.519,62.22187,17.66356,-11.04977,48.44244
136.519,62.22187,17.66356,-11.04977,53.15368
136.519,62.22187,17.66356,-11.04977,52.43974
136.519,62.22187,17.66356,-11.04977,53.32251
136.519,62.22187,17.66356,-11.04977,47.66608
136.519,62.22187,17.66356,-11.04977,37.72752
136.519,62.22187,17.66356,-11.04977,56.03924
136.519,62.22187,17.66356,-11.04977,45.61238
136.519,62.22187,17.66356,-11.04977,48.22474
136.519,62.22187,17.66356,-11.04977,51.47526
136.519,62.22187,17.66356,-11.04977,57.99637
136.519,62.22187,17.66356,-11.04977,60.51253
136.519,62.22187,17.66356,-11.04977,40.49986
136.519,62.22187,17.66356,-11.04977,43.44629
136.519,62.22187,17.66356,-11.04977,37.11121
136.519,62.22187,17.66356,-11.04977,48.73972
136.519,62.22187,17.66356,-11.04977,45.54504
136.519,62.22187,17.66356,-11.04977,55.56011
136.519,62.22187,17.66356,-11.04977,49.82067
136.519,62.22187,17.66356,-11.04977,46.06745
136.519,62.22187,17.66356,-11.04977,53.25036
136.519,62.22187,17.66356,-11.04977,44.03864
136.519,62.22187,17.66356,-11.04977,42.74821
136.519,62.22187,17.66356,-11.04977,52.23022
136.519,62.22187,17.66356,-11.04977,43.60838
136.519,62.22187,17.66356,-11.04977,51.92785
136.519,62.22187,17.66356,-11.04977,38.05382
136.519,62.22187,17.66356,-11.04977,59.95813
136.519,62.22187,17.66356,-11.04977,50.22329
136.519,62.22187,17.66356,-11.04977,58.46636
136.519,62.22187,17.66356,-11.04977,59.15905
136.519,62.22187,17.66356,-11.04977,43.84555
136.519,62.22187,17.66356,-11.04977,43.28066
136.519,62.22187,17.66356,-11.04977,58.78444
136.519,62.22187,17.66356,-11.04977,53.72937
136.519,62.22187,17.66356,-11.04977,50.27331
136.519,62.22187,17.66356,-11.04977,50.21717
136.519,62.22187,17.66356,-11.04977,46.74296
136.519,62.22187,17.66356,-11.04977,36.05565
136.519,62.22187,17.66356,-11.04977,47.45728
136.519,62.22187,17.66356,-11.04977,60.62855
136.519,62.22187,17.66356,-11.04977,46.76823
136.519,62.22187,17.66356,-11.04977,35.76435
136.519,62.22187,17.66356,-11.04977,55.24548
136.519,62.22187,17.66356,-11.04977,57.02336
136.519,62.22187,17.66356,-11.04977,52.07727
136.519,62.22187,17.66356,-11.04977,44.01542
136.519,62.22187,17.66356,-11.04977,60.48196
136.519,62.22187,17.66356,-11.04977,31.92551
136.519,62.22187,17.66356,-11.04977,51.6865
136.519,62.22187,17.66356,-11.04977,43.37238
136.519,62.22187,17.66356,-11.04977,65.76556
136.519,62.22187,17.66356,-11.04977,49.67239
136.519,62.22187,17.66356,-11.04977,33.80139
136.519,62.22187,17.66356,-11.04977,50.05366
136.519,62.22187,17.66356,-11.04977,47.64648
136.519,62.22187,17.66356,-11.04977,44.12769
136.519,62.22187,17.66356,-11.04977,45.30622
136.519,62.22187,17.66356,-11.04977,38.73552
136.519,62.22187,17.66356,-11.04977,40.83493
136.519,62.22187,17.66356,-11.04977,41.64924
136.519,62.22187,17.66356,-11.04977,51.67192
136.519,62.22187,17.66356,-11.04977,60.98687
136.519,62.22187,17.66356,-11.04977,53.6079
136.519,62.22187,17.66356,-11.04977,41.02001
136.519,62.22187,17.66356,-11.04977,42.80767
136.519,62.22187,17.66356,-11.04977,49.90211
136.519,62.22187,17.66356,-11.04977,59.82151
136.519,62.22187,17.66356,-11.04977,48.87081
136.519,62.22187,17.66356,-11.04977,53.45009
136.519,62.22187,17.66356,-11.04977,39.81387
136.519,62.22187,17.66356,-11.04977,51.39879
136.519,62.22187,17.66356,-11.04977,33.51834
136.519,62.22187,17.66356,-11.04977,47.98935
136.519,62.22187,17.66356,-11.04977,44.98983
136.519,62.22187,17.66356,-11.04977,44.53009
136.519,62.22187,17.66356,-11.04977,40.59334
136.519,62.22187,17.66356,-11.04977,48.8597
136.519,62.22187,17.66356,-11.04977,41.27886
136.519,62.22187,17.66356,-11.04977,41.31491
136.519,62.22187,17.66356,-11.04977,51.05281
136.519,62.22187,17.66356,-11.04977,48.77513
136.519,62.22187,17.66356,-11.04977,51.76212
136.519,62.22187,17.66356,-11.04977,57.1896
136.519,62.22187,17.66356,-11.04977,46.60124
136.519,62.22187,17.66356,-11.04977,55.82639
136.519,62.22187,17.66356,-11.04977,52.38308
136.519,62.22187,17.66356,-11.04977,56.87487
136.519,62.22187,17.66356,-11.04977,66.00688
136.519,62.22187,17.66356,-11.04977,57.21296
136.519,62.22187,17.66356,-11.04977,39.60824
