patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.487325,45.71858,23.24795,-13.95439,31.20119
7.487325,45.71858,23.24795,-13.95439,38.72195
7.487325,45.71858,23.24795,-13.95439,18.24154
7.487325,45.71858,23.24795,-13.95439,34.93231
7.487325,45.71858,23.24795,-13.95439,23.17464
7.487325,45.71858,23.24795,-13.95439,15.77246
7.487325,45.71858,23.24795,-13.95439,24.99934
7.487325,45.71858,23.24795,-13.95439,18.2716
7.487325,45.71858,23.24795,-13.95439,20.34242
7.487325,45.71858,23.24795,-13.95439,24.36832
7.487325,45.71858,23.24795,-13.95439,31.85702
7.487325,45.71858,23.24795,-13.95439,23.17068
7.487325,45.71858,23.24795,-13.95439,20.79586
7.487325,45.71858,23.24795,-13.95439,13.193
7.487325,45.71858,23.24795,-13.95439,25.28617
7.487325,45.71858,23.24795,-13.95439,14.35383
7.487325,45.71858,23.24795,-13.95439,24.02543
7.487325,45.71858,23.24795,-13.95439,22.80775
7.487325,45.71858,23.24795,-13.95439,37.06673
7.487325,45.71858,23.24795,-13.95439,28.3279
7.487325,45.71858,23.24795,-13.95439,30.13165
7.487325,45.71858,23.24795,-13.95439,17.2371
7.487325,45.71858,23.24795,-13.95439,21.93363
7.487325,45.71858,23.24795,-13.95439,23.16809
7.487325,45.71858,23.24795,-13.95439,11.06257
7.487325,45.71858,23.24795,-13.95439,24.26554
7.487325,45.71858,23.24795,-13.95439,23.28276
7.487325,45.71858,23.24795,-13.95439,39.22921
7.487325,45.71858,23.24795,-13.95439,12.81185
7.487325,45.71858,23.24795,-13.95439,29.13872
7.487325,45.71858,23.24795,-13.95439,21.51306
7.487325,45.71858,23.24795,-13.95439,35.49899
7.487325,45.71858,23.24795,-13.95439,20.32497
7.487325,45.71858,23.24795,-13.95439,25.55135
7.487325,45.71858,23.24795,-13.95439,26.77316
7.487325,45.71858,23.24795,-13.95439,20.57467
7.487325,45.71858,23.24795,-13.95439,22.21391
7.487325,45.71858,23.24795,-13.95439,26.72503
7.487325,45.71858,23.24795,-13.95439,27.75629
7.487325,45.71858,23.24795,-13.95439,24.41426
7.487325,45.71858,23.24795,-13.95439,44.13194
7.487325,45.71858,23.24795,-13.95439,26.05403
7.487325,45.71858,23.24795,-13.95439,26.76733
7.487325,45.71858,23.24795,-13.95439,22.64619
7.487325,45.71858,23.24795,-13.95439,17.88071
7.487325,45.71858,23.24795,-13.95439,13.2814
7.487325,45.71858,23.24795,-13.95439,45.87527
7.487325,45.71858,23.24795,-13.95439,39.95659
7.487325,45.71858,23.24795,-13.95439,16.78567
7.487325,45.71858,23.24795,-13.95439,21.14208
7.487325,45.71858,23.24795,-13.95439,34.75209
7.487325,45.71858,23.24795,-13.95439,13.12775
7.487325,45.71858,23.24795,-13.95439,26.1865
7.487325,45.71858,23.24795,-13.95439,18.67564
7.487325,45.71858,23.24795,-13.95439,16.94273
7.487325,45.71858,23.24795,-13.95439,22.62189
7.487325,45.71858,23.24795,-13.95439,27.15267
7.487325,45.71858,23.24795,-13.95439,24.28349
7.487325,45.71858,23.24795,-13.95439,48.8729
7.487325,45.71858,23.24795,-13.95439,24.0968
7.487325,45.71858,23.24795,-13.95439,11.19768
7.487325,45.71858,23.24795,-13.95439,16.54946
7.487325,45.71858,23.24795,-13.95439,22.3382
7.487325,45.71858,23.24795,-13.95439,21.83437
7.487325,45.71858,23.24795,-13.95439,19.39757
7.487325,45.71858,23.24795,-13.95439,19.19385
7.487325,45.71858,23.24795,-13.95439,44.97725
7.487325,45.71858,23.24795,-13.95439,38.62348
7.487325,45.71858,23.24795,-13.95439,26.15139
7.487325,45.71858,23.24795,-13.95439,27.51223
7.487325,45.71858,23.24795,-13.95439,33.72362
7.487325,45.71858,23.24795,-13.95439,14.72816
7.487325,45.71858,23.24795,-13.95439,28.06984
7.487325,45.71858,23.24795,-13.95439,29.93933
7.487325,45.71858,23.24795,-13.95439,18.42739
7.487325,45.71858,23.24795,-13.95439,31.39906
7.487325,45.71858,23.24795,-13.95439,31.52163
7.487325,45.71858,23.24795,-13.95439,26.10112
7.487325,45.71858,23.24795,-13.95439,38.90746
7.487325,45.71858,23.24795,-13.95439,15.04928
7.487325,45.71858,23.24795,-13.95439,34.28912
7.487325,45.71858,23.24795,-13.95439,25.26595
7.487325,45.71858,23.24795,-13.95439,17.79961
7.487325,45.71858,23.24795,-13.95439,17.6131
7.487325,45.71858,23.24795,-13.95439,38.50106
7.487325,45.71858,23.24795,-13.95439,37.07628
7.487325,45.71858,23.24795,-13.95439,23.6204
7.487325,45.71858,23.24795,-13.95439,40.17528
7.487325,45.71858,23.24795,-13.95439,49.01139
7.487325,45.71858,23.24795,-13.95439,25.64512
7.487325,45.71858,23.24795,-13.95439,30.35101
7.487325,45.71858,23.24795,-13.95439,21.09106
7.487325,45.71858,23.24795,-13.95439,14.71957
7.487325,45.71858,23.24795,-13.95439,26.27957
7.487325,45.71858,23.24795,-13.95439,18.84538
7.487325,45.71858,23.24795,-13.95439,18.98749
7.487325,45.71858,23.24795,-13.95439,15.4338
7.487325,45.71858,23.24795,-13.95439,22.98403
7.487325,45.71858,23.24795,-13.95439,25.06371
7.487325,45.71858,23.24795,-13.95439,49.64668
7.487325,45.71858,23.24795,-13.95439,15.30423
7.487325,45.71858,23.24795,-13.95439,30.15787
7.487325,45.71858,23.24795,-13.95439,20.69348
7.487325,45.71858,23.24795,-13.95439,40.24311
7.487325,45.71858,23.24795,-13.95439,29.51784
7.487325,45.71858,23.24795,-13.95439,27.98738
7.487325,45.71858,23.24795,-13.95439,20.17471
7.487325,45.71858,23.24795,-13.95439,54.05309
7.487325,45.71858,23.24795,-13.95439,25.21055
7.487325,45.71858,23.24795,-13.95439,41.36147
7.487325,45.71858,23.24795,-13.95439,29.77032
7.487325,45.71858,23.24795,-13.95439,18.62689
7.487325,45.71858,23.24795,-13.95439,41.04935
7.487325,45.71858,23.24795,-13.95439,15.19148
7.487325,45.71858,23.24795,-13.95439,18.76067
7.487325,45.71858,23.24795,-13.95439,23.84403
7.487325,45.71858,23.24795,-13.95439,51.43794
7.487325,45.71858,23.24795,-13.95439,26.32963
7.487325,45.71858,23.24795,-13.95439,18.11758
7.487325,45.71858,23.24795,-13.95439,32.27987
7.487325,45.71858,23.24795,-13.95439,25.46722
7.487325,45.71858,23.24795,-13.95439,25.34574
7.487325,45.71858,23.24795,-13.95439,37.64253
7.487325,45.71858,23.24795,-13.95439,20.09428
7.487325,45.71858,23.24795,-13.95439,37.24372
7.487325,45.71858,23.24795,-13.95439,37.65713
7.487325,45.71858,23.24795,-13.95439,25.8825
7.487325,45.71858,23.24795,-13.95439,27.54584
7.487325,45.71858,23.24795,-13.95439,41.38877
7.487325,45.71858,23.24795,-13.95439,40.31364
7.487325,45.71858,23.24795,-13.95439,24.19274
7.487325,45.71858,23.24795,-13.95439,23.80479
7.487325,45.71858,23.24795,-13.95439,2.930745
7.487325,45.71858,23.24795,-13.95439,15.51769
7.487325,45.71858,23.24795,-13.95439,37.3587
7.487325,45.71858,23.24795,-13.95439,16.63703
7.487325,45.71858,23.24795,-13.95439,15.89038
7.487325,45.71858,23.24795,-13.95439,28.55623
7.487325,45.71858,23.24795,-13.95439,19.82968
7.487325,45.71858,23.24795,-13.95439,29.88095
7.487325,45.71858,23.24795,-13.95439,37.21759
7.487325,45.71858,23.24795,-13.95439,18.19222
7.487325,45.71858,23.24795,-13.95439,24.3031
7.487325,45.71858,23.24795,-13.95439,39.41916
7.487325,45.71858,23.24795,-13.95439,37.74136
7.487325,45.71858,23.24795,-13.95439,18.56084
7.487325,45.71858,23.24795,-13.95439,24.35248
7.487325,45.71858,23.24795,-13.95439,23.92218
7.487325,45.71858,23.24795,-13.95439,50.54171
7.487325,45.71858,23.24795,-13.95439,46.52643
7.487325,45.71858,23.24795,-13.95439,35.4561
7.487325,45.71858,23.24795,-13.95439,27.84217
7.487325,45.71858,23.24795,-13.95439,16.90437
7.487325,45.71858,23.24795,-13.95439,27.67118
7.487325,45.71858,23.24795,-13.95439,27.05487
7.487325,45.71858,23.24795,-13.95439,15.83684
7.487325,45.71858,23.24795,-13.95439,28.5634
7.487325,45.71858,23.24795,-13.95439,28.85152
7.487325,45.71858,23.24795,-13.95439,20.03415
7.487325,45.71858,23.24795,-13.95439,22.99629
7.487325,45.71858,23.24795,-13.95439,25.18494
7.487325,45.71858,23.24795,-13.95439,30.65038
7.487325,45.71858,23.24795,-13.95439,16.92968
7.487325,45.71858,23.24795,-13.95439,8.605577
7.487325,45.71858,23.24795,-13.95439,28.38353
7.487325,45.71858,23.24795,-13.95439,26.25861
7.487325,45.71858,23.24795,-13.95439,28.01219
7.487325,45.71858,23.24795,-13.95439,16.07048
7.487325,45.71858,23.24795,-13.95439,21.33617
7.487325,45.71858,23.24795,-13.95439,15.77545
7.487325,45.71858,23.24795,-13.95439,33.41203
7.487325,45.71858,23.24795,-13.95439,22.69662
7.487325,45.71858,23.24795,-13.95439,26.55486
7.487325,45.71858,23.24795,-13.95439,4.08113
7.487325,45.71858,23.24795,-13.95439,23.59604
7.487325,45.71858,23.24795,-13.95439,6.250363
7.487325,45.71858,23.24795,-13.95439,19.88093
7.487325,45.71858,23.24795,-13.95439,20.85378
7.487325,45.71858,23.24795,-13.95439,18.90409
7.487325,45.71858,23.24795,-13.95439,22.9519
7.487325,45.71858,23.24795,-13.95439,17.07718
7.487325,45.71858,23.24795,-13.95439,17.74201
7.487325,45.71858,23.24795,-13.95439,21.95991
7.487325,45.71858,23.24795,-13.95439,37.4003
7.487325,45.71858,23.24795,-13.95439,24.34731
7.487325,45.71858,23.24795,-13.95439,28.59605
7.487325,45.71858,23.24795,-13.95439,20.61177
7.487325,45.71858,23.24795,-13.95439,25.75657
7.487325,45.71858,23.24795,-13.95439,29.93267
7.487325,45.71858,23.24795,-13.95439,4.607894
7.487325,45.71858,23.24795,-13.95439,24.77512
7.487325,45.71858,23.24795,-13.95439,32.67252
7.487325,45.71858,23.24795,-13.95439,14.85571
7.487325,45.71858,23.24795,-13.95439,21.7452
7.487325,45.71858,23.24795,-13.95439,14.89273
7.487325,45.71858,23.24795,-13.95439,18.43394
7.487325,45.71858,23.24795,-13.95439,29.37211
7.487325,45.71858,23.24795,-13.95439,26.01068
7.487325,45.71858,23.24795,-13.95439,3.546895
7.487325,45.71858,23.24795,-13.95439,15.67644
7.487325,45.71858,23.24795,-13.95439,48.34545
7.487325,45.71858,23.24795,-13.95439,33.3056
7.487325,45.71858,23.24795,-13.95439,15.94095
7.487325,45.71858,23.24795,-13.95439,21.0678
7.487325,45.71858,23.24795,-13.95439,19.84731
7.487325,45.71858,23.24795,-13.95439,16.8839
7.487325,45.71858,23.24795,-13.95439,22.64011
7.487325,45.71858,23.24795,-13.95439,37.53992
7.487325,45.71858,23.24795,-13.95439,22.46279
7.487325,45.71858,23.24795,-13.95439,29.55407
7.487325,45.71858,23.24795,-13.95439,21.27173
7.487325,45.71858,23.24795,-13.95439,21.43341
7.487325,45.71858,23.24795,-13.95439,18.41312
7.487325,45.71858,23.24795,-13.95439,35.1801
7.487325,45.71858,23.24795,-13.95439,14.45642
7.487325,45.71858,23.24795,-13.95439,25.70098
7.487325,45.71858,23.24795,-13.95439,29.7029
7.487325,45.71858,23.24795,-13.95439,36.07621
7.487325,45.71858,23.24795,-13.95439,11.65624
7.487325,45.71858,23.24795,-13.95439,24.80795
7.487325,45.71858,23.24795,-13.95439,38.68094
7.487325,45.71858,23.24795,-13.95439,19.30662
7.487325,45.71858,23.24795,-13.95439,29.75372
7.487325,45.71858,23.24795,-13.95439,35.69692
7.487325,45.71858,23.24795,-13.95439,23.84861
7.487325,45.71858,23.24795,-13.95439,51.52602
7.487325,45.71858,23.24795,-13.95439,11.75071
7.487325,45.71858,23.24795,-13.95439,10.73573
7.487325,45.71858,23.24795,-13.95439,31.67755
7.487325,45.71858,23.24795,-13.95439,19.21633
7.487325,45.71858,23.24795,-13.95439,21.72873
7.487325,45.71858,23.24795,-13.95439,37.64695
7.487325,45.71858,23.24795,-13.95439,30.83001
7.487325,45.71858,23.24795,-13.95439,35.77543
7.487325,45.71858,23.24795,-13.95439,21.46401
7.487325,45.71858,23.24795,-13.95439,22.95317
7.487325,45.71858,23.24795,-13.95439,26.74081
7.487325,45.71858,23.24795,-13.95439,20.48216
7.487325,45.71858,23.24795,-13.95439,38.10413
7.487325,45.71858,23.24795,-13.95439,16.62721
7.487325,45.71858,23.24795,-13.95439,20.46121
7.487325,45.71858,23.24795,-13.95439,38.13857
7.487325,45.71858,23.24795,-13.95439,20.44936
7.487325,45.71858,23.24795,-13.95439,40.73724
7.487325,45.71858,23.24795,-13.95439,10.35201
7.487325,45.71858,23.24795,-13.95439,28.88393
7.487325,45.71858,23.24795,-13.95439,23.62305
7.487325,45.71858,23.24795,-13.95439,28.92206
7.487325,45.71858,23.24795,-13.95439,30.3482
7.487325,45.71858,23.24795,-13.95439,18.79963
7.487325,45.71858,23.24795,-13.95439,5.627294
7.487325,45.71858,23.24795,-13.95439,15.94109
7.487325,45.71858,23.24795,-13.95439,36.68113
7.487325,45.71858,23.24795,-13.95439,29.17635
7.487325,45.71858,23.24795,-13.95439,16.01344
7.487325,45.71858,23.24795,-13.95439,17.16219
7.487325,45.71858,23.24795,-13.95439,24.00468
7.487325,45.71858,23.24795,-13.95439,32.38962
7.487325,45.71858,23.24795,-13.95439,26.62523
7.487325,45.71858,23.24795,-13.95439,26.70097
7.487325,45.71858,23.24795,-13.95439,15.85841
7.487325,45.71858,23.24795,-13.95439,16.4673
7.487325,45.71858,23.24795,-13.95439,22.36926
7.487325,45.71858,23.24795,-13.95439,42.34853
7.487325,45.71858,23.24795,-13.95439,16.56945
7.487325,45.71858,23.24795,-13.95439,22.50464
7.487325,45.71858,23.24795,-13.95439,18.06324
7.487325,45.71858,23.24795,-13.95439,3.1526
7.487325,45.71858,23.24795,-13.95439,30.16717
7.487325,45.71858,23.24795,-13.95439,35.82869
7.487325,45.71858,23.24795,-13.95439,27.29228
7.487325,45.71858,23.24795,-13.95439,14.2946
7.487325,45.71858,23.24795,-13.95439,36.11594
7.487325,45.71858,23.24795,-13.95439,29.97305
7.487325,45.71858,23.24795,-13.95439,12.61849
7.487325,45.71858,23.24795,-13.95439,34.64646
7.487325,45.71858,23.24795,-13.95439,27.86366
7.487325,45.71858,23.24795,-13.95439,12.87963
7.487325,45.71858,23.24795,-13.95439,31.27824
7.487325,45.71858,23.24795,-13.95439,29.48775
7.487325,45.71858,23.24795,-13.95439,17.41459
7.487325,45.71858,23.24795,-13.95439,15.18962
7.487325,45.71858,23.24795,-13.95439,24.65391
7.487325,45.71858,23.24795,-13.95439,17.72056
7.487325,45.71858,23.24795,-13.95439,13.11215
7.487325,45.71858,23.24795,-13.95439,19.33386
7.487325,45.71858,23.24795,-13.95439,28.95172
7.487325,45.71858,23.24795,-13.95439,27.8193
7.487325,45.71858,23.24795,-13.95439,44.50916
7.487325,45.71858,23.24795,-13.95439,17.02056
7.487325,45.71858,23.24795,-13.95439,24.92294
7.487325,45.71858,23.24795,-13.95439,18.56318
7.487325,45.71858,23.24795,-13.95439,12.8289
7.487325,45.71858,23.24795,-13.95439,50.40741
7.487325,45.71858,23.24795,-13.95439,18.24162
7.487325,45.71858,23.24795,-13.95439,22.48367
7.487325,45.71858,23.24795,-13.95439,18.00141
7.487325,45.71858,23.24795,-13.95439,37.16346
7.487325,45.71858,23.24795,-13.95439,17.93745
7.487325,45.71858,23.24795,-13.95439,24.1507
7.487325,45.71858,23.24795,-13.95439,21.39256
7.487325,45.71858,23.24795,-13.95439,41.13339
7.487325,45.71858,23.24795,-13.95439,22.28817
7.487325,45.71858,23.24795,-13.95439,21.62606
7.487325,45.71858,23.24795,-13.95439,17.91795
7.487325,45.71858,23.24795,-13.95439,22.90803
7.487325,45.71858,23.24795,-13.95439,24.88624
7.487325,45.71858,23.24795,-13.95439,33.11435
7.487325,45.71858,23.24795,-13.95439,18.51526
7.487325,45.71858,23.24795,-13.95439,20.89515
7.487325,45.71858,23.24795,-13.95439,25.31028
7.487325,45.71858,23.24795,-13.95439,10.21899
7.487325,45.71858,23.24795,-13.95439,37.5116
7.487325,45.71858,23.24795,-13.95439,36.533
7.487325,45.71858,23.24795,-13.95439,12.30805
7.487325,45.71858,23.24795,-13.95439,22.98133
7.487325,45.71858,23.24795,-13.95439,15.89128
7.487325,45.71858,23.24795,-13.95439,27.008
7.487325,45.71858,23.24795,-13.95439,2.844657
7.487325,45.71858,23.24795,-13.95439,21.29223
7.487325,45.71858,23.24795,-13.95439,24.8649
7.487325,45.71858,23.24795,-13.95439,32.29535
7.487325,45.71858,23.24795,-13.95439,12.56924
7.487325,45.71858,23.24795,-13.95439,31.03859
7.487325,45.71858,23.24795,-13.95439,25.13199
7.487325,45.71858,23.24795,-13.95439,23.9426
7.487325,45.71858,23.24795,-13.95439,22.57965
7.487325,45.71858,23.24795,-13.95439,25.15241
7.487325,45.71858,23.24795,-13.95439,19.8989
7.487325,45.71858,23.24795,-13.95439,50.68308
7.487325,45.71858,23.24795,-13.95439,29.46182
7.487325,45.71858,23.24795,-13.95439,8.777887
7.487325,45.71858,23.24795,-13.95439,29.18257
7.487325,45.71858,23.24795,-13.95439,3.714984
7.487325,45.71858,23.24795,-13.95439,20.72984
7.487325,45.71858,23.24795,-13.95439,19.78063
7.487325,45.71858,23.24795,-13.95439,25.30956
7.487325,45.71858,23.24795,-13.95439,27.2639
7.487325,45.71858,23.24795,-13.95439,24.37374
7.487325,45.71858,23.24795,-13.95439,21.5841
7.487325,45.71858,23.24795,-13.95439,24.82743
7.487325,45.71858,23.24795,-13.95439,25.38993
7.487325,45.71858,23.24795,-13.95439,13.41859
7.487325,45.71858,23.24795,-13.95439,12.59684
7.487325,45.71858,23.24795,-13.95439,28.143
7.487325,45.71858,23.24795,-13.95439,16.80392
7.487325,45.71858,23.24795,-13.95439,46.32331
7.487325,45.71858,23.24795,-13.95439,17.48984
7.487325,45.71858,23.24795,-13.95439,12.19127
7.487325,45.71858,23.24795,-13.95439,21.09641
7.487325,45.71858,23.24795,-13.95439,20.2737
7.487325,45.71858,23.24795,-13.95439,26.83984
7.487325,45.71858,23.24795,-13.95439,13.3596
7.487325,45.71858,23.24795,-13.95439,23.80381
7.487325,45.71858,23.24795,-13.95439,38.24057
7.487325,45.71858,23.24795,-13.95439,17.64089
7.487325,45.71858,23.24795,-13.95439,43.41929
7.487325,45.71858,23.24795,-13.95439,28.76494
7.487325,45.71858,23.24795,-13.95439,38.17395
7.487325,45.71858,23.24795,-13.95439,25.3728
7.487325,45.71858,23.24795,-13.95439,14.37362
7.487325,45.71858,23.24795,-13.95439,33.77826
7.487325,45.71858,23.24795,-13.95439,16.82756
7.487325,45.71858,23.24795,-13.95439,14.17577
7.487325,45.71858,23.24795,-13.95439,22.71929
7.487325,45.71858,23.24795,-13.95439,17.27516
7.487325,45.71858,23.24795,-13.95439,3.77633
7.487325,45.71858,23.24795,-13.95439,30.43638
7.487325,45.71858,23.24795,-13.95439,45.12323
7.487325,45.71858,23.24795,-13.95439,50.1556
7.487325,45.71858,23.24795,-13.95439,30.46087
7.487325,45.71858,23.24795,-13.95439,38.06911
7.487325,45.71858,23.24795,-13.95439,18.90222
7.487325,45.71858,23.24795,-13.95439,46.78502
7.487325,45.71858,23.24795,-13.95439,15.82224
7.487325,45.71858,23.24795,-13.95439,28.3806
7.487325,45.71858,23.24795,-13.95439,45.40699
7.487325,45.71858,23.24795,-13.95439,22.86512
7.487325,45.71858,23.24795,-13.95439,19.22775
7.487325,45.71858,23.24795,-13.95439,17.34204
7.487325,45.71858,23.24795,-13.95439,39.09119
7.487325,45.71858,23.24795,-13.95439,34.11679
7.487325,45.71858,23.24795,-13.95439,15.9117
7.487325,45.71858,23.24795,-13.95439,22.84797
7.487325,45.71858,23.24795,-13.95439,29.42851
7.487325,45.71858,23.24795,-13.95439,31.10774
7.487325,45.71858,23.24795,-13.95439,25.13646
7.487325,45.71858,23.24795,-13.95439,28.3457
7.487325,45.71858,23.24795,-13.95439,26.12767
7.487325,45.71858,23.24795,-13.95439,32.9766
7.487325,45.71858,23.24795,-13.95439,20.56027
7.487325,45.71858,23.24795,-13.95439,19.00194
7.487325,45.71858,23.24795,-13.95439,22.78859
7.487325,45.71858,23.24795,-13.95439,28.14868
7.487325,45.71858,23.24795,-13.95439,46.52872
7.487325,45.71858,23.24795,-13.95439,19.32721
7.487325,45.71858,23.24795,-13.95439,31.78715
7.487325,45.71858,23.24795,-13.95439,25.97228
7.487325,45.71858,23.24795,-13.95439,25.29666
7.487325,45.71858,23.24795,-13.95439,39.23635
7.487325,45.71858,23.24795,-13.95439,35.95309
7.487325,45.71858,23.24795,-13.95439,19.15844
7.487325,45.71858,23.24795,-13.95439,50.46523
7.487325,45.71858,23.24795,-13.95439,10.09989
7.487325,45.71858,23.24795,-13.95439,39.4329
7.487325,45.71858,23.24795,-13.95439,15.38041
7.487325,45.71858,23.24795,-13.95439,21.52648
7.487325,45.71858,23.24795,-13.95439,49.72267
7.487325,45.71858,23.24795,-13.95439,12.10328
7.487325,45.71858,23.24795,-13.95439,19.73997
7.487325,45.71858,23.24795,-13.95439,19.62414
7.487325,45.71858,23.24795,-13.95439,13.87133
7.487325,45.71858,23.24795,-13.95439,36.59596
7.487325,45.71858,23.24795,-13.95439,17.80571
7.487325,45.71858,23.24795,-13.95439,25.50763
7.487325,45.71858,23.24795,-13.95439,33.80011
7.487325,45.71858,23.24795,-13.95439,28.73872
7.487325,45.71858,23.24795,-13.95439,37.66424
7.487325,45.71858,23.24795,-13.95439,26.77979
7.487325,45.71858,23.24795,-13.95439,16.78594
7.487325,45.71858,23.24795,-13.95439,21.84324
7.487325,45.71858,23.24795,-13.95439,15.15829
7.487325,45.71858,23.24795,-13.95439,43.07527
7.487325,45.71858,23.24795,-13.95439,15.71712
7.487325,45.71858,23.24795,-13.95439,16.94776
7.487325,45.71858,23.24795,-13.95439,48.58838
7.487325,45.71858,23.24795,-13.95439,31.2168
7.487325,45.71858,23.24795,-13.95439,21.98466
7.487325,45.71858,23.24795,-13.95439,32.59744
7.487325,45.71858,23.24795,-13.95439,17.45619
7.487325,45.71858,23.24795,-13.95439,21.56452
7.487325,45.71858,23.24795,-13.95439,16.94055
7.487325,45.71858,23.24795,-13.95439,34.81551
7.487325,45.71858,23.24795,-13.95439,18.15434
7.487325,45.71858,23.24795,-13.95439,25.14169
7.487325,45.71858,23.24795,-13.95439,50.7745
7.487325,45.71858,23.24795,-13.95439,22.98052
7.487325,45.71858,23.24795,-13.95439,18.43587
7.487325,45.71858,23.24795,-13.95439,43.15957
7.487325,45.71858,23.24795,-13.95439,24.15059
7.487325,45.71858,23.24795,-13.95439,23.97712
7.487325,45.71858,23.24795,-13.95439,28.51842
7.487325,45.71858,23.24795,-13.95439,47.57534
7.487325,45.71858,23.24795,-13.95439,23.9506
7.487325,45.71858,23.24795,-13.95439,39.8979
7.487325,45.71858,23.24795,-13.95439,35.18365
7.487325,45.71858,23.24795,-13.95439,40.00976
7.487325,45.71858,23.24795,-13.95439,17.36911
7.487325,45.71858,23.24795,-13.95439,9.914593
7.487325,45.71858,23.24795,-13.95439,48.02583
7.487325,45.71858,23.24795,-13.95439,32.68935
7.487325,45.71858,23.24795,-13.95439,14.19834
7.487325,45.71858,23.24795,-13.95439,21.11027
7.487325,45.71858,23.24795,-13.95439,24.67875
7.487325,45.71858,23.24795,-13.95439,35.64604
7.487325,45.71858,23.24795,-13.95439,50.09064
7.487325,45.71858,23.24795,-13.95439,22.42272
7.487325,45.71858,23.24795,-13.95439,19.54662
7.487325,45.71858,23.24795,-13.95439,20.40739
7.487325,45.71858,23.24795,-13.95439,15.20949
7.487325,45.71858,23.24795,-13.95439,21.28182
7.487325,45.71858,23.24795,-13.95439,23.50098
7.487325,45.71858,23.24795,-13.95439,16.9034
7.487325,45.71858,23.24795,-13.95439,21.29548
7.487325,45.71858,23.24795,-13.95439,13.40523
7.487325,45.71858,23.24795,-13.95439,12.69579
7.487325,45.71858,23.24795,-13.95439,37.55494
7.487325,45.71858,23.24795,-13.95439,22.91039
7.487325,45.71858,23.24795,-13.95439,37.89143
7.487325,45.71858,23.24795,-13.95439,25.33788
7.487325,45.71858,23.24795,-13.95439,18.77863
7.487325,45.71858,23.24795,-13.95439,11.53289
7.487325,45.71858,23.24795,-13.95439,18.53024
7.487325,45.71858,23.24795,-13.95439,27.62826
7.487325,45.71858,23.24795,-13.95439,12.18661
7.487325,45.71858,23.24795,-13.95439,25.14418
7.487325,45.71858,23.24795,-13.95439,20.07559
7.487325,45.71858,23.24795,-13.95439,31.02463
7.487325,45.71858,23.24795,-13.95439,25.1506
7.487325,45.71858,23.24795,-13.95439,21.7279
7.487325,45.71858,23.24795,-13.95439,37.32433
7.487325,45.71858,23.24795,-13.95439,28.9831
7.487325,45.71858,23.24795,-13.95439,23.40845
7.487325,45.71858,23.24795,-13.95439,21.43938
7.487325,45.71858,23.24795,-13.95439,27.52134
7.487325,45.71858,23.24795,-13.95439,20.54303
7.487325,45.71858,23.24795,-13.95439,36.97992
7.487325,45.71858,23.24795,-13.95439,17.59748
7.487325,45.71858,23.24795,-13.95439,27.20152
7.487325,45.71858,23.24795,-13.95439,47.15242
7.487325,45.71858,23.24795,-13.95439,27.76523
7.487325,45.71858,23.24795,-13.95439,7.395163
7.487325,45.71858,23.24795,-13.95439,23.30779
7.487325,45.71858,23.24795,-13.95439,17.9708
7.487325,45.71858,23.24795,-13.95439,17.26113
7.487325,45.71858,23.24795,-13.95439,25.25584
7.487325,45.71858,23.24795,-13.95439,33.80225
7.487325,45.71858,23.24795,-13.95439,9.808061
7.487325,45.71858,23.24795,-13.95439,22.78223
7.487325,45.71858,23.24795,-13.95439,10.61745
7.487325,45.71858,23.24795,-13.95439,19.59577
7.487325,45.71858,23.24795,-13.95439,38.32859
7.487325,45.71858,23.24795,-13.95439,23.83895
7.487325,45.71858,23.24795,-13.95439,19.82408
7.487325,45.71858,23.24795,-13.95439,27.89133
7.487325,45.71858,23.24795,-13.95439,21.76087
7.487325,45.71858,23.24795,-13.95439,21.4607
7.487325,45.71858,23.24795,-13.95439,25.76704
7.487325,45.71858,23.24795,-13.95439,31.90494
7.487325,45.71858,23.24795,-13.95439,20.93292
7.487325,45.71858,23.24795,-13.95439,17.49308
7.487325,45.71858,23.24795,-13.95439,21.30958
7.487325,45.71858,23.24795,-13.95439,27.47611
7.487325,45.71858,23.24795,-13.95439,10.94694
7.487325,45.71858,23.24795,-13.95439,15.24134
7.487325,45.71858,23.24795,-13.95439,25.37073
7.487325,45.71858,23.24795,-13.95439,34.44207
7.487325,45.71858,23.24795,-13.95439,25.39219
7.487325,45.71858,23.24795,-13.95439,15.24942
7.487325,45.71858,23.24795,-13.95439,21.88426
7.487325,45.71858,23.24795,-13.95439,26.40471
7.487325,45.71858,23.24795,-13.95439,18.3553
7.487325,45.71858,23.24795,-13.95439,24.3087
7.487325,45.71858,23.24795,-13.95439,31.78434
7.487325,45.71858,23.24795,-13.95439,21.82999
7.487325,45.71858,23.24795,-13.95439,28.47835
7.487325,45.71858,23.24795,-13.95439,19.46866
7.487325,45.71858,23.24795,-13.95439,24.93036
7.487325,45.71858,23.24795,-13.95439,4.888434
7.487325,45.71858,23.24795,-13.95439,37.96135
7.487325,45.71858,23.24795,-13.95439,26.50257
7.487325,45.71858,23.24795,-13.95439,30.0654
7.487325,45.71858,23.24795,-13.95439,25.14714
7.487325,45.71858,23.24795,-13.95439,27.61253
7.487325,45.71858,23.24795,-13.95439,18.82203
7.487325,45.71858,23.24795,-13.95439,23.08312
