patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.411713,-43.55782,11.45001,-18.50531,87.12241
9.411713,-43.55782,11.45001,-18.50531,81.85699
9.411713,-43.55782,11.45001,-18.50531,82.18947
9.411713,-43.55782,11.45001,-18.50531,85.34862
9.411713,-43.55782,11.45001,-18.50531,85.88199
9.411713,-43.55782,11.45001,-18.50531,87.7866
9.411713,-43.55782,11.45001,-18.50531,87.86094
9.411713,-43.55782,11.45001,-18.50531,88.71211
9.411713,-43.55782,11.45001,-18.50531,84.52187
9.411713,-43.55782,11.45001,-18.50531,87.28556
9.411713,-43.55782,11.45001,-18.50531,85.11777
9.411713,-43.55782,11.45001,-18.50531,84.69276
9.411713,-43.55782,11.45001,-18.50531,88.44704
9.411713,-43.55782,11.45001,-18.50531,87.48373
9.411713,-43.55782,11.45001,-18.50531,86.88307
9.411713,-43.55782,11.45001,-18.50531,85.84673
9.411713,-43.55782,11.45001,-18.50531,88.53235
9.411713,-43.55782,11.45001,-18.50531,85.665
9.411713,-43.55782,11.45001,-18.50531,87.38055
9.411713,-43.55782,11.45001,-18.50531,85.24579
9.411713,-43.55782,11.45001,-18.50531,81.22628
9.411713,-43.55782,11.45001,-18.50531,82.14711
9.411713,-43.55782,11.45001,-18.50531,87.55511
9.411713,-43.55782,11.45001,-18.50531,85.88654
9.411713,-43.55782,11.45001,-18.50531,87.97301
9.411713,-43.55782,11.45001,-18.50531,86.04457
9.411713,-43.55782,11.45001,-18.50531,86.83664
9.411713,-43.55782,11.45001,-18.50531,87.26154
9.411713,-43.55782,11.45001,-18.50531,87.47402
9.411713,-43.55782,11.45001,-18.50531,86.76014
9.411713,-43.55782,11.45001,-18.50531,82.57829
9.411713,-43.55782,11.45001,-18.50531,87.05093
9.411713,-43.55782,11.45001,-18.50531,87.39754
9.411713,-43.55782,11.45001,-18.50531,87.5279
9.411713,-43.55782,11.45001,-18.50531,86.13982
9.411713,-43.55782,11.45001,-18.50531,81.86981
9.411713,-43.55782,11.45001,-18.50531,82.92525
9.411713,-43.55782,11.45001,-18.50531,84.14634
9.411713,-43.55782,11.45001,-18.50531,84.66175
9.411713,-43.55782,11.45001,-18.50531,83.52531
9.411713,-43.55782,11.45001,-18.50531,84.87398
9.411713,-43.55782,11.45001,-18.50531,83.21317
9.411713,-43.55782,11.45001,-18.50531,84.928
9.411713,-43.55782,11.45001,-18.50531,84.58813
9.411713,-43.55782,11.45001,-18.50531,86.00257
