patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.73518,-2.197093,18.96406,-13.9727,52.40212
57.73518,-2.197093,18.96406,-13.9727,9.784551
57.73518,-2.197093,18.96406,-13.9727,35.9907
57.73518,-2.197093,18.96406,-13.9727,2.540902
57.73518,-2.197093,18.96406,-13.9727,42.9683
57.73518,-2.197093,18.96406,-13.9727,30.47244
57.73518,-2.197093,18.96406,-13.9727,19.39163
57.73518,-2.197093,18.96406,-13.9727,35.41035
57.73518,-2.197093,18.96406,-13.9727,19.07745
57.73518,-2.197093,18.96406,-13.9727,33.93622
57.73518,-2.197093,18.96406,-13.9727,28.29509
57.73518,-2.197093,18.96406,-13.9727,50.33823
57.73518,-2.197093,18.96406,-13.9727,45.13013
57.73518,-2.197093,18.96406,-13.9727,34.92314
57.73518,-2.197093,18.96406,-13.9727,28.50356
57.73518,-2.197093,18.96406,-13.9727,44.2875
57.73518,-2.197093,18.96406,-13.9727,39.13159
57.73518,-2.197093,18.96406,-13.9727,36.87128
57.73518,-2.197093,18.96406,-13.9727,14.02627
57.73518,-2.197093,18.96406,-13.9727,22.65745
57.73518,-2.197093,18.96406,-13.9727,23.21918
57.73518,-2.197093,18.96406,-13.9727,28.20276
57.73518,-2.197093,18.96406,-13.9727,20.17656
57.73518,-2.197093,18.96406,-13.9727,37.60767
57.73518,-2.197093,18.96406,-13.9727,44.51721
57.73518,-2.197093,18.96406,-13.9727,17.13811
57.73518,-2.197093,18.96406,-13.9727,39.73595
57.73518,-2.197093,18.96406,-13.9727,35.29382
57.73518,-2.197093,18.96406,-13.9727,43.19885
57.73518,-2.197093,18.96406,-13.9727,56.0934
57.73518,-2.197093,18.96406,-13.9727,64.05582
57.73518,-2.197093,18.96406,-13.9727,27.51285
57.73518,-2.197093,18.96406,-13.9727,25.42788
57.73518,-2.197093,18.96406,-13.9727,53.51559
57.73518,-2.197093,18.96406,-13.9727,20.59459
57.73518,-2.197093,18.96406,-13.9727,21.02039
57.73518,-2.197093,18.96406,-13.9727,43.55968
57.73518,-2.197093,18.96406,-13.9727,48.46513
57.73518,-2.197093,18.96406,-13.9727,34.63306
57.73518,-2.197093,18.96406,-13.9727,23.05934
57.73518,-2.197093,18.96406,-13.9727,47.49283
57.73518,-2.197093,18.96406,-13.9727,34.37577
57.73518,-2.197093,18.96406,-13.9727,46.17531
57.73518,-2.197093,18.96406,-13.9727,48.27623
57.73518,-2.197093,18.96406,-13.9727,24.84174
57.73518,-2.197093,18.96406,-13.9727,30.66488
57.73518,-2.197093,18.96406,-13.9727,37.35437
57.73518,-2.197093,18.96406,-13.9727,22.67183
57.73518,-2.197093,18.96406,-13.9727,54.6064
57.73518,-2.197093,18.96406,-13.9727,24.30504
57.73518,-2.197093,18.96406,-13.9727,60.00986
57.73518,-2.197093,18.96406,-13.9727,40.11395
57.73518,-2.197093,18.96406,-13.9727,41.58498
57.73518,-2.197093,18.96406,-13.9727,33.87988
57.73518,-2.197093,18.96406,-13.9727,25.2128
57.73518,-2.197093,18.96406,-13.9727,30.75848
57.73518,-2.197093,18.96406,-13.9727,35.30824
57.73518,-2.197093,18.96406,-13.9727,1.891991
57.73518,-2.197093,18.96406,-13.9727,42.29433
57.73518,-2.197093,18.96406,-13.9727,21.19052
57.73518,-2.197093,18.96406,-13.9727,33.79143
57.73518,-2.197093,18.96406,-13.9727,40.81232
57.73518,-2.197093,18.96406,-13.9727,39.78322
57.73518,-2.197093,18.96406,-13.9727,17.89156
57.73518,-2.197093,18.96406,-13.9727,54.33976
57.73518,-2.197093,18.96406,-13.9727,33.72167
57.73518,-2.197093,18.96406,-13.9727,31.56003
57.73518,-2.197093,18.96406,-13.9727,54.974
57.73518,-2.197093,18.96406,-13.9727,24.32023
57.73518,-2.197093,18.96406,-13.9727,39.82216
57.73518,-2.197093,18.96406,-13.9727,38.69873
57.73518,-2.197093,18.96406,-13.9727,28.10974
57.73518,-2.197093,18.96406,-13.9727,25.21755
57.73518,-2.197093,18.96406,-13.9727,53.99946
57.73518,-2.197093,18.96406,-13.9727,50.17796
57.73518,-2.197093,18.96406,-13.9727,32.22612
57.73518,-2.197093,18.96406,-13.9727,18.22701
57.73518,-2.197093,18.96406,-13.9727,47.31863
57.73518,-2.197093,18.96406,-13.9727,25.47709
57.73518,-2.197093,18.96406,-13.9727,24.77496
57.73518,-2.197093,18.96406,-13.9727,7.882094
57.73518,-2.197093,18.96406,-13.9727,47.86692
57.73518,-2.197093,18.96406,-13.9727,38.52251
57.73518,-2.197093,18.96406,-13.9727,22.74718
57.73518,-2.197093,18.96406,-13.9727,40.41848
57.73518,-2.197093,18.96406,-13.9727,41.89723
57.73518,-2.197093,18.96406,-13.9727,52.49868
57.73518,-2.197093,18.96406,-13.9727,44.34847
57.73518,-2.197093,18.96406,-13.9727,39.05152
57.73518,-2.197093,18.96406,-13.9727,28.60924
57.73518,-2.197093,18.96406,-13.9727,21.28656
57.73518,-2.197093,18.96406,-13.9727,25.60576
57.73518,-2.197093,18.96406,-13.9727,38.29045
57.73518,-2.197093,18.96406,-13.9727,35.62669
57.73518,-2.197093,18.96406,-13.9727,51.58063
57.73518,-2.197093,18.96406,-13.9727,19.6408
57.73518,-2.197093,18.96406,-13.9727,23.52842
57.73518,-2.197093,18.96406,-13.9727,46.09884
57.73518,-2.197093,18.96406,-13.9727,44.95588
57.73518,-2.197093,18.96406,-13.9727,41.59238
57.73518,-2.197093,18.96406,-13.9727,38.71923
57.73518,-2.197093,18.96406,-13.9727,41.26017
57.73518,-2.197093,18.96406,-13.9727,41.21945
57.73518,-2.197093,18.96406,-13.9727,63.05198
57.73518,-2.197093,18.96406,-13.9727,36.14175
57.73518,-2.197093,18.96406,-13.9727,35.06905
57.73518,-2.197093,18.96406,-13.9727,26.57915
57.73518,-2.197093,18.96406,-13.9727,31.05152
57.73518,-2.197093,18.96406,-13.9727,37.2263
57.73518,-2.197093,18.96406,-13.9727,49.02836
57.73518,-2.197093,18.96406,-13.9727,20.75655
57.73518,-2.197093,18.96406,-13.9727,52.95181
57.73518,-2.197093,18.96406,-13.9727,31.29325
57.73518,-2.197093,18.96406,-13.9727,43.02775
57.73518,-2.197093,18.96406,-13.9727,27.98182
57.73518,-2.197093,18.96406,-13.9727,31.14623
57.73518,-2.197093,18.96406,-13.9727,36.6615
57.73518,-2.197093,18.96406,-13.9727,29.7384
57.73518,-2.197093,18.96406,-13.9727,47.24388
57.73518,-2.197093,18.96406,-13.9727,30.0236
57.73518,-2.197093,18.96406,-13.9727,51.45428
57.73518,-2.197093,18.96406,-13.9727,19.14463
57.73518,-2.197093,18.96406,-13.9727,13.96273
57.73518,-2.197093,18.96406,-13.9727,57.18325
57.73518,-2.197093,18.96406,-13.9727,47.57041
57.73518,-2.197093,18.96406,-13.9727,50.37898
57.73518,-2.197093,18.96406,-13.9727,49.86393
57.73518,-2.197093,18.96406,-13.9727,21.91994
57.73518,-2.197093,18.96406,-13.9727,19.89298
57.73518,-2.197093,18.96406,-13.9727,28.79754
57.73518,-2.197093,18.96406,-13.9727,25.11084
57.73518,-2.197093,18.96406,-13.9727,18.38916
57.73518,-2.197093,18.96406,-13.9727,38.2003
57.73518,-2.197093,18.96406,-13.9727,22.05749
57.73518,-2.197093,18.96406,-13.9727,50.61692
57.73518,-2.197093,18.96406,-13.9727,22.71766
57.73518,-2.197093,18.96406,-13.9727,24.56904
57.73518,-2.197093,18.96406,-13.9727,44.38354
57.73518,-2.197093,18.96406,-13.9727,40.01767
57.73518,-2.197093,18.96406,-13.9727,15.8009
57.73518,-2.197093,18.96406,-13.9727,30.58668
57.73518,-2.197093,18.96406,-13.9727,44.79938
57.73518,-2.197093,18.96406,-13.9727,39.94341
57.73518,-2.197093,18.96406,-13.9727,45.42702
57.73518,-2.197093,18.96406,-13.9727,31.97544
57.73518,-2.197093,18.96406,-13.9727,28.2116
57.73518,-2.197093,18.96406,-13.9727,49.84692
57.73518,-2.197093,18.96406,-13.9727,24.06921
57.73518,-2.197093,18.96406,-13.9727,30.92369
57.73518,-2.197093,18.96406,-13.9727,39.3707
57.73518,-2.197093,18.96406,-13.9727,46.79921
57.73518,-2.197093,18.96406,-13.9727,49.31755
57.73518,-2.197093,18.96406,-13.9727,53.21149
57.73518,-2.197093,18.96406,-13.9727,39.91627
57.73518,-2.197093,18.96406,-13.9727,45.11082
57.73518,-2.197093,18.96406,-13.9727,24.63738
57.73518,-2.197093,18.96406,-13.9727,43.60543
57.73518,-2.197093,18.96406,-13.9727,18.02391
57.73518,-2.197093,18.96406,-13.9727,42.41048
57.73518,-2.197093,18.96406,-13.9727,14.01091
57.73518,-2.197093,18.96406,-13.9727,18.76503
57.73518,-2.197093,18.96406,-13.9727,20.85641
57.73518,-2.197093,18.96406,-13.9727,35.44023
57.73518,-2.197093,18.96406,-13.9727,34.77176
57.73518,-2.197093,18.96406,-13.9727,36.32276
57.73518,-2.197093,18.96406,-13.9727,34.49707
57.73518,-2.197093,18.96406,-13.9727,32.39017
57.73518,-2.197093,18.96406,-13.9727,20.04514
57.73518,-2.197093,18.96406,-13.9727,30.04295
57.73518,-2.197093,18.96406,-13.9727,59.18498
57.73518,-2.197093,18.96406,-13.9727,36.78176
57.73518,-2.197093,18.96406,-13.9727,17.08844
57.73518,-2.197093,18.96406,-13.9727,34.05369
57.73518,-2.197093,18.96406,-13.9727,27.9442
57.73518,-2.197093,18.96406,-13.9727,37.19896
57.73518,-2.197093,18.96406,-13.9727,49.06363
57.73518,-2.197093,18.96406,-13.9727,41.11494
57.73518,-2.197093,18.96406,-13.9727,46.62194
57.73518,-2.197093,18.96406,-13.9727,10.73976
57.73518,-2.197093,18.96406,-13.9727,27.97475
57.73518,-2.197093,18.96406,-13.9727,19.63817
57.73518,-2.197093,18.96406,-13.9727,17.11234
57.73518,-2.197093,18.96406,-13.9727,56.13338
57.73518,-2.197093,18.96406,-13.9727,29.55459
57.73518,-2.197093,18.96406,-13.9727,29.5566
57.73518,-2.197093,18.96406,-13.9727,9.632147
57.73518,-2.197093,18.96406,-13.9727,19.73861
57.73518,-2.197093,18.96406,-13.9727,41.46791
57.73518,-2.197093,18.96406,-13.9727,29.0379
57.73518,-2.197093,18.96406,-13.9727,24.86593
57.73518,-2.197093,18.96406,-13.9727,25.97301
57.73518,-2.197093,18.96406,-13.9727,37.26837
57.73518,-2.197093,18.96406,-13.9727,42.55391
57.73518,-2.197093,18.96406,-13.9727,47.26543
57.73518,-2.197093,18.96406,-13.9727,21.66419
57.73518,-2.197093,18.96406,-13.9727,32.43691
57.73518,-2.197093,18.96406,-13.9727,33.18476
57.73518,-2.197093,18.96406,-13.9727,36.06804
57.73518,-2.197093,18.96406,-13.9727,38.10853
57.73518,-2.197093,18.96406,-13.9727,25.07357
57.73518,-2.197093,18.96406,-13.9727,44.56629
57.73518,-2.197093,18.96406,-13.9727,27.73706
57.73518,-2.197093,18.96406,-13.9727,45.30764
57.73518,-2.197093,18.96406,-13.9727,27.86712
57.73518,-2.197093,18.96406,-13.9727,21.66769
57.73518,-2.197093,18.96406,-13.9727,18.91244
57.73518,-2.197093,18.96406,-13.9727,22.84204
57.73518,-2.197093,18.96406,-13.9727,47.40787
57.73518,-2.197093,18.96406,-13.9727,27.80166
57.73518,-2.197093,18.96406,-13.9727,39.47174
57.73518,-2.197093,18.96406,-13.9727,30.5087
57.73518,-2.197093,18.96406,-13.9727,30.81296
57.73518,-2.197093,18.96406,-13.9727,26.78186
57.73518,-2.197093,18.96406,-13.9727,32.19754
57.73518,-2.197093,18.96406,-13.9727,30.03484
57.73518,-2.197093,18.96406,-13.9727,34.28017
57.73518,-2.197093,18.96406,-13.9727,29.28695
57.73518,-2.197093,18.96406,-13.9727,27.98838
57.73518,-2.197093,18.96406,-13.9727,41.22878
57.73518,-2.197093,18.96406,-13.9727,42.61557
57.73518,-2.197093,18.96406,-13.9727,45.43641
57.73518,-2.197093,18.96406,-13.9727,40.922
57.73518,-2.197093,18.96406,-13.9727,40.38768
57.73518,-2.197093,18.96406,-13.9727,32.85323
57.73518,-2.197093,18.96406,-13.9727,35.38578
57.73518,-2.197093,18.96406,-13.9727,44.39906
57.73518,-2.197093,18.96406,-13.9727,42.13012
57.73518,-2.197093,18.96406,-13.9727,36.02715
57.73518,-2.197093,18.96406,-13.9727,38.71324
57.73518,-2.197093,18.96406,-13.9727,42.70546
57.73518,-2.197093,18.96406,-13.9727,57.35987
57.73518,-2.197093,18.96406,-13.9727,42.19935
57.73518,-2.197093,18.96406,-13.9727,42.42835
57.73518,-2.197093,18.96406,-13.9727,20.04504
57.73518,-2.197093,18.96406,-13.9727,9.883856
57.73518,-2.197093,18.96406,-13.9727,28.2782
57.73518,-2.197093,18.96406,-13.9727,8.46384
57.73518,-2.197093,18.96406,-13.9727,25.68512
57.73518,-2.197093,18.96406,-13.9727,33.85257
57.73518,-2.197093,18.96406,-13.9727,27.22856
57.73518,-2.197093,18.96406,-13.9727,29.97873
57.73518,-2.197093,18.96406,-13.9727,52.89399
57.73518,-2.197093,18.96406,-13.9727,20.30159
57.73518,-2.197093,18.96406,-13.9727,24.87994
57.73518,-2.197093,18.96406,-13.9727,47.9681
57.73518,-2.197093,18.96406,-13.9727,35.62575
57.73518,-2.197093,18.96406,-13.9727,33.1057
57.73518,-2.197093,18.96406,-13.9727,56.13309
57.73518,-2.197093,18.96406,-13.9727,4.183938
57.73518,-2.197093,18.96406,-13.9727,49.39845
57.73518,-2.197093,18.96406,-13.9727,11.31748
57.73518,-2.197093,18.96406,-13.9727,50.96043
57.73518,-2.197093,18.96406,-13.9727,19.74431
57.73518,-2.197093,18.96406,-13.9727,28.96675
57.73518,-2.197093,18.96406,-13.9727,32.90409
57.73518,-2.197093,18.96406,-13.9727,43.28997
57.73518,-2.197093,18.96406,-13.9727,13.11839
57.73518,-2.197093,18.96406,-13.9727,55.97544
57.73518,-2.197093,18.96406,-13.9727,42.06236
57.73518,-2.197093,18.96406,-13.9727,16.03257
57.73518,-2.197093,18.96406,-13.9727,21.44162
57.73518,-2.197093,18.96406,-13.9727,37.05084
57.73518,-2.197093,18.96406,-13.9727,36.34376
57.73518,-2.197093,18.96406,-13.9727,19.2214
57.73518,-2.197093,18.96406,-13.9727,34.43629
57.73518,-2.197093,18.96406,-13.9727,29.96261
57.73518,-2.197093,18.96406,-13.9727,50.17482
57.73518,-2.197093,18.96406,-13.9727,1.774007
57.73518,-2.197093,18.96406,-13.9727,25.87168
57.73518,-2.197093,18.96406,-13.9727,44.4025
57.73518,-2.197093,18.96406,-13.9727,45.62766
57.73518,-2.197093,18.96406,-13.9727,47.62079
57.73518,-2.197093,18.96406,-13.9727,33.97633
57.73518,-2.197093,18.96406,-13.9727,6.817618
57.73518,-2.197093,18.96406,-13.9727,33.23472
57.73518,-2.197093,18.96406,-13.9727,41.01783
57.73518,-2.197093,18.96406,-13.9727,22.03975
57.73518,-2.197093,18.96406,-13.9727,35.03714
57.73518,-2.197093,18.96406,-13.9727,41.10718
57.73518,-2.197093,18.96406,-13.9727,47.5443
57.73518,-2.197093,18.96406,-13.9727,26.58896
57.73518,-2.197093,18.96406,-13.9727,37.60231
57.73518,-2.197093,18.96406,-13.9727,31.67307
57.73518,-2.197093,18.96406,-13.9727,30.78504
57.73518,-2.197093,18.96406,-13.9727,64.70387
57.73518,-2.197093,18.96406,-13.9727,35.06039
57.73518,-2.197093,18.96406,-13.9727,41.11013
57.73518,-2.197093,18.96406,-13.9727,34.91154
57.73518,-2.197093,18.96406,-13.9727,33.90108
57.73518,-2.197093,18.96406,-13.9727,39.91278
57.73518,-2.197093,18.96406,-13.9727,35.25167
57.73518,-2.197093,18.96406,-13.9727,39.5962
57.73518,-2.197093,18.96406,-13.9727,24.1302
57.73518,-2.197093,18.96406,-13.9727,51.75966
57.73518,-2.197093,18.96406,-13.9727,47.99393
57.73518,-2.197093,18.96406,-13.9727,42.07992
57.73518,-2.197093,18.96406,-13.9727,31.71037
57.73518,-2.197093,18.96406,-13.9727,45.51715
57.73518,-2.197093,18.96406,-13.9727,47.41454
57.73518,-2.197093,18.96406,-13.9727,23.84529
57.73518,-2.197093,18.96406,-13.9727,32.26475
57.73518,-2.197093,18.96406,-13.9727,31.82896
57.73518,-2.197093,18.96406,-13.9727,48.77563
57.73518,-2.197093,18.96406,-13.9727,36.7393
57.73518,-2.197093,18.96406,-13.9727,22.32253
57.73518,-2.197093,18.96406,-13.9727,29.26364
57.73518,-2.197093,18.96406,-13.9727,37.46073
57.73518,-2.197093,18.96406,-13.9727,21.99453
57.73518,-2.197093,18.96406,-13.9727,51.74604
57.73518,-2.197093,18.96406,-13.9727,53.87809
57.73518,-2.197093,18.96406,-13.9727,34.72805
57.73518,-2.197093,18.96406,-13.9727,46.05283
57.73518,-2.197093,18.96406,-13.9727,46.99751
57.73518,-2.197093,18.96406,-13.9727,44.54338
57.73518,-2.197093,18.96406,-13.9727,24.1765
57.73518,-2.197093,18.96406,-13.9727,49.92366
57.73518,-2.197093,18.96406,-13.9727,29.0092
57.73518,-2.197093,18.96406,-13.9727,68.66914
57.73518,-2.197093,18.96406,-13.9727,30.55732
57.73518,-2.197093,18.96406,-13.9727,37.43635
57.73518,-2.197093,18.96406,-13.9727,34.49498
57.73518,-2.197093,18.96406,-13.9727,46.24098
57.73518,-2.197093,18.96406,-13.9727,21.85021
57.73518,-2.197093,18.96406,-13.9727,29.80149
57.73518,-2.197093,18.96406,-13.9727,36.2954
57.73518,-2.197093,18.96406,-13.9727,25.05365
57.73518,-2.197093,18.96406,-13.9727,38.20366
57.73518,-2.197093,18.96406,-13.9727,52.57271
57.73518,-2.197093,18.96406,-13.9727,32.9581
57.73518,-2.197093,18.96406,-13.9727,45.12996
57.73518,-2.197093,18.96406,-13.9727,26.46318
57.73518,-2.197093,18.96406,-13.9727,25.14952
57.73518,-2.197093,18.96406,-13.9727,30.60332
57.73518,-2.197093,18.96406,-13.9727,37.4137
57.73518,-2.197093,18.96406,-13.9727,24.00505
57.73518,-2.197093,18.96406,-13.9727,21.64787
57.73518,-2.197093,18.96406,-13.9727,31.48971
57.73518,-2.197093,18.96406,-13.9727,67.19559
57.73518,-2.197093,18.96406,-13.9727,27.22133
57.73518,-2.197093,18.96406,-13.9727,29.87334
57.73518,-2.197093,18.96406,-13.9727,19.8033
57.73518,-2.197093,18.96406,-13.9727,48.85363
57.73518,-2.197093,18.96406,-13.9727,43.40516
57.73518,-2.197093,18.96406,-13.9727,31.72065
57.73518,-2.197093,18.96406,-13.9727,13.70976
57.73518,-2.197093,18.96406,-13.9727,1.238899
57.73518,-2.197093,18.96406,-13.9727,33.38106
57.73518,-2.197093,18.96406,-13.9727,45.6799
57.73518,-2.197093,18.96406,-13.9727,23.1427
57.73518,-2.197093,18.96406,-13.9727,40.44727
57.73518,-2.197093,18.96406,-13.9727,6.384756
57.73518,-2.197093,18.96406,-13.9727,37.58755
57.73518,-2.197093,18.96406,-13.9727,34.01836
57.73518,-2.197093,18.96406,-13.9727,36.83503
57.73518,-2.197093,18.96406,-13.9727,47.31628
57.73518,-2.197093,18.96406,-13.9727,35.87029
57.73518,-2.197093,18.96406,-13.9727,32.99888
57.73518,-2.197093,18.96406,-13.9727,47.11523
57.73518,-2.197093,18.96406,-13.9727,27.9702
57.73518,-2.197093,18.96406,-13.9727,50.11856
57.73518,-2.197093,18.96406,-13.9727,25.20628
57.73518,-2.197093,18.96406,-13.9727,41.55522
57.73518,-2.197093,18.96406,-13.9727,22.15528
57.73518,-2.197093,18.96406,-13.9727,32.25043
57.73518,-2.197093,18.96406,-13.9727,29.27999
57.73518,-2.197093,18.96406,-13.9727,31.4526
57.73518,-2.197093,18.96406,-13.9727,31.0075
57.73518,-2.197093,18.96406,-13.9727,48.88918
57.73518,-2.197093,18.96406,-13.9727,44.30577
57.73518,-2.197093,18.96406,-13.9727,22.27622
57.73518,-2.197093,18.96406,-13.9727,43.83802
57.73518,-2.197093,18.96406,-13.9727,36.87836
57.73518,-2.197093,18.96406,-13.9727,38.96066
57.73518,-2.197093,18.96406,-13.9727,18.16169
57.73518,-2.197093,18.96406,-13.9727,31.43826
57.73518,-2.197093,18.96406,-13.9727,31.85827
57.73518,-2.197093,18.96406,-13.9727,37.73787
57.73518,-2.197093,18.96406,-13.9727,42.61179
57.73518,-2.197093,18.96406,-13.9727,26.13372
57.73518,-2.197093,18.96406,-13.9727,58.20195
57.73518,-2.197093,18.96406,-13.9727,27.53233
57.73518,-2.197093,18.96406,-13.9727,33.24112
57.73518,-2.197093,18.96406,-13.9727,31.76194
57.73518,-2.197093,18.96406,-13.9727,25.54233
57.73518,-2.197093,18.96406,-13.9727,7.812783
57.73518,-2.197093,18.96406,-13.9727,32.08277
57.73518,-2.197093,18.96406,-13.9727,28.34003
57.73518,-2.197093,18.96406,-13.9727,23.09208
57.73518,-2.197093,18.96406,-13.9727,40.51593
57.73518,-2.197093,18.96406,-13.9727,32.50772
57.73518,-2.197093,18.96406,-13.9727,22.45637
57.73518,-2.197093,18.96406,-13.9727,34.32303
57.73518,-2.197093,18.96406,-13.9727,32.42537
57.73518,-2.197093,18.96406,-13.9727,19.4691
57.73518,-2.197093,18.96406,-13.9727,35.75751
57.73518,-2.197093,18.96406,-13.9727,36.42904
57.73518,-2.197093,18.96406,-13.9727,58.23275
57.73518,-2.197093,18.96406,-13.9727,13.57595
57.73518,-2.197093,18.96406,-13.9727,28.63468
57.73518,-2.197093,18.96406,-13.9727,42.00558
57.73518,-2.197093,18.96406,-13.9727,30.14236
57.73518,-2.197093,18.96406,-13.9727,30.73339
57.73518,-2.197093,18.96406,-13.9727,30.31167
57.73518,-2.197093,18.96406,-13.9727,33.71742
57.73518,-2.197093,18.96406,-13.9727,49.30383
57.73518,-2.197093,18.96406,-13.9727,32.91154
57.73518,-2.197093,18.96406,-13.9727,44.61781
57.73518,-2.197093,18.96406,-13.9727,48.61457
57.73518,-2.197093,18.96406,-13.9727,42.17309
57.73518,-2.197093,18.96406,-13.9727,29.9147
57.73518,-2.197093,18.96406,-13.9727,27.71961
57.73518,-2.197093,18.96406,-13.9727,28.22829
57.73518,-2.197093,18.96406,-13.9727,37.91286
57.73518,-2.197093,18.96406,-13.9727,32.38303
57.73518,-2.197093,18.96406,-13.9727,24.91152
57.73518,-2.197093,18.96406,-13.9727,39.80251
57.73518,-2.197093,18.96406,-13.9727,18.13384
57.73518,-2.197093,18.96406,-13.9727,37.03974
57.73518,-2.197093,18.96406,-13.9727,17.04769
57.73518,-2.197093,18.96406,-13.9727,22.0444
57.73518,-2.197093,18.96406,-13.9727,36.56001
57.73518,-2.197093,18.96406,-13.9727,33.24112
57.73518,-2.197093,18.96406,-13.9727,36.4077
57.73518,-2.197093,18.96406,-13.9727,34.61118
57.73518,-2.197093,18.96406,-13.9727,55.88763
57.73518,-2.197093,18.96406,-13.9727,53.13006
57.73518,-2.197093,18.96406,-13.9727,43.49671
57.73518,-2.197093,18.96406,-13.9727,29.52443
57.73518,-2.197093,18.96406,-13.9727,28.50386
57.73518,-2.197093,18.96406,-13.9727,41.13551
57.73518,-2.197093,18.96406,-13.9727,32.05112
57.73518,-2.197093,18.96406,-13.9727,32.93338
57.73518,-2.197093,18.96406,-13.9727,19.87003
57.73518,-2.197093,18.96406,-13.9727,33.37579
57.73518,-2.197093,18.96406,-13.9727,28.56517
57.73518,-2.197093,18.96406,-13.9727,48.2126
57.73518,-2.197093,18.96406,-13.9727,38.14027
57.73518,-2.197093,18.96406,-13.9727,36.38153
57.73518,-2.197093,18.96406,-13.9727,35.82364
57.73518,-2.197093,18.96406,-13.9727,29.09352
57.73518,-2.197093,18.96406,-13.9727,34.0113
57.73518,-2.197093,18.96406,-13.9727,53.02897
57.73518,-2.197093,18.96406,-13.9727,23.55875
57.73518,-2.197093,18.96406,-13.9727,23.81079
57.73518,-2.197093,18.96406,-13.9727,60.38418
57.73518,-2.197093,18.96406,-13.9727,2.257125
57.73518,-2.197093,18.96406,-13.9727,22.45739
57.73518,-2.197093,18.96406,-13.9727,41.2831
57.73518,-2.197093,18.96406,-13.9727,41.96491
57.73518,-2.197093,18.96406,-13.9727,31.93223
57.73518,-2.197093,18.96406,-13.9727,19.20646
57.73518,-2.197093,18.96406,-13.9727,28.3885
57.73518,-2.197093,18.96406,-13.9727,38.69692
57.73518,-2.197093,18.96406,-13.9727,52.92978
57.73518,-2.197093,18.96406,-13.9727,45.30845
57.73518,-2.197093,18.96406,-13.9727,28.34034
57.73518,-2.197093,18.96406,-13.9727,36.5617
57.73518,-2.197093,18.96406,-13.9727,48.83071
57.73518,-2.197093,18.96406,-13.9727,30.07117
57.73518,-2.197093,18.96406,-13.9727,25.39929
57.73518,-2.197093,18.96406,-13.9727,40.32275
57.73518,-2.197093,18.96406,-13.9727,46.38411
57.73518,-2.197093,18.96406,-13.9727,25.33412
57.73518,-2.197093,18.96406,-13.9727,31.42834
57.73518,-2.197093,18.96406,-13.9727,23.32436
57.73518,-2.197093,18.96406,-13.9727,60.54617
57.73518,-2.197093,18.96406,-13.9727,29.51099
57.73518,-2.197093,18.96406,-13.9727,29.98207
57.73518,-2.197093,18.96406,-13.9727,42.27326
57.73518,-2.197093,18.96406,-13.9727,30.74682
57.73518,-2.197093,18.96406,-13.9727,62.3593
57.73518,-2.197093,18.96406,-13.9727,29.63222
57.73518,-2.197093,18.96406,-13.9727,33.13156
57.73518,-2.197093,18.96406,-13.9727,29.25154
57.73518,-2.197093,18.96406,-13.9727,30.77314
57.73518,-2.197093,18.96406,-13.9727,34.39967
57.73518,-2.197093,18.96406,-13.9727,53.11961
57.73518,-2.197093,18.96406,-13.9727,11.58977
57.73518,-2.197093,18.96406,-13.9727,32.97253
57.73518,-2.197093,18.96406,-13.9727,29.28191
57.73518,-2.197093,18.96406,-13.9727,50.65868
57.73518,-2.197093,18.96406,-13.9727,47.41016
57.73518,-2.197093,18.96406,-13.9727,42.34053
57.73518,-2.197093,18.96406,-13.9727,29.49597
57.73518,-2.197093,18.96406,-13.9727,21.46439
57.73518,-2.197093,18.96406,-13.9727,30.63945
57.73518,-2.197093,18.96406,-13.9727,34.0338
57.73518,-2.197093,18.96406,-13.9727,26.66209
57.73518,-2.197093,18.96406,-13.9727,12.1489
57.73518,-2.197093,18.96406,-13.9727,19.91499
57.73518,-2.197093,18.96406,-13.9727,52.09415
57.73518,-2.197093,18.96406,-13.9727,8.302847
57.73518,-2.197093,18.96406,-13.9727,43.73079
57.73518,-2.197093,18.96406,-13.9727,55.6927
57.73518,-2.197093,18.96406,-13.9727,43.97799
57.73518,-2.197093,18.96406,-13.9727,43.88388
57.73518,-2.197093,18.96406,-13.9727,40.31632
57.73518,-2.197093,18.96406,-13.9727,44.83146
57.73518,-2.197093,18.96406,-13.9727,27.25173
57.73518,-2.197093,18.96406,-13.9727,31.01021
57.73518,-2.197093,18.96406,-13.9727,48.25407
57.73518,-2.197093,18.96406,-13.9727,22.01712
57.73518,-2.197093,18.96406,-13.9727,36.7976
57.73518,-2.197093,18.96406,-13.9727,35.46788
57.73518,-2.197093,18.96406,-13.9727,42.38944
57.73518,-2.197093,18.96406,-13.9727,35.74437
57.73518,-2.197093,18.96406,-13.9727,29.62761
57.73518,-2.197093,18.96406,-13.9727,28.23712
57.73518,-2.197093,18.96406,-13.9727,19.13835
57.73518,-2.197093,18.96406,-13.9727,53.65896
57.73518,-2.197093,18.96406,-13.9727,22.15909
57.73518,-2.197093,18.96406,-13.9727,19.79151
57.73518,-2.197093,18.96406,-13.9727,27.83884
57.73518,-2.197093,18.96406,-13.9727,31.888
57.73518,-2.197093,18.96406,-13.9727,28.60437
57.73518,-2.197093,18.96406,-13.9727,52.23133
