patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
93.75877,-39.71604,-9.421753,-12.97364,56.60444
93.75877,-39.71604,-9.421753,-12.97364,48.62102
93.75877,-39.71604,-9.421753,-12.97364,37.61075
93.75877,-39.71604,-9.421753,-12.97364,53.84235
93.75877,-39.71604,-9.421753,-12.97364,62.90069
93.75877,-39.71604,-9.421753,-12.97364,47.52044
93.75877,-39.71604,-9.421753,-12.97364,52.77221
93.75877,-39.71604,-9.421753,-12.97364,52.89644
93.75877,-39.71604,-9.421753,-12.97364,47.18005
93.75877,-39.71604,-9.421753,-12.97364,46.64635
93.75877,-39.71604,-9.421753,-12.97364,48.96828
93.75877,-39.71604,-9.421753,-12.97364,43.15944
93.75877,-39.71604,-9.421753,-12.97364,65.19481
93.75877,-39.71604,-9.421753,-12.97364,46.74373
93.75877,-39.71604,-9.421753,-12.97364,61.18922
93.75877,-39.71604,-9.421753,-12.97364,50.24881
93.75877,-39.71604,-9.421753,-12.97364,56.26411
93.75877,-39.71604,-9.421753,-12.97364,46.81476
93.75877,-39.71604,-9.421753,-12.97364,45.82021
93.75877,-39.71604,-9.421753,-12.97364,40.106
93.75877,-39.71604,-9.421753,-12.97364,54.99473
93.75877,-39.71604,-9.421753,-12.97364,60.76788
93.75877,-39.71604,-9.421753,-12.97364,60.33703
93.75877,-39.71604,-9.421753,-12.97364,59.77338
93.75877,-39.71604,-9.421753,-12.97364,53.73042
93.75877,-39.71604,-9.421753,-12.97364,31.42292
93.75877,-39.71604,-9.421753,-12.97364,37.28397
93.75877,-39.71604,-9.421753,-12.97364,54.89677
93.75877,-39.71604,-9.421753,-12.97364,54.8896
93.75877,-39.71604,-9.421753,-12.97364,56.63092
93.75877,-39.71604,-9.421753,-12.97364,55.05001
93.75877,-39.71604,-9.421753,-12.97364,53.46819
93.75877,-39.71604,-9.421753,-12.97364,48.27146
93.75877,-39.71604,-9.421753,-12.97364,47.83607
93.75877,-39.71604,-9.421753,-12.97364,41.58974
93.75877,-39.71604,-9.421753,-12.97364,67.32104
93.75877,-39.71604,-9.421753,-12.97364,53.61641
93.75877,-39.71604,-9.421753,-12.97364,60.22793
93.75877,-39.71604,-9.421753,-12.97364,54.83216
93.75877,-39.71604,-9.421753,-12.97364,40.25665
93.75877,-39.71604,-9.421753,-12.97364,48.04813
93.75877,-39.71604,-9.421753,-12.97364,36.92488
93.75877,-39.71604,-9.421753,-12.97364,42.53643
93.75877,-39.71604,-9.421753,-12.97364,49.10647
93.75877,-39.71604,-9.421753,-12.97364,37.72811
93.75877,-39.71604,-9.421753,-12.97364,47.37088
93.75877,-39.71604,-9.421753,-12.97364,55.65489
93.75877,-39.71604,-9.421753,-12.97364,61.71072
93.75877,-39.71604,-9.421753,-12.97364,65.74052
93.75877,-39.71604,-9.421753,-12.97364,54.06482
93.75877,-39.71604,-9.421753,-12.97364,53.65963
93.75877,-39.71604,-9.421753,-12.97364,45.44611
93.75877,-39.71604,-9.421753,-12.97364,50.31375
93.75877,-39.71604,-9.421753,-12.97364,64.79904
93.75877,-39.71604,-9.421753,-12.97364,54.59565
93.75877,-39.71604,-9.421753,-12.97364,58.29147
93.75877,-39.71604,-9.421753,-12.97364,42.21631
93.75877,-39.71604,-9.421753,-12.97364,40.00625
93.75877,-39.71604,-9.421753,-12.97364,46.63699
93.75877,-39.71604,-9.421753,-12.97364,52.42513
93.75877,-39.71604,-9.421753,-12.97364,67.1735
93.75877,-39.71604,-9.421753,-12.97364,62.07015
93.75877,-39.71604,-9.421753,-12.97364,53.80317
93.75877,-39.71604,-9.421753,-12.97364,47.60671
93.75877,-39.71604,-9.421753,-12.97364,51.80723
93.75877,-39.71604,-9.421753,-12.97364,53.21303
93.75877,-39.71604,-9.421753,-12.97364,59.18082
93.75877,-39.71604,-9.421753,-12.97364,47.05556
93.75877,-39.71604,-9.421753,-12.97364,46.89734
93.75877,-39.71604,-9.421753,-12.97364,48.56114
93.75877,-39.71604,-9.421753,-12.97364,42.4564
93.75877,-39.71604,-9.421753,-12.97364,47.76514
93.75877,-39.71604,-9.421753,-12.97364,54.18557
93.75877,-39.71604,-9.421753,-12.97364,37.99353
93.75877,-39.71604,-9.421753,-12.97364,67.95139
93.75877,-39.71604,-9.421753,-12.97364,46.32302
93.75877,-39.71604,-9.421753,-12.97364,52.18156
93.75877,-39.71604,-9.421753,-12.97364,42.24813
93.75877,-39.71604,-9.421753,-12.97364,59.10968
93.75877,-39.71604,-9.421753,-12.97364,51.85432
93.75877,-39.71604,-9.421753,-12.97364,56.09171
93.75877,-39.71604,-9.421753,-12.97364,55.60097
93.75877,-39.71604,-9.421753,-12.97364,55.56277
93.75877,-39.71604,-9.421753,-12.97364,40.34146
93.75877,-39.71604,-9.421753,-12.97364,31.86106
93.75877,-39.71604,-9.421753,-12.97364,43.23426
93.75877,-39.71604,-9.421753,-12.97364,47.92341
93.75877,-39.71604,-9.421753,-12.97364,59.01264
93.75877,-39.71604,-9.421753,-12.97364,47.23851
93.75877,-39.71604,-9.421753,-12.97364,52.58303
93.75877,-39.71604,-9.421753,-12.97364,46.81961
93.75877,-39.71604,-9.421753,-12.97364,44.04868
93.75877,-39.71604,-9.421753,-12.97364,44.89781
93.75877,-39.71604,-9.421753,-12.97364,46.73872
93.75877,-39.71604,-9.421753,-12.97364,56.99615
93.75877,-39.71604,-9.421753,-12.97364,42.8341
93.75877,-39.71604,-9.421753,-12.97364,51.86941
93.75877,-39.71604,-9.421753,-12.97364,49.18629
93.75877,-39.71604,-9.421753,-12.97364,51.27903
93.75877,-39.71604,-9.421753,-12.97364,49.05545
93.75877,-39.71604,-9.421753,-12.97364,50.5881
93.75877,-39.71604,-9.421753,-12.97364,46.36898
93.75877,-39.71604,-9.421753,-12.97364,37.91085
93.75877,-39.71604,-9.421753,-12.97364,61.36733
93.75877,-39.71604,-9.421753,-12.97364,49.85544
93.75877,-39.71604,-9.421753,-12.97364,48.16344
93.75877,-39.71604,-9.421753,-12.97364,47.04402
93.75877,-39.71604,-9.421753,-12.97364,65.05675
93.75877,-39.71604,-9.421753,-12.97364,42.45227
93.75877,-39.71604,-9.421753,-12.97364,50.49827
93.75877,-39.71604,-9.421753,-12.97364,55.32286
93.75877,-39.71604,-9.421753,-12.97364,58.98013
93.75877,-39.71604,-9.421753,-12.97364,55.141
93.75877,-39.71604,-9.421753,-12.97364,53.45415
93.75877,-39.71604,-9.421753,-12.97364,56.90816
93.75877,-39.71604,-9.421753,-12.97364,36.18592
93.75877,-39.71604,-9.421753,-12.97364,55.92921
93.75877,-39.71604,-9.421753,-12.97364,46.3113
93.75877,-39.71604,-9.421753,-12.97364,52.74516
93.75877,-39.71604,-9.421753,-12.97364,45.65833
93.75877,-39.71604,-9.421753,-12.97364,68.13925
93.75877,-39.71604,-9.421753,-12.97364,46.57712
93.75877,-39.71604,-9.421753,-12.97364,60.50785
93.75877,-39.71604,-9.421753,-12.97364,52.81418
93.75877,-39.71604,-9.421753,-12.97364,34.99178
93.75877,-39.71604,-9.421753,-12.97364,47.13732
93.75877,-39.71604,-9.421753,-12.97364,39.72377
93.75877,-39.71604,-9.421753,-12.97364,47.96018
93.75877,-39.71604,-9.421753,-12.97364,57.15454
93.75877,-39.71604,-9.421753,-12.97364,58.71085
93.75877,-39.71604,-9.421753,-12.97364,49.42601
93.75877,-39.71604,-9.421753,-12.97364,57.79937
93.75877,-39.71604,-9.421753,-12.97364,52.39555
93.75877,-39.71604,-9.421753,-12.97364,57.24726
93.75877,-39.71604,-9.421753,-12.97364,57.54613
93.75877,-39.71604,-9.421753,-12.97364,66.54213
93.75877,-39.71604,-9.421753,-12.97364,42.34548
93.75877,-39.71604,-9.421753,-12.97364,58.06902
93.75877,-39.71604,-9.421753,-12.97364,51.95773
93.75877,-39.71604,-9.421753,-12.97364,59.79187
93.75877,-39.71604,-9.421753,-12.97364,30.87794
93.75877,-39.71604,-9.421753,-12.97364,54.42025
93.75877,-39.71604,-9.421753,-12.97364,36.10893
93.75877,-39.71604,-9.421753,-12.97364,40.05125
93.75877,-39.71604,-9.421753,-12.97364,48.26323
93.75877,-39.71604,-9.421753,-12.97364,45.90603
93.75877,-39.71604,-9.421753,-12.97364,50.42884
93.75877,-39.71604,-9.421753,-12.97364,47.68465
93.75877,-39.71604,-9.421753,-12.97364,53.68646
93.75877,-39.71604,-9.421753,-12.97364,40.27085
93.75877,-39.71604,-9.421753,-12.97364,64.19434
93.75877,-39.71604,-9.421753,-12.97364,39.94447
93.75877,-39.71604,-9.421753,-12.97364,54.4659
93.75877,-39.71604,-9.421753,-12.97364,53.41346
93.75877,-39.71604,-9.421753,-12.97364,60.08809
93.75877,-39.71604,-9.421753,-12.97364,67.95138
93.75877,-39.71604,-9.421753,-12.97364,55.91568
93.75877,-39.71604,-9.421753,-12.97364,38.70543
93.75877,-39.71604,-9.421753,-12.97364,45.48347
93.75877,-39.71604,-9.421753,-12.97364,31.3861
93.75877,-39.71604,-9.421753,-12.97364,41.19958
93.75877,-39.71604,-9.421753,-12.97364,50.85959
93.75877,-39.71604,-9.421753,-12.97364,53.36074
93.75877,-39.71604,-9.421753,-12.97364,46.29056
93.75877,-39.71604,-9.421753,-12.97364,53.02295
93.75877,-39.71604,-9.421753,-12.97364,62.38326
93.75877,-39.71604,-9.421753,-12.97364,54.43554
93.75877,-39.71604,-9.421753,-12.97364,41.46108
93.75877,-39.71604,-9.421753,-12.97364,48.74525
93.75877,-39.71604,-9.421753,-12.97364,48.26838
93.75877,-39.71604,-9.421753,-12.97364,55.14293
93.75877,-39.71604,-9.421753,-12.97364,61.11242
93.75877,-39.71604,-9.421753,-12.97364,54.93348
93.75877,-39.71604,-9.421753,-12.97364,48.86533
93.75877,-39.71604,-9.421753,-12.97364,51.25508
93.75877,-39.71604,-9.421753,-12.97364,54.19892
93.75877,-39.71604,-9.421753,-12.97364,51.97142
93.75877,-39.71604,-9.421753,-12.97364,47.19839
93.75877,-39.71604,-9.421753,-12.97364,44.81478
93.75877,-39.71604,-9.421753,-12.97364,47.0434
93.75877,-39.71604,-9.421753,-12.97364,42.47522
93.75877,-39.71604,-9.421753,-12.97364,43.68477
93.75877,-39.71604,-9.421753,-12.97364,62.17098
93.75877,-39.71604,-9.421753,-12.97364,44.40552
93.75877,-39.71604,-9.421753,-12.97364,43.19822
93.75877,-39.71604,-9.421753,-12.97364,67.73512
93.75877,-39.71604,-9.421753,-12.97364,62.30479
93.75877,-39.71604,-9.421753,-12.97364,57.0073
93.75877,-39.71604,-9.421753,-12.97364,37.71051
93.75877,-39.71604,-9.421753,-12.97364,54.04419
93.75877,-39.71604,-9.421753,-12.97364,43.52743
93.75877,-39.71604,-9.421753,-12.97364,62.2141
93.75877,-39.71604,-9.421753,-12.97364,44.41766
93.75877,-39.71604,-9.421753,-12.97364,43.27975
93.75877,-39.71604,-9.421753,-12.97364,42.44551
93.75877,-39.71604,-9.421753,-12.97364,56.83858
93.75877,-39.71604,-9.421753,-12.97364,46.9265
93.75877,-39.71604,-9.421753,-12.97364,56.63644
93.75877,-39.71604,-9.421753,-12.97364,39.62883
93.75877,-39.71604,-9.421753,-12.97364,47.7131
93.75877,-39.71604,-9.421753,-12.97364,59.76865
93.75877,-39.71604,-9.421753,-12.97364,56.33924
93.75877,-39.71604,-9.421753,-12.97364,58.91769
93.75877,-39.71604,-9.421753,-12.97364,64.91599
93.75877,-39.71604,-9.421753,-12.97364,54.22776
93.75877,-39.71604,-9.421753,-12.97364,45.37806
93.75877,-39.71604,-9.421753,-12.97364,64.50951
93.75877,-39.71604,-9.421753,-12.97364,62.72474
93.75877,-39.71604,-9.421753,-12.97364,63.26625
93.75877,-39.71604,-9.421753,-12.97364,55.24663
93.75877,-39.71604,-9.421753,-12.97364,61.78747
93.75877,-39.71604,-9.421753,-12.97364,41.88834
93.75877,-39.71604,-9.421753,-12.97364,53.97436
93.75877,-39.71604,-9.421753,-12.97364,50.27844
93.75877,-39.71604,-9.421753,-12.97364,49.67562
93.75877,-39.71604,-9.421753,-12.97364,47.02884
93.75877,-39.71604,-9.421753,-12.97364,64.06351
93.75877,-39.71604,-9.421753,-12.97364,43.78239
93.75877,-39.71604,-9.421753,-12.97364,59.44017
93.75877,-39.71604,-9.421753,-12.97364,44.86763
93.75877,-39.71604,-9.421753,-12.97364,42.59178
93.75877,-39.71604,-9.421753,-12.97364,57.62036
93.75877,-39.71604,-9.421753,-12.97364,60.33637
93.75877,-39.71604,-9.421753,-12.97364,66.97648
93.75877,-39.71604,-9.421753,-12.97364,56.97166
93.75877,-39.71604,-9.421753,-12.97364,38.65906
93.75877,-39.71604,-9.421753,-12.97364,55.92994
93.75877,-39.71604,-9.421753,-12.97364,64.97435
93.75877,-39.71604,-9.421753,-12.97364,37.37243
93.75877,-39.71604,-9.421753,-12.97364,64.33697
93.75877,-39.71604,-9.421753,-12.97364,43.92237
93.75877,-39.71604,-9.421753,-12.97364,55.22622
93.75877,-39.71604,-9.421753,-12.97364,58.12986
93.75877,-39.71604,-9.421753,-12.97364,55.48919
93.75877,-39.71604,-9.421753,-12.97364,53.12451
93.75877,-39.71604,-9.421753,-12.97364,42.8288
93.75877,-39.71604,-9.421753,-12.97364,60.23262
93.75877,-39.71604,-9.421753,-12.97364,43.69866
93.75877,-39.71604,-9.421753,-12.97364,43.75161
93.75877,-39.71604,-9.421753,-12.97364,54.37722
93.75877,-39.71604,-9.421753,-12.97364,52.14351
93.75877,-39.71604,-9.421753,-12.97364,38.71296
93.75877,-39.71604,-9.421753,-12.97364,48.67976
93.75877,-39.71604,-9.421753,-12.97364,42.01746
93.75877,-39.71604,-9.421753,-12.97364,49.76067
93.75877,-39.71604,-9.421753,-12.97364,52.07706
93.75877,-39.71604,-9.421753,-12.97364,54.26304
93.75877,-39.71604,-9.421753,-12.97364,53.73783
93.75877,-39.71604,-9.421753,-12.97364,47.03416
93.75877,-39.71604,-9.421753,-12.97364,45.28862
93.75877,-39.71604,-9.421753,-12.97364,51.90992
93.75877,-39.71604,-9.421753,-12.97364,54.98917
93.75877,-39.71604,-9.421753,-12.97364,45.06771
93.75877,-39.71604,-9.421753,-12.97364,52.48946
93.75877,-39.71604,-9.421753,-12.97364,38.80003
93.75877,-39.71604,-9.421753,-12.97364,53.62656
93.75877,-39.71604,-9.421753,-12.97364,44.76403
93.75877,-39.71604,-9.421753,-12.97364,55.49469
93.75877,-39.71604,-9.421753,-12.97364,66.34483
93.75877,-39.71604,-9.421753,-12.97364,47.32815
93.75877,-39.71604,-9.421753,-12.97364,52.42362
93.75877,-39.71604,-9.421753,-12.97364,66.80589
93.75877,-39.71604,-9.421753,-12.97364,54.60482
93.75877,-39.71604,-9.421753,-12.97364,51.67647
93.75877,-39.71604,-9.421753,-12.97364,48.28597
93.75877,-39.71604,-9.421753,-12.97364,44.8616
93.75877,-39.71604,-9.421753,-12.97364,47.15774
93.75877,-39.71604,-9.421753,-12.97364,63.60933
93.75877,-39.71604,-9.421753,-12.97364,65.96922
93.75877,-39.71604,-9.421753,-12.97364,62.58516
93.75877,-39.71604,-9.421753,-12.97364,44.96061
93.75877,-39.71604,-9.421753,-12.97364,42.05367
93.75877,-39.71604,-9.421753,-12.97364,49.1384
93.75877,-39.71604,-9.421753,-12.97364,38.27063
93.75877,-39.71604,-9.421753,-12.97364,64.21735
93.75877,-39.71604,-9.421753,-12.97364,64.77473
93.75877,-39.71604,-9.421753,-12.97364,34.69382
93.75877,-39.71604,-9.421753,-12.97364,57.63461
93.75877,-39.71604,-9.421753,-12.97364,53.11259
93.75877,-39.71604,-9.421753,-12.97364,47.31467
93.75877,-39.71604,-9.421753,-12.97364,61.48431
93.75877,-39.71604,-9.421753,-12.97364,60.75462
93.75877,-39.71604,-9.421753,-12.97364,53.50792
93.75877,-39.71604,-9.421753,-12.97364,42.15765
93.75877,-39.71604,-9.421753,-12.97364,39.56313
93.75877,-39.71604,-9.421753,-12.97364,55.41999
93.75877,-39.71604,-9.421753,-12.97364,40.64081
93.75877,-39.71604,-9.421753,-12.97364,54.29561
93.75877,-39.71604,-9.421753,-12.97364,44.82517
93.75877,-39.71604,-9.421753,-12.97364,53.11953
93.75877,-39.71604,-9.421753,-12.97364,41.22111
93.75877,-39.71604,-9.421753,-12.97364,40.58842
93.75877,-39.71604,-9.421753,-12.97364,64.80381
93.75877,-39.71604,-9.421753,-12.97364,52.47954
93.75877,-39.71604,-9.421753,-12.97364,66.97401
93.75877,-39.71604,-9.421753,-12.97364,43.95266
93.75877,-39.71604,-9.421753,-12.97364,43.14813
93.75877,-39.71604,-9.421753,-12.97364,53.40981
93.75877,-39.71604,-9.421753,-12.97364,66.49484
93.75877,-39.71604,-9.421753,-12.97364,52.16058
93.75877,-39.71604,-9.421753,-12.97364,68.25478
93.75877,-39.71604,-9.421753,-12.97364,48.99432
93.75877,-39.71604,-9.421753,-12.97364,46.54677
93.75877,-39.71604,-9.421753,-12.97364,61.21024
93.75877,-39.71604,-9.421753,-12.97364,55.84483
93.75877,-39.71604,-9.421753,-12.97364,58.4279
93.75877,-39.71604,-9.421753,-12.97364,65.86826
93.75877,-39.71604,-9.421753,-12.97364,52.46053
93.75877,-39.71604,-9.421753,-12.97364,49.39249
93.75877,-39.71604,-9.421753,-12.97364,42.28352
93.75877,-39.71604,-9.421753,-12.97364,44.04906
93.75877,-39.71604,-9.421753,-12.97364,49.13525
93.75877,-39.71604,-9.421753,-12.97364,38.33397
93.75877,-39.71604,-9.421753,-12.97364,41.9656
93.75877,-39.71604,-9.421753,-12.97364,51.50082
93.75877,-39.71604,-9.421753,-12.97364,43.90098
93.75877,-39.71604,-9.421753,-12.97364,45.3321
93.75877,-39.71604,-9.421753,-12.97364,45.72235
93.75877,-39.71604,-9.421753,-12.97364,46.8406
93.75877,-39.71604,-9.421753,-12.97364,54.29423
93.75877,-39.71604,-9.421753,-12.97364,54.92846
93.75877,-39.71604,-9.421753,-12.97364,44.46573
93.75877,-39.71604,-9.421753,-12.97364,47.99751
93.75877,-39.71604,-9.421753,-12.97364,53.51479
93.75877,-39.71604,-9.421753,-12.97364,47.03615
93.75877,-39.71604,-9.421753,-12.97364,55.36189
93.75877,-39.71604,-9.421753,-12.97364,53.94061
93.75877,-39.71604,-9.421753,-12.97364,62.96096
93.75877,-39.71604,-9.421753,-12.97364,68.15874
93.75877,-39.71604,-9.421753,-12.97364,39.55826
93.75877,-39.71604,-9.421753,-12.97364,46.38457
93.75877,-39.71604,-9.421753,-12.97364,59.62963
93.75877,-39.71604,-9.421753,-12.97364,54.03354
93.75877,-39.71604,-9.421753,-12.97364,53.62128
93.75877,-39.71604,-9.421753,-12.97364,64.83853
93.75877,-39.71604,-9.421753,-12.97364,48.8727
93.75877,-39.71604,-9.421753,-12.97364,45.29821
93.75877,-39.71604,-9.421753,-12.97364,54.80779
93.75877,-39.71604,-9.421753,-12.97364,48.22083
93.75877,-39.71604,-9.421753,-12.97364,55.75406
93.75877,-39.71604,-9.421753,-12.97364,47.64481
93.75877,-39.71604,-9.421753,-12.97364,47.96952
93.75877,-39.71604,-9.421753,-12.97364,44.74154
93.75877,-39.71604,-9.421753,-12.97364,48.04817
93.75877,-39.71604,-9.421753,-12.97364,41.42921
93.75877,-39.71604,-9.421753,-12.97364,40.9023
93.75877,-39.71604,-9.421753,-12.97364,32.99566
93.75877,-39.71604,-9.421753,-12.97364,48.36224
93.75877,-39.71604,-9.421753,-12.97364,54.24946
93.75877,-39.71604,-9.421753,-12.97364,52.58571
93.75877,-39.71604,-9.421753,-12.97364,66.57732
93.75877,-39.71604,-9.421753,-12.97364,59.10749
93.75877,-39.71604,-9.421753,-12.97364,48.70954
93.75877,-39.71604,-9.421753,-12.97364,45.81602
93.75877,-39.71604,-9.421753,-12.97364,68.11134
93.75877,-39.71604,-9.421753,-12.97364,40.79583
93.75877,-39.71604,-9.421753,-12.97364,56.46447
93.75877,-39.71604,-9.421753,-12.97364,56.1042
93.75877,-39.71604,-9.421753,-12.97364,63.95742
93.75877,-39.71604,-9.421753,-12.97364,54.26245
93.75877,-39.71604,-9.421753,-12.97364,54.73072
93.75877,-39.71604,-9.421753,-12.97364,38.35272
93.75877,-39.71604,-9.421753,-12.97364,51.75989
93.75877,-39.71604,-9.421753,-12.97364,52.33507
93.75877,-39.71604,-9.421753,-12.97364,51.05374
93.75877,-39.71604,-9.421753,-12.97364,57.38778
93.75877,-39.71604,-9.421753,-12.97364,47.4868
93.75877,-39.71604,-9.421753,-12.97364,56.25037
93.75877,-39.71604,-9.421753,-12.97364,49.34087
93.75877,-39.71604,-9.421753,-12.97364,56.12033
93.75877,-39.71604,-9.421753,-12.97364,49.69525
93.75877,-39.71604,-9.421753,-12.97364,55.02821
93.75877,-39.71604,-9.421753,-12.97364,52.74877
93.75877,-39.71604,-9.421753,-12.97364,51.87955
93.75877,-39.71604,-9.421753,-12.97364,58.86351
93.75877,-39.71604,-9.421753,-12.97364,53.8423
93.75877,-39.71604,-9.421753,-12.97364,68.33083
93.75877,-39.71604,-9.421753,-12.97364,40.23893
93.75877,-39.71604,-9.421753,-12.97364,54.75589
93.75877,-39.71604,-9.421753,-12.97364,52.86901
93.75877,-39.71604,-9.421753,-12.97364,46.75357
93.75877,-39.71604,-9.421753,-12.97364,68.11426
93.75877,-39.71604,-9.421753,-12.97364,43.56064
93.75877,-39.71604,-9.421753,-12.97364,59.53925
93.75877,-39.71604,-9.421753,-12.97364,55.31246
93.75877,-39.71604,-9.421753,-12.97364,53.61141
93.75877,-39.71604,-9.421753,-12.97364,65.16293
93.75877,-39.71604,-9.421753,-12.97364,54.45274
93.75877,-39.71604,-9.421753,-12.97364,65.36024
93.75877,-39.71604,-9.421753,-12.97364,45.742
93.75877,-39.71604,-9.421753,-12.97364,50.23461
93.75877,-39.71604,-9.421753,-12.97364,55.21025
93.75877,-39.71604,-9.421753,-12.97364,52.25537
93.75877,-39.71604,-9.421753,-12.97364,68.44111
93.75877,-39.71604,-9.421753,-12.97364,48.24384
93.75877,-39.71604,-9.421753,-12.97364,38.16331
93.75877,-39.71604,-9.421753,-12.97364,48.59518
93.75877,-39.71604,-9.421753,-12.97364,43.1549
93.75877,-39.71604,-9.421753,-12.97364,64.18763
93.75877,-39.71604,-9.421753,-12.97364,62.10842
93.75877,-39.71604,-9.421753,-12.97364,59.71355
93.75877,-39.71604,-9.421753,-12.97364,66.01383
93.75877,-39.71604,-9.421753,-12.97364,62.47778
93.75877,-39.71604,-9.421753,-12.97364,31.01658
93.75877,-39.71604,-9.421753,-12.97364,50.1012
93.75877,-39.71604,-9.421753,-12.97364,52.74161
93.75877,-39.71604,-9.421753,-12.97364,48.01231
93.75877,-39.71604,-9.421753,-12.97364,42.80797
93.75877,-39.71604,-9.421753,-12.97364,44.24907
93.75877,-39.71604,-9.421753,-12.97364,49.05989
93.75877,-39.71604,-9.421753,-12.97364,62.0429
93.75877,-39.71604,-9.421753,-12.97364,51.58218
93.75877,-39.71604,-9.421753,-12.97364,49.19383
93.75877,-39.71604,-9.421753,-12.97364,47.01291
93.75877,-39.71604,-9.421753,-12.97364,51.88528
93.75877,-39.71604,-9.421753,-12.97364,51.88512
93.75877,-39.71604,-9.421753,-12.97364,55.53601
93.75877,-39.71604,-9.421753,-12.97364,52.90239
93.75877,-39.71604,-9.421753,-12.97364,53.96466
93.75877,-39.71604,-9.421753,-12.97364,67.12811
93.75877,-39.71604,-9.421753,-12.97364,45.23993
93.75877,-39.71604,-9.421753,-12.97364,62.27377
93.75877,-39.71604,-9.421753,-12.97364,54.46102
93.75877,-39.71604,-9.421753,-12.97364,36.51002
93.75877,-39.71604,-9.421753,-12.97364,53.6227
93.75877,-39.71604,-9.421753,-12.97364,51.89405
93.75877,-39.71604,-9.421753,-12.97364,49.68053
93.75877,-39.71604,-9.421753,-12.97364,42.91048
93.75877,-39.71604,-9.421753,-12.97364,40.82266
93.75877,-39.71604,-9.421753,-12.97364,54.48676
93.75877,-39.71604,-9.421753,-12.97364,51.42118
93.75877,-39.71604,-9.421753,-12.97364,66.30853
93.75877,-39.71604,-9.421753,-12.97364,42.71302
93.75877,-39.71604,-9.421753,-12.97364,48.34776
93.75877,-39.71604,-9.421753,-12.97364,46.40792
93.75877,-39.71604,-9.421753,-12.97364,45.09523
93.75877,-39.71604,-9.421753,-12.97364,49.20136
93.75877,-39.71604,-9.421753,-12.97364,63.72761
93.75877,-39.71604,-9.421753,-12.97364,57.57285
93.75877,-39.71604,-9.421753,-12.97364,50.91632
93.75877,-39.71604,-9.421753,-12.97364,54.80226
93.75877,-39.71604,-9.421753,-12.97364,39.28167
93.75877,-39.71604,-9.421753,-12.97364,45.73608
93.75877,-39.71604,-9.421753,-12.97364,38.76525
93.75877,-39.71604,-9.421753,-12.97364,54.78988
93.75877,-39.71604,-9.421753,-12.97364,54.75468
93.75877,-39.71604,-9.421753,-12.97364,63.87203
93.75877,-39.71604,-9.421753,-12.97364,45.93521
93.75877,-39.71604,-9.421753,-12.97364,42.84758
93.75877,-39.71604,-9.421753,-12.97364,59.86905
93.75877,-39.71604,-9.421753,-12.97364,52.32405
93.75877,-39.71604,-9.421753,-12.97364,37.88823
93.75877,-39.71604,-9.421753,-12.97364,58.00653
93.75877,-39.71604,-9.421753,-12.97364,36.67113
93.75877,-39.71604,-9.421753,-12.97364,51.79628
93.75877,-39.71604,-9.421753,-12.97364,66.75416
93.75877,-39.71604,-9.421753,-12.97364,47.28672
93.75877,-39.71604,-9.421753,-12.97364,52.65861
93.75877,-39.71604,-9.421753,-12.97364,52.02942
93.75877,-39.71604,-9.421753,-12.97364,38.30347
93.75877,-39.71604,-9.421753,-12.97364,52.07606
93.75877,-39.71604,-9.421753,-12.97364,44.2582
93.75877,-39.71604,-9.421753,-12.97364,47.04484
93.75877,-39.71604,-9.421753,-12.97364,44.83692
93.75877,-39.71604,-9.421753,-12.97364,53.72344
93.75877,-39.71604,-9.421753,-12.97364,37.96194
93.75877,-39.71604,-9.421753,-12.97364,38.05321
93.75877,-39.71604,-9.421753,-12.97364,47.27327
93.75877,-39.71604,-9.421753,-12.97364,54.93834
93.75877,-39.71604,-9.421753,-12.97364,53.5732
93.75877,-39.71604,-9.421753,-12.97364,44.04615
93.75877,-39.71604,-9.421753,-12.97364,42.08947
93.75877,-39.71604,-9.421753,-12.97364,44.94407
93.75877,-39.71604,-9.421753,-12.97364,43.18546
93.75877,-39.71604,-9.421753,-12.97364,50.29332
93.75877,-39.71604,-9.421753,-12.97364,53.1333
93.75877,-39.71604,-9.421753,-12.97364,53.33905
93.75877,-39.71604,-9.421753,-12.97364,49.24477
93.75877,-39.71604,-9.421753,-12.97364,65.2056
93.75877,-39.71604,-9.421753,-12.97364,37.50885
93.75877,-39.71604,-9.421753,-12.97364,47.72645
93.75877,-39.71604,-9.421753,-12.97364,44.07046
93.75877,-39.71604,-9.421753,-12.97364,56.45206
93.75877,-39.71604,-9.421753,-12.97364,47.03595
93.75877,-39.71604,-9.421753,-12.97364,51.03057
93.75877,-39.71604,-9.421753,-12.97364,51.77142
93.75877,-39.71604,-9.421753,-12.97364,55.8846
93.75877,-39.71604,-9.421753,-12.97364,46.10384
93.75877,-39.71604,-9.421753,-12.97364,45.39211
93.75877,-39.71604,-9.421753,-12.97364,52.65039
93.75877,-39.71604,-9.421753,-12.97364,61.47326
93.75877,-39.71604,-9.421753,-12.97364,43.75982
93.75877,-39.71604,-9.421753,-12.97364,50.47705
93.75877,-39.71604,-9.421753,-12.97364,48.62276
93.75877,-39.71604,-9.421753,-12.97364,49.08223
93.75877,-39.71604,-9.421753,-12.97364,48.10032
93.75877,-39.71604,-9.421753,-12.97364,60.92448
93.75877,-39.71604,-9.421753,-12.97364,64.85799
