patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.89157,33.2564,29.20573,17.51461,6.46252
18.89157,33.2564,29.20573,17.51461,29.5506
18.89157,33.2564,29.20573,17.51461,16.11336
18.89157,33.2564,29.20573,17.51461,24.20207
18.89157,33.2564,29.20573,17.51461,31.18959
18.89157,33.2564,29.20573,17.51461,24.36359
18.89157,33.2564,29.20573,17.51461,20.26385
18.89157,33.2564,29.20573,17.51461,27.969
18.89157,33.2564,29.20573,17.51461,15.03548
18.89157,33.2564,29.20573,17.51461,25.98335
18.89157,33.2564,29.20573,17.51461,27.80523
18.89157,33.2564,29.20573,17.51461,20.12495
18.89157,33.2564,29.20573,17.51461,26.77913
18.89157,33.2564,29.20573,17.51461,16.98409
18.89157,33.2564,29.20573,17.51461,21.5202
18.89157,33.2564,29.20573,17.51461,23.66406
18.89157,33.2564,29.20573,17.51461,22.97242
18.89157,33.2564,29.20573,17.51461,12.96661
18.89157,33.2564,29.20573,17.51461,12.23121
18.89157,33.2564,29.20573,17.51461,16.74094
18.89157,33.2564,29.20573,17.51461,3.341361
18.89157,33.2564,29.20573,17.51461,16.69034
18.89157,33.2564,29.20573,17.51461,32.4644
18.89157,33.2564,29.20573,17.51461,27.86677
18.89157,33.2564,29.20573,17.51461,23.50949
18.89157,33.2564,29.20573,17.51461,27.6087
18.89157,33.2564,29.20573,17.51461,29.92821
18.89157,33.2564,29.20573,17.51461,27.83346
18.89157,33.2564,29.20573,17.51461,12.60298
18.89157,33.2564,29.20573,17.51461,17.54275
18.89157,33.2564,29.20573,17.51461,27.08145
18.89157,33.2564,29.20573,17.51461,18.92785
18.89157,33.2564,29.20573,17.51461,38.93044
18.89157,33.2564,29.20573,17.51461,18.59199
18.89157,33.2564,29.20573,17.51461,35.04177
18.89157,33.2564,29.20573,17.51461,5.528617
18.89157,33.2564,29.20573,17.51461,17.03103
18.89157,33.2564,29.20573,17.51461,8.246778
18.89157,33.2564,29.20573,17.51461,13.20559
18.89157,33.2564,29.20573,17.51461,36.01952
18.89157,33.2564,29.20573,17.51461,19.94862
18.89157,33.2564,29.20573,17.51461,30.16507
18.89157,33.2564,29.20573,17.51461,25.81081
18.89157,33.2564,29.20573,17.51461,31.12157
18.89157,33.2564,29.20573,17.51461,23.74007
18.89157,33.2564,29.20573,17.51461,13.61663
18.89157,33.2564,29.20573,17.51461,19.47313
18.89157,33.2564,29.20573,17.51461,18.34142
18.89157,33.2564,29.20573,17.51461,27.90634
18.89157,33.2564,29.20573,17.51461,33.95276
18.89157,33.2564,29.20573,17.51461,38.18971
18.89157,33.2564,29.20573,17.51461,35.72231
18.89157,33.2564,29.20573,17.51461,37.56962
18.89157,33.2564,29.20573,17.51461,23.71652
18.89157,33.2564,29.20573,17.51461,37.7917
18.89157,33.2564,29.20573,17.51461,25.60231
18.89157,33.2564,29.20573,17.51461,16.72214
18.89157,33.2564,29.20573,17.51461,5.421251
18.89157,33.2564,29.20573,17.51461,24.15
18.89157,33.2564,29.20573,17.51461,29.18046
18.89157,33.2564,29.20573,17.51461,24.74369
18.89157,33.2564,29.20573,17.51461,25.38882
18.89157,33.2564,29.20573,17.51461,16.53627
18.89157,33.2564,29.20573,17.51461,26.96706
18.89157,33.2564,29.20573,17.51461,20.12078
18.89157,33.2564,29.20573,17.51461,23.25155
18.89157,33.2564,29.20573,17.51461,31.65275
18.89157,33.2564,29.20573,17.51461,21.15145
18.89157,33.2564,29.20573,17.51461,24.13943
18.89157,33.2564,29.20573,17.51461,32.55039
18.89157,33.2564,29.20573,17.51461,18.74147
18.89157,33.2564,29.20573,17.51461,11.8145
18.89157,33.2564,29.20573,17.51461,24.54111
18.89157,33.2564,29.20573,17.51461,38.41195
18.89157,33.2564,29.20573,17.51461,30.12254
18.89157,33.2564,29.20573,17.51461,26.00493
18.89157,33.2564,29.20573,17.51461,24.62429
18.89157,33.2564,29.20573,17.51461,25.78675
18.89157,33.2564,29.20573,17.51461,15.1459
18.89157,33.2564,29.20573,17.51461,20.64416
18.89157,33.2564,29.20573,17.51461,29.20936
18.89157,33.2564,29.20573,17.51461,5.826866
18.89157,33.2564,29.20573,17.51461,33.67918
18.89157,33.2564,29.20573,17.51461,10.32898
18.89157,33.2564,29.20573,17.51461,2.672688
18.89157,33.2564,29.20573,17.51461,32.52454
18.89157,33.2564,29.20573,17.51461,27.68794
18.89157,33.2564,29.20573,17.51461,4.777991
18.89157,33.2564,29.20573,17.51461,20.51533
18.89157,33.2564,29.20573,17.51461,6.545787
18.89157,33.2564,29.20573,17.51461,14.38869
18.89157,33.2564,29.20573,17.51461,22.46247
18.89157,33.2564,29.20573,17.51461,28.40223
18.89157,33.2564,29.20573,17.51461,26.36911
18.89157,33.2564,29.20573,17.51461,25.07434
18.89157,33.2564,29.20573,17.51461,12.15513
18.89157,33.2564,29.20573,17.51461,3.480926
18.89157,33.2564,29.20573,17.51461,4.133219
18.89157,33.2564,29.20573,17.51461,21.27754
18.89157,33.2564,29.20573,17.51461,20.23889
18.89157,33.2564,29.20573,17.51461,6.887586
18.89157,33.2564,29.20573,17.51461,24.6677
18.89157,33.2564,29.20573,17.51461,30.70253
18.89157,33.2564,29.20573,17.51461,10.53174
18.89157,33.2564,29.20573,17.51461,26.06429
18.89157,33.2564,29.20573,17.51461,19.24089
18.89157,33.2564,29.20573,17.51461,1.773021
18.89157,33.2564,29.20573,17.51461,31.53503
18.89157,33.2564,29.20573,17.51461,30.68735
18.89157,33.2564,29.20573,17.51461,25.56602
18.89157,33.2564,29.20573,17.51461,15.39449
18.89157,33.2564,29.20573,17.51461,28.45679
18.89157,33.2564,29.20573,17.51461,15.68471
18.89157,33.2564,29.20573,17.51461,28.75979
18.89157,33.2564,29.20573,17.51461,39.22635
18.89157,33.2564,29.20573,17.51461,12.96918
18.89157,33.2564,29.20573,17.51461,29.58857
18.89157,33.2564,29.20573,17.51461,11.88974
18.89157,33.2564,29.20573,17.51461,18.68744
18.89157,33.2564,29.20573,17.51461,22.66874
18.89157,33.2564,29.20573,17.51461,15.9947
18.89157,33.2564,29.20573,17.51461,34.66584
18.89157,33.2564,29.20573,17.51461,16.23847
18.89157,33.2564,29.20573,17.51461,2.747157
18.89157,33.2564,29.20573,17.51461,22.05764
18.89157,33.2564,29.20573,17.51461,18.67223
18.89157,33.2564,29.20573,17.51461,29.50386
18.89157,33.2564,29.20573,17.51461,26.76393
18.89157,33.2564,29.20573,17.51461,15.3374
18.89157,33.2564,29.20573,17.51461,9.899713
18.89157,33.2564,29.20573,17.51461,14.81354
18.89157,33.2564,29.20573,17.51461,30.04428
18.89157,33.2564,29.20573,17.51461,32.79615
18.89157,33.2564,29.20573,17.51461,39.81749
18.89157,33.2564,29.20573,17.51461,23.51992
18.89157,33.2564,29.20573,17.51461,13.31857
18.89157,33.2564,29.20573,17.51461,19.66557
18.89157,33.2564,29.20573,17.51461,17.3859
18.89157,33.2564,29.20573,17.51461,29.00728
18.89157,33.2564,29.20573,17.51461,22.10457
18.89157,33.2564,29.20573,17.51461,23.57013
18.89157,33.2564,29.20573,17.51461,9.282565
18.89157,33.2564,29.20573,17.51461,17.38321
18.89157,33.2564,29.20573,17.51461,20.82092
18.89157,33.2564,29.20573,17.51461,26.26705
18.89157,33.2564,29.20573,17.51461,17.65303
18.89157,33.2564,29.20573,17.51461,42.34353
18.89157,33.2564,29.20573,17.51461,20.7392
18.89157,33.2564,29.20573,17.51461,32.82651
18.89157,33.2564,29.20573,17.51461,26.98847
18.89157,33.2564,29.20573,17.51461,37.62013
18.89157,33.2564,29.20573,17.51461,11.36977
18.89157,33.2564,29.20573,17.51461,13.31796
18.89157,33.2564,29.20573,17.51461,22.67988
18.89157,33.2564,29.20573,17.51461,25.9143
18.89157,33.2564,29.20573,17.51461,18.75163
18.89157,33.2564,29.20573,17.51461,8.185413
18.89157,33.2564,29.20573,17.51461,6.917623
18.89157,33.2564,29.20573,17.51461,13.15136
18.89157,33.2564,29.20573,17.51461,20.85887
18.89157,33.2564,29.20573,17.51461,7.235259
18.89157,33.2564,29.20573,17.51461,21.70203
18.89157,33.2564,29.20573,17.51461,13.42388
18.89157,33.2564,29.20573,17.51461,18.26845
18.89157,33.2564,29.20573,17.51461,11.07934
18.89157,33.2564,29.20573,17.51461,15.86286
18.89157,33.2564,29.20573,17.51461,16.19307
18.89157,33.2564,29.20573,17.51461,29.68306
18.89157,33.2564,29.20573,17.51461,15.53988
18.89157,33.2564,29.20573,17.51461,13.88328
18.89157,33.2564,29.20573,17.51461,31.84285
18.89157,33.2564,29.20573,17.51461,25.96555
18.89157,33.2564,29.20573,17.51461,19.2902
18.89157,33.2564,29.20573,17.51461,14.05464
18.89157,33.2564,29.20573,17.51461,14.92147
18.89157,33.2564,29.20573,17.51461,10.41444
18.89157,33.2564,29.20573,17.51461,25.08611
18.89157,33.2564,29.20573,17.51461,15.18773
18.89157,33.2564,29.20573,17.51461,29.31674
18.89157,33.2564,29.20573,17.51461,11.24676
18.89157,33.2564,29.20573,17.51461,29.19351
18.89157,33.2564,29.20573,17.51461,22.88609
18.89157,33.2564,29.20573,17.51461,12.41879
18.89157,33.2564,29.20573,17.51461,27.23637
18.89157,33.2564,29.20573,17.51461,31.23135
18.89157,33.2564,29.20573,17.51461,11.61764
18.89157,33.2564,29.20573,17.51461,25.86965
18.89157,33.2564,29.20573,17.51461,12.94026
18.89157,33.2564,29.20573,17.51461,16.38544
18.89157,33.2564,29.20573,17.51461,21.0141
18.89157,33.2564,29.20573,17.51461,4.516809
18.89157,33.2564,29.20573,17.51461,22.82625
18.89157,33.2564,29.20573,17.51461,30.5663
18.89157,33.2564,29.20573,17.51461,4.917928
18.89157,33.2564,29.20573,17.51461,31.47224
18.89157,33.2564,29.20573,17.51461,12.05363
18.89157,33.2564,29.20573,17.51461,8.23251
18.89157,33.2564,29.20573,17.51461,15.49702
18.89157,33.2564,29.20573,17.51461,12.0651
18.89157,33.2564,29.20573,17.51461,2.820996
18.89157,33.2564,29.20573,17.51461,31.99067
18.89157,33.2564,29.20573,17.51461,20.17494
18.89157,33.2564,29.20573,17.51461,17.53563
18.89157,33.2564,29.20573,17.51461,39.85831
18.89157,33.2564,29.20573,17.51461,25.60008
18.89157,33.2564,29.20573,17.51461,13.96517
18.89157,33.2564,29.20573,17.51461,21.97716
18.89157,33.2564,29.20573,17.51461,14.43362
18.89157,33.2564,29.20573,17.51461,23.35993
18.89157,33.2564,29.20573,17.51461,20.81484
18.89157,33.2564,29.20573,17.51461,26.25956
18.89157,33.2564,29.20573,17.51461,4.670763
18.89157,33.2564,29.20573,17.51461,10.31552
18.89157,33.2564,29.20573,17.51461,4.95508
18.89157,33.2564,29.20573,17.51461,21.71103
18.89157,33.2564,29.20573,17.51461,3.741901
18.89157,33.2564,29.20573,17.51461,16.32991
18.89157,33.2564,29.20573,17.51461,17.50446
18.89157,33.2564,29.20573,17.51461,25.17587
18.89157,33.2564,29.20573,17.51461,18.6325
18.89157,33.2564,29.20573,17.51461,38.42664
18.89157,33.2564,29.20573,17.51461,4.323159
18.89157,33.2564,29.20573,17.51461,0.7986843
18.89157,33.2564,29.20573,17.51461,3.74403
18.89157,33.2564,29.20573,17.51461,13.2189
18.89157,33.2564,29.20573,17.51461,15.08209
18.89157,33.2564,29.20573,17.51461,18.23046
18.89157,33.2564,29.20573,17.51461,29.68387
18.89157,33.2564,29.20573,17.51461,16.71815
18.89157,33.2564,29.20573,17.51461,14.41887
18.89157,33.2564,29.20573,17.51461,26.96475
18.89157,33.2564,29.20573,17.51461,28.94664
18.89157,33.2564,29.20573,17.51461,16.20062
18.89157,33.2564,29.20573,17.51461,11.84765
18.89157,33.2564,29.20573,17.51461,16.86406
18.89157,33.2564,29.20573,17.51461,10.33813
18.89157,33.2564,29.20573,17.51461,25.02316
18.89157,33.2564,29.20573,17.51461,13.45567
18.89157,33.2564,29.20573,17.51461,18.99049
18.89157,33.2564,29.20573,17.51461,21.6454
18.89157,33.2564,29.20573,17.51461,11.76906
18.89157,33.2564,29.20573,17.51461,27.36974
18.89157,33.2564,29.20573,17.51461,19.9994
18.89157,33.2564,29.20573,17.51461,9.578328
18.89157,33.2564,29.20573,17.51461,15.27594
18.89157,33.2564,29.20573,17.51461,13.81253
18.89157,33.2564,29.20573,17.51461,19.46063
18.89157,33.2564,29.20573,17.51461,39.01284
18.89157,33.2564,29.20573,17.51461,20.72447
18.89157,33.2564,29.20573,17.51461,20.09839
18.89157,33.2564,29.20573,17.51461,16.95778
18.89157,33.2564,29.20573,17.51461,19.03842
18.89157,33.2564,29.20573,17.51461,15.35079
18.89157,33.2564,29.20573,17.51461,9.500804
18.89157,33.2564,29.20573,17.51461,15.47882
18.89157,33.2564,29.20573,17.51461,14.94915
18.89157,33.2564,29.20573,17.51461,30.5094
18.89157,33.2564,29.20573,17.51461,28.91994
18.89157,33.2564,29.20573,17.51461,10.1047
18.89157,33.2564,29.20573,17.51461,22.50122
18.89157,33.2564,29.20573,17.51461,15.64688
18.89157,33.2564,29.20573,17.51461,10.29929
18.89157,33.2564,29.20573,17.51461,17.45656
18.89157,33.2564,29.20573,17.51461,21.24768
18.89157,33.2564,29.20573,17.51461,19.01656
18.89157,33.2564,29.20573,17.51461,13.12143
18.89157,33.2564,29.20573,17.51461,33.86559
18.89157,33.2564,29.20573,17.51461,41.5191
18.89157,33.2564,29.20573,17.51461,17.51624
18.89157,33.2564,29.20573,17.51461,21.27013
18.89157,33.2564,29.20573,17.51461,6.420449
18.89157,33.2564,29.20573,17.51461,20.25671
18.89157,33.2564,29.20573,17.51461,31.60486
18.89157,33.2564,29.20573,17.51461,24.85997
18.89157,33.2564,29.20573,17.51461,16.40285
18.89157,33.2564,29.20573,17.51461,9.671909
18.89157,33.2564,29.20573,17.51461,17.07783
18.89157,33.2564,29.20573,17.51461,27.66737
18.89157,33.2564,29.20573,17.51461,27.43091
18.89157,33.2564,29.20573,17.51461,29.84905
18.89157,33.2564,29.20573,17.51461,23.13278
18.89157,33.2564,29.20573,17.51461,23.26941
18.89157,33.2564,29.20573,17.51461,19.91882
18.89157,33.2564,29.20573,17.51461,13.22728
18.89157,33.2564,29.20573,17.51461,15.82113
18.89157,33.2564,29.20573,17.51461,23.75095
18.89157,33.2564,29.20573,17.51461,10.94859
18.89157,33.2564,29.20573,17.51461,13.3102
18.89157,33.2564,29.20573,17.51461,32.26152
18.89157,33.2564,29.20573,17.51461,15.43923
18.89157,33.2564,29.20573,17.51461,12.8457
18.89157,33.2564,29.20573,17.51461,21.19596
18.89157,33.2564,29.20573,17.51461,17.10441
18.89157,33.2564,29.20573,17.51461,29.80055
18.89157,33.2564,29.20573,17.51461,28.10093
18.89157,33.2564,29.20573,17.51461,7.125285
18.89157,33.2564,29.20573,17.51461,15.68052
18.89157,33.2564,29.20573,17.51461,22.16825
18.89157,33.2564,29.20573,17.51461,24.60212
18.89157,33.2564,29.20573,17.51461,19.51583
18.89157,33.2564,29.20573,17.51461,31.43497
18.89157,33.2564,29.20573,17.51461,34.23331
18.89157,33.2564,29.20573,17.51461,4.252837
18.89157,33.2564,29.20573,17.51461,19.81138
18.89157,33.2564,29.20573,17.51461,7.047066
18.89157,33.2564,29.20573,17.51461,23.22018
18.89157,33.2564,29.20573,17.51461,16.33298
18.89157,33.2564,29.20573,17.51461,11.7449
18.89157,33.2564,29.20573,17.51461,40.98355
18.89157,33.2564,29.20573,17.51461,29.14648
18.89157,33.2564,29.20573,17.51461,23.24744
18.89157,33.2564,29.20573,17.51461,19.43413
18.89157,33.2564,29.20573,17.51461,16.27592
18.89157,33.2564,29.20573,17.51461,23.57238
18.89157,33.2564,29.20573,17.51461,31.85467
18.89157,33.2564,29.20573,17.51461,15.61467
18.89157,33.2564,29.20573,17.51461,15.28192
18.89157,33.2564,29.20573,17.51461,17.11275
18.89157,33.2564,29.20573,17.51461,37.99479
18.89157,33.2564,29.20573,17.51461,27.20705
18.89157,33.2564,29.20573,17.51461,5.693406
18.89157,33.2564,29.20573,17.51461,31.84673
18.89157,33.2564,29.20573,17.51461,27.89331
18.89157,33.2564,29.20573,17.51461,25.2028
18.89157,33.2564,29.20573,17.51461,20.97704
18.89157,33.2564,29.20573,17.51461,7.860592
18.89157,33.2564,29.20573,17.51461,33.1968
18.89157,33.2564,29.20573,17.51461,15.33866
18.89157,33.2564,29.20573,17.51461,24.93248
18.89157,33.2564,29.20573,17.51461,14.22471
18.89157,33.2564,29.20573,17.51461,19.83416
18.89157,33.2564,29.20573,17.51461,23.11814
18.89157,33.2564,29.20573,17.51461,21.35353
18.89157,33.2564,29.20573,17.51461,4.499158
18.89157,33.2564,29.20573,17.51461,37.8471
18.89157,33.2564,29.20573,17.51461,40.56633
18.89157,33.2564,29.20573,17.51461,19.76938
18.89157,33.2564,29.20573,17.51461,40.78094
18.89157,33.2564,29.20573,17.51461,9.640891
18.89157,33.2564,29.20573,17.51461,19.00245
18.89157,33.2564,29.20573,17.51461,17.93034
18.89157,33.2564,29.20573,17.51461,25.79222
18.89157,33.2564,29.20573,17.51461,23.00069
18.89157,33.2564,29.20573,17.51461,23.6599
18.89157,33.2564,29.20573,17.51461,20.33558
18.89157,33.2564,29.20573,17.51461,21.82959
18.89157,33.2564,29.20573,17.51461,13.44808
18.89157,33.2564,29.20573,17.51461,2.370651
18.89157,33.2564,29.20573,17.51461,29.9659
18.89157,33.2564,29.20573,17.51461,41.97617
18.89157,33.2564,29.20573,17.51461,13.8046
18.89157,33.2564,29.20573,17.51461,27.0769
18.89157,33.2564,29.20573,17.51461,9.253278
18.89157,33.2564,29.20573,17.51461,33.18782
18.89157,33.2564,29.20573,17.51461,21.08196
18.89157,33.2564,29.20573,17.51461,23.2865
18.89157,33.2564,29.20573,17.51461,29.47355
18.89157,33.2564,29.20573,17.51461,21.54126
18.89157,33.2564,29.20573,17.51461,8.446259
18.89157,33.2564,29.20573,17.51461,29.00126
18.89157,33.2564,29.20573,17.51461,27.26873
18.89157,33.2564,29.20573,17.51461,26.60476
18.89157,33.2564,29.20573,17.51461,10.31722
18.89157,33.2564,29.20573,17.51461,10.93441
18.89157,33.2564,29.20573,17.51461,21.19989
18.89157,33.2564,29.20573,17.51461,28.27924
18.89157,33.2564,29.20573,17.51461,40.07889
18.89157,33.2564,29.20573,17.51461,2.14959
18.89157,33.2564,29.20573,17.51461,17.75803
18.89157,33.2564,29.20573,17.51461,22.47358
18.89157,33.2564,29.20573,17.51461,16.34455
18.89157,33.2564,29.20573,17.51461,12.07922
18.89157,33.2564,29.20573,17.51461,14.90982
18.89157,33.2564,29.20573,17.51461,6.108176
18.89157,33.2564,29.20573,17.51461,6.144522
18.89157,33.2564,29.20573,17.51461,28.10356
18.89157,33.2564,29.20573,17.51461,16.25186
18.89157,33.2564,29.20573,17.51461,6.150953
18.89157,33.2564,29.20573,17.51461,21.42161
18.89157,33.2564,29.20573,17.51461,26.37902
18.89157,33.2564,29.20573,17.51461,3.210414
18.89157,33.2564,29.20573,17.51461,12.00476
18.89157,33.2564,29.20573,17.51461,17.98319
18.89157,33.2564,29.20573,17.51461,22.99055
18.89157,33.2564,29.20573,17.51461,40.97923
18.89157,33.2564,29.20573,17.51461,28.21938
18.89157,33.2564,29.20573,17.51461,14.43104
18.89157,33.2564,29.20573,17.51461,21.86468
18.89157,33.2564,29.20573,17.51461,18.01306
18.89157,33.2564,29.20573,17.51461,16.76621
18.89157,33.2564,29.20573,17.51461,9.412081
18.89157,33.2564,29.20573,17.51461,10.60732
18.89157,33.2564,29.20573,17.51461,10.19105
18.89157,33.2564,29.20573,17.51461,18.62292
18.89157,33.2564,29.20573,17.51461,17.60924
18.89157,33.2564,29.20573,17.51461,16.62005
18.89157,33.2564,29.20573,17.51461,11.51032
18.89157,33.2564,29.20573,17.51461,13.91025
18.89157,33.2564,29.20573,17.51461,19.00501
18.89157,33.2564,29.20573,17.51461,15.88423
18.89157,33.2564,29.20573,17.51461,15.87333
18.89157,33.2564,29.20573,17.51461,22.173
18.89157,33.2564,29.20573,17.51461,9.444823
18.89157,33.2564,29.20573,17.51461,25.34904
18.89157,33.2564,29.20573,17.51461,16.70672
18.89157,33.2564,29.20573,17.51461,4.596583
18.89157,33.2564,29.20573,17.51461,30.54042
18.89157,33.2564,29.20573,17.51461,26.39615
18.89157,33.2564,29.20573,17.51461,4.140968
18.89157,33.2564,29.20573,17.51461,16.90689
18.89157,33.2564,29.20573,17.51461,19.69936
18.89157,33.2564,29.20573,17.51461,16.85596
18.89157,33.2564,29.20573,17.51461,16.57161
18.89157,33.2564,29.20573,17.51461,13.13456
18.89157,33.2564,29.20573,17.51461,18.37202
18.89157,33.2564,29.20573,17.51461,31.96468
18.89157,33.2564,29.20573,17.51461,13.14259
18.89157,33.2564,29.20573,17.51461,3.904618
18.89157,33.2564,29.20573,17.51461,34.61238
18.89157,33.2564,29.20573,17.51461,16.30112
18.89157,33.2564,29.20573,17.51461,24.43207
18.89157,33.2564,29.20573,17.51461,26.62266
18.89157,33.2564,29.20573,17.51461,32.76718
18.89157,33.2564,29.20573,17.51461,1.256826
18.89157,33.2564,29.20573,17.51461,4.14009
18.89157,33.2564,29.20573,17.51461,39.66721
18.89157,33.2564,29.20573,17.51461,24.62209
18.89157,33.2564,29.20573,17.51461,38.62605
18.89157,33.2564,29.20573,17.51461,6.810716
18.89157,33.2564,29.20573,17.51461,26.0879
18.89157,33.2564,29.20573,17.51461,32.21293
18.89157,33.2564,29.20573,17.51461,17.37543
18.89157,33.2564,29.20573,17.51461,30.59558
18.89157,33.2564,29.20573,17.51461,29.84412
18.89157,33.2564,29.20573,17.51461,13.0263
18.89157,33.2564,29.20573,17.51461,32.6652
18.89157,33.2564,29.20573,17.51461,16.0596
18.89157,33.2564,29.20573,17.51461,28.10579
18.89157,33.2564,29.20573,17.51461,17.48622
18.89157,33.2564,29.20573,17.51461,26.23191
18.89157,33.2564,29.20573,17.51461,14.62109
18.89157,33.2564,29.20573,17.51461,25.84861
18.89157,33.2564,29.20573,17.51461,25.08942
18.89157,33.2564,29.20573,17.51461,1.449576
18.89157,33.2564,29.20573,17.51461,24.76804
18.89157,33.2564,29.20573,17.51461,10.73862
18.89157,33.2564,29.20573,17.51461,16.42507
18.89157,33.2564,29.20573,17.51461,24.30708
18.89157,33.2564,29.20573,17.51461,25.92061
18.89157,33.2564,29.20573,17.51461,15.9222
18.89157,33.2564,29.20573,17.51461,21.94583
18.89157,33.2564,29.20573,17.51461,24.88373
18.89157,33.2564,29.20573,17.51461,28.35093
18.89157,33.2564,29.20573,17.51461,34.51385
18.89157,33.2564,29.20573,17.51461,20.47417
18.89157,33.2564,29.20573,17.51461,13.43328
18.89157,33.2564,29.20573,17.51461,6.645312
18.89157,33.2564,29.20573,17.51461,32.38908
18.89157,33.2564,29.20573,17.51461,23.60631
18.89157,33.2564,29.20573,17.51461,11.07421
18.89157,33.2564,29.20573,17.51461,31.26176
18.89157,33.2564,29.20573,17.51461,15.80826
18.89157,33.2564,29.20573,17.51461,10.81447
18.89157,33.2564,29.20573,17.51461,32.32978
18.89157,33.2564,29.20573,17.51461,21.29411
18.89157,33.2564,29.20573,17.51461,24.73619
18.89157,33.2564,29.20573,17.51461,15.15225
18.89157,33.2564,29.20573,17.51461,11.77507
18.89157,33.2564,29.20573,17.51461,22.93646
18.89157,33.2564,29.20573,17.51461,16.10649
18.89157,33.2564,29.20573,17.51461,9.036691
18.89157,33.2564,29.20573,17.51461,21.60794
18.89157,33.2564,29.20573,17.51461,21.09917
18.89157,33.2564,29.20573,17.51461,27.25571
18.89157,33.2564,29.20573,17.51461,1.326848
18.89157,33.2564,29.20573,17.51461,37.08651
18.89157,33.2564,29.20573,17.51461,7.871772
18.89157,33.2564,29.20573,17.51461,21.26515
18.89157,33.2564,29.20573,17.51461,16.09278
18.89157,33.2564,29.20573,17.51461,3.880158
18.89157,33.2564,29.20573,17.51461,15.42256
18.89157,33.2564,29.20573,17.51461,24.99949
18.89157,33.2564,29.20573,17.51461,21.06491
18.89157,33.2564,29.20573,17.51461,29.2439
18.89157,33.2564,29.20573,17.51461,25.86623
18.89157,33.2564,29.20573,17.51461,25.09671
18.89157,33.2564,29.20573,17.51461,28.9607
18.89157,33.2564,29.20573,17.51461,26.11714
18.89157,33.2564,29.20573,17.51461,31.73488
18.89157,33.2564,29.20573,17.51461,5.992062
18.89157,33.2564,29.20573,17.51461,17.52443
18.89157,33.2564,29.20573,17.51461,25.4494
18.89157,33.2564,29.20573,17.51461,26.71403
18.89157,33.2564,29.20573,17.51461,16.01681
18.89157,33.2564,29.20573,17.51461,8.805209
18.89157,33.2564,29.20573,17.51461,21.63557
18.89157,33.2564,29.20573,17.51461,24.2547
18.89157,33.2564,29.20573,17.51461,16.37435
18.89157,33.2564,29.20573,17.51461,13.53096
18.89157,33.2564,29.20573,17.51461,17.15427
18.89157,33.2564,29.20573,17.51461,2.162753
18.89157,33.2564,29.20573,17.51461,31.62327
18.89157,33.2564,29.20573,17.51461,22.77075
18.89157,33.2564,29.20573,17.51461,19.14102
18.89157,33.2564,29.20573,17.51461,5.493025
18.89157,33.2564,29.20573,17.51461,13.92069
18.89157,33.2564,29.20573,17.51461,28.68453
18.89157,33.2564,29.20573,17.51461,27.59097
18.89157,33.2564,29.20573,17.51461,15.18486
18.89157,33.2564,29.20573,17.51461,9.844068
18.89157,33.2564,29.20573,17.51461,13.90351
18.89157,33.2564,29.20573,17.51461,3.086032
18.89157,33.2564,29.20573,17.51461,11.81129
18.89157,33.2564,29.20573,17.51461,22.00594
18.89157,33.2564,29.20573,17.51461,3.225592
18.89157,33.2564,29.20573,17.51461,9.547327
18.89157,33.2564,29.20573,17.51461,23.35558
18.89157,33.2564,29.20573,17.51461,5.906066
18.89157,33.2564,29.20573,17.51461,16.13304
18.89157,33.2564,29.20573,17.51461,25.27022
18.89157,33.2564,29.20573,17.51461,2.860264
18.89157,33.2564,29.20573,17.51461,9.537691
18.89157,33.2564,29.20573,17.51461,19.49448
18.89157,33.2564,29.20573,17.51461,16.47765
18.89157,33.2564,29.20573,17.51461,37.96083
18.89157,33.2564,29.20573,17.51461,15.50837
18.89157,33.2564,29.20573,17.51461,14.98651
18.89157,33.2564,29.20573,17.51461,18.01803
18.89157,33.2564,29.20573,17.51461,12.09935
18.89157,33.2564,29.20573,17.51461,6.520401
18.89157,33.2564,29.20573,17.51461,26.39174
18.89157,33.2564,29.20573,17.51461,12.45969
18.89157,33.2564,29.20573,17.51461,18.64631
18.89157,33.2564,29.20573,17.51461,11.93184
18.89157,33.2564,29.20573,17.51461,2.967963
18.89157,33.2564,29.20573,17.51461,13.11065
18.89157,33.2564,29.20573,17.51461,14.54119
18.89157,33.2564,29.20573,17.51461,15.29989
18.89157,33.2564,29.20573,17.51461,12.80452
18.89157,33.2564,29.20573,17.51461,23.34856
18.89157,33.2564,29.20573,17.51461,2.669766
18.89157,33.2564,29.20573,17.51461,14.12062
18.89157,33.2564,29.20573,17.51461,14.76437
18.89157,33.2564,29.20573,17.51461,21.67578
18.89157,33.2564,29.20573,17.51461,4.692499
18.89157,33.2564,29.20573,17.51461,11.79121
18.89157,33.2564,29.20573,17.51461,27.3893
18.89157,33.2564,29.20573,17.51461,21.57167
18.89157,33.2564,29.20573,17.51461,20.98664
18.89157,33.2564,29.20573,17.51461,12.92974
18.89157,33.2564,29.20573,17.51461,26.92179
18.89157,33.2564,29.20573,17.51461,5.846878
18.89157,33.2564,29.20573,17.51461,13.97897
18.89157,33.2564,29.20573,17.51461,25.80173
18.89157,33.2564,29.20573,17.51461,2.817183
18.89157,33.2564,29.20573,17.51461,28.70944
18.89157,33.2564,29.20573,17.51461,9.893344
