patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.0911,-0.9264621,-33.89767,-14.19309,61.57082
21.0911,-0.9264621,-33.89767,-14.19309,75.22189
21.0911,-0.9264621,-33.89767,-14.19309,88.87536
21.0911,-0.9264621,-33.89767,-14.19309,73.21303
21.0911,-0.9264621,-33.89767,-14.19309,70.90788
21.0911,-0.9264621,-33.89767,-14.19309,75.72112
21.0911,-0.9264621,-33.89767,-14.19309,84.519
21.0911,-0.9264621,-33.89767,-14.19309,63.81254
21.0911,-0.9264621,-33.89767,-14.19309,65.11269
21.0911,-0.9264621,-33.89767,-14.19309,79.93781
21.0911,-0.9264621,-33.89767,-14.19309,82.28629
21.0911,-0.9264621,-33.89767,-14.19309,58.15975
21.0911,-0.9264621,-33.89767,-14.19309,83.40949
21.0911,-0.9264621,-33.89767,-14.19309,59.55623
21.0911,-0.9264621,-33.89767,-14.19309,80.70156
21.0911,-0.9264621,-33.89767,-14.19309,87.4224
21.0911,-0.9264621,-33.89767,-14.19309,77.35113
21.0911,-0.9264621,-33.89767,-14.19309,84.34241
21.0911,-0.9264621,-33.89767,-14.19309,82.78844
21.0911,-0.9264621,-33.89767,-14.19309,58.85448
21.0911,-0.9264621,-33.89767,-14.19309,88.40342
21.0911,-0.9264621,-33.89767,-14.19309,77.56951
21.0911,-0.9264621,-33.89767,-14.19309,86.75257
21.0911,-0.9264621,-33.89767,-14.19309,70.2578
21.0911,-0.9264621,-33.89767,-14.19309,81.06062
21.0911,-0.9264621,-33.89767,-14.19309,81.32614
21.0911,-0.9264621,-33.89767,-14.19309,68.43444
21.0911,-0.9264621,-33.89767,-14.19309,83.54965
21.0911,-0.9264621,-33.89767,-14.19309,88.68259
21.0911,-0.9264621,-33.89767,-14.19309,77.1847
21.0911,-0.9264621,-33.89767,-14.19309,80.49572
21.0911,-0.9264621,-33.89767,-14.19309,84.56335
21.0911,-0.9264621,-33.89767,-14.19309,87.98411
21.0911,-0.9264621,-33.89767,-14.19309,75.78579
21.0911,-0.9264621,-33.89767,-14.19309,84.16602
21.0911,-0.9264621,-33.89767,-14.19309,74.12464
21.0911,-0.9264621,-33.89767,-14.19309,65.68793
21.0911,-0.9264621,-33.89767,-14.19309,71.04788
21.0911,-0.9264621,-33.89767,-14.19309,86.04143
21.0911,-0.9264621,-33.89767,-14.19309,63.34019
21.0911,-0.9264621,-33.89767,-14.19309,79.37842
21.0911,-0.9264621,-33.89767,-14.19309,82.25699
21.0911,-0.9264621,-33.89767,-14.19309,61.93925
21.0911,-0.9264621,-33.89767,-14.19309,57.5357
21.0911,-0.9264621,-33.89767,-14.19309,86.44386
21.0911,-0.9264621,-33.89767,-14.19309,64.74238
21.0911,-0.9264621,-33.89767,-14.19309,79.2873
21.0911,-0.9264621,-33.89767,-14.19309,85.799
21.0911,-0.9264621,-33.89767,-14.19309,64.96794
21.0911,-0.9264621,-33.89767,-14.19309,84.34599
21.0911,-0.9264621,-33.89767,-14.19309,63.84499
21.0911,-0.9264621,-33.89767,-14.19309,89.14378
21.0911,-0.9264621,-33.89767,-14.19309,72.82571
21.0911,-0.9264621,-33.89767,-14.19309,85.72939
21.0911,-0.9264621,-33.89767,-14.19309,72.73962
21.0911,-0.9264621,-33.89767,-14.19309,71.28492
21.0911,-0.9264621,-33.89767,-14.19309,77.68367
21.0911,-0.9264621,-33.89767,-14.19309,89.5593
21.0911,-0.9264621,-33.89767,-14.19309,83.22452
21.0911,-0.9264621,-33.89767,-14.19309,80.58321
21.0911,-0.9264621,-33.89767,-14.19309,77.22916
21.0911,-0.9264621,-33.89767,-14.19309,86.6916
21.0911,-0.9264621,-33.89767,-14.19309,84.587
21.0911,-0.9264621,-33.89767,-14.19309,87.73454
21.0911,-0.9264621,-33.89767,-14.19309,83.72605
21.0911,-0.9264621,-33.89767,-14.19309,75.0154
21.0911,-0.9264621,-33.89767,-14.19309,69.62616
21.0911,-0.9264621,-33.89767,-14.19309,85.66245
21.0911,-0.9264621,-33.89767,-14.19309,72.95789
21.0911,-0.9264621,-33.89767,-14.19309,83.65907
21.0911,-0.9264621,-33.89767,-14.19309,74.39884
21.0911,-0.9264621,-33.89767,-14.19309,67.64494
21.0911,-0.9264621,-33.89767,-14.19309,79.8918
21.0911,-0.9264621,-33.89767,-14.19309,68.21841
21.0911,-0.9264621,-33.89767,-14.19309,86.94379
21.0911,-0.9264621,-33.89767,-14.19309,56.83394
21.0911,-0.9264621,-33.89767,-14.19309,76.2307
21.0911,-0.9264621,-33.89767,-14.19309,70.91177
21.0911,-0.9264621,-33.89767,-14.19309,83.53095
21.0911,-0.9264621,-33.89767,-14.19309,84.21488
21.0911,-0.9264621,-33.89767,-14.19309,59.8102
21.0911,-0.9264621,-33.89767,-14.19309,86.65991
21.0911,-0.9264621,-33.89767,-14.19309,72.81245
21.0911,-0.9264621,-33.89767,-14.19309,82.72942
21.0911,-0.9264621,-33.89767,-14.19309,65.90015
21.0911,-0.9264621,-33.89767,-14.19309,73.27739
21.0911,-0.9264621,-33.89767,-14.19309,79.99111
21.0911,-0.9264621,-33.89767,-14.19309,62.10501
21.0911,-0.9264621,-33.89767,-14.19309,88.67944
21.0911,-0.9264621,-33.89767,-14.19309,87.06686
21.0911,-0.9264621,-33.89767,-14.19309,87.09142
28.20158,-15.69199,-22.88556,-20.7579,74.49329
28.20158,-15.69199,-22.88556,-20.7579,83.03647
28.20158,-15.69199,-22.88556,-20.7579,77.51801
28.20158,-15.69199,-22.88556,-20.7579,85.13262
28.20158,-15.69199,-22.88556,-20.7579,81.81049
28.20158,-15.69199,-22.88556,-20.7579,82.18084
28.20158,-15.69199,-22.88556,-20.7579,79.27454
28.20158,-15.69199,-22.88556,-20.7579,83.82452
28.20158,-15.69199,-22.88556,-20.7579,79.79186
28.20158,-15.69199,-22.88556,-20.7579,77.59016
28.20158,-15.69199,-22.88556,-20.7579,77.09468
28.20158,-15.69199,-22.88556,-20.7579,84.45481
28.20158,-15.69199,-22.88556,-20.7579,80.64281
28.20158,-15.69199,-22.88556,-20.7579,84.35514
28.20158,-15.69199,-22.88556,-20.7579,80.26636
28.20158,-15.69199,-22.88556,-20.7579,74.24225
28.20158,-15.69199,-22.88556,-20.7579,76.85909
28.20158,-15.69199,-22.88556,-20.7579,79.84344
28.20158,-15.69199,-22.88556,-20.7579,81.04926
28.20158,-15.69199,-22.88556,-20.7579,77.58338
28.20158,-15.69199,-22.88556,-20.7579,84.93502
28.20158,-15.69199,-22.88556,-20.7579,83.58772
28.20158,-15.69199,-22.88556,-20.7579,77.91891
28.20158,-15.69199,-22.88556,-20.7579,79.65041
28.20158,-15.69199,-22.88556,-20.7579,77.91582
28.20158,-15.69199,-22.88556,-20.7579,81.7021
28.20158,-15.69199,-22.88556,-20.7579,83.7938
28.20158,-15.69199,-22.88556,-20.7579,81.51034
28.20158,-15.69199,-22.88556,-20.7579,84.91924
28.20158,-15.69199,-22.88556,-20.7579,82.74856
28.20158,-15.69199,-22.88556,-20.7579,83.69642
28.20158,-15.69199,-22.88556,-20.7579,73.96671
28.20158,-15.69199,-22.88556,-20.7579,78.61842
28.20158,-15.69199,-22.88556,-20.7579,81.9667
28.20158,-15.69199,-22.88556,-20.7579,72.78754
28.20158,-15.69199,-22.88556,-20.7579,73.6646
28.20158,-15.69199,-22.88556,-20.7579,85.13629
28.20158,-15.69199,-22.88556,-20.7579,72.77224
28.20158,-15.69199,-22.88556,-20.7579,84.15475
28.20158,-15.69199,-22.88556,-20.7579,83.58973
28.20158,-15.69199,-22.88556,-20.7579,79.81062
28.20158,-15.69199,-22.88556,-20.7579,83.20147
28.20158,-15.69199,-22.88556,-20.7579,80.0144
28.20158,-15.69199,-22.88556,-20.7579,70.63626
28.20158,-15.69199,-22.88556,-20.7579,77.52837
28.20158,-15.69199,-22.88556,-20.7579,80.78793
28.20158,-15.69199,-22.88556,-20.7579,79.4738
28.20158,-15.69199,-22.88556,-20.7579,84.86066
28.20158,-15.69199,-22.88556,-20.7579,76.03309
28.20158,-15.69199,-22.88556,-20.7579,82.34792
28.20158,-15.69199,-22.88556,-20.7579,80.54134
28.20158,-15.69199,-22.88556,-20.7579,73.85103
28.20158,-15.69199,-22.88556,-20.7579,81.94213
28.20158,-15.69199,-22.88556,-20.7579,84.18943
28.20158,-15.69199,-22.88556,-20.7579,78.63078
28.20158,-15.69199,-22.88556,-20.7579,78.91
28.20158,-15.69199,-22.88556,-20.7579,79.16302
28.20158,-15.69199,-22.88556,-20.7579,77.19463
28.20158,-15.69199,-22.88556,-20.7579,81.90474
28.20158,-15.69199,-22.88556,-20.7579,81.12526
28.20158,-15.69199,-22.88556,-20.7579,77.41624
28.20158,-15.69199,-22.88556,-20.7579,84.53271
28.20158,-15.69199,-22.88556,-20.7579,79.3765
28.20158,-15.69199,-22.88556,-20.7579,80.53329
28.20158,-15.69199,-22.88556,-20.7579,79.64854
28.20158,-15.69199,-22.88556,-20.7579,82.41465
28.20158,-15.69199,-22.88556,-20.7579,76.38033
28.20158,-15.69199,-22.88556,-20.7579,83.61153
28.20158,-15.69199,-22.88556,-20.7579,79.02657
28.20158,-15.69199,-22.88556,-20.7579,75.0862
28.20158,-15.69199,-22.88556,-20.7579,81.40192
28.20158,-15.69199,-22.88556,-20.7579,71.32191
28.20158,-15.69199,-22.88556,-20.7579,84.87395
28.20158,-15.69199,-22.88556,-20.7579,82.78905
28.20158,-15.69199,-22.88556,-20.7579,78.3046
28.20158,-15.69199,-22.88556,-20.7579,75.21472
28.20158,-15.69199,-22.88556,-20.7579,79.51045
28.20158,-15.69199,-22.88556,-20.7579,83.64038
28.20158,-15.69199,-22.88556,-20.7579,80.90716
28.20158,-15.69199,-22.88556,-20.7579,78.4643
28.20158,-15.69199,-22.88556,-20.7579,77.81242
28.20158,-15.69199,-22.88556,-20.7579,72.88696
28.20158,-15.69199,-22.88556,-20.7579,80.617
28.20158,-15.69199,-22.88556,-20.7579,79.0843
28.20158,-15.69199,-22.88556,-20.7579,76.14387
28.20158,-15.69199,-22.88556,-20.7579,82.84175
28.20158,-15.69199,-22.88556,-20.7579,81.38359
28.20158,-15.69199,-22.88556,-20.7579,78.54105
28.20158,-15.69199,-22.88556,-20.7579,85.73117
28.20158,-15.69199,-22.88556,-20.7579,79.74035
28.20158,-15.69199,-22.88556,-20.7579,83.48815
28.20158,-15.69199,-22.88556,-20.7579,84.18647
28.20158,-15.69199,-22.88556,-20.7579,75.54509
28.20158,-15.69199,-22.88556,-20.7579,83.04492
28.20158,-15.69199,-22.88556,-20.7579,77.2864
28.20158,-15.69199,-22.88556,-20.7579,77.18967
28.20158,-15.69199,-22.88556,-20.7579,84.90121
28.20158,-15.69199,-22.88556,-20.7579,79.76044
28.20158,-15.69199,-22.88556,-20.7579,79.19805
28.20158,-15.69199,-22.88556,-20.7579,72.27237
28.20158,-15.69199,-22.88556,-20.7579,81.555
28.20158,-15.69199,-22.88556,-20.7579,80.33654
28.20158,-15.69199,-22.88556,-20.7579,80.56219
28.20158,-15.69199,-22.88556,-20.7579,80.37632
28.20158,-15.69199,-22.88556,-20.7579,80.06485
28.20158,-15.69199,-22.88556,-20.7579,84.68044
28.20158,-15.69199,-22.88556,-20.7579,84.57648
28.20158,-15.69199,-22.88556,-20.7579,74.31876
28.20158,-15.69199,-22.88556,-20.7579,79.31515
28.20158,-15.69199,-22.88556,-20.7579,78.08667
28.20158,-15.69199,-22.88556,-20.7579,85.41322
28.20158,-15.69199,-22.88556,-20.7579,85.75822
28.20158,-15.69199,-22.88556,-20.7579,85.15585
28.20158,-15.69199,-22.88556,-20.7579,76.80666
28.20158,-15.69199,-22.88556,-20.7579,79.91851
28.20158,-15.69199,-22.88556,-20.7579,73.70419
28.20158,-15.69199,-22.88556,-20.7579,82.06786
28.20158,-15.69199,-22.88556,-20.7579,83.84899
28.20158,-15.69199,-22.88556,-20.7579,85.30477
28.20158,-15.69199,-22.88556,-20.7579,80.03642
28.20158,-15.69199,-22.88556,-20.7579,84.69815
28.20158,-15.69199,-22.88556,-20.7579,81.20317
28.20158,-15.69199,-22.88556,-20.7579,79.12265
28.20158,-15.69199,-22.88556,-20.7579,75.59512
28.20158,-15.69199,-22.88556,-20.7579,73.35983
28.20158,-15.69199,-22.88556,-20.7579,83.04394
28.20158,-15.69199,-22.88556,-20.7579,85.85441
28.20158,-15.69199,-22.88556,-20.7579,76.11108
28.20158,-15.69199,-22.88556,-20.7579,82.35803
28.20158,-15.69199,-22.88556,-20.7579,78.98135
28.20158,-15.69199,-22.88556,-20.7579,78.98812
28.20158,-15.69199,-22.88556,-20.7579,83.42056
28.20158,-15.69199,-22.88556,-20.7579,80.91443
28.20158,-15.69199,-22.88556,-20.7579,76.23785
28.20158,-15.69199,-22.88556,-20.7579,79.2865
28.20158,-15.69199,-22.88556,-20.7579,72.71788
28.20158,-15.69199,-22.88556,-20.7579,73.42024
28.20158,-15.69199,-22.88556,-20.7579,82.81666
28.20158,-15.69199,-22.88556,-20.7579,73.69989
28.20158,-15.69199,-22.88556,-20.7579,80.60646
28.20158,-15.69199,-22.88556,-20.7579,76.91355
28.20158,-15.69199,-22.88556,-20.7579,83.9841
28.20158,-15.69199,-22.88556,-20.7579,83.17924
28.20158,-15.69199,-22.88556,-20.7579,76.77377
28.20158,-15.69199,-22.88556,-20.7579,79.33227
28.20158,-15.69199,-22.88556,-20.7579,78.65353
28.20158,-15.69199,-22.88556,-20.7579,84.36028
28.20158,-15.69199,-22.88556,-20.7579,85.22554
28.20158,-15.69199,-22.88556,-20.7579,74.49196
28.20158,-15.69199,-22.88556,-20.7579,80.18117
28.20158,-15.69199,-22.88556,-20.7579,79.21054
28.20158,-15.69199,-22.88556,-20.7579,77.56641
28.20158,-15.69199,-22.88556,-20.7579,83.9933
28.20158,-15.69199,-22.88556,-20.7579,73.02653
28.20158,-15.69199,-22.88556,-20.7579,84.64946
28.20158,-15.69199,-22.88556,-20.7579,74.00246
28.20158,-15.69199,-22.88556,-20.7579,81.76608
28.20158,-15.69199,-22.88556,-20.7579,76.69901
28.20158,-15.69199,-22.88556,-20.7579,79.43371
28.20158,-15.69199,-22.88556,-20.7579,80.32338
28.20158,-15.69199,-22.88556,-20.7579,74.30239
28.20158,-15.69199,-22.88556,-20.7579,85.3195
28.20158,-15.69199,-22.88556,-20.7579,77.32547
28.20158,-15.69199,-22.88556,-20.7579,77.74637
28.20158,-15.69199,-22.88556,-20.7579,80.09486
28.20158,-15.69199,-22.88556,-20.7579,81.23704
28.20158,-15.69199,-22.88556,-20.7579,78.62134
28.20158,-15.69199,-22.88556,-20.7579,81.78926
28.20158,-15.69199,-22.88556,-20.7579,85.74331
28.20158,-15.69199,-22.88556,-20.7579,77.30199
28.20158,-15.69199,-22.88556,-20.7579,79.24718
28.20158,-15.69199,-22.88556,-20.7579,83.13924
28.20158,-15.69199,-22.88556,-20.7579,81.67223
28.20158,-15.69199,-22.88556,-20.7579,85.53983
28.20158,-15.69199,-22.88556,-20.7579,80.4773
28.20158,-15.69199,-22.88556,-20.7579,79.59609
28.20158,-15.69199,-22.88556,-20.7579,84.04604
28.20158,-15.69199,-22.88556,-20.7579,83.03557
28.20158,-15.69199,-22.88556,-20.7579,82.75218
28.20158,-15.69199,-22.88556,-20.7579,77.69864
28.20158,-15.69199,-22.88556,-20.7579,79.48028
28.20158,-15.69199,-22.88556,-20.7579,86.68775
28.20158,-15.69199,-22.88556,-20.7579,81.00146
28.20158,-15.69199,-22.88556,-20.7579,76.90961
28.20158,-15.69199,-22.88556,-20.7579,78.45292
28.20158,-15.69199,-22.88556,-20.7579,72.08972
28.20158,-15.69199,-22.88556,-20.7579,78.29362
28.20158,-15.69199,-22.88556,-20.7579,75.54601
28.20158,-15.69199,-22.88556,-20.7579,80.66905
28.20158,-15.69199,-22.88556,-20.7579,74.7642
28.20158,-15.69199,-22.88556,-20.7579,80.83022
28.20158,-15.69199,-22.88556,-20.7579,75.29338
28.20158,-15.69199,-22.88556,-20.7579,83.86443
28.20158,-15.69199,-22.88556,-20.7579,82.41002
28.20158,-15.69199,-22.88556,-20.7579,82.69892
28.20158,-15.69199,-22.88556,-20.7579,74.83285
28.20158,-15.69199,-22.88556,-20.7579,76.65694
28.20158,-15.69199,-22.88556,-20.7579,76.47259
28.20158,-15.69199,-22.88556,-20.7579,81.61122
28.20158,-15.69199,-22.88556,-20.7579,85.14409
28.20158,-15.69199,-22.88556,-20.7579,78.5715
28.20158,-15.69199,-22.88556,-20.7579,80.5759
28.20158,-15.69199,-22.88556,-20.7579,81.85413
28.20158,-15.69199,-22.88556,-20.7579,83.69629
28.20158,-15.69199,-22.88556,-20.7579,72.38551
28.20158,-15.69199,-22.88556,-20.7579,75.95194
28.20158,-15.69199,-22.88556,-20.7579,82.32214
28.20158,-15.69199,-22.88556,-20.7579,76.33585
28.20158,-15.69199,-22.88556,-20.7579,77.28001
28.20158,-15.69199,-22.88556,-20.7579,85.50274
28.20158,-15.69199,-22.88556,-20.7579,74.46732
28.20158,-15.69199,-22.88556,-20.7579,78.69829
28.20158,-15.69199,-22.88556,-20.7579,71.93626
28.20158,-15.69199,-22.88556,-20.7579,79.91702
28.20158,-15.69199,-22.88556,-20.7579,78.22713
28.20158,-15.69199,-22.88556,-20.7579,84.81497
28.20158,-15.69199,-22.88556,-20.7579,76.85771
28.20158,-15.69199,-22.88556,-20.7579,83.60789
28.20158,-15.69199,-22.88556,-20.7579,79.03116
28.20158,-15.69199,-22.88556,-20.7579,83.41738
28.20158,-15.69199,-22.88556,-20.7579,79.95494
28.20158,-15.69199,-22.88556,-20.7579,75.23438
28.20158,-15.69199,-22.88556,-20.7579,78.81528
28.20158,-15.69199,-22.88556,-20.7579,79.05721
28.20158,-15.69199,-22.88556,-20.7579,83.15727
28.20158,-15.69199,-22.88556,-20.7579,73.55121
28.20158,-15.69199,-22.88556,-20.7579,80.10928
28.20158,-15.69199,-22.88556,-20.7579,77.47414
28.20158,-15.69199,-22.88556,-20.7579,77.86967
28.20158,-15.69199,-22.88556,-20.7579,80.84547
28.20158,-15.69199,-22.88556,-20.7579,78.31714
28.20158,-15.69199,-22.88556,-20.7579,82.04663
28.20158,-15.69199,-22.88556,-20.7579,77.28909
28.20158,-15.69199,-22.88556,-20.7579,85.77082
28.20158,-15.69199,-22.88556,-20.7579,78.52999
28.20158,-15.69199,-22.88556,-20.7579,80.28053
28.20158,-15.69199,-22.88556,-20.7579,80.31667
28.20158,-15.69199,-22.88556,-20.7579,84.73985
28.20158,-15.69199,-22.88556,-20.7579,79.3537
28.20158,-15.69199,-22.88556,-20.7579,84.26774
28.20158,-15.69199,-22.88556,-20.7579,80.40085
28.20158,-15.69199,-22.88556,-20.7579,83.96434
28.20158,-15.69199,-22.88556,-20.7579,75.139
28.20158,-15.69199,-22.88556,-20.7579,78.97746
28.20158,-15.69199,-22.88556,-20.7579,77.33341
28.20158,-15.69199,-22.88556,-20.7579,82.93249
28.20158,-15.69199,-22.88556,-20.7579,74.67599
28.20158,-15.69199,-22.88556,-20.7579,80.37791
28.20158,-15.69199,-22.88556,-20.7579,83.30924
28.20158,-15.69199,-22.88556,-20.7579,80.64548
28.20158,-15.69199,-22.88556,-20.7579,82.93925
28.20158,-15.69199,-22.88556,-20.7579,85.05511
28.20158,-15.69199,-22.88556,-20.7579,78.26377
28.20158,-15.69199,-22.88556,-20.7579,78.95248
28.20158,-15.69199,-22.88556,-20.7579,76.33818
28.20158,-15.69199,-22.88556,-20.7579,72.77888
28.20158,-15.69199,-22.88556,-20.7579,80.33056
28.20158,-15.69199,-22.88556,-20.7579,82.15816
28.20158,-15.69199,-22.88556,-20.7579,81.13441
28.20158,-15.69199,-22.88556,-20.7579,79.18639
28.20158,-15.69199,-22.88556,-20.7579,83.06756
28.20158,-15.69199,-22.88556,-20.7579,85.10116
28.20158,-15.69199,-22.88556,-20.7579,86.28021
28.20158,-15.69199,-22.88556,-20.7579,78.32529
28.20158,-15.69199,-22.88556,-20.7579,83.12924
28.20158,-15.69199,-22.88556,-20.7579,79.9326
28.20158,-15.69199,-22.88556,-20.7579,78.54214
28.20158,-15.69199,-22.88556,-20.7579,83.11385
28.20158,-15.69199,-22.88556,-20.7579,83.69947
28.20158,-15.69199,-22.88556,-20.7579,75.98792
28.20158,-15.69199,-22.88556,-20.7579,76.14595
28.20158,-15.69199,-22.88556,-20.7579,83.32839
28.20158,-15.69199,-22.88556,-20.7579,84.25049
28.20158,-15.69199,-22.88556,-20.7579,77.62992
28.20158,-15.69199,-22.88556,-20.7579,85.07951
28.20158,-15.69199,-22.88556,-20.7579,82.88589
