patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
349.2208,69.7854,407.0378,-13.62994,34.96587
349.2208,69.7854,407.0378,-13.62994,43.66783
349.2208,69.7854,407.0378,-13.62994,69.78159
349.2208,69.7854,407.0378,-13.62994,43.90132
349.2208,69.7854,407.0378,-13.62994,28.55206
349.2208,69.7854,407.0378,-13.62994,52.10402
349.2208,69.7854,407.0378,-13.62994,67.48425
349.2208,69.7854,407.0378,-13.62994,50.79546
349.2208,69.7854,407.0378,-13.62994,40.427
349.2208,69.7854,407.0378,-13.62994,45.72835
349.2208,69.7854,407.0378,-13.62994,41.57832
349.2208,69.7854,407.0378,-13.62994,52.55417
349.2208,69.7854,407.0378,-13.62994,58.42378
349.2208,69.7854,407.0378,-13.62994,79.31329
349.2208,69.7854,407.0378,-13.62994,40.06498
349.2208,69.7854,407.0378,-13.62994,20.9628
349.2208,69.7854,407.0378,-13.62994,57.10365
349.2208,69.7854,407.0378,-13.62994,42.02298
349.2208,69.7854,407.0378,-13.62994,44.33706
349.2208,69.7854,407.0378,-13.62994,30.9787
349.2208,69.7854,407.0378,-13.62994,50.27293
349.2208,69.7854,407.0378,-13.62994,36.28497
349.2208,69.7854,407.0378,-13.62994,70.56176
349.2208,69.7854,407.0378,-13.62994,6.751966
349.2208,69.7854,407.0378,-13.62994,42.5527
349.2208,69.7854,407.0378,-13.62994,42.65745
349.2208,69.7854,407.0378,-13.62994,30.69448
349.2208,69.7854,407.0378,-13.62994,17.57404
349.2208,69.7854,407.0378,-13.62994,59.66941
349.2208,69.7854,407.0378,-13.62994,40.56247
349.2208,69.7854,407.0378,-13.62994,44.62049
349.2208,69.7854,407.0378,-13.62994,81.07887
349.2208,69.7854,407.0378,-13.62994,54.78846
349.2208,69.7854,407.0378,-13.62994,78.09472
349.2208,69.7854,407.0378,-13.62994,61.43071
349.2208,69.7854,407.0378,-13.62994,69.02025
349.2208,69.7854,407.0378,-13.62994,56.87066
349.2208,69.7854,407.0378,-13.62994,8.452977
349.2208,69.7854,407.0378,-13.62994,30.96677
349.2208,69.7854,407.0378,-13.62994,21.67613
349.2208,69.7854,407.0378,-13.62994,75.11536
349.2208,69.7854,407.0378,-13.62994,39.17873
349.2208,69.7854,407.0378,-13.62994,18.05829
349.2208,69.7854,407.0378,-13.62994,81.25867
349.2208,69.7854,407.0378,-13.62994,63.73665
349.2208,69.7854,407.0378,-13.62994,41.23123
349.2208,69.7854,407.0378,-13.62994,58.02835
349.2208,69.7854,407.0378,-13.62994,38.63495
349.2208,69.7854,407.0378,-13.62994,65.97688
349.2208,69.7854,407.0378,-13.62994,57.6803
349.2208,69.7854,407.0378,-13.62994,75.33299
349.2208,69.7854,407.0378,-13.62994,28.31178
349.2208,69.7854,407.0378,-13.62994,10.03976
349.2208,69.7854,407.0378,-13.62994,29.86572
349.2208,69.7854,407.0378,-13.62994,76.93664
349.2208,69.7854,407.0378,-13.62994,56.13717
349.2208,69.7854,407.0378,-13.62994,5.154809
349.2208,69.7854,407.0378,-13.62994,17.77373
349.2208,69.7854,407.0378,-13.62994,54.159
349.2208,69.7854,407.0378,-13.62994,64.67894
349.2208,69.7854,407.0378,-13.62994,50.79252
349.2208,69.7854,407.0378,-13.62994,66.09647
349.2208,69.7854,407.0378,-13.62994,29.76712
349.2208,69.7854,407.0378,-13.62994,75.04295
349.2208,69.7854,407.0378,-13.62994,4.349296
349.2208,69.7854,407.0378,-13.62994,82.57495
349.2208,69.7854,407.0378,-13.62994,61.8224
349.2208,69.7854,407.0378,-13.62994,5.401462
349.2208,69.7854,407.0378,-13.62994,79.77825
349.2208,69.7854,407.0378,-13.62994,45.9833
349.2208,69.7854,407.0378,-13.62994,59.2882
349.2208,69.7854,407.0378,-13.62994,62.2482
349.2208,69.7854,407.0378,-13.62994,23.99735
349.2208,69.7854,407.0378,-13.62994,8.264225
349.2208,69.7854,407.0378,-13.62994,36.15316
349.2208,69.7854,407.0378,-13.62994,43.08101
349.2208,69.7854,407.0378,-13.62994,81.17033
349.2208,69.7854,407.0378,-13.62994,53.91146
349.2208,69.7854,407.0378,-13.62994,41.60033
349.2208,69.7854,407.0378,-13.62994,22.76273
349.2208,69.7854,407.0378,-13.62994,81.69727
349.2208,69.7854,407.0378,-13.62994,64.35583
349.2208,69.7854,407.0378,-13.62994,40.17057
349.2208,69.7854,407.0378,-13.62994,10.27709
349.2208,69.7854,407.0378,-13.62994,36.74633
349.2208,69.7854,407.0378,-13.62994,61.47345
349.2208,69.7854,407.0378,-13.62994,53.21759
349.2208,69.7854,407.0378,-13.62994,43.2001
349.2208,69.7854,407.0378,-13.62994,57.86191
349.2208,69.7854,407.0378,-13.62994,55.8748
349.2208,69.7854,407.0378,-13.62994,31.05979
349.2208,69.7854,407.0378,-13.62994,5.484818
349.2208,69.7854,407.0378,-13.62994,19.40008
349.2208,69.7854,407.0378,-13.62994,57.66492
349.2208,69.7854,407.0378,-13.62994,31.06686
349.2208,69.7854,407.0378,-13.62994,64.47739
349.2208,69.7854,407.0378,-13.62994,53.65031
349.2208,69.7854,407.0378,-13.62994,39.74442
349.2208,69.7854,407.0378,-13.62994,37.42894
349.2208,69.7854,407.0378,-13.62994,63.34831
349.2208,69.7854,407.0378,-13.62994,61.73157
349.2208,69.7854,407.0378,-13.62994,56.56289
349.2208,69.7854,407.0378,-13.62994,60.78907
349.2208,69.7854,407.0378,-13.62994,59.5122
349.2208,69.7854,407.0378,-13.62994,37.77476
349.2208,69.7854,407.0378,-13.62994,62.8503
349.2208,69.7854,407.0378,-13.62994,21.12912
349.2208,69.7854,407.0378,-13.62994,76.11633
349.2208,69.7854,407.0378,-13.62994,43.11974
349.2208,69.7854,407.0378,-13.62994,2.10529
349.2208,69.7854,407.0378,-13.62994,37.67534
349.2208,69.7854,407.0378,-13.62994,24.26141
349.2208,69.7854,407.0378,-13.62994,64.77872
349.2208,69.7854,407.0378,-13.62994,4.753901
349.2208,69.7854,407.0378,-13.62994,42.22655
349.2208,69.7854,407.0378,-13.62994,6.994529
349.2208,69.7854,407.0378,-13.62994,12.59726
349.2208,69.7854,407.0378,-13.62994,40.52323
349.2208,69.7854,407.0378,-13.62994,79.35816
349.2208,69.7854,407.0378,-13.62994,23.18192
349.2208,69.7854,407.0378,-13.62994,7.422266
349.2208,69.7854,407.0378,-13.62994,15.41034
349.2208,69.7854,407.0378,-13.62994,34.80563
349.2208,69.7854,407.0378,-13.62994,73.03277
349.2208,69.7854,407.0378,-13.62994,28.8858
349.2208,69.7854,407.0378,-13.62994,20.00847
349.2208,69.7854,407.0378,-13.62994,23.09414
349.2208,69.7854,407.0378,-13.62994,63.15866
349.2208,69.7854,407.0378,-13.62994,34.91686
349.2208,69.7854,407.0378,-13.62994,5.580199
349.2208,69.7854,407.0378,-13.62994,63.50979
349.2208,69.7854,407.0378,-13.62994,36.79189
349.2208,69.7854,407.0378,-13.62994,38.56973
349.2208,69.7854,407.0378,-13.62994,84.6139
349.2208,69.7854,407.0378,-13.62994,44.11854
349.2208,69.7854,407.0378,-13.62994,30.22822
349.2208,69.7854,407.0378,-13.62994,54.26902
349.2208,69.7854,407.0378,-13.62994,13.6187
349.2208,69.7854,407.0378,-13.62994,32.46876
349.2208,69.7854,407.0378,-13.62994,4.935036
349.2208,69.7854,407.0378,-13.62994,64.99461
349.2208,69.7854,407.0378,-13.62994,29.90723
349.2208,69.7854,407.0378,-13.62994,59.04749
349.2208,69.7854,407.0378,-13.62994,22.30664
349.2208,69.7854,407.0378,-13.62994,47.24198
349.2208,69.7854,407.0378,-13.62994,66.69557
349.2208,69.7854,407.0378,-13.62994,63.63958
349.2208,69.7854,407.0378,-13.62994,62.16245
349.2208,69.7854,407.0378,-13.62994,61.55088
349.2208,69.7854,407.0378,-13.62994,46.92269
349.2208,69.7854,407.0378,-13.62994,18.16964
349.2208,69.7854,407.0378,-13.62994,51.91239
349.2208,69.7854,407.0378,-13.62994,58.36955
349.2208,69.7854,407.0378,-13.62994,72.66593
349.2208,69.7854,407.0378,-13.62994,79.4393
349.2208,69.7854,407.0378,-13.62994,47.39381
349.2208,69.7854,407.0378,-13.62994,42.48844
349.2208,69.7854,407.0378,-13.62994,37.30857
349.2208,69.7854,407.0378,-13.62994,41.03862
349.2208,69.7854,407.0378,-13.62994,46.97394
349.2208,69.7854,407.0378,-13.62994,60.33297
349.2208,69.7854,407.0378,-13.62994,29.55941
349.2208,69.7854,407.0378,-13.62994,58.28122
349.2208,69.7854,407.0378,-13.62994,31.2616
349.2208,69.7854,407.0378,-13.62994,71.949
349.2208,69.7854,407.0378,-13.62994,62.49754
349.2208,69.7854,407.0378,-13.62994,48.43628
349.2208,69.7854,407.0378,-13.62994,16.10235
349.2208,69.7854,407.0378,-13.62994,16.30155
349.2208,69.7854,407.0378,-13.62994,24.20032
349.2208,69.7854,407.0378,-13.62994,21.81976
349.2208,69.7854,407.0378,-13.62994,62.47774
349.2208,69.7854,407.0378,-13.62994,47.55462
349.2208,69.7854,407.0378,-13.62994,84.24188
349.2208,69.7854,407.0378,-13.62994,21.40169
349.2208,69.7854,407.0378,-13.62994,54.84553
349.2208,69.7854,407.0378,-13.62994,18.46013
349.2208,69.7854,407.0378,-13.62994,65.57189
349.2208,69.7854,407.0378,-13.62994,21.54618
349.2208,69.7854,407.0378,-13.62994,4.004176
349.2208,69.7854,407.0378,-13.62994,59.79577
349.2208,69.7854,407.0378,-13.62994,3.280208
349.2208,69.7854,407.0378,-13.62994,55.5587
349.2208,69.7854,407.0378,-13.62994,43.86502
349.2208,69.7854,407.0378,-13.62994,41.33239
349.2208,69.7854,407.0378,-13.62994,14.71372
349.2208,69.7854,407.0378,-13.62994,14.02915
349.2208,69.7854,407.0378,-13.62994,70.89152
349.2208,69.7854,407.0378,-13.62994,35.3786
349.2208,69.7854,407.0378,-13.62994,20.36449
349.2208,69.7854,407.0378,-13.62994,25.4041
349.2208,69.7854,407.0378,-13.62994,42.39548
349.2208,69.7854,407.0378,-13.62994,30.58251
349.2208,69.7854,407.0378,-13.62994,24.56459
349.2208,69.7854,407.0378,-13.62994,36.00676
349.2208,69.7854,407.0378,-13.62994,67.09076
349.2208,69.7854,407.0378,-13.62994,64.84078
349.2208,69.7854,407.0378,-13.62994,37.90419
349.2208,69.7854,407.0378,-13.62994,70.4502
349.2208,69.7854,407.0378,-13.62994,30.3014
349.2208,69.7854,407.0378,-13.62994,46.81293
349.2208,69.7854,407.0378,-13.62994,62.2608
349.2208,69.7854,407.0378,-13.62994,43.47499
349.2208,69.7854,407.0378,-13.62994,18.83881
349.2208,69.7854,407.0378,-13.62994,51.73444
349.2208,69.7854,407.0378,-13.62994,63.27305
349.2208,69.7854,407.0378,-13.62994,16.95102
349.2208,69.7854,407.0378,-13.62994,49.7281
349.2208,69.7854,407.0378,-13.62994,13.90465
349.2208,69.7854,407.0378,-13.62994,71.04788
349.2208,69.7854,407.0378,-13.62994,42.12998
349.2208,69.7854,407.0378,-13.62994,59.29328
349.2208,69.7854,407.0378,-13.62994,76.23306
349.2208,69.7854,407.0378,-13.62994,50.82087
349.2208,69.7854,407.0378,-13.62994,34.5782
349.2208,69.7854,407.0378,-13.62994,64.26313
349.2208,69.7854,407.0378,-13.62994,58.64373
349.2208,69.7854,407.0378,-13.62994,81.81615
349.2208,69.7854,407.0378,-13.62994,38.56448
349.2208,69.7854,407.0378,-13.62994,41.75862
349.2208,69.7854,407.0378,-13.62994,53.81023
349.2208,69.7854,407.0378,-13.62994,15.81751
349.2208,69.7854,407.0378,-13.62994,23.93232
349.2208,69.7854,407.0378,-13.62994,21.016
349.2208,69.7854,407.0378,-13.62994,46.03111
349.2208,69.7854,407.0378,-13.62994,55.48421
349.2208,69.7854,407.0378,-13.62994,32.96013
349.2208,69.7854,407.0378,-13.62994,22.03713
349.2208,69.7854,407.0378,-13.62994,44.79978
349.2208,69.7854,407.0378,-13.62994,36.92838
349.2208,69.7854,407.0378,-13.62994,36.60197
349.2208,69.7854,407.0378,-13.62994,61.17216
349.2208,69.7854,407.0378,-13.62994,72.28186
349.2208,69.7854,407.0378,-13.62994,9.096687
349.2208,69.7854,407.0378,-13.62994,33.67199
349.2208,69.7854,407.0378,-13.62994,57.68256
349.2208,69.7854,407.0378,-13.62994,28.79169
349.2208,69.7854,407.0378,-13.62994,59.932
349.2208,69.7854,407.0378,-13.62994,26.37656
349.2208,69.7854,407.0378,-13.62994,41.57007
349.2208,69.7854,407.0378,-13.62994,83.16042
349.2208,69.7854,407.0378,-13.62994,7.775759
349.2208,69.7854,407.0378,-13.62994,58.05087
349.2208,69.7854,407.0378,-13.62994,51.41718
349.2208,69.7854,407.0378,-13.62994,51.65691
349.2208,69.7854,407.0378,-13.62994,37.22791
349.2208,69.7854,407.0378,-13.62994,40.32519
349.2208,69.7854,407.0378,-13.62994,88.88683
349.2208,69.7854,407.0378,-13.62994,23.87316
349.2208,69.7854,407.0378,-13.62994,28.49134
349.2208,69.7854,407.0378,-13.62994,68.35284
349.2208,69.7854,407.0378,-13.62994,63.71894
349.2208,69.7854,407.0378,-13.62994,43.03151
349.2208,69.7854,407.0378,-13.62994,30.17343
349.2208,69.7854,407.0378,-13.62994,34.44556
349.2208,69.7854,407.0378,-13.62994,21.18909
349.2208,69.7854,407.0378,-13.62994,12.6784
349.2208,69.7854,407.0378,-13.62994,63.54278
349.2208,69.7854,407.0378,-13.62994,13.86157
349.2208,69.7854,407.0378,-13.62994,58.9564
349.2208,69.7854,407.0378,-13.62994,33.91841
349.2208,69.7854,407.0378,-13.62994,34.24415
349.2208,69.7854,407.0378,-13.62994,27.62978
349.2208,69.7854,407.0378,-13.62994,69.43753
349.2208,69.7854,407.0378,-13.62994,29.8436
349.2208,69.7854,407.0378,-13.62994,40.49453
349.2208,69.7854,407.0378,-13.62994,82.05582
349.2208,69.7854,407.0378,-13.62994,85.25379
349.2208,69.7854,407.0378,-13.62994,33.25285
349.2208,69.7854,407.0378,-13.62994,86.72812
349.2208,69.7854,407.0378,-13.62994,21.08722
349.2208,69.7854,407.0378,-13.62994,72.42657
349.2208,69.7854,407.0378,-13.62994,30.25105
349.2208,69.7854,407.0378,-13.62994,80.27533
349.2208,69.7854,407.0378,-13.62994,24.718
349.2208,69.7854,407.0378,-13.62994,20.66575
349.2208,69.7854,407.0378,-13.62994,19.67347
349.2208,69.7854,407.0378,-13.62994,40.94434
349.2208,69.7854,407.0378,-13.62994,39.65708
349.2208,69.7854,407.0378,-13.62994,37.71639
349.2208,69.7854,407.0378,-13.62994,41.71203
349.2208,69.7854,407.0378,-13.62994,8.843001
349.2208,69.7854,407.0378,-13.62994,77.09624
349.2208,69.7854,407.0378,-13.62994,17.24636
349.2208,69.7854,407.0378,-13.62994,25.99651
349.2208,69.7854,407.0378,-13.62994,59.4875
349.2208,69.7854,407.0378,-13.62994,18.89353
349.2208,69.7854,407.0378,-13.62994,84.26501
349.2208,69.7854,407.0378,-13.62994,62.40839
349.2208,69.7854,407.0378,-13.62994,48.50631
349.2208,69.7854,407.0378,-13.62994,4.722398
349.2208,69.7854,407.0378,-13.62994,17.37271
349.2208,69.7854,407.0378,-13.62994,5.219468
349.2208,69.7854,407.0378,-13.62994,30.27459
349.2208,69.7854,407.0378,-13.62994,76.01776
349.2208,69.7854,407.0378,-13.62994,77.14952
349.2208,69.7854,407.0378,-13.62994,31.1736
349.2208,69.7854,407.0378,-13.62994,36.77187
349.2208,69.7854,407.0378,-13.62994,22.39299
349.2208,69.7854,407.0378,-13.62994,18.16483
349.2208,69.7854,407.0378,-13.62994,40.31681
349.2208,69.7854,407.0378,-13.62994,22.24703
349.2208,69.7854,407.0378,-13.62994,88.62
349.2208,69.7854,407.0378,-13.62994,25.29125
349.2208,69.7854,407.0378,-13.62994,42.64335
349.2208,69.7854,407.0378,-13.62994,38.05897
349.2208,69.7854,407.0378,-13.62994,68.12557
349.2208,69.7854,407.0378,-13.62994,49.62538
349.2208,69.7854,407.0378,-13.62994,25.68841
349.2208,69.7854,407.0378,-13.62994,6.330896
349.2208,69.7854,407.0378,-13.62994,31.53539
349.2208,69.7854,407.0378,-13.62994,70.13525
349.2208,69.7854,407.0378,-13.62994,20.441
349.2208,69.7854,407.0378,-13.62994,18.97412
349.2208,69.7854,407.0378,-13.62994,20.34086
349.2208,69.7854,407.0378,-13.62994,6.986264
349.2208,69.7854,407.0378,-13.62994,65.70555
349.2208,69.7854,407.0378,-13.62994,63.7925
349.2208,69.7854,407.0378,-13.62994,41.69921
349.2208,69.7854,407.0378,-13.62994,22.75169
349.2208,69.7854,407.0378,-13.62994,66.64761
349.2208,69.7854,407.0378,-13.62994,41.82013
349.2208,69.7854,407.0378,-13.62994,8.495048
349.2208,69.7854,407.0378,-13.62994,31.97494
349.2208,69.7854,407.0378,-13.62994,58.08202
349.2208,69.7854,407.0378,-13.62994,61.77405
349.2208,69.7854,407.0378,-13.62994,73.11738
349.2208,69.7854,407.0378,-13.62994,42.65877
349.2208,69.7854,407.0378,-13.62994,23.24472
349.2208,69.7854,407.0378,-13.62994,20.13214
349.2208,69.7854,407.0378,-13.62994,41.30251
349.2208,69.7854,407.0378,-13.62994,70.85858
349.2208,69.7854,407.0378,-13.62994,52.77443
349.2208,69.7854,407.0378,-13.62994,22.05435
349.2208,69.7854,407.0378,-13.62994,20.82227
349.2208,69.7854,407.0378,-13.62994,8.050904
349.2208,69.7854,407.0378,-13.62994,34.45543
349.2208,69.7854,407.0378,-13.62994,40.16876
349.2208,69.7854,407.0378,-13.62994,60.36619
349.2208,69.7854,407.0378,-13.62994,45.85327
349.2208,69.7854,407.0378,-13.62994,34.53084
349.2208,69.7854,407.0378,-13.62994,22.50476
349.2208,69.7854,407.0378,-13.62994,44.37326
349.2208,69.7854,407.0378,-13.62994,42.20321
349.2208,69.7854,407.0378,-13.62994,7.288287
349.2208,69.7854,407.0378,-13.62994,40.25373
349.2208,69.7854,407.0378,-13.62994,23.62691
349.2208,69.7854,407.0378,-13.62994,4.812459
349.2208,69.7854,407.0378,-13.62994,42.08571
349.2208,69.7854,407.0378,-13.62994,42.02079
349.2208,69.7854,407.0378,-13.62994,56.02864
349.2208,69.7854,407.0378,-13.62994,51.17112
349.2208,69.7854,407.0378,-13.62994,16.86346
349.2208,69.7854,407.0378,-13.62994,18.61381
349.2208,69.7854,407.0378,-13.62994,35.74877
349.2208,69.7854,407.0378,-13.62994,29.64837
349.2208,69.7854,407.0378,-13.62994,33.90757
349.2208,69.7854,407.0378,-13.62994,43.06337
349.2208,69.7854,407.0378,-13.62994,45.11934
349.2208,69.7854,407.0378,-13.62994,42.16688
349.2208,69.7854,407.0378,-13.62994,4.307647
349.2208,69.7854,407.0378,-13.62994,22.93728
349.2208,69.7854,407.0378,-13.62994,35.75065
349.2208,69.7854,407.0378,-13.62994,23.74987
349.2208,69.7854,407.0378,-13.62994,67.63345
349.2208,69.7854,407.0378,-13.62994,59.04755
349.2208,69.7854,407.0378,-13.62994,63.49221
349.2208,69.7854,407.0378,-13.62994,23.94944
349.2208,69.7854,407.0378,-13.62994,36.41351
391.5657,91.2536,385.2827,-13.80731,107.4172
391.5657,91.2536,385.2827,-13.80731,97.39368
391.5657,91.2536,385.2827,-13.80731,111.8922
391.5657,91.2536,385.2827,-13.80731,93.85815
391.5657,91.2536,385.2827,-13.80731,110.3139
391.5657,91.2536,385.2827,-13.80731,84.42226
391.5657,91.2536,385.2827,-13.80731,113.8289
391.5657,91.2536,385.2827,-13.80731,114.2225
391.5657,91.2536,385.2827,-13.80731,113.9133
391.5657,91.2536,385.2827,-13.80731,110.3951
391.5657,91.2536,385.2827,-13.80731,113.2527
391.5657,91.2536,385.2827,-13.80731,119.7687
391.5657,91.2536,385.2827,-13.80731,102.5522
391.5657,91.2536,385.2827,-13.80731,103.0333
391.5657,91.2536,385.2827,-13.80731,95.02185
391.5657,91.2536,385.2827,-13.80731,101.1462
391.5657,91.2536,385.2827,-13.80731,117.2391
391.5657,91.2536,385.2827,-13.80731,106.0335
391.5657,91.2536,385.2827,-13.80731,121.1121
391.5657,91.2536,385.2827,-13.80731,117.3845
391.5657,91.2536,385.2827,-13.80731,95.73505
391.5657,91.2536,385.2827,-13.80731,111.9594
391.5657,91.2536,385.2827,-13.80731,104.8382
391.5657,91.2536,385.2827,-13.80731,100.5851
391.5657,91.2536,385.2827,-13.80731,100.5111
391.5657,91.2536,385.2827,-13.80731,112.4292
391.5657,91.2536,385.2827,-13.80731,107.098
391.5657,91.2536,385.2827,-13.80731,94.27926
391.5657,91.2536,385.2827,-13.80731,103.833
391.5657,91.2536,385.2827,-13.80731,103.8672
391.5657,91.2536,385.2827,-13.80731,102.5009
391.5657,91.2536,385.2827,-13.80731,110.076
391.5657,91.2536,385.2827,-13.80731,109.1839
391.5657,91.2536,385.2827,-13.80731,99.74757
391.5657,91.2536,385.2827,-13.80731,119.5559
391.5657,91.2536,385.2827,-13.80731,106.2233
391.5657,91.2536,385.2827,-13.80731,109.3178
391.5657,91.2536,385.2827,-13.80731,113.7587
391.5657,91.2536,385.2827,-13.80731,106.347
391.5657,91.2536,385.2827,-13.80731,109.5149
391.5657,91.2536,385.2827,-13.80731,112.7755
391.5657,91.2536,385.2827,-13.80731,106.2492
391.5657,91.2536,385.2827,-13.80731,95.11237
391.5657,91.2536,385.2827,-13.80731,103.6866
391.5657,91.2536,385.2827,-13.80731,104.1084
391.5657,91.2536,385.2827,-13.80731,99.92656
391.5657,91.2536,385.2827,-13.80731,94.52805
391.5657,91.2536,385.2827,-13.80731,123.4464
391.5657,91.2536,385.2827,-13.80731,97.68807
391.5657,91.2536,385.2827,-13.80731,111.2754
391.5657,91.2536,385.2827,-13.80731,107.4418
391.5657,91.2536,385.2827,-13.80731,118.4479
391.5657,91.2536,385.2827,-13.80731,111.8846
391.5657,91.2536,385.2827,-13.80731,103.5545
391.5657,91.2536,385.2827,-13.80731,109.4008
391.5657,91.2536,385.2827,-13.80731,101.7307
391.5657,91.2536,385.2827,-13.80731,111.0041
391.5657,91.2536,385.2827,-13.80731,83.07242
391.5657,91.2536,385.2827,-13.80731,94.43539
391.5657,91.2536,385.2827,-13.80731,94.27197
391.5657,91.2536,385.2827,-13.80731,100.8961
391.5657,91.2536,385.2827,-13.80731,99.99234
391.5657,91.2536,385.2827,-13.80731,107.9054
391.5657,91.2536,385.2827,-13.80731,120.7019
391.5657,91.2536,385.2827,-13.80731,107.8307
391.5657,91.2536,385.2827,-13.80731,102.1895
391.5657,91.2536,385.2827,-13.80731,110.888
391.5657,91.2536,385.2827,-13.80731,101.3417
391.5657,91.2536,385.2827,-13.80731,101.7802
391.5657,91.2536,385.2827,-13.80731,113.0979
391.5657,91.2536,385.2827,-13.80731,101.5353
391.5657,91.2536,385.2827,-13.80731,109.8545
391.5657,91.2536,385.2827,-13.80731,86.96885
391.5657,91.2536,385.2827,-13.80731,92.06675
391.5657,91.2536,385.2827,-13.80731,93.74706
391.5657,91.2536,385.2827,-13.80731,115.4915
391.5657,91.2536,385.2827,-13.80731,79.2207
391.5657,91.2536,385.2827,-13.80731,100.4156
391.5657,91.2536,385.2827,-13.80731,108.6146
391.5657,91.2536,385.2827,-13.80731,94.05348
391.5657,91.2536,385.2827,-13.80731,113.5381
391.5657,91.2536,385.2827,-13.80731,103.4038
391.5657,91.2536,385.2827,-13.80731,102.8025
391.5657,91.2536,385.2827,-13.80731,115.7798
391.5657,91.2536,385.2827,-13.80731,112.6324
391.5657,91.2536,385.2827,-13.80731,116.9723
391.5657,91.2536,385.2827,-13.80731,121.9843
391.5657,91.2536,385.2827,-13.80731,104.3117
391.5657,91.2536,385.2827,-13.80731,101.9965
391.5657,91.2536,385.2827,-13.80731,93.48935
391.5657,91.2536,385.2827,-13.80731,98.04524
391.5657,91.2536,385.2827,-13.80731,112.487
391.5657,91.2536,385.2827,-13.80731,111.8842
391.5657,91.2536,385.2827,-13.80731,102.2624
391.5657,91.2536,385.2827,-13.80731,97.73305
391.5657,91.2536,385.2827,-13.80731,101.5887
391.5657,91.2536,385.2827,-13.80731,99.44032
391.5657,91.2536,385.2827,-13.80731,100.7735
391.5657,91.2536,385.2827,-13.80731,120.4792
391.5657,91.2536,385.2827,-13.80731,111.746
391.5657,91.2536,385.2827,-13.80731,113.8549
391.5657,91.2536,385.2827,-13.80731,100.067
391.5657,91.2536,385.2827,-13.80731,79.70023
391.5657,91.2536,385.2827,-13.80731,119.6816
391.5657,91.2536,385.2827,-13.80731,123.9342
391.5657,91.2536,385.2827,-13.80731,106.6087
391.5657,91.2536,385.2827,-13.80731,111.7371
391.5657,91.2536,385.2827,-13.80731,110.2289
391.5657,91.2536,385.2827,-13.80731,106.813
391.5657,91.2536,385.2827,-13.80731,123.6184
391.5657,91.2536,385.2827,-13.80731,110.6716
391.5657,91.2536,385.2827,-13.80731,113.8249
391.5657,91.2536,385.2827,-13.80731,110.7979
391.5657,91.2536,385.2827,-13.80731,111.0446
391.5657,91.2536,385.2827,-13.80731,108.918
391.5657,91.2536,385.2827,-13.80731,117.512
391.5657,91.2536,385.2827,-13.80731,104.9187
391.5657,91.2536,385.2827,-13.80731,113.3373
391.5657,91.2536,385.2827,-13.80731,99.92084
391.5657,91.2536,385.2827,-13.80731,112.2076
391.5657,91.2536,385.2827,-13.80731,109.9959
391.5657,91.2536,385.2827,-13.80731,105.9966
391.5657,91.2536,385.2827,-13.80731,101.9664
391.5657,91.2536,385.2827,-13.80731,116.2885
391.5657,91.2536,385.2827,-13.80731,112.9904
391.5657,91.2536,385.2827,-13.80731,111.4742
391.5657,91.2536,385.2827,-13.80731,110.326
391.5657,91.2536,385.2827,-13.80731,109.097
391.5657,91.2536,385.2827,-13.80731,109.5471
391.5657,91.2536,385.2827,-13.80731,108.6405
391.5657,91.2536,385.2827,-13.80731,91.09672
391.5657,91.2536,385.2827,-13.80731,105.826
391.5657,91.2536,385.2827,-13.80731,103.9373
391.5657,91.2536,385.2827,-13.80731,119.359
391.5657,91.2536,385.2827,-13.80731,96.4024
391.5657,91.2536,385.2827,-13.80731,98.45715
391.5657,91.2536,385.2827,-13.80731,123.732
391.5657,91.2536,385.2827,-13.80731,81.61771
391.5657,91.2536,385.2827,-13.80731,110.2611
391.5657,91.2536,385.2827,-13.80731,117.8715
391.5657,91.2536,385.2827,-13.80731,110.9515
391.5657,91.2536,385.2827,-13.80731,106.693
391.5657,91.2536,385.2827,-13.80731,114.2353
391.5657,91.2536,385.2827,-13.80731,106.1899
391.5657,91.2536,385.2827,-13.80731,104.328
391.5657,91.2536,385.2827,-13.80731,108.0416
391.5657,91.2536,385.2827,-13.80731,109.5199
391.5657,91.2536,385.2827,-13.80731,108.3691
391.5657,91.2536,385.2827,-13.80731,101.4343
391.5657,91.2536,385.2827,-13.80731,107.3707
391.5657,91.2536,385.2827,-13.80731,81.85314
391.5657,91.2536,385.2827,-13.80731,106.5164
391.5657,91.2536,385.2827,-13.80731,114.7028
391.5657,91.2536,385.2827,-13.80731,112.3381
391.5657,91.2536,385.2827,-13.80731,102.3925
391.5657,91.2536,385.2827,-13.80731,109.0416
391.5657,91.2536,385.2827,-13.80731,102.1511
391.5657,91.2536,385.2827,-13.80731,103.5356
391.5657,91.2536,385.2827,-13.80731,103.9112
391.5657,91.2536,385.2827,-13.80731,83.64478
391.5657,91.2536,385.2827,-13.80731,114.6187
391.5657,91.2536,385.2827,-13.80731,89.00546
391.5657,91.2536,385.2827,-13.80731,99.33855
391.5657,91.2536,385.2827,-13.80731,117.9522
391.5657,91.2536,385.2827,-13.80731,79.74754
391.5657,91.2536,385.2827,-13.80731,114.2013
391.5657,91.2536,385.2827,-13.80731,112.7413
391.5657,91.2536,385.2827,-13.80731,112.4109
