patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-51.14549,6.612558,-29.87496,-12.4936,16.72735
-51.14549,6.612558,-29.87496,-12.4936,28.60019
-51.14549,6.612558,-29.87496,-12.4936,19.54607
-51.14549,6.612558,-29.87496,-12.4936,27.78277
-51.14549,6.612558,-29.87496,-12.4936,29.57472
-51.14549,6.612558,-29.87496,-12.4936,16.57264
-51.14549,6.612558,-29.87496,-12.4936,25.36844
-51.14549,6.612558,-29.87496,-12.4936,25.40989
-51.14549,6.612558,-29.87496,-12.4936,16.39492
-51.14549,6.612558,-29.87496,-12.4936,28.29116
-51.14549,6.612558,-29.87496,-12.4936,28.3641
-51.14549,6.612558,-29.87496,-12.4936,18.55022
-51.14549,6.612558,-29.87496,-12.4936,22.94533
-51.14549,6.612558,-29.87496,-12.4936,35.89565
-51.14549,6.612558,-29.87496,-12.4936,44.00419
-51.14549,6.612558,-29.87496,-12.4936,38.56247
-51.14549,6.612558,-29.87496,-12.4936,39.4632
-51.14549,6.612558,-29.87496,-12.4936,39.90043
-51.14549,6.612558,-29.87496,-12.4936,16.29077
-51.14549,6.612558,-29.87496,-12.4936,11.07016
-51.14549,6.612558,-29.87496,-12.4936,50.6304
-51.14549,6.612558,-29.87496,-12.4936,33.87185
-51.14549,6.612558,-29.87496,-12.4936,35.65653
-51.14549,6.612558,-29.87496,-12.4936,29.74754
-51.14549,6.612558,-29.87496,-12.4936,47.26364
-51.14549,6.612558,-29.87496,-12.4936,32.06338
-51.14549,6.612558,-29.87496,-12.4936,21.01122
-51.14549,6.612558,-29.87496,-12.4936,17.04842
-51.14549,6.612558,-29.87496,-12.4936,10.73843
-51.14549,6.612558,-29.87496,-12.4936,27.79646
-51.14549,6.612558,-29.87496,-12.4936,30.91694
-51.14549,6.612558,-29.87496,-12.4936,26.36261
-51.14549,6.612558,-29.87496,-12.4936,26.61598
-51.14549,6.612558,-29.87496,-12.4936,15.05017
-51.14549,6.612558,-29.87496,-12.4936,18.18068
-51.14549,6.612558,-29.87496,-12.4936,45.60838
-51.14549,6.612558,-29.87496,-12.4936,46.60472
-51.14549,6.612558,-29.87496,-12.4936,45.62819
-51.14549,6.612558,-29.87496,-12.4936,24.24401
-51.14549,6.612558,-29.87496,-12.4936,40.72087
-51.14549,6.612558,-29.87496,-12.4936,39.29969
-51.14549,6.612558,-29.87496,-12.4936,22.1498
-51.14549,6.612558,-29.87496,-12.4936,26.66904
-51.14549,6.612558,-29.87496,-12.4936,13.53676
-51.14549,6.612558,-29.87496,-12.4936,29.87845
-51.14549,6.612558,-29.87496,-12.4936,32.92493
-51.14549,6.612558,-29.87496,-12.4936,26.22163
-51.14549,6.612558,-29.87496,-12.4936,37.47833
-51.14549,6.612558,-29.87496,-12.4936,26.7054
-51.14549,6.612558,-29.87496,-12.4936,29.76278
-51.14549,6.612558,-29.87496,-12.4936,40.22889
-51.14549,6.612558,-29.87496,-12.4936,14.46106
-51.14549,6.612558,-29.87496,-12.4936,16.75613
-51.14549,6.612558,-29.87496,-12.4936,29.85522
-51.14549,6.612558,-29.87496,-12.4936,40.7035
-51.14549,6.612558,-29.87496,-12.4936,26.15825
-51.14549,6.612558,-29.87496,-12.4936,19.50504
-51.14549,6.612558,-29.87496,-12.4936,40.46917
-51.14549,6.612558,-29.87496,-12.4936,30.29786
-51.14549,6.612558,-29.87496,-12.4936,28.91665
-51.14549,6.612558,-29.87496,-12.4936,44.86544
-51.14549,6.612558,-29.87496,-12.4936,40.26102
-51.14549,6.612558,-29.87496,-12.4936,13.92011
-51.14549,6.612558,-29.87496,-12.4936,40.8494
-51.14549,6.612558,-29.87496,-12.4936,24.72481
-51.14549,6.612558,-29.87496,-12.4936,40.87674
-51.14549,6.612558,-29.87496,-12.4936,40.67434
-51.14549,6.612558,-29.87496,-12.4936,50.26123
-51.14549,6.612558,-29.87496,-12.4936,17.024
-51.14549,6.612558,-29.87496,-12.4936,38.49373
-51.14549,6.612558,-29.87496,-12.4936,28.71951
-51.14549,6.612558,-29.87496,-12.4936,46.42403
-51.14549,6.612558,-29.87496,-12.4936,26.63343
-51.14549,6.612558,-29.87496,-12.4936,25.42159
-51.14549,6.612558,-29.87496,-12.4936,15.48459
-51.14549,6.612558,-29.87496,-12.4936,41.96159
-51.14549,6.612558,-29.87496,-12.4936,51.10716
-51.14549,6.612558,-29.87496,-12.4936,27.88877
-51.14549,6.612558,-29.87496,-12.4936,38.67749
-51.14549,6.612558,-29.87496,-12.4936,22.20987
-51.14549,6.612558,-29.87496,-12.4936,24.19545
-51.14549,6.612558,-29.87496,-12.4936,15.7544
-51.14549,6.612558,-29.87496,-12.4936,27.13242
-51.14549,6.612558,-29.87496,-12.4936,28.84719
-51.14549,6.612558,-29.87496,-12.4936,44.759
-51.14549,6.612558,-29.87496,-12.4936,25.49845
-51.14549,6.612558,-29.87496,-12.4936,18.3788
-51.14549,6.612558,-29.87496,-12.4936,25.02194
-51.14549,6.612558,-29.87496,-12.4936,23.18641
-51.14549,6.612558,-29.87496,-12.4936,30.13273
-51.14549,6.612558,-29.87496,-12.4936,38.70446
-51.14549,6.612558,-29.87496,-12.4936,36.23402
-51.14549,6.612558,-29.87496,-12.4936,33.63142
-51.14549,6.612558,-29.87496,-12.4936,17.78356
-51.14549,6.612558,-29.87496,-12.4936,18.21435
-51.14549,6.612558,-29.87496,-12.4936,38.7927
-51.14549,6.612558,-29.87496,-12.4936,22.6326
-51.14549,6.612558,-29.87496,-12.4936,44.41485
-51.14549,6.612558,-29.87496,-12.4936,21.48425
-51.14549,6.612558,-29.87496,-12.4936,15.6895
-51.14549,6.612558,-29.87496,-12.4936,45.69881
-51.14549,6.612558,-29.87496,-12.4936,27.80946
-51.14549,6.612558,-29.87496,-12.4936,39.07366
-51.14549,6.612558,-29.87496,-12.4936,43.91249
-51.14549,6.612558,-29.87496,-12.4936,28.98921
-51.14549,6.612558,-29.87496,-12.4936,20.42311
-51.14549,6.612558,-29.87496,-12.4936,25.58633
-51.14549,6.612558,-29.87496,-12.4936,17.22058
-51.14549,6.612558,-29.87496,-12.4936,19.52962
-32.47657,-1.535366,-37.51843,-12.55671,41.66856
-32.47657,-1.535366,-37.51843,-12.55671,31.86354
-32.47657,-1.535366,-37.51843,-12.55671,32.97353
-32.47657,-1.535366,-37.51843,-12.55671,33.38341
-32.47657,-1.535366,-37.51843,-12.55671,30.65484
-32.47657,-1.535366,-37.51843,-12.55671,39.95972
-32.47657,-1.535366,-37.51843,-12.55671,18.46708
-32.47657,-1.535366,-37.51843,-12.55671,27.25461
-32.47657,-1.535366,-37.51843,-12.55671,31.05709
-32.47657,-1.535366,-37.51843,-12.55671,40.61592
-32.47657,-1.535366,-37.51843,-12.55671,29.07779
-32.47657,-1.535366,-37.51843,-12.55671,32.74275
-32.47657,-1.535366,-37.51843,-12.55671,36.02203
-32.47657,-1.535366,-37.51843,-12.55671,19.55724
-32.47657,-1.535366,-37.51843,-12.55671,33.52702
-32.47657,-1.535366,-37.51843,-12.55671,39.95394
-32.47657,-1.535366,-37.51843,-12.55671,39.3426
-32.47657,-1.535366,-37.51843,-12.55671,41.14309
-32.47657,-1.535366,-37.51843,-12.55671,26.84297
-32.47657,-1.535366,-37.51843,-12.55671,32.38853
-32.47657,-1.535366,-37.51843,-12.55671,31.61317
-32.47657,-1.535366,-37.51843,-12.55671,26.21325
-32.47657,-1.535366,-37.51843,-12.55671,41.46394
-32.47657,-1.535366,-37.51843,-12.55671,33.6451
-32.47657,-1.535366,-37.51843,-12.55671,27.89805
-32.47657,-1.535366,-37.51843,-12.55671,31.75526
-32.47657,-1.535366,-37.51843,-12.55671,33.53197
-32.47657,-1.535366,-37.51843,-12.55671,37.70516
-32.47657,-1.535366,-37.51843,-12.55671,41.8946
-32.47657,-1.535366,-37.51843,-12.55671,31.32123
-32.47657,-1.535366,-37.51843,-12.55671,43.78115
-32.47657,-1.535366,-37.51843,-12.55671,19.32227
-32.47657,-1.535366,-37.51843,-12.55671,32.4883
-32.47657,-1.535366,-37.51843,-12.55671,19.49354
-32.47657,-1.535366,-37.51843,-12.55671,30.51043
-32.47657,-1.535366,-37.51843,-12.55671,21.40078
-32.47657,-1.535366,-37.51843,-12.55671,29.86195
-32.47657,-1.535366,-37.51843,-12.55671,23.4286
-32.47657,-1.535366,-37.51843,-12.55671,31.77032
-32.47657,-1.535366,-37.51843,-12.55671,40.16813
-32.47657,-1.535366,-37.51843,-12.55671,44.07098
-32.47657,-1.535366,-37.51843,-12.55671,20.15335
-32.47657,-1.535366,-37.51843,-12.55671,32.95414
-32.47657,-1.535366,-37.51843,-12.55671,31.60806
-32.47657,-1.535366,-37.51843,-12.55671,39.17297
-32.47657,-1.535366,-37.51843,-12.55671,27.70782
-32.47657,-1.535366,-37.51843,-12.55671,37.14375
-32.47657,-1.535366,-37.51843,-12.55671,30.87841
-32.47657,-1.535366,-37.51843,-12.55671,42.628
-32.47657,-1.535366,-37.51843,-12.55671,30.89626
-32.47657,-1.535366,-37.51843,-12.55671,17.02724
-32.47657,-1.535366,-37.51843,-12.55671,16.73335
-32.47657,-1.535366,-37.51843,-12.55671,34.028
-32.47657,-1.535366,-37.51843,-12.55671,39.50382
-32.47657,-1.535366,-37.51843,-12.55671,28.24761
-32.47657,-1.535366,-37.51843,-12.55671,27.71135
-32.47657,-1.535366,-37.51843,-12.55671,24.04683
-32.47657,-1.535366,-37.51843,-12.55671,29.52626
-32.47657,-1.535366,-37.51843,-12.55671,32.88533
-32.47657,-1.535366,-37.51843,-12.55671,30.16028
-32.47657,-1.535366,-37.51843,-12.55671,39.90589
-32.47657,-1.535366,-37.51843,-12.55671,32.15696
-32.47657,-1.535366,-37.51843,-12.55671,14.73367
-32.47657,-1.535366,-37.51843,-12.55671,29.68144
-32.47657,-1.535366,-37.51843,-12.55671,20.46987
-32.47657,-1.535366,-37.51843,-12.55671,34.91432
-32.47657,-1.535366,-37.51843,-12.55671,32.38389
-32.47657,-1.535366,-37.51843,-12.55671,31.74581
-32.47657,-1.535366,-37.51843,-12.55671,28.75178
-32.47657,-1.535366,-37.51843,-12.55671,41.80055
-32.47657,-1.535366,-37.51843,-12.55671,31.03828
-32.47657,-1.535366,-37.51843,-12.55671,28.52607
-32.47657,-1.535366,-37.51843,-12.55671,30.20828
-32.47657,-1.535366,-37.51843,-12.55671,34.51286
-32.47657,-1.535366,-37.51843,-12.55671,37.50858
-32.47657,-1.535366,-37.51843,-12.55671,39.47635
-32.47657,-1.535366,-37.51843,-12.55671,23.03078
-32.47657,-1.535366,-37.51843,-12.55671,32.47584
-32.47657,-1.535366,-37.51843,-12.55671,38.13548
-32.47657,-1.535366,-37.51843,-12.55671,30.71776
-32.47657,-1.535366,-37.51843,-12.55671,21.11409
-32.47657,-1.535366,-37.51843,-12.55671,31.78083
-32.47657,-1.535366,-37.51843,-12.55671,26.19104
-32.47657,-1.535366,-37.51843,-12.55671,43.25596
-32.47657,-1.535366,-37.51843,-12.55671,36.52999
-32.47657,-1.535366,-37.51843,-12.55671,29.61447
-32.47657,-1.535366,-37.51843,-12.55671,29.03214
-32.47657,-1.535366,-37.51843,-12.55671,29.12692
-32.47657,-1.535366,-37.51843,-12.55671,16.55066
-32.47657,-1.535366,-37.51843,-12.55671,29.28636
-32.47657,-1.535366,-37.51843,-12.55671,29.63936
-32.47657,-1.535366,-37.51843,-12.55671,39.69497
-32.47657,-1.535366,-37.51843,-12.55671,16.99277
-32.47657,-1.535366,-37.51843,-12.55671,40.66986
-32.47657,-1.535366,-37.51843,-12.55671,28.45359
-32.47657,-1.535366,-37.51843,-12.55671,40.91341
-32.47657,-1.535366,-37.51843,-12.55671,20.69263
-32.47657,-1.535366,-37.51843,-12.55671,28.07445
-32.47657,-1.535366,-37.51843,-12.55671,31.32387
-32.47657,-1.535366,-37.51843,-12.55671,26.45139
-32.47657,-1.535366,-37.51843,-12.55671,41.04414
-32.47657,-1.535366,-37.51843,-12.55671,28.88242
-32.47657,-1.535366,-37.51843,-12.55671,18.67499
-32.47657,-1.535366,-37.51843,-12.55671,26.44986
-32.47657,-1.535366,-37.51843,-12.55671,32.55554
-32.47657,-1.535366,-37.51843,-12.55671,27.87518
-32.47657,-1.535366,-37.51843,-12.55671,41.3584
-32.47657,-1.535366,-37.51843,-12.55671,33.93219
-32.47657,-1.535366,-37.51843,-12.55671,41.00974
-32.47657,-1.535366,-37.51843,-12.55671,20.17147
-32.47657,-1.535366,-37.51843,-12.55671,29.26463
-32.47657,-1.535366,-37.51843,-12.55671,28.30249
-32.47657,-1.535366,-37.51843,-12.55671,31.0476
-32.47657,-1.535366,-37.51843,-12.55671,43.58695
-32.47657,-1.535366,-37.51843,-12.55671,34.28472
-32.47657,-1.535366,-37.51843,-12.55671,32.75866
-32.47657,-1.535366,-37.51843,-12.55671,40.48363
-32.47657,-1.535366,-37.51843,-12.55671,29.47556
-32.47657,-1.535366,-37.51843,-12.55671,38.75195
-32.47657,-1.535366,-37.51843,-12.55671,26.68679
-32.47657,-1.535366,-37.51843,-12.55671,32.14865
-32.47657,-1.535366,-37.51843,-12.55671,26.91242
-32.47657,-1.535366,-37.51843,-12.55671,31.49346
-32.47657,-1.535366,-37.51843,-12.55671,34.08926
-32.47657,-1.535366,-37.51843,-12.55671,31.9255
-32.47657,-1.535366,-37.51843,-12.55671,27.17775
-32.47657,-1.535366,-37.51843,-12.55671,41.17558
-32.47657,-1.535366,-37.51843,-12.55671,26.7944
-32.47657,-1.535366,-37.51843,-12.55671,32.42669
-32.47657,-1.535366,-37.51843,-12.55671,29.6446
-32.47657,-1.535366,-37.51843,-12.55671,14.66523
-32.47657,-1.535366,-37.51843,-12.55671,33.2614
-32.47657,-1.535366,-37.51843,-12.55671,20.08951
-32.47657,-1.535366,-37.51843,-12.55671,32.13971
-32.47657,-1.535366,-37.51843,-12.55671,40.38266
-32.47657,-1.535366,-37.51843,-12.55671,28.94945
-32.47657,-1.535366,-37.51843,-12.55671,31.65009
-32.47657,-1.535366,-37.51843,-12.55671,27.36256
-32.47657,-1.535366,-37.51843,-12.55671,40.47291
-32.47657,-1.535366,-37.51843,-12.55671,39.79924
-32.47657,-1.535366,-37.51843,-12.55671,15.59707
-32.47657,-1.535366,-37.51843,-12.55671,39.39721
-32.47657,-1.535366,-37.51843,-12.55671,29.45027
-32.47657,-1.535366,-37.51843,-12.55671,29.27609
-32.47657,-1.535366,-37.51843,-12.55671,29.04889
-32.47657,-1.535366,-37.51843,-12.55671,27.00126
-32.47657,-1.535366,-37.51843,-12.55671,41.6124
-32.47657,-1.535366,-37.51843,-12.55671,32.36397
-32.47657,-1.535366,-37.51843,-12.55671,27.24484
-32.47657,-1.535366,-37.51843,-12.55671,40.97864
-32.47657,-1.535366,-37.51843,-12.55671,28.51579
-32.47657,-1.535366,-37.51843,-12.55671,26.39557
-32.47657,-1.535366,-37.51843,-12.55671,29.24373
-32.47657,-1.535366,-37.51843,-12.55671,41.05735
-32.47657,-1.535366,-37.51843,-12.55671,31.22315
-32.47657,-1.535366,-37.51843,-12.55671,40.53813
-32.47657,-1.535366,-37.51843,-12.55671,15.79646
-32.47657,-1.535366,-37.51843,-12.55671,40.64079
-32.47657,-1.535366,-37.51843,-12.55671,36.24195
-32.47657,-1.535366,-37.51843,-12.55671,28.17571
-32.47657,-1.535366,-37.51843,-12.55671,27.39297
-32.47657,-1.535366,-37.51843,-12.55671,41.78409
-32.47657,-1.535366,-37.51843,-12.55671,39.02266
-32.47657,-1.535366,-37.51843,-12.55671,31.3768
-32.47657,-1.535366,-37.51843,-12.55671,31.54623
-32.47657,-1.535366,-37.51843,-12.55671,38.56472
-32.47657,-1.535366,-37.51843,-12.55671,33.35379
-32.47657,-1.535366,-37.51843,-12.55671,32.26777
-32.47657,-1.535366,-37.51843,-12.55671,30.83444
-32.47657,-1.535366,-37.51843,-12.55671,38.35833
-32.47657,-1.535366,-37.51843,-12.55671,40.40211
-32.47657,-1.535366,-37.51843,-12.55671,28.02652
-32.47657,-1.535366,-37.51843,-12.55671,29.33871
-32.47657,-1.535366,-37.51843,-12.55671,24.83901
-32.47657,-1.535366,-37.51843,-12.55671,28.84749
-32.47657,-1.535366,-37.51843,-12.55671,28.20339
-32.47657,-1.535366,-37.51843,-12.55671,28.97487
-32.47657,-1.535366,-37.51843,-12.55671,43.27511
-32.47657,-1.535366,-37.51843,-12.55671,31.44836
-32.47657,-1.535366,-37.51843,-12.55671,31.9464
-32.47657,-1.535366,-37.51843,-12.55671,16.14462
-32.47657,-1.535366,-37.51843,-12.55671,29.60151
-32.47657,-1.535366,-37.51843,-12.55671,30.71963
-32.47657,-1.535366,-37.51843,-12.55671,38.41827
-32.47657,-1.535366,-37.51843,-12.55671,22.17627
-32.47657,-1.535366,-37.51843,-12.55671,29.54816
-32.47657,-1.535366,-37.51843,-12.55671,40.85156
-32.47657,-1.535366,-37.51843,-12.55671,28.16412
-32.47657,-1.535366,-37.51843,-12.55671,38.78464
-32.47657,-1.535366,-37.51843,-12.55671,28.60864
-32.47657,-1.535366,-37.51843,-12.55671,36.94001
-32.47657,-1.535366,-37.51843,-12.55671,29.59135
-32.47657,-1.535366,-37.51843,-12.55671,33.04624
-32.47657,-1.535366,-37.51843,-12.55671,38.53238
-32.47657,-1.535366,-37.51843,-12.55671,26.06592
-32.47657,-1.535366,-37.51843,-12.55671,42.33802
-32.47657,-1.535366,-37.51843,-12.55671,30.45263
-32.47657,-1.535366,-37.51843,-12.55671,42.1316
-32.47657,-1.535366,-37.51843,-12.55671,22.49113
-32.47657,-1.535366,-37.51843,-12.55671,37.22575
-32.47657,-1.535366,-37.51843,-12.55671,39.95226
-32.47657,-1.535366,-37.51843,-12.55671,34.3809
-32.47657,-1.535366,-37.51843,-12.55671,39.92253
-32.47657,-1.535366,-37.51843,-12.55671,29.5859
-32.47657,-1.535366,-37.51843,-12.55671,42.85151
-32.47657,-1.535366,-37.51843,-12.55671,28.37
-32.47657,-1.535366,-37.51843,-12.55671,20.56907
-32.47657,-1.535366,-37.51843,-12.55671,39.43558
-32.47657,-1.535366,-37.51843,-12.55671,38.44493
-32.47657,-1.535366,-37.51843,-12.55671,26.79692
-32.47657,-1.535366,-37.51843,-12.55671,29.09369
-32.47657,-1.535366,-37.51843,-12.55671,40.57956
-32.47657,-1.535366,-37.51843,-12.55671,39.73182
-32.47657,-1.535366,-37.51843,-12.55671,15.23108
-32.47657,-1.535366,-37.51843,-12.55671,25.38761
-32.47657,-1.535366,-37.51843,-12.55671,33.47095
-32.47657,-1.535366,-37.51843,-12.55671,29.30199
-32.47657,-1.535366,-37.51843,-12.55671,29.53914
-32.47657,-1.535366,-37.51843,-12.55671,18.2383
-32.47657,-1.535366,-37.51843,-12.55671,37.53085
-32.47657,-1.535366,-37.51843,-12.55671,28.08495
-32.47657,-1.535366,-37.51843,-12.55671,35.17917
-32.47657,-1.535366,-37.51843,-12.55671,31.70386
-32.47657,-1.535366,-37.51843,-12.55671,28.95353
-32.47657,-1.535366,-37.51843,-12.55671,33.69075
-32.47657,-1.535366,-37.51843,-12.55671,38.23715
-32.47657,-1.535366,-37.51843,-12.55671,33.53295
-32.47657,-1.535366,-37.51843,-12.55671,25.99065
-32.47657,-1.535366,-37.51843,-12.55671,28.573
-32.47657,-1.535366,-37.51843,-12.55671,31.51336
-32.47657,-1.535366,-37.51843,-12.55671,38.54796
-32.47657,-1.535366,-37.51843,-12.55671,31.96582
-32.47657,-1.535366,-37.51843,-12.55671,43.16231
-32.47657,-1.535366,-37.51843,-12.55671,30.44868
-32.47657,-1.535366,-37.51843,-12.55671,28.3963
-32.47657,-1.535366,-37.51843,-12.55671,32.01589
-32.47657,-1.535366,-37.51843,-12.55671,25.87416
-32.47657,-1.535366,-37.51843,-12.55671,41.4515
-32.47657,-1.535366,-37.51843,-12.55671,30.55536
-32.47657,-1.535366,-37.51843,-12.55671,41.6757
-32.47657,-1.535366,-37.51843,-12.55671,29.13601
-32.47657,-1.535366,-37.51843,-12.55671,34.25476
-32.47657,-1.535366,-37.51843,-12.55671,41.87778
-32.47657,-1.535366,-37.51843,-12.55671,32.73228
-32.47657,-1.535366,-37.51843,-12.55671,32.09298
-32.47657,-1.535366,-37.51843,-12.55671,30.3428
-32.47657,-1.535366,-37.51843,-12.55671,41.2603
-32.47657,-1.535366,-37.51843,-12.55671,28.65993
-32.47657,-1.535366,-37.51843,-12.55671,31.9706
-32.47657,-1.535366,-37.51843,-12.55671,40.49713
-32.47657,-1.535366,-37.51843,-12.55671,39.98111
-32.47657,-1.535366,-37.51843,-12.55671,34.41167
-32.47657,-1.535366,-37.51843,-12.55671,43.07906
-32.47657,-1.535366,-37.51843,-12.55671,26.57703
-32.47657,-1.535366,-37.51843,-12.55671,38.33556
-32.47657,-1.535366,-37.51843,-12.55671,38.49005
-32.47657,-1.535366,-37.51843,-12.55671,27.46693
-32.47657,-1.535366,-37.51843,-12.55671,31.40786
-32.47657,-1.535366,-37.51843,-12.55671,40.50939
-32.47657,-1.535366,-37.51843,-12.55671,29.3424
-32.47657,-1.535366,-37.51843,-12.55671,33.6312
-32.47657,-1.535366,-37.51843,-12.55671,31.37233
-32.47657,-1.535366,-37.51843,-12.55671,38.78011
-32.47657,-1.535366,-37.51843,-12.55671,28.18297
-32.47657,-1.535366,-37.51843,-12.55671,39.639
-32.47657,-1.535366,-37.51843,-12.55671,36.03878
-32.47657,-1.535366,-37.51843,-12.55671,29.43991
-32.47657,-1.535366,-37.51843,-12.55671,32.95494
-32.47657,-1.535366,-37.51843,-12.55671,39.11766
-32.47657,-1.535366,-37.51843,-12.55671,21.26189
-32.47657,-1.535366,-37.51843,-12.55671,29.74734
-32.47657,-1.535366,-37.51843,-12.55671,40.05979
-32.47657,-1.535366,-37.51843,-12.55671,30.70698
-32.47657,-1.535366,-37.51843,-12.55671,38.60461
-32.47657,-1.535366,-37.51843,-12.55671,39.22891
-32.47657,-1.535366,-37.51843,-12.55671,40.6827
-32.47657,-1.535366,-37.51843,-12.55671,42.63863
-32.47657,-1.535366,-37.51843,-12.55671,40.67629
-32.47657,-1.535366,-37.51843,-12.55671,31.62818
-32.47657,-1.535366,-37.51843,-12.55671,28.74337
-32.47657,-1.535366,-37.51843,-12.55671,40.42775
-32.47657,-1.535366,-37.51843,-12.55671,28.88232
-32.47657,-1.535366,-37.51843,-12.55671,28.66117
-32.47657,-1.535366,-37.51843,-12.55671,29.37558
-32.47657,-1.535366,-37.51843,-12.55671,28.27621
-32.47657,-1.535366,-37.51843,-12.55671,38.87346
-32.47657,-1.535366,-37.51843,-12.55671,26.17644
-32.47657,-1.535366,-37.51843,-12.55671,33.3852
-32.47657,-1.535366,-37.51843,-12.55671,29.96559
-32.47657,-1.535366,-37.51843,-12.55671,37.81777
-32.47657,-1.535366,-37.51843,-12.55671,31.67818
-32.47657,-1.535366,-37.51843,-12.55671,28.13512
-32.47657,-1.535366,-37.51843,-12.55671,20.41685
-32.47657,-1.535366,-37.51843,-12.55671,29.23658
-32.47657,-1.535366,-37.51843,-12.55671,40.62592
-32.47657,-1.535366,-37.51843,-12.55671,27.12011
-32.47657,-1.535366,-37.51843,-12.55671,20.93889
-32.47657,-1.535366,-37.51843,-12.55671,17.41205
-32.47657,-1.535366,-37.51843,-12.55671,29.98326
-32.47657,-1.535366,-37.51843,-12.55671,29.27509
-32.47657,-1.535366,-37.51843,-12.55671,31.70526
-32.47657,-1.535366,-37.51843,-12.55671,31.70605
-32.47657,-1.535366,-37.51843,-12.55671,20.35639
-32.47657,-1.535366,-37.51843,-12.55671,15.31015
-32.47657,-1.535366,-37.51843,-12.55671,29.8765
-32.47657,-1.535366,-37.51843,-12.55671,31.33482
-32.47657,-1.535366,-37.51843,-12.55671,31.47809
-32.47657,-1.535366,-37.51843,-12.55671,17.55683
-32.47657,-1.535366,-37.51843,-12.55671,30.56892
-32.47657,-1.535366,-37.51843,-12.55671,39.06274
-32.47657,-1.535366,-37.51843,-12.55671,39.73817
-32.47657,-1.535366,-37.51843,-12.55671,27.24117
-32.47657,-1.535366,-37.51843,-12.55671,33.29243
-32.47657,-1.535366,-37.51843,-12.55671,26.73083
-32.47657,-1.535366,-37.51843,-12.55671,30.64733
-32.47657,-1.535366,-37.51843,-12.55671,26.76444
-32.47657,-1.535366,-37.51843,-12.55671,32.67104
-32.47657,-1.535366,-37.51843,-12.55671,41.85148
-32.47657,-1.535366,-37.51843,-12.55671,38.0147
-32.47657,-1.535366,-37.51843,-12.55671,41.95491
-32.47657,-1.535366,-37.51843,-12.55671,21.05272
-32.47657,-1.535366,-37.51843,-12.55671,35.15726
-32.47657,-1.535366,-37.51843,-12.55671,42.55755
-32.47657,-1.535366,-37.51843,-12.55671,16.75639
-32.47657,-1.535366,-37.51843,-12.55671,31.60163
-32.47657,-1.535366,-37.51843,-12.55671,32.96371
-32.47657,-1.535366,-37.51843,-12.55671,37.70504
-32.47657,-1.535366,-37.51843,-12.55671,38.12728
-32.47657,-1.535366,-37.51843,-12.55671,34.44378
-32.47657,-1.535366,-37.51843,-12.55671,39.45734
-32.47657,-1.535366,-37.51843,-12.55671,18.79693
-32.47657,-1.535366,-37.51843,-12.55671,17.10799
-32.47657,-1.535366,-37.51843,-12.55671,32.57368
-32.47657,-1.535366,-37.51843,-12.55671,31.72971
-32.47657,-1.535366,-37.51843,-12.55671,25.83945
-32.47657,-1.535366,-37.51843,-12.55671,38.28414
-32.47657,-1.535366,-37.51843,-12.55671,42.01324
-32.47657,-1.535366,-37.51843,-12.55671,29.70361
-32.47657,-1.535366,-37.51843,-12.55671,32.46425
-32.47657,-1.535366,-37.51843,-12.55671,27.45296
-32.47657,-1.535366,-37.51843,-12.55671,41.06271
-32.47657,-1.535366,-37.51843,-12.55671,30.48442
-32.47657,-1.535366,-37.51843,-12.55671,32.06446
-32.47657,-1.535366,-37.51843,-12.55671,18.47174
-32.47657,-1.535366,-37.51843,-12.55671,29.52625
-32.47657,-1.535366,-37.51843,-12.55671,40.28173
-32.47657,-1.535366,-37.51843,-12.55671,32.5797
-32.47657,-1.535366,-37.51843,-12.55671,40.38457
-32.47657,-1.535366,-37.51843,-12.55671,39.30177
-32.47657,-1.535366,-37.51843,-12.55671,27.88397
-32.47657,-1.535366,-37.51843,-12.55671,37.90602
-32.47657,-1.535366,-37.51843,-12.55671,32.84417
-32.47657,-1.535366,-37.51843,-12.55671,20.54904
-32.47657,-1.535366,-37.51843,-12.55671,30.36905
-32.47657,-1.535366,-37.51843,-12.55671,33.10218
-32.47657,-1.535366,-37.51843,-12.55671,38.65126
-32.47657,-1.535366,-37.51843,-12.55671,40.89508
-32.47657,-1.535366,-37.51843,-12.55671,37.04866
-32.47657,-1.535366,-37.51843,-12.55671,33.89955
-32.47657,-1.535366,-37.51843,-12.55671,42.73125
-32.47657,-1.535366,-37.51843,-12.55671,19.22791
-32.47657,-1.535366,-37.51843,-12.55671,31.67811
-32.47657,-1.535366,-37.51843,-12.55671,21.31888
-32.47657,-1.535366,-37.51843,-12.55671,40.3774
-32.47657,-1.535366,-37.51843,-12.55671,29.38142
-32.47657,-1.535366,-37.51843,-12.55671,38.32361
-32.47657,-1.535366,-37.51843,-12.55671,15.56959
-32.47657,-1.535366,-37.51843,-12.55671,30.84362
-32.47657,-1.535366,-37.51843,-12.55671,21.34899
-32.47657,-1.535366,-37.51843,-12.55671,27.47648
-32.47657,-1.535366,-37.51843,-12.55671,42.01334
-32.47657,-1.535366,-37.51843,-12.55671,38.91321
-32.47657,-1.535366,-37.51843,-12.55671,31.94756
-32.47657,-1.535366,-37.51843,-12.55671,20.42885
-32.47657,-1.535366,-37.51843,-12.55671,34.05805
