patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
59.28378,55.27533,48.38258,17.22503,11.9397
59.28378,55.27533,48.38258,17.22503,22.82911
59.28378,55.27533,48.38258,17.22503,44.6695
59.28378,55.27533,48.38258,17.22503,7.947653
59.28378,55.27533,48.38258,17.22503,47.92434
59.28378,55.27533,48.38258,17.22503,24.67966
59.28378,55.27533,48.38258,17.22503,46.66825
59.28378,55.27533,48.38258,17.22503,44.34456
59.28378,55.27533,48.38258,17.22503,29.89013
59.28378,55.27533,48.38258,17.22503,8.101544
59.28378,55.27533,48.38258,17.22503,11.32896
59.28378,55.27533,48.38258,17.22503,42.01364
59.28378,55.27533,48.38258,17.22503,55.53631
59.28378,55.27533,48.38258,17.22503,23.28938
59.28378,55.27533,48.38258,17.22503,12.31712
59.28378,55.27533,48.38258,17.22503,6.089141
59.28378,55.27533,48.38258,17.22503,29.86007
59.28378,55.27533,48.38258,17.22503,50.82191
59.28378,55.27533,48.38258,17.22503,23.69888
59.28378,55.27533,48.38258,17.22503,37.70696
59.28378,55.27533,48.38258,17.22503,36.36716
59.28378,55.27533,48.38258,17.22503,45.85325
59.28378,55.27533,48.38258,17.22503,12.01614
59.28378,55.27533,48.38258,17.22503,41.72948
59.28378,55.27533,48.38258,17.22503,21.03205
59.28378,55.27533,48.38258,17.22503,19.1348
59.28378,55.27533,48.38258,17.22503,25.14628
59.28378,55.27533,48.38258,17.22503,29.90123
59.28378,55.27533,48.38258,17.22503,40.26255
59.28378,55.27533,48.38258,17.22503,10.49388
59.28378,55.27533,48.38258,17.22503,26.05892
59.28378,55.27533,48.38258,17.22503,47.89185
59.28378,55.27533,48.38258,17.22503,30.32606
59.28378,55.27533,48.38258,17.22503,34.59182
59.28378,55.27533,48.38258,17.22503,53.85138
59.28378,55.27533,48.38258,17.22503,47.26724
59.28378,55.27533,48.38258,17.22503,25.22431
59.28378,55.27533,48.38258,17.22503,31.52003
59.28378,55.27533,48.38258,17.22503,25.80964
59.28378,55.27533,48.38258,17.22503,42.65728
59.28378,55.27533,48.38258,17.22503,42.72528
59.28378,55.27533,48.38258,17.22503,35.00076
59.28378,55.27533,48.38258,17.22503,50.01935
59.28378,55.27533,48.38258,17.22503,24.98987
59.28378,55.27533,48.38258,17.22503,14.94181
59.28378,55.27533,48.38258,17.22503,47.07345
59.28378,55.27533,48.38258,17.22503,35.27916
59.28378,55.27533,48.38258,17.22503,54.61089
59.28378,55.27533,48.38258,17.22503,46.6193
59.28378,55.27533,48.38258,17.22503,44.56422
59.28378,55.27533,48.38258,17.22503,42.82423
59.28378,55.27533,48.38258,17.22503,22.8607
59.28378,55.27533,48.38258,17.22503,37.48852
59.28378,55.27533,48.38258,17.22503,35.62342
59.28378,55.27533,48.38258,17.22503,45.85291
59.28378,55.27533,48.38258,17.22503,24.82607
59.28378,55.27533,48.38258,17.22503,16.43459
59.28378,55.27533,48.38258,17.22503,30.69206
59.28378,55.27533,48.38258,17.22503,34.85606
59.28378,55.27533,48.38258,17.22503,57.6264
59.28378,55.27533,48.38258,17.22503,14.67807
59.28378,55.27533,48.38258,17.22503,55.39425
59.28378,55.27533,48.38258,17.22503,33.72482
59.28378,55.27533,48.38258,17.22503,20.5362
59.28378,55.27533,48.38258,17.22503,35.41917
59.28378,55.27533,48.38258,17.22503,21.21922
59.28378,55.27533,48.38258,17.22503,38.38105
59.28378,55.27533,48.38258,17.22503,52.2827
59.28378,55.27533,48.38258,17.22503,39.85003
59.28378,55.27533,48.38258,17.22503,24.08381
59.28378,55.27533,48.38258,17.22503,45.35069
59.28378,55.27533,48.38258,17.22503,12.06618
59.28378,55.27533,48.38258,17.22503,29.8264
59.28378,55.27533,48.38258,17.22503,33.68629
59.28378,55.27533,48.38258,17.22503,13.0572
59.28378,55.27533,48.38258,17.22503,35.59217
59.28378,55.27533,48.38258,17.22503,19.58199
59.28378,55.27533,48.38258,17.22503,24.04203
59.28378,55.27533,48.38258,17.22503,19.73252
59.28378,55.27533,48.38258,17.22503,19.78078
59.28378,55.27533,48.38258,17.22503,14.34949
59.28378,55.27533,48.38258,17.22503,30.89007
59.28378,55.27533,48.38258,17.22503,18.09905
59.28378,55.27533,48.38258,17.22503,25.64392
59.28378,55.27533,48.38258,17.22503,37.83314
59.28378,55.27533,48.38258,17.22503,22.29234
59.28378,55.27533,48.38258,17.22503,10.67666
59.28378,55.27533,48.38258,17.22503,33.94189
59.28378,55.27533,48.38258,17.22503,6.239648
59.28378,55.27533,48.38258,17.22503,45.28765
59.28378,55.27533,48.38258,17.22503,15.08164
59.28378,55.27533,48.38258,17.22503,34.83567
59.28378,55.27533,48.38258,17.22503,57.58709
59.28378,55.27533,48.38258,17.22503,56.53321
59.28378,55.27533,48.38258,17.22503,51.92292
59.28378,55.27533,48.38258,17.22503,21.89711
59.28378,55.27533,48.38258,17.22503,50.07011
59.28378,55.27533,48.38258,17.22503,39.6322
59.28378,55.27533,48.38258,17.22503,25.01529
59.28378,55.27533,48.38258,17.22503,23.17785
59.28378,55.27533,48.38258,17.22503,34.00517
59.28378,55.27533,48.38258,17.22503,22.44432
59.28378,55.27533,48.38258,17.22503,18.10629
59.28378,55.27533,48.38258,17.22503,25.5874
59.28378,55.27533,48.38258,17.22503,55.19736
59.28378,55.27533,48.38258,17.22503,47.50623
59.28378,55.27533,48.38258,17.22503,29.72947
59.28378,55.27533,48.38258,17.22503,10.40913
59.28378,55.27533,48.38258,17.22503,13.52597
59.28378,55.27533,48.38258,17.22503,45.36368
59.28378,55.27533,48.38258,17.22503,32.99734
59.28378,55.27533,48.38258,17.22503,46.23127
59.28378,55.27533,48.38258,17.22503,44.8054
59.28378,55.27533,48.38258,17.22503,32.87026
59.28378,55.27533,48.38258,17.22503,9.007912
59.28378,55.27533,48.38258,17.22503,42.88931
59.28378,55.27533,48.38258,17.22503,50.20646
59.28378,55.27533,48.38258,17.22503,16.7108
59.28378,55.27533,48.38258,17.22503,44.81666
59.28378,55.27533,48.38258,17.22503,45.4763
59.28378,55.27533,48.38258,17.22503,44.20311
59.28378,55.27533,48.38258,17.22503,42.16232
59.28378,55.27533,48.38258,17.22503,45.74663
59.28378,55.27533,48.38258,17.22503,7.586684
59.28378,55.27533,48.38258,17.22503,11.76735
59.28378,55.27533,48.38258,17.22503,49.71177
59.28378,55.27533,48.38258,17.22503,50.34953
59.28378,55.27533,48.38258,17.22503,39.20138
59.28378,55.27533,48.38258,17.22503,31.0337
59.28378,55.27533,48.38258,17.22503,20.31289
59.28378,55.27533,48.38258,17.22503,45.38949
59.28378,55.27533,48.38258,17.22503,46.88917
59.28378,55.27533,48.38258,17.22503,34.77872
59.28378,55.27533,48.38258,17.22503,39.48697
59.28378,55.27533,48.38258,17.22503,46.3196
59.28378,55.27533,48.38258,17.22503,33.04842
59.28378,55.27533,48.38258,17.22503,27.5253
59.28378,55.27533,48.38258,17.22503,47.5507
59.28378,55.27533,48.38258,17.22503,36.82793
59.28378,55.27533,48.38258,17.22503,20.86441
59.28378,55.27533,48.38258,17.22503,31.23876
59.28378,55.27533,48.38258,17.22503,22.1807
59.28378,55.27533,48.38258,17.22503,44.24353
59.28378,55.27533,48.38258,17.22503,51.69534
59.28378,55.27533,48.38258,17.22503,47.84999
59.28378,55.27533,48.38258,17.22503,32.07433
59.28378,55.27533,48.38258,17.22503,8.091109
59.28378,55.27533,48.38258,17.22503,54.55807
59.28378,55.27533,48.38258,17.22503,33.4738
59.28378,55.27533,48.38258,17.22503,23.79852
59.28378,55.27533,48.38258,17.22503,37.49897
59.28378,55.27533,48.38258,17.22503,44.61972
59.28378,55.27533,48.38258,17.22503,42.09071
59.28378,55.27533,48.38258,17.22503,28.19661
59.28378,55.27533,48.38258,17.22503,50.73927
59.28378,55.27533,48.38258,17.22503,45.31476
59.28378,55.27533,48.38258,17.22503,6.185936
59.28378,55.27533,48.38258,17.22503,20.15273
59.28378,55.27533,48.38258,17.22503,42.605
59.28378,55.27533,48.38258,17.22503,17.37221
59.28378,55.27533,48.38258,17.22503,31.13816
59.28378,55.27533,48.38258,17.22503,7.43749
59.28378,55.27533,48.38258,17.22503,31.61344
59.28378,55.27533,48.38258,17.22503,17.13827
59.28378,55.27533,48.38258,17.22503,52.16345
59.28378,55.27533,48.38258,17.22503,8.632504
59.28378,55.27533,48.38258,17.22503,11.81152
59.28378,55.27533,48.38258,17.22503,34.58231
59.28378,55.27533,48.38258,17.22503,35.00108
59.28378,55.27533,48.38258,17.22503,32.71757
59.28378,55.27533,48.38258,17.22503,41.03058
59.28378,55.27533,48.38258,17.22503,43.29826
59.28378,55.27533,48.38258,17.22503,45.84454
59.28378,55.27533,48.38258,17.22503,49.76181
59.28378,55.27533,48.38258,17.22503,43.82461
59.28378,55.27533,48.38258,17.22503,56.27582
59.28378,55.27533,48.38258,17.22503,42.81066
59.28378,55.27533,48.38258,17.22503,41.44341
59.28378,55.27533,48.38258,17.22503,20.42337
59.28378,55.27533,48.38258,17.22503,46.28481
59.28378,55.27533,48.38258,17.22503,9.649674
59.28378,55.27533,48.38258,17.22503,43.83354
59.28378,55.27533,48.38258,17.22503,8.365625
59.28378,55.27533,48.38258,17.22503,38.2824
59.28378,55.27533,48.38258,17.22503,6.692062
59.28378,55.27533,48.38258,17.22503,18.2122
59.28378,55.27533,48.38258,17.22503,39.40864
59.28378,55.27533,48.38258,17.22503,50.73523
59.28378,55.27533,48.38258,17.22503,9.757055
59.28378,55.27533,48.38258,17.22503,46.10212
59.28378,55.27533,48.38258,17.22503,15.99215
59.28378,55.27533,48.38258,17.22503,50.30815
59.28378,55.27533,48.38258,17.22503,41.87695
59.28378,55.27533,48.38258,17.22503,32.10817
59.28378,55.27533,48.38258,17.22503,41.95212
59.28378,55.27533,48.38258,17.22503,26.59868
59.28378,55.27533,48.38258,17.22503,13.75751
59.28378,55.27533,48.38258,17.22503,39.99517
59.28378,55.27533,48.38258,17.22503,38.13783
59.28378,55.27533,48.38258,17.22503,26.87272
59.28378,55.27533,48.38258,17.22503,28.94699
59.28378,55.27533,48.38258,17.22503,32.0822
59.28378,55.27533,48.38258,17.22503,4.939093
59.28378,55.27533,48.38258,17.22503,22.00687
59.28378,55.27533,48.38258,17.22503,46.72739
59.28378,55.27533,48.38258,17.22503,29.74274
59.28378,55.27533,48.38258,17.22503,42.61399
59.28378,55.27533,48.38258,17.22503,41.03088
59.28378,55.27533,48.38258,17.22503,47.88864
59.28378,55.27533,48.38258,17.22503,35.25668
59.28378,55.27533,48.38258,17.22503,31.06877
59.28378,55.27533,48.38258,17.22503,35.48577
59.28378,55.27533,48.38258,17.22503,27.56167
59.28378,55.27533,48.38258,17.22503,3.979455
59.28378,55.27533,48.38258,17.22503,39.87955
59.28378,55.27533,48.38258,17.22503,34.65892
59.28378,55.27533,48.38258,17.22503,51.50651
59.28378,55.27533,48.38258,17.22503,31.51153
59.28378,55.27533,48.38258,17.22503,52.987
59.28378,55.27533,48.38258,17.22503,30.56395
59.28378,55.27533,48.38258,17.22503,34.03148
59.28378,55.27533,48.38258,17.22503,35.83677
59.28378,55.27533,48.38258,17.22503,31.2017
59.28378,55.27533,48.38258,17.22503,15.45754
59.28378,55.27533,48.38258,17.22503,48.79419
59.28378,55.27533,48.38258,17.22503,34.5764
59.28378,55.27533,48.38258,17.22503,18.93118
59.28378,55.27533,48.38258,17.22503,48.54535
59.28378,55.27533,48.38258,17.22503,43.44278
59.28378,55.27533,48.38258,17.22503,49.49887
59.28378,55.27533,48.38258,17.22503,33.91799
59.28378,55.27533,48.38258,17.22503,27.35843
59.28378,55.27533,48.38258,17.22503,17.91552
59.28378,55.27533,48.38258,17.22503,47.69034
59.28378,55.27533,48.38258,17.22503,46.8322
59.28378,55.27533,48.38258,17.22503,44.86319
59.28378,55.27533,48.38258,17.22503,50.53094
59.28378,55.27533,48.38258,17.22503,46.01105
59.28378,55.27533,48.38258,17.22503,55.2797
59.28378,55.27533,48.38258,17.22503,31.86044
59.28378,55.27533,48.38258,17.22503,38.09065
59.28378,55.27533,48.38258,17.22503,5.955935
59.28378,55.27533,48.38258,17.22503,51.45914
59.28378,55.27533,48.38258,17.22503,16.63174
59.28378,55.27533,48.38258,17.22503,25.11844
59.28378,55.27533,48.38258,17.22503,41.62832
59.28378,55.27533,48.38258,17.22503,43.68213
59.28378,55.27533,48.38258,17.22503,17.22581
59.28378,55.27533,48.38258,17.22503,43.0823
59.28378,55.27533,48.38258,17.22503,33.95801
59.28378,55.27533,48.38258,17.22503,24.49072
59.28378,55.27533,48.38258,17.22503,48.55416
59.28378,55.27533,48.38258,17.22503,34.15017
59.28378,55.27533,48.38258,17.22503,27.36246
59.28378,55.27533,48.38258,17.22503,23.82417
59.28378,55.27533,48.38258,17.22503,44.55135
59.28378,55.27533,48.38258,17.22503,43.80366
59.28378,55.27533,48.38258,17.22503,42.3297
59.28378,55.27533,48.38258,17.22503,34.01324
59.28378,55.27533,48.38258,17.22503,36.42886
59.28378,55.27533,48.38258,17.22503,22.68819
59.28378,55.27533,48.38258,17.22503,47.03516
59.28378,55.27533,48.38258,17.22503,16.99954
59.28378,55.27533,48.38258,17.22503,34.67376
59.28378,55.27533,48.38258,17.22503,35.03481
59.28378,55.27533,48.38258,17.22503,43.45593
59.28378,55.27533,48.38258,17.22503,42.31559
59.28378,55.27533,48.38258,17.22503,45.08339
59.28378,55.27533,48.38258,17.22503,26.77931
59.28378,55.27533,48.38258,17.22503,20.4945
59.28378,55.27533,48.38258,17.22503,19.0081
59.28378,55.27533,48.38258,17.22503,39.61704
59.28378,55.27533,48.38258,17.22503,37.79716
59.28378,55.27533,48.38258,17.22503,41.49379
59.28378,55.27533,48.38258,17.22503,37.11527
59.28378,55.27533,48.38258,17.22503,12.62619
59.28378,55.27533,48.38258,17.22503,24.15487
59.28378,55.27533,48.38258,17.22503,43.34393
59.28378,55.27533,48.38258,17.22503,36.71945
59.28378,55.27533,48.38258,17.22503,16.94983
59.28378,55.27533,48.38258,17.22503,30.27917
59.28378,55.27533,48.38258,17.22503,34.17656
59.28378,55.27533,48.38258,17.22503,10.87189
59.28378,55.27533,48.38258,17.22503,28.86566
59.28378,55.27533,48.38258,17.22503,30.55764
59.28378,55.27533,48.38258,17.22503,42.34464
59.28378,55.27533,48.38258,17.22503,51.31083
59.28378,55.27533,48.38258,17.22503,40.98609
59.28378,55.27533,48.38258,17.22503,20.63305
59.28378,55.27533,48.38258,17.22503,5.870674
59.28378,55.27533,48.38258,17.22503,45.39719
59.28378,55.27533,48.38258,17.22503,10.72946
59.28378,55.27533,48.38258,17.22503,32.3133
59.28378,55.27533,48.38258,17.22503,41.21777
59.28378,55.27533,48.38258,17.22503,47.24235
59.28378,55.27533,48.38258,17.22503,41.8605
59.28378,55.27533,48.38258,17.22503,4.939844
59.28378,55.27533,48.38258,17.22503,24.13884
59.28378,55.27533,48.38258,17.22503,15.33024
59.28378,55.27533,48.38258,17.22503,8.055653
59.28378,55.27533,48.38258,17.22503,20.77733
59.28378,55.27533,48.38258,17.22503,20.73708
59.28378,55.27533,48.38258,17.22503,20.70307
59.28378,55.27533,48.38258,17.22503,55.01013
59.28378,55.27533,48.38258,17.22503,49.0893
59.28378,55.27533,48.38258,17.22503,23.66565
59.28378,55.27533,48.38258,17.22503,11.50204
59.28378,55.27533,48.38258,17.22503,10.58644
59.28378,55.27533,48.38258,17.22503,50.34764
59.28378,55.27533,48.38258,17.22503,40.25936
59.28378,55.27533,48.38258,17.22503,10.16138
59.28378,55.27533,48.38258,17.22503,33.911
59.28378,55.27533,48.38258,17.22503,34.34269
59.28378,55.27533,48.38258,17.22503,44.58503
59.28378,55.27533,48.38258,17.22503,42.6977
59.28378,55.27533,48.38258,17.22503,18.97832
59.28378,55.27533,48.38258,17.22503,19.70551
59.28378,55.27533,48.38258,17.22503,36.3794
59.28378,55.27533,48.38258,17.22503,44.7657
59.28378,55.27533,48.38258,17.22503,33.23934
59.28378,55.27533,48.38258,17.22503,8.085152
59.28378,55.27533,48.38258,17.22503,29.28846
59.28378,55.27533,48.38258,17.22503,43.31892
59.28378,55.27533,48.38258,17.22503,32.2459
59.28378,55.27533,48.38258,17.22503,17.06045
59.28378,55.27533,48.38258,17.22503,33.8533
59.28378,55.27533,48.38258,17.22503,21.26134
59.28378,55.27533,48.38258,17.22503,13.64198
59.28378,55.27533,48.38258,17.22503,30.2416
59.28378,55.27533,48.38258,17.22503,42.30695
59.28378,55.27533,48.38258,17.22503,52.90985
59.28378,55.27533,48.38258,17.22503,20.59487
59.28378,55.27533,48.38258,17.22503,28.07642
59.28378,55.27533,48.38258,17.22503,26.01147
59.28378,55.27533,48.38258,17.22503,34.32231
59.28378,55.27533,48.38258,17.22503,39.54618
59.28378,55.27533,48.38258,17.22503,28.79307
59.28378,55.27533,48.38258,17.22503,53.18117
59.28378,55.27533,48.38258,17.22503,54.03727
59.28378,55.27533,48.38258,17.22503,15.61296
59.28378,55.27533,48.38258,17.22503,16.7382
59.28378,55.27533,48.38258,17.22503,41.90963
59.28378,55.27533,48.38258,17.22503,26.16881
59.28378,55.27533,48.38258,17.22503,33.67492
59.28378,55.27533,48.38258,17.22503,43.59401
59.28378,55.27533,48.38258,17.22503,21.97383
59.28378,55.27533,48.38258,17.22503,34.64384
59.28378,55.27533,48.38258,17.22503,39.71946
59.28378,55.27533,48.38258,17.22503,20.18298
59.28378,55.27533,48.38258,17.22503,50.04127
59.28378,55.27533,48.38258,17.22503,15.18746
59.28378,55.27533,48.38258,17.22503,38.53352
59.28378,55.27533,48.38258,17.22503,6.909556
59.28378,55.27533,48.38258,17.22503,36.11964
59.28378,55.27533,48.38258,17.22503,35.78733
59.28378,55.27533,48.38258,17.22503,42.16577
59.28378,55.27533,48.38258,17.22503,22.60115
59.28378,55.27533,48.38258,17.22503,11.23918
59.28378,55.27533,48.38258,17.22503,41.33342
59.28378,55.27533,48.38258,17.22503,24.21065
59.28378,55.27533,48.38258,17.22503,45.18846
59.28378,55.27533,48.38258,17.22503,48.66757
59.28378,55.27533,48.38258,17.22503,19.747
59.28378,55.27533,48.38258,17.22503,52.77183
59.28378,55.27533,48.38258,17.22503,48.64139
59.28378,55.27533,48.38258,17.22503,24.83441
59.28378,55.27533,48.38258,17.22503,10.29143
59.28378,55.27533,48.38258,17.22503,39.39736
59.28378,55.27533,48.38258,17.22503,42.79316
59.28378,55.27533,48.38258,17.22503,48.11264
59.28378,55.27533,48.38258,17.22503,49.31282
59.28378,55.27533,48.38258,17.22503,18.15292
59.28378,55.27533,48.38258,17.22503,11.07861
59.28378,55.27533,48.38258,17.22503,16.89798
59.28378,55.27533,48.38258,17.22503,31.43615
59.28378,55.27533,48.38258,17.22503,8.838841
59.28378,55.27533,48.38258,17.22503,38.61864
59.28378,55.27533,48.38258,17.22503,46.68
59.28378,55.27533,48.38258,17.22503,29.20274
59.28378,55.27533,48.38258,17.22503,45.29942
59.28378,55.27533,48.38258,17.22503,14.17882
59.28378,55.27533,48.38258,17.22503,41.65615
59.28378,55.27533,48.38258,17.22503,23.04322
59.28378,55.27533,48.38258,17.22503,52.06922
59.28378,55.27533,48.38258,17.22503,48.1753
59.28378,55.27533,48.38258,17.22503,20.65119
59.28378,55.27533,48.38258,17.22503,16.07794
59.28378,55.27533,48.38258,17.22503,8.698208
59.28378,55.27533,48.38258,17.22503,12.42239
59.28378,55.27533,48.38258,17.22503,44.90312
59.28378,55.27533,48.38258,17.22503,41.91727
59.28378,55.27533,48.38258,17.22503,45.55313
59.28378,55.27533,48.38258,17.22503,6.265172
59.28378,55.27533,48.38258,17.22503,20.64306
59.28378,55.27533,48.38258,17.22503,47.54927
59.28378,55.27533,48.38258,17.22503,42.47909
59.28378,55.27533,48.38258,17.22503,41.94923
59.28378,55.27533,48.38258,17.22503,36.17168
59.28378,55.27533,48.38258,17.22503,49.71059
59.28378,55.27533,48.38258,17.22503,31.32057
59.28378,55.27533,48.38258,17.22503,40.787
59.28378,55.27533,48.38258,17.22503,33.04787
59.28378,55.27533,48.38258,17.22503,25.11097
59.28378,55.27533,48.38258,17.22503,55.92297
59.28378,55.27533,48.38258,17.22503,47.82002
59.28378,55.27533,48.38258,17.22503,34.31723
59.28378,55.27533,48.38258,17.22503,38.37397
59.28378,55.27533,48.38258,17.22503,20.41894
59.28378,55.27533,48.38258,17.22503,36.83987
59.28378,55.27533,48.38258,17.22503,50.48369
59.28378,55.27533,48.38258,17.22503,57.49046
59.28378,55.27533,48.38258,17.22503,24.81695
59.28378,55.27533,48.38258,17.22503,12.78336
59.28378,55.27533,48.38258,17.22503,52.03746
59.28378,55.27533,48.38258,17.22503,19.6692
59.28378,55.27533,48.38258,17.22503,51.58953
59.28378,55.27533,48.38258,17.22503,15.55234
59.28378,55.27533,48.38258,17.22503,22.20729
59.28378,55.27533,48.38258,17.22503,44.12972
59.28378,55.27533,48.38258,17.22503,34.81026
59.28378,55.27533,48.38258,17.22503,40.35495
59.28378,55.27533,48.38258,17.22503,32.28854
59.28378,55.27533,48.38258,17.22503,38.64195
59.28378,55.27533,48.38258,17.22503,44.38771
59.28378,55.27533,48.38258,17.22503,34.07296
59.28378,55.27533,48.38258,17.22503,21.80854
59.28378,55.27533,48.38258,17.22503,42.53114
59.28378,55.27533,48.38258,17.22503,32.83242
59.28378,55.27533,48.38258,17.22503,28.01275
59.28378,55.27533,48.38258,17.22503,44.68853
59.28378,55.27533,48.38258,17.22503,54.21928
59.28378,55.27533,48.38258,17.22503,40.78073
59.28378,55.27533,48.38258,17.22503,45.49221
59.28378,55.27533,48.38258,17.22503,46.31367
59.28378,55.27533,48.38258,17.22503,30.00032
59.28378,55.27533,48.38258,17.22503,30.78354
59.28378,55.27533,48.38258,17.22503,29.13752
59.28378,55.27533,48.38258,17.22503,28.32429
59.28378,55.27533,48.38258,17.22503,27.60299
59.28378,55.27533,48.38258,17.22503,10.12483
59.28378,55.27533,48.38258,17.22503,36.94945
59.28378,55.27533,48.38258,17.22503,30.11117
59.28378,55.27533,48.38258,17.22503,24.01336
59.28378,55.27533,48.38258,17.22503,21.61501
59.28378,55.27533,48.38258,17.22503,35.08351
59.28378,55.27533,48.38258,17.22503,41.67207
59.28378,55.27533,48.38258,17.22503,46.88421
59.28378,55.27533,48.38258,17.22503,15.3032
59.28378,55.27533,48.38258,17.22503,27.52349
59.28378,55.27533,48.38258,17.22503,28.66808
59.28378,55.27533,48.38258,17.22503,31.57764
59.28378,55.27533,48.38258,17.22503,37.99991
59.28378,55.27533,48.38258,17.22503,47.19393
59.28378,55.27533,48.38258,17.22503,13.07073
59.28378,55.27533,48.38258,17.22503,48.5808
59.28378,55.27533,48.38258,17.22503,38.71109
59.28378,55.27533,48.38258,17.22503,31.76595
59.28378,55.27533,48.38258,17.22503,24.27361
59.28378,55.27533,48.38258,17.22503,20.23985
59.28378,55.27533,48.38258,17.22503,38.04722
59.28378,55.27533,48.38258,17.22503,39.80421
59.28378,55.27533,48.38258,17.22503,52.5205
59.28378,55.27533,48.38258,17.22503,26.03785
59.28378,55.27533,48.38258,17.22503,32.50208
59.28378,55.27533,48.38258,17.22503,12.2464
59.28378,55.27533,48.38258,17.22503,50.31733
59.28378,55.27533,48.38258,17.22503,49.20749
59.28378,55.27533,48.38258,17.22503,22.81188
59.28378,55.27533,48.38258,17.22503,51.78021
59.28378,55.27533,48.38258,17.22503,25.29741
59.28378,55.27533,48.38258,17.22503,10.33541
59.28378,55.27533,48.38258,17.22503,42.02801
59.28378,55.27533,48.38258,17.22503,32.61554
59.28378,55.27533,48.38258,17.22503,44.11996
59.28378,55.27533,48.38258,17.22503,30.68445
59.28378,55.27533,48.38258,17.22503,9.300853
59.28378,55.27533,48.38258,17.22503,26.66491
59.28378,55.27533,48.38258,17.22503,1.08529
59.28378,55.27533,48.38258,17.22503,27.18822
59.28378,55.27533,48.38258,17.22503,27.83238
59.28378,55.27533,48.38258,17.22503,27.22716
59.28378,55.27533,48.38258,17.22503,51.05846
59.28378,55.27533,48.38258,17.22503,32.37167
59.28378,55.27533,48.38258,17.22503,48.73393
59.28378,55.27533,48.38258,17.22503,37.38287
59.28378,55.27533,48.38258,17.22503,11.75315
59.28378,55.27533,48.38258,17.22503,34.57541
59.28378,55.27533,48.38258,17.22503,12.1504
59.28378,55.27533,48.38258,17.22503,39.40111
59.28378,55.27533,48.38258,17.22503,12.34045
59.28378,55.27533,48.38258,17.22503,6.689936
59.28378,55.27533,48.38258,17.22503,48.76255
59.28378,55.27533,48.38258,17.22503,44.20026
59.28378,55.27533,48.38258,17.22503,39.77382
59.28378,55.27533,48.38258,17.22503,16.69623
59.28378,55.27533,48.38258,17.22503,38.55811
59.28378,55.27533,48.38258,17.22503,46.96354
59.28378,55.27533,48.38258,17.22503,48.33042
59.28378,55.27533,48.38258,17.22503,55.14034
59.28378,55.27533,48.38258,17.22503,24.31295
59.28378,55.27533,48.38258,17.22503,10.83993
59.28378,55.27533,48.38258,17.22503,22.52345
59.28378,55.27533,48.38258,17.22503,26.0996
59.28378,55.27533,48.38258,17.22503,15.87994
59.28378,55.27533,48.38258,17.22503,34.35794
59.28378,55.27533,48.38258,17.22503,39.33493
59.28378,55.27533,48.38258,17.22503,46.47332
59.28378,55.27533,48.38258,17.22503,50.01974
59.28378,55.27533,48.38258,17.22503,43.08523
59.28378,55.27533,48.38258,17.22503,19.60303
59.28378,55.27533,48.38258,17.22503,29.81342
59.28378,55.27533,48.38258,17.22503,9.099097
59.28378,55.27533,48.38258,17.22503,20.81281
59.28378,55.27533,48.38258,17.22503,24.62686
59.28378,55.27533,48.38258,17.22503,20.60645
59.28378,55.27533,48.38258,17.22503,46.42229
59.28378,55.27533,48.38258,17.22503,35.87513
59.28378,55.27533,48.38258,17.22503,48.00523
59.28378,55.27533,48.38258,17.22503,47.6372
59.28378,55.27533,48.38258,17.22503,41.8205
59.28378,55.27533,48.38258,17.22503,26.28062
59.28378,55.27533,48.38258,17.22503,56.24942
59.28378,55.27533,48.38258,17.22503,20.13855
59.28378,55.27533,48.38258,17.22503,32.87031
59.28378,55.27533,48.38258,17.22503,39.44791
59.28378,55.27533,48.38258,17.22503,41.70919
59.28378,55.27533,48.38258,17.22503,20.58149
59.28378,55.27533,48.38258,17.22503,15.54127
59.28378,55.27533,48.38258,17.22503,43.72424
59.28378,55.27533,48.38258,17.22503,49.35106
59.28378,55.27533,48.38258,17.22503,26.92714
59.28378,55.27533,48.38258,17.22503,49.37738
59.28378,55.27533,48.38258,17.22503,45.48929
59.28378,55.27533,48.38258,17.22503,49.12375
59.28378,55.27533,48.38258,17.22503,13.6898
59.28378,55.27533,48.38258,17.22503,9.158547
59.28378,55.27533,48.38258,17.22503,42.63231
59.28378,55.27533,48.38258,17.22503,48.4416
59.28378,55.27533,48.38258,17.22503,44.99158
59.28378,55.27533,48.38258,17.22503,46.66872
59.28378,55.27533,48.38258,17.22503,38.22015
59.28378,55.27533,48.38258,17.22503,50.88767
59.28378,55.27533,48.38258,17.22503,26.15586
59.28378,55.27533,48.38258,17.22503,38.87465
59.28378,55.27533,48.38258,17.22503,36.64523
59.28378,55.27533,48.38258,17.22503,17.5892
59.28378,55.27533,48.38258,17.22503,45.27924
59.28378,55.27533,48.38258,17.22503,21.77313
59.28378,55.27533,48.38258,17.22503,20.43097
59.28378,55.27533,48.38258,17.22503,33.58856
59.28378,55.27533,48.38258,17.22503,26.70764
59.28378,55.27533,48.38258,17.22503,40.36909
59.28378,55.27533,48.38258,17.22503,29.97232
59.28378,55.27533,48.38258,17.22503,21.64519
59.28378,55.27533,48.38258,17.22503,46.57135
59.28378,55.27533,48.38258,17.22503,5.590213
59.28378,55.27533,48.38258,17.22503,19.37008
59.28378,55.27533,48.38258,17.22503,36.68426
