patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.8336,-36.67715,21.23806,19.15581,13.32974
-40.8336,-36.67715,21.23806,19.15581,20.77659
-40.8336,-36.67715,21.23806,19.15581,15.90672
-40.8336,-36.67715,21.23806,19.15581,14.02604
-40.8336,-36.67715,21.23806,19.15581,30.96535
-40.8336,-36.67715,21.23806,19.15581,21.90529
-40.8336,-36.67715,21.23806,19.15581,12.10744
-40.8336,-36.67715,21.23806,19.15581,21.52779
-40.8336,-36.67715,21.23806,19.15581,19.79353
-40.8336,-36.67715,21.23806,19.15581,11.87332
-40.8336,-36.67715,21.23806,19.15581,22.54261
-40.8336,-36.67715,21.23806,19.15581,13.79679
-40.8336,-36.67715,21.23806,19.15581,14.34432
-40.8336,-36.67715,21.23806,19.15581,27.5617
-40.8336,-36.67715,21.23806,19.15581,29.7339
-40.8336,-36.67715,21.23806,19.15581,27.0444
-40.8336,-36.67715,21.23806,19.15581,11.75939
-40.8336,-36.67715,21.23806,19.15581,33.92963
-40.8336,-36.67715,21.23806,19.15581,20.66464
-40.8336,-36.67715,21.23806,19.15581,19.0223
-40.8336,-36.67715,21.23806,19.15581,26.11404
-40.8336,-36.67715,21.23806,19.15581,15.43685
-40.8336,-36.67715,21.23806,19.15581,13.39961
-40.8336,-36.67715,21.23806,19.15581,16.18209
-40.8336,-36.67715,21.23806,19.15581,19.44492
-40.8336,-36.67715,21.23806,19.15581,17.77353
-40.8336,-36.67715,21.23806,19.15581,16.66258
-40.8336,-36.67715,21.23806,19.15581,26.99453
-40.8336,-36.67715,21.23806,19.15581,16.65306
-40.8336,-36.67715,21.23806,19.15581,30.00314
-40.8336,-36.67715,21.23806,19.15581,33.29052
-40.8336,-36.67715,21.23806,19.15581,28.53164
-40.8336,-36.67715,21.23806,19.15581,16.75998
-40.8336,-36.67715,21.23806,19.15581,23.59505
-40.8336,-36.67715,21.23806,19.15581,14.3068
-40.8336,-36.67715,21.23806,19.15581,12.86221
-40.8336,-36.67715,21.23806,19.15581,31.18274
-40.8336,-36.67715,21.23806,19.15581,17.14068
-40.8336,-36.67715,21.23806,19.15581,21.12586
-40.8336,-36.67715,21.23806,19.15581,13.07147
-40.8336,-36.67715,21.23806,19.15581,36.28915
-40.8336,-36.67715,21.23806,19.15581,20.50482
-40.8336,-36.67715,21.23806,19.15581,23.42103
-40.8336,-36.67715,21.23806,19.15581,30.83427
-40.8336,-36.67715,21.23806,19.15581,20.85268
-40.8336,-36.67715,21.23806,19.15581,22.06904
-40.8336,-36.67715,21.23806,19.15581,25.50891
-40.8336,-36.67715,21.23806,19.15581,24.00545
-40.8336,-36.67715,21.23806,19.15581,10.10334
-40.8336,-36.67715,21.23806,19.15581,17.81345
-40.8336,-36.67715,21.23806,19.15581,14.9832
-40.8336,-36.67715,21.23806,19.15581,12.38338
-40.8336,-36.67715,21.23806,19.15581,13.84641
-40.8336,-36.67715,21.23806,19.15581,2.559719
-40.8336,-36.67715,21.23806,19.15581,32.63806
-40.8336,-36.67715,21.23806,19.15581,15.12816
-40.8336,-36.67715,21.23806,19.15581,18.34506
-40.8336,-36.67715,21.23806,19.15581,17.9549
-40.8336,-36.67715,21.23806,19.15581,14.39918
-40.8336,-36.67715,21.23806,19.15581,30.45239
-40.8336,-36.67715,21.23806,19.15581,16.38616
-40.8336,-36.67715,21.23806,19.15581,7.390638
-40.8336,-36.67715,21.23806,19.15581,29.80665
-40.8336,-36.67715,21.23806,19.15581,24.27625
-40.8336,-36.67715,21.23806,19.15581,21.06297
-40.8336,-36.67715,21.23806,19.15581,16.10075
-40.8336,-36.67715,21.23806,19.15581,29.25385
-40.8336,-36.67715,21.23806,19.15581,24.45452
-40.8336,-36.67715,21.23806,19.15581,16.71429
-40.8336,-36.67715,21.23806,19.15581,34.18245
-40.8336,-36.67715,21.23806,19.15581,12.82108
-40.8336,-36.67715,21.23806,19.15581,32.49488
-40.8336,-36.67715,21.23806,19.15581,12.92004
-40.8336,-36.67715,21.23806,19.15581,20.01544
-40.8336,-36.67715,21.23806,19.15581,21.21627
-40.8336,-36.67715,21.23806,19.15581,21.0447
-40.8336,-36.67715,21.23806,19.15581,14.35251
-40.8336,-36.67715,21.23806,19.15581,30.89858
-40.8336,-36.67715,21.23806,19.15581,19.16196
-40.8336,-36.67715,21.23806,19.15581,20.69659
-40.8336,-36.67715,21.23806,19.15581,14.72796
-40.8336,-36.67715,21.23806,19.15581,13.99937
-40.8336,-36.67715,21.23806,19.15581,24.96289
-40.8336,-36.67715,21.23806,19.15581,8.917477
-40.8336,-36.67715,21.23806,19.15581,13.22224
-40.8336,-36.67715,21.23806,19.15581,10.68009
-40.8336,-36.67715,21.23806,19.15581,14.10486
-40.8336,-36.67715,21.23806,19.15581,27.6147
-40.8336,-36.67715,21.23806,19.15581,12.19958
-40.8336,-36.67715,21.23806,19.15581,30.72835
-40.8336,-36.67715,21.23806,19.15581,16.38314
-40.8336,-36.67715,21.23806,19.15581,20.73544
-40.8336,-36.67715,21.23806,19.15581,18.72721
-40.8336,-36.67715,21.23806,19.15581,13.83322
-40.8336,-36.67715,21.23806,19.15581,9.550827
-40.8336,-36.67715,21.23806,19.15581,33.67303
-40.8336,-36.67715,21.23806,19.15581,20.86621
-40.8336,-36.67715,21.23806,19.15581,30.45829
-40.8336,-36.67715,21.23806,19.15581,15.01587
-40.8336,-36.67715,21.23806,19.15581,3.535008
-40.8336,-36.67715,21.23806,19.15581,10.70549
-40.8336,-36.67715,21.23806,19.15581,19.22748
-40.8336,-36.67715,21.23806,19.15581,12.36364
-40.8336,-36.67715,21.23806,19.15581,14.4278
-40.8336,-36.67715,21.23806,19.15581,24.63034
-40.8336,-36.67715,21.23806,19.15581,9.889682
-40.8336,-36.67715,21.23806,19.15581,13.20192
-40.8336,-36.67715,21.23806,19.15581,18.45776
-40.8336,-36.67715,21.23806,19.15581,19.61892
-40.8336,-36.67715,21.23806,19.15581,14.25964
-40.8336,-36.67715,21.23806,19.15581,23.24535
-40.8336,-36.67715,21.23806,19.15581,19.37455
-40.8336,-36.67715,21.23806,19.15581,20.81762
-40.8336,-36.67715,21.23806,19.15581,14.89303
-40.8336,-36.67715,21.23806,19.15581,15.08723
-40.8336,-36.67715,21.23806,19.15581,34.21137
-40.8336,-36.67715,21.23806,19.15581,14.26646
-40.8336,-36.67715,21.23806,19.15581,19.33364
-40.8336,-36.67715,21.23806,19.15581,18.2313
-40.8336,-36.67715,21.23806,19.15581,32.97686
-40.8336,-36.67715,21.23806,19.15581,31.99685
-40.8336,-36.67715,21.23806,19.15581,29.85
-40.8336,-36.67715,21.23806,19.15581,20.61728
-40.8336,-36.67715,21.23806,19.15581,23.12213
-40.8336,-36.67715,21.23806,19.15581,15.17724
-40.8336,-36.67715,21.23806,19.15581,15.06888
-40.8336,-36.67715,21.23806,19.15581,25.62429
-40.8336,-36.67715,21.23806,19.15581,16.13005
-40.8336,-36.67715,21.23806,19.15581,8.971194
-40.8336,-36.67715,21.23806,19.15581,14.64869
-40.8336,-36.67715,21.23806,19.15581,11.59293
-40.8336,-36.67715,21.23806,19.15581,15.21809
-40.8336,-36.67715,21.23806,19.15581,29.3036
-40.8336,-36.67715,21.23806,19.15581,9.574982
-40.8336,-36.67715,21.23806,19.15581,17.21392
-40.8336,-36.67715,21.23806,19.15581,21.03041
-40.8336,-36.67715,21.23806,19.15581,18.75666
-40.8336,-36.67715,21.23806,19.15581,18.58262
-40.8336,-36.67715,21.23806,19.15581,11.37316
-40.8336,-36.67715,21.23806,19.15581,13.58451
-40.8336,-36.67715,21.23806,19.15581,25.28471
-40.8336,-36.67715,21.23806,19.15581,18.41645
-40.8336,-36.67715,21.23806,19.15581,11.42059
-40.8336,-36.67715,21.23806,19.15581,27.055
-40.8336,-36.67715,21.23806,19.15581,19.20285
-40.8336,-36.67715,21.23806,19.15581,13.30552
-40.8336,-36.67715,21.23806,19.15581,23.09969
-40.8336,-36.67715,21.23806,19.15581,28.76865
-40.8336,-36.67715,21.23806,19.15581,22.07926
-40.8336,-36.67715,21.23806,19.15581,34.00665
-40.8336,-36.67715,21.23806,19.15581,26.49001
-40.8336,-36.67715,21.23806,19.15581,32.36708
-40.8336,-36.67715,21.23806,19.15581,20.29255
-40.8336,-36.67715,21.23806,19.15581,16.45678
-40.8336,-36.67715,21.23806,19.15581,23.31675
-40.8336,-36.67715,21.23806,19.15581,18.7611
-40.8336,-36.67715,21.23806,19.15581,31.22099
-40.8336,-36.67715,21.23806,19.15581,23.91313
-40.8336,-36.67715,21.23806,19.15581,11.15596
-40.8336,-36.67715,21.23806,19.15581,16.19722
-40.8336,-36.67715,21.23806,19.15581,15.34768
-40.8336,-36.67715,21.23806,19.15581,17.33162
-40.8336,-36.67715,21.23806,19.15581,18.7991
-40.8336,-36.67715,21.23806,19.15581,35.00805
-40.8336,-36.67715,21.23806,19.15581,14.07546
-40.8336,-36.67715,21.23806,19.15581,28.59626
-40.8336,-36.67715,21.23806,19.15581,12.54431
-40.8336,-36.67715,21.23806,19.15581,16.43457
-40.8336,-36.67715,21.23806,19.15581,19.42391
-40.8336,-36.67715,21.23806,19.15581,32.91594
-40.8336,-36.67715,21.23806,19.15581,18.07275
-40.8336,-36.67715,21.23806,19.15581,23.84722
-40.8336,-36.67715,21.23806,19.15581,14.48676
-40.8336,-36.67715,21.23806,19.15581,9.957474
-40.8336,-36.67715,21.23806,19.15581,12.52149
-40.8336,-36.67715,21.23806,19.15581,23.583
-40.8336,-36.67715,21.23806,19.15581,20.76348
-40.8336,-36.67715,21.23806,19.15581,25.51334
-40.8336,-36.67715,21.23806,19.15581,12.84289
-40.8336,-36.67715,21.23806,19.15581,17.34959
-40.8336,-36.67715,21.23806,19.15581,11.69565
-40.8336,-36.67715,21.23806,19.15581,32.78056
-40.8336,-36.67715,21.23806,19.15581,14.63389
-40.8336,-36.67715,21.23806,19.15581,13.67096
-40.8336,-36.67715,21.23806,19.15581,16.0193
-40.8336,-36.67715,21.23806,19.15581,22.18928
-40.8336,-36.67715,21.23806,19.15581,22.9773
-40.8336,-36.67715,21.23806,19.15581,26.05827
-40.8336,-36.67715,21.23806,19.15581,15.00351
-40.8336,-36.67715,21.23806,19.15581,25.24867
-40.8336,-36.67715,21.23806,19.15581,30.77138
-40.8336,-36.67715,21.23806,19.15581,27.69228
-40.8336,-36.67715,21.23806,19.15581,16.85372
-40.8336,-36.67715,21.23806,19.15581,20.0198
-40.8336,-36.67715,21.23806,19.15581,27.12543
-40.8336,-36.67715,21.23806,19.15581,14.96742
-40.8336,-36.67715,21.23806,19.15581,23.25902
-40.8336,-36.67715,21.23806,19.15581,16.6072
-40.8336,-36.67715,21.23806,19.15581,6.028594
-40.8336,-36.67715,21.23806,19.15581,37.06764
-40.8336,-36.67715,21.23806,19.15581,16.48753
-40.8336,-36.67715,21.23806,19.15581,23.63989
-40.8336,-36.67715,21.23806,19.15581,21.90488
-40.8336,-36.67715,21.23806,19.15581,35.41697
-40.8336,-36.67715,21.23806,19.15581,16.5095
-40.8336,-36.67715,21.23806,19.15581,21.07093
-40.8336,-36.67715,21.23806,19.15581,10.95435
-40.8336,-36.67715,21.23806,19.15581,35.74595
-40.8336,-36.67715,21.23806,19.15581,12.47
-40.8336,-36.67715,21.23806,19.15581,11.36035
-40.8336,-36.67715,21.23806,19.15581,25.2966
-40.8336,-36.67715,21.23806,19.15581,17.78514
-40.8336,-36.67715,21.23806,19.15581,11.67941
-40.8336,-36.67715,21.23806,19.15581,25.37671
-40.8336,-36.67715,21.23806,19.15581,19.41017
-40.8336,-36.67715,21.23806,19.15581,18.78249
-40.8336,-36.67715,21.23806,19.15581,19.37718
-40.8336,-36.67715,21.23806,19.15581,33.93401
-40.8336,-36.67715,21.23806,19.15581,12.34015
-40.8336,-36.67715,21.23806,19.15581,15.12874
-40.8336,-36.67715,21.23806,19.15581,33.32574
-40.8336,-36.67715,21.23806,19.15581,23.54264
-40.8336,-36.67715,21.23806,19.15581,22.95033
-40.8336,-36.67715,21.23806,19.15581,12.62007
-40.8336,-36.67715,21.23806,19.15581,26.95171
-40.8336,-36.67715,21.23806,19.15581,27.75457
-40.8336,-36.67715,21.23806,19.15581,21.83624
-40.8336,-36.67715,21.23806,19.15581,18.62878
-40.8336,-36.67715,21.23806,19.15581,27.34794
-40.8336,-36.67715,21.23806,19.15581,8.444267
-40.8336,-36.67715,21.23806,19.15581,17.80497
-40.8336,-36.67715,21.23806,19.15581,10.82164
-40.8336,-36.67715,21.23806,19.15581,16.09124
-40.8336,-36.67715,21.23806,19.15581,32.4243
-40.8336,-36.67715,21.23806,19.15581,13.82927
-40.8336,-36.67715,21.23806,19.15581,8.133677
-40.8336,-36.67715,21.23806,19.15581,23.75168
-40.8336,-36.67715,21.23806,19.15581,28.91119
-40.8336,-36.67715,21.23806,19.15581,23.18253
-40.8336,-36.67715,21.23806,19.15581,8.625462
-40.8336,-36.67715,21.23806,19.15581,18.18176
-40.8336,-36.67715,21.23806,19.15581,22.89822
-40.8336,-36.67715,21.23806,19.15581,14.20689
-40.8336,-36.67715,21.23806,19.15581,22.83092
-40.8336,-36.67715,21.23806,19.15581,10.87382
-40.8336,-36.67715,21.23806,19.15581,15.79686
-40.8336,-36.67715,21.23806,19.15581,21.67876
-40.8336,-36.67715,21.23806,19.15581,23.15937
-40.8336,-36.67715,21.23806,19.15581,23.81607
-40.8336,-36.67715,21.23806,19.15581,30.39491
-40.8336,-36.67715,21.23806,19.15581,27.65402
-40.8336,-36.67715,21.23806,19.15581,31.97026
-40.8336,-36.67715,21.23806,19.15581,17.73228
-40.8336,-36.67715,21.23806,19.15581,23.95112
-40.8336,-36.67715,21.23806,19.15581,33.7716
-40.8336,-36.67715,21.23806,19.15581,19.05305
-40.8336,-36.67715,21.23806,19.15581,24.05659
-40.8336,-36.67715,21.23806,19.15581,19.51614
-40.8336,-36.67715,21.23806,19.15581,22.04271
-40.8336,-36.67715,21.23806,19.15581,13.60116
-40.8336,-36.67715,21.23806,19.15581,14.70798
-40.8336,-36.67715,21.23806,19.15581,28.98902
-40.8336,-36.67715,21.23806,19.15581,12.96897
-40.8336,-36.67715,21.23806,19.15581,24.42673
-40.8336,-36.67715,21.23806,19.15581,17.79789
-40.8336,-36.67715,21.23806,19.15581,15.70659
-40.8336,-36.67715,21.23806,19.15581,17.59287
-40.8336,-36.67715,21.23806,19.15581,18.078
-40.8336,-36.67715,21.23806,19.15581,11.84956
-40.8336,-36.67715,21.23806,19.15581,19.30582
-40.8336,-36.67715,21.23806,19.15581,14.51847
-40.8336,-36.67715,21.23806,19.15581,17.84671
-40.8336,-36.67715,21.23806,19.15581,10.15687
-40.8336,-36.67715,21.23806,19.15581,22.64651
-40.8336,-36.67715,21.23806,19.15581,13.53676
-40.8336,-36.67715,21.23806,19.15581,27.79087
-40.8336,-36.67715,21.23806,19.15581,33.09243
-40.8336,-36.67715,21.23806,19.15581,15.39068
-40.8336,-36.67715,21.23806,19.15581,11.04205
-40.8336,-36.67715,21.23806,19.15581,12.71971
-40.8336,-36.67715,21.23806,19.15581,3.239325
-40.8336,-36.67715,21.23806,19.15581,33.59384
-40.8336,-36.67715,21.23806,19.15581,17.7011
-40.8336,-36.67715,21.23806,19.15581,35.78963
-40.8336,-36.67715,21.23806,19.15581,18.95391
-40.8336,-36.67715,21.23806,19.15581,18.43383
-40.8336,-36.67715,21.23806,19.15581,14.2231
-40.8336,-36.67715,21.23806,19.15581,20.06575
-40.8336,-36.67715,21.23806,19.15581,24.08224
-40.8336,-36.67715,21.23806,19.15581,12.9198
-40.8336,-36.67715,21.23806,19.15581,20.1606
-40.8336,-36.67715,21.23806,19.15581,16.64831
-40.8336,-36.67715,21.23806,19.15581,26.83834
-40.8336,-36.67715,21.23806,19.15581,32.75882
-40.8336,-36.67715,21.23806,19.15581,13.89476
-40.8336,-36.67715,21.23806,19.15581,13.66413
-40.8336,-36.67715,21.23806,19.15581,28.25287
-40.8336,-36.67715,21.23806,19.15581,2.1994
-40.8336,-36.67715,21.23806,19.15581,12.53766
-40.8336,-36.67715,21.23806,19.15581,35.14553
-40.8336,-36.67715,21.23806,19.15581,17.37513
-40.8336,-36.67715,21.23806,19.15581,13.52441
-40.8336,-36.67715,21.23806,19.15581,14.18928
-40.8336,-36.67715,21.23806,19.15581,23.22626
-40.8336,-36.67715,21.23806,19.15581,19.08499
-40.8336,-36.67715,21.23806,19.15581,15.87868
-40.8336,-36.67715,21.23806,19.15581,33.35559
-40.8336,-36.67715,21.23806,19.15581,9.52485
-40.8336,-36.67715,21.23806,19.15581,21.50978
-40.8336,-36.67715,21.23806,19.15581,14.31237
-40.8336,-36.67715,21.23806,19.15581,13.45941
-40.8336,-36.67715,21.23806,19.15581,34.68505
-40.8336,-36.67715,21.23806,19.15581,33.52912
-40.8336,-36.67715,21.23806,19.15581,23.81009
-40.8336,-36.67715,21.23806,19.15581,10.37392
-40.8336,-36.67715,21.23806,19.15581,21.87001
-40.8336,-36.67715,21.23806,19.15581,10.1978
-40.8336,-36.67715,21.23806,19.15581,13.45882
-40.8336,-36.67715,21.23806,19.15581,12.48048
-40.8336,-36.67715,21.23806,19.15581,32.70781
-40.8336,-36.67715,21.23806,19.15581,23.81355
-40.8336,-36.67715,21.23806,19.15581,25.02176
-40.8336,-36.67715,21.23806,19.15581,11.76441
-40.8336,-36.67715,21.23806,19.15581,12.40895
-40.8336,-36.67715,21.23806,19.15581,27.91779
-40.8336,-36.67715,21.23806,19.15581,17.71803
-40.8336,-36.67715,21.23806,19.15581,20.10409
-40.8336,-36.67715,21.23806,19.15581,26.03733
-40.8336,-36.67715,21.23806,19.15581,12.32678
-40.8336,-36.67715,21.23806,19.15581,25.20563
-40.8336,-36.67715,21.23806,19.15581,26.29889
-40.8336,-36.67715,21.23806,19.15581,13.37329
-40.8336,-36.67715,21.23806,19.15581,34.12233
-40.8336,-36.67715,21.23806,19.15581,26.67106
-40.8336,-36.67715,21.23806,19.15581,12.38983
-40.8336,-36.67715,21.23806,19.15581,36.49326
-40.8336,-36.67715,21.23806,19.15581,31.82631
-40.8336,-36.67715,21.23806,19.15581,25.60612
-40.8336,-36.67715,21.23806,19.15581,13.43404
-40.8336,-36.67715,21.23806,19.15581,16.50207
-40.8336,-36.67715,21.23806,19.15581,27.35406
-40.8336,-36.67715,21.23806,19.15581,10.5356
-40.8336,-36.67715,21.23806,19.15581,12.11531
-40.8336,-36.67715,21.23806,19.15581,12.02049
-40.8336,-36.67715,21.23806,19.15581,9.807076
-40.8336,-36.67715,21.23806,19.15581,22.24092
-40.8336,-36.67715,21.23806,19.15581,30.19773
-40.8336,-36.67715,21.23806,19.15581,11.39808
-40.8336,-36.67715,21.23806,19.15581,19.9278
-40.8336,-36.67715,21.23806,19.15581,29.19501
-40.8336,-36.67715,21.23806,19.15581,24.92709
-40.8336,-36.67715,21.23806,19.15581,34.67363
-40.8336,-36.67715,21.23806,19.15581,17.96663
-40.8336,-36.67715,21.23806,19.15581,29.41202
-40.8336,-36.67715,21.23806,19.15581,15.32345
-40.8336,-36.67715,21.23806,19.15581,25.08188
-40.8336,-36.67715,21.23806,19.15581,33.62627
-40.8336,-36.67715,21.23806,19.15581,23.63764
-40.8336,-36.67715,21.23806,19.15581,19.36488
-40.8336,-36.67715,21.23806,19.15581,12.14033
-40.8336,-36.67715,21.23806,19.15581,33.22301
-40.8336,-36.67715,21.23806,19.15581,21.94592
-40.8336,-36.67715,21.23806,19.15581,25.02752
-40.8336,-36.67715,21.23806,19.15581,8.576863
-40.8336,-36.67715,21.23806,19.15581,14.48306
-40.8336,-36.67715,21.23806,19.15581,15.12787
-40.8336,-36.67715,21.23806,19.15581,16.00049
-40.8336,-36.67715,21.23806,19.15581,14.34838
-40.8336,-36.67715,21.23806,19.15581,31.32352
-40.8336,-36.67715,21.23806,19.15581,37.18945
-40.8336,-36.67715,21.23806,19.15581,39.00885
-40.8336,-36.67715,21.23806,19.15581,17.71656
-40.8336,-36.67715,21.23806,19.15581,25.12762
-40.8336,-36.67715,21.23806,19.15581,14.63766
-40.8336,-36.67715,21.23806,19.15581,26.44068
-40.8336,-36.67715,21.23806,19.15581,11.44464
-40.8336,-36.67715,21.23806,19.15581,10.37816
-40.8336,-36.67715,21.23806,19.15581,14.90306
-40.8336,-36.67715,21.23806,19.15581,25.32029
-40.8336,-36.67715,21.23806,19.15581,25.65562
-40.8336,-36.67715,21.23806,19.15581,24.62956
-40.8336,-36.67715,21.23806,19.15581,15.44161
-40.8336,-36.67715,21.23806,19.15581,2.80264
-40.8336,-36.67715,21.23806,19.15581,25.76781
-40.8336,-36.67715,21.23806,19.15581,19.18576
-40.8336,-36.67715,21.23806,19.15581,28.18585
-40.8336,-36.67715,21.23806,19.15581,24.06423
-40.8336,-36.67715,21.23806,19.15581,31.54287
-40.8336,-36.67715,21.23806,19.15581,17.69798
-40.8336,-36.67715,21.23806,19.15581,11.65959
-40.8336,-36.67715,21.23806,19.15581,34.11498
-40.8336,-36.67715,21.23806,19.15581,13.05945
-40.8336,-36.67715,21.23806,19.15581,25.10752
-40.8336,-36.67715,21.23806,19.15581,21.22737
-40.8336,-36.67715,21.23806,19.15581,30.09794
-40.8336,-36.67715,21.23806,19.15581,18.37332
-40.8336,-36.67715,21.23806,19.15581,20.74116
-40.8336,-36.67715,21.23806,19.15581,28.18807
-40.8336,-36.67715,21.23806,19.15581,23.72445
-40.8336,-36.67715,21.23806,19.15581,31.07315
-40.8336,-36.67715,21.23806,19.15581,24.6847
-40.8336,-36.67715,21.23806,19.15581,19.50951
-40.8336,-36.67715,21.23806,19.15581,12.92599
-40.8336,-36.67715,21.23806,19.15581,23.63927
-40.8336,-36.67715,21.23806,19.15581,26.102
-40.8336,-36.67715,21.23806,19.15581,26.8358
-40.8336,-36.67715,21.23806,19.15581,17.52688
-40.8336,-36.67715,21.23806,19.15581,32.85598
-40.8336,-36.67715,21.23806,19.15581,35.81005
-40.8336,-36.67715,21.23806,19.15581,16.68594
-40.8336,-36.67715,21.23806,19.15581,20.97417
-40.8336,-36.67715,21.23806,19.15581,25.38659
-40.8336,-36.67715,21.23806,19.15581,21.68882
-40.8336,-36.67715,21.23806,19.15581,3.431319
-40.8336,-36.67715,21.23806,19.15581,24.79454
-40.8336,-36.67715,21.23806,19.15581,22.96503
-40.8336,-36.67715,21.23806,19.15581,20.48112
-40.8336,-36.67715,21.23806,19.15581,15.56847
-40.8336,-36.67715,21.23806,19.15581,31.96289
-40.8336,-36.67715,21.23806,19.15581,27.40357
-40.8336,-36.67715,21.23806,19.15581,14.81562
-40.8336,-36.67715,21.23806,19.15581,10.41918
-40.8336,-36.67715,21.23806,19.15581,14.07066
-40.8336,-36.67715,21.23806,19.15581,12.16864
-40.8336,-36.67715,21.23806,19.15581,33.14652
-40.8336,-36.67715,21.23806,19.15581,23.36369
-40.8336,-36.67715,21.23806,19.15581,12.78609
-40.8336,-36.67715,21.23806,19.15581,17.41254
-40.8336,-36.67715,21.23806,19.15581,30.07991
-40.8336,-36.67715,21.23806,19.15581,24.07154
-40.8336,-36.67715,21.23806,19.15581,19.35657
-40.8336,-36.67715,21.23806,19.15581,15.13607
-40.8336,-36.67715,21.23806,19.15581,18.94457
-40.8336,-36.67715,21.23806,19.15581,11.08831
-40.8336,-36.67715,21.23806,19.15581,26.59434
-40.8336,-36.67715,21.23806,19.15581,15.99631
-40.8336,-36.67715,21.23806,19.15581,15.859
-40.8336,-36.67715,21.23806,19.15581,13.97028
-40.8336,-36.67715,21.23806,19.15581,27.51497
-40.8336,-36.67715,21.23806,19.15581,13.81558
-40.8336,-36.67715,21.23806,19.15581,33.19986
-40.8336,-36.67715,21.23806,19.15581,6.754128
-40.8336,-36.67715,21.23806,19.15581,20.46511
-40.8336,-36.67715,21.23806,19.15581,33.14724
-40.8336,-36.67715,21.23806,19.15581,9.907564
-40.8336,-36.67715,21.23806,19.15581,28.21426
-40.8336,-36.67715,21.23806,19.15581,18.75554
-40.8336,-36.67715,21.23806,19.15581,25.89615
-40.8336,-36.67715,21.23806,19.15581,31.41152
-40.8336,-36.67715,21.23806,19.15581,31.90749
-40.8336,-36.67715,21.23806,19.15581,32.02927
-40.8336,-36.67715,21.23806,19.15581,14.53015
-40.8336,-36.67715,21.23806,19.15581,25.44448
-40.8336,-36.67715,21.23806,19.15581,13.88679
-40.8336,-36.67715,21.23806,19.15581,13.78403
-40.8336,-36.67715,21.23806,19.15581,14.77388
-40.8336,-36.67715,21.23806,19.15581,16.22433
-40.8336,-36.67715,21.23806,19.15581,11.12149
-40.8336,-36.67715,21.23806,19.15581,8.09117
-40.8336,-36.67715,21.23806,19.15581,12.60719
-40.8336,-36.67715,21.23806,19.15581,9.794602
-40.8336,-36.67715,21.23806,19.15581,39.77575
-40.8336,-36.67715,21.23806,19.15581,19.72893
-40.8336,-36.67715,21.23806,19.15581,15.29079
-40.8336,-36.67715,21.23806,19.15581,21.17063
-40.8336,-36.67715,21.23806,19.15581,15.0676
-40.8336,-36.67715,21.23806,19.15581,18.06589
-40.8336,-36.67715,21.23806,19.15581,1.410691
-40.8336,-36.67715,21.23806,19.15581,17.65009
-40.8336,-36.67715,21.23806,19.15581,18.49216
-40.8336,-36.67715,21.23806,19.15581,12.19369
-40.8336,-36.67715,21.23806,19.15581,18.44168
-40.8336,-36.67715,21.23806,19.15581,25.27498
-40.8336,-36.67715,21.23806,19.15581,9.348378
-40.8336,-36.67715,21.23806,19.15581,1.222837
-59.53395,-43.0295,19.63789,22.96659,41.61317
-59.53395,-43.0295,19.63789,22.96659,39.71918
-59.53395,-43.0295,19.63789,22.96659,39.3472
-59.53395,-43.0295,19.63789,22.96659,41.25874
-59.53395,-43.0295,19.63789,22.96659,37.72066
-59.53395,-43.0295,19.63789,22.96659,35.87671
-59.53395,-43.0295,19.63789,22.96659,36.5804
-59.53395,-43.0295,19.63789,22.96659,35.45495
-59.53395,-43.0295,19.63789,22.96659,40.17483
-59.53395,-43.0295,19.63789,22.96659,40.48098
-59.53395,-43.0295,19.63789,22.96659,43.09902
-59.53395,-43.0295,19.63789,22.96659,35.58756
-59.53395,-43.0295,19.63789,22.96659,36.86632
-59.53395,-43.0295,19.63789,22.96659,30.8494
-59.53395,-43.0295,19.63789,22.96659,36.67478
-59.53395,-43.0295,19.63789,22.96659,31.48817
-59.53395,-43.0295,19.63789,22.96659,35.63996
-59.53395,-43.0295,19.63789,22.96659,39.01284
-59.53395,-43.0295,19.63789,22.96659,42.37555
-59.53395,-43.0295,19.63789,22.96659,35.68139
-59.53395,-43.0295,19.63789,22.96659,37.60786
-59.53395,-43.0295,19.63789,22.96659,33.53484
-59.53395,-43.0295,19.63789,22.96659,30.19985
-59.53395,-43.0295,19.63789,22.96659,30.31743
-59.53395,-43.0295,19.63789,22.96659,36.82939
-59.53395,-43.0295,19.63789,22.96659,35.86946
-59.53395,-43.0295,19.63789,22.96659,40.8988
-59.53395,-43.0295,19.63789,22.96659,42.06823
-59.53395,-43.0295,19.63789,22.96659,31.18857
-59.53395,-43.0295,19.63789,22.96659,36.95479
-59.53395,-43.0295,19.63789,22.96659,35.67654
-59.53395,-43.0295,19.63789,22.96659,40.79566
-59.53395,-43.0295,19.63789,22.96659,42.61475
-59.53395,-43.0295,19.63789,22.96659,37.77266
-59.53395,-43.0295,19.63789,22.96659,38.74387
-59.53395,-43.0295,19.63789,22.96659,32.46697
-59.53395,-43.0295,19.63789,22.96659,35.86984
-59.53395,-43.0295,19.63789,22.96659,32.89126
-59.53395,-43.0295,19.63789,22.96659,40.67336
-59.53395,-43.0295,19.63789,22.96659,43.72286
-59.53395,-43.0295,19.63789,22.96659,38.94648
