patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.90665,33.4174
165.0592,118.5971,3.677937,-13.90665,36.35207
165.0592,118.5971,3.677937,-13.90665,21.7852
165.0592,118.5971,3.677937,-13.90665,37.92548
165.0592,118.5971,3.677937,-13.90665,15.42432
165.0592,118.5971,3.677937,-13.90665,17.55819
165.0592,118.5971,3.677937,-13.90665,44.99178
165.0592,118.5971,3.677937,-13.90665,37.48047
165.0592,118.5971,3.677937,-13.90665,5.71108
165.0592,118.5971,3.677937,-13.90665,44.6615
165.0592,118.5971,3.677937,-13.90665,45.24182
165.0592,118.5971,3.677937,-13.90665,18.68102
165.0592,118.5971,3.677937,-13.90665,37.86206
165.0592,118.5971,3.677937,-13.90665,26.20985
165.0592,118.5971,3.677937,-13.90665,46.62003
165.0592,118.5971,3.677937,-13.90665,14.40441
165.0592,118.5971,3.677937,-13.90665,23.80333
165.0592,118.5971,3.677937,-13.90665,33.28134
165.0592,118.5971,3.677937,-13.90665,38.10189
165.0592,118.5971,3.677937,-13.90665,26.22311
165.0592,118.5971,3.677937,-13.90665,16.37706
165.0592,118.5971,3.677937,-13.90665,40.01049
165.0592,118.5971,3.677937,-13.90665,28.90135
165.0592,118.5971,3.677937,-13.90665,16.21402
165.0592,118.5971,3.677937,-13.90665,42.49942
165.0592,118.5971,3.677937,-13.90665,20.19053
165.0592,118.5971,3.677937,-13.90665,15.45442
165.0592,118.5971,3.677937,-13.90665,10.03671
165.0592,118.5971,3.677937,-13.90665,16.43162
165.0592,118.5971,3.677937,-13.90665,12.92029
165.0592,118.5971,3.677937,-13.90665,34.99463
165.0592,118.5971,3.677937,-13.90665,37.47959
165.0592,118.5971,3.677937,-13.90665,49.45942
165.0592,118.5971,3.677937,-13.90665,27.14924
165.0592,118.5971,3.677937,-13.90665,41.08956
165.0592,118.5971,3.677937,-13.90665,11.77807
165.0592,118.5971,3.677937,-13.90665,16.07526
165.0592,118.5971,3.677937,-13.90665,20.40267
165.0592,118.5971,3.677937,-13.90665,7.291394
165.0592,118.5971,3.677937,-13.90665,38.12829
165.0592,118.5971,3.677937,-13.90665,20.79854
165.0592,118.5971,3.677937,-13.90665,13.35858
165.0592,118.5971,3.677937,-13.90665,21.32114
165.0592,118.5971,3.677937,-13.90665,16.38216
165.0592,118.5971,3.677937,-13.90665,27.56405
165.0592,118.5971,3.677937,-13.90665,17.68917
165.0592,118.5971,3.677937,-13.90665,19.80179
165.0592,118.5971,3.677937,-13.90665,13.33687
165.0592,118.5971,3.677937,-13.90665,39.37727
165.0592,118.5971,3.677937,-13.90665,11.2944
165.0592,118.5971,3.677937,-13.90665,41.51921
165.0592,118.5971,3.677937,-13.90665,37.75642
165.0592,118.5971,3.677937,-13.90665,34.52393
165.0592,118.5971,3.677937,-13.90665,45.22354
165.0592,118.5971,3.677937,-13.90665,40.04817
165.0592,118.5971,3.677937,-13.90665,30.7414
165.0592,118.5971,3.677937,-13.90665,15.38143
165.0592,118.5971,3.677937,-13.90665,21.6145
165.0592,118.5971,3.677937,-13.90665,8.423243
165.0592,118.5971,3.677937,-13.90665,28.79788
165.0592,118.5971,3.677937,-13.90665,51.39128
165.0592,118.5971,3.677937,-13.90665,46.96904
165.0592,118.5971,3.677937,-13.90665,29.21808
165.0592,118.5971,3.677937,-13.90665,16.87071
165.0592,118.5971,3.677937,-13.90665,50.97839
165.0592,118.5971,3.677937,-13.90665,27.63797
165.0592,118.5971,3.677937,-13.90665,38.64006
165.0592,118.5971,3.677937,-13.90665,32.9296
165.0592,118.5971,3.677937,-13.90665,36.99597
165.0592,118.5971,3.677937,-13.90665,12.53808
165.0592,118.5971,3.677937,-13.90665,16.10934
165.0592,118.5971,3.677937,-13.90665,6.260609
165.0592,118.5971,3.677937,-13.90665,48.62904
165.0592,118.5971,3.677937,-13.90665,39.34479
165.0592,118.5971,3.677937,-13.90665,33.50929
165.0592,118.5971,3.677937,-13.90665,20.582
165.0592,118.5971,3.677937,-13.90665,29.39275
165.0592,118.5971,3.677937,-13.90665,12.42688
165.0592,118.5971,3.677937,-13.90665,34.61901
165.0592,118.5971,3.677937,-13.90665,35.30149
165.0592,118.5971,3.677937,-13.90665,30.36522
165.0592,118.5971,3.677937,-13.90665,9.920355
165.0592,118.5971,3.677937,-13.90665,40.1477
165.0592,118.5971,3.677937,-13.90665,30.77992
165.0592,118.5971,3.677937,-13.90665,7.474485
165.0592,118.5971,3.677937,-13.90665,28.30554
165.0592,118.5971,3.677937,-13.90665,21.75247
165.0592,118.5971,3.677937,-13.90665,36.92811
165.0592,118.5971,3.677937,-13.90665,20.26618
165.0592,118.5971,3.677937,-13.90665,7.943579
165.0592,118.5971,3.677937,-13.90665,28.59943
165.0592,118.5971,3.677937,-13.90665,37.0117
165.0592,118.5971,3.677937,-13.90665,11.52192
165.0592,118.5971,3.677937,-13.90665,38.33662
165.0592,118.5971,3.677937,-13.90665,17.70777
165.0592,118.5971,3.677937,-13.90665,31.77754
165.0592,118.5971,3.677937,-13.90665,30.04329
165.0592,118.5971,3.677937,-13.90665,35.786
165.0592,118.5971,3.677937,-13.90665,16.34343
165.0592,118.5971,3.677937,-13.90665,49.5562
165.0592,118.5971,3.677937,-13.90665,26.22744
165.0592,118.5971,3.677937,-13.90665,39.69852
165.0592,118.5971,3.677937,-13.90665,18.39483
165.0592,118.5971,3.677937,-13.90665,33.87582
165.0592,118.5971,3.677937,-13.90665,20.37621
165.0592,118.5971,3.677937,-13.90665,3.525187
165.0592,118.5971,3.677937,-13.90665,36.49104
165.0592,118.5971,3.677937,-13.90665,19.6783
165.0592,118.5971,3.677937,-13.90665,41.09415
165.0592,118.5971,3.677937,-13.90665,16.6373
165.0592,118.5971,3.677937,-13.90665,25.00859
165.0592,118.5971,3.677937,-13.90665,21.26234
165.0592,118.5971,3.677937,-13.90665,40.96155
165.0592,118.5971,3.677937,-13.90665,41.0631
165.0592,118.5971,3.677937,-13.90665,35.33908
165.0592,118.5971,3.677937,-13.90665,43.06347
165.0592,118.5971,3.677937,-13.90665,12.80974
165.0592,118.5971,3.677937,-13.90665,42.82022
165.0592,118.5971,3.677937,-13.90665,20.25699
165.0592,118.5971,3.677937,-13.90665,27.02562
165.0592,118.5971,3.677937,-13.90665,10.87148
165.0592,118.5971,3.677937,-13.90665,36.27291
165.0592,118.5971,3.677937,-13.90665,23.98808
165.0592,118.5971,3.677937,-13.90665,45.34929
165.0592,118.5971,3.677937,-13.90665,36.67551
165.0592,118.5971,3.677937,-13.90665,16.56661
165.0592,118.5971,3.677937,-13.90665,35.05799
165.0592,118.5971,3.677937,-13.90665,17.2788
165.0592,118.5971,3.677937,-13.90665,41.71816
165.0592,118.5971,3.677937,-13.90665,41.74017
165.0592,118.5971,3.677937,-13.90665,33.6909
165.0592,118.5971,3.677937,-13.90665,46.09
165.0592,118.5971,3.677937,-13.90665,24.52541
165.0592,118.5971,3.677937,-13.90665,20.18737
165.0592,118.5971,3.677937,-13.90665,33.2737
165.0592,118.5971,3.677937,-13.90665,30.15861
165.0592,118.5971,3.677937,-13.90665,41.79175
165.0592,118.5971,3.677937,-13.90665,48.60969
165.0592,118.5971,3.677937,-13.90665,10.42508
165.0592,118.5971,3.677937,-13.90665,15.98559
165.0592,118.5971,3.677937,-13.90665,17.4182
165.0592,118.5971,3.677937,-13.90665,47.53844
165.0592,118.5971,3.677937,-13.90665,9.391055
165.0592,118.5971,3.677937,-13.90665,11.88704
165.0592,118.5971,3.677937,-13.90665,43.01932
165.0592,118.5971,3.677937,-13.90665,34.57623
165.0592,118.5971,3.677937,-13.90665,33.26577
165.0592,118.5971,3.677937,-13.90665,34.43061
165.0592,118.5971,3.677937,-13.90665,31.29336
165.0592,118.5971,3.677937,-13.90665,5.90307
165.0592,118.5971,3.677937,-13.90665,29.63023
165.0592,118.5971,3.677937,-13.90665,16.98566
165.0592,118.5971,3.677937,-13.90665,15.32347
165.0592,118.5971,3.677937,-13.90665,6.060198
165.0592,118.5971,3.677937,-13.90665,39.51379
165.0592,118.5971,3.677937,-13.90665,21.37829
165.0592,118.5971,3.677937,-13.90665,32.76895
165.0592,118.5971,3.677937,-13.90665,47.31271
165.0592,118.5971,3.677937,-13.90665,23.6293
165.0592,118.5971,3.677937,-13.90665,9.124141
165.0592,118.5971,3.677937,-13.90665,35.88645
165.0592,118.5971,3.677937,-13.90665,21.57961
165.0592,118.5971,3.677937,-13.90665,46.0971
165.0592,118.5971,3.677937,-13.90665,52.22192
165.0592,118.5971,3.677937,-13.90665,45.23603
165.0592,118.5971,3.677937,-13.90665,38.345
165.0592,118.5971,3.677937,-13.90665,32.26283
165.0592,118.5971,3.677937,-13.90665,40.53114
165.0592,118.5971,3.677937,-13.90665,47.24487
165.0592,118.5971,3.677937,-13.90665,38.54459
165.0592,118.5971,3.677937,-13.90665,18.11479
165.0592,118.5971,3.677937,-13.90665,3.409149
165.0592,118.5971,3.677937,-13.90665,37.95219
165.0592,118.5971,3.677937,-13.90665,51.12194
165.0592,118.5971,3.677937,-13.90665,34.97627
165.0592,118.5971,3.677937,-13.90665,37.74081
165.0592,118.5971,3.677937,-13.90665,9.793649
165.0592,118.5971,3.677937,-13.90665,16.78838
165.0592,118.5971,3.677937,-13.90665,5.917037
165.0592,118.5971,3.677937,-13.90665,43.14605
165.0592,118.5971,3.677937,-13.90665,15.09961
165.0592,118.5971,3.677937,-13.90665,28.86112
165.0592,118.5971,3.677937,-13.90665,19.44892
165.0592,118.5971,3.677937,-13.90665,34.95727
165.0592,118.5971,3.677937,-13.90665,21.40851
165.0592,118.5971,3.677937,-13.90665,14.14049
165.0592,118.5971,3.677937,-13.90665,39.42636
165.0592,118.5971,3.677937,-13.90665,27.35122
165.0592,118.5971,3.677937,-13.90665,41.21122
165.0592,118.5971,3.677937,-13.90665,31.5392
165.0592,118.5971,3.677937,-13.90665,29.73594
165.0592,118.5971,3.677937,-13.90665,36.48912
165.0592,118.5971,3.677937,-13.90665,6.4137
165.0592,118.5971,3.677937,-13.90665,29.8756
165.0592,118.5971,3.677937,-13.90665,11.34673
165.0592,118.5971,3.677937,-13.90665,23.16891
165.0592,118.5971,3.677937,-13.90665,15.88136
165.0592,118.5971,3.677937,-13.90665,32.0672
165.0592,118.5971,3.677937,-13.90665,25.63466
165.0592,118.5971,3.677937,-13.90665,24.26839
165.0592,118.5971,3.677937,-13.90665,16.49754
165.0592,118.5971,3.677937,-13.90665,30.52292
165.0592,118.5971,3.677937,-13.90665,17.07637
165.0592,118.5971,3.677937,-13.90665,37.12376
165.0592,118.5971,3.677937,-13.90665,23.01338
165.0592,118.5971,3.677937,-13.90665,40.89371
165.0592,118.5971,3.677937,-13.90665,37.77898
165.0592,118.5971,3.677937,-13.90665,44.57043
165.0592,118.5971,3.677937,-13.90665,8.192078
165.0592,118.5971,3.677937,-13.90665,20.64745
165.0592,118.5971,3.677937,-13.90665,16.59295
165.0592,118.5971,3.677937,-13.90665,16.49661
165.0592,118.5971,3.677937,-13.90665,22.31907
165.0592,118.5971,3.677937,-13.90665,19.3187
165.0592,118.5971,3.677937,-13.90665,34.49998
165.0592,118.5971,3.677937,-13.90665,34.2894
165.0592,118.5971,3.677937,-13.90665,41.5672
165.0592,118.5971,3.677937,-13.90665,51.73025
165.0592,118.5971,3.677937,-13.90665,21.50313
165.0592,118.5971,3.677937,-13.90665,44.38816
165.0592,118.5971,3.677937,-13.90665,19.8251
165.0592,118.5971,3.677937,-13.90665,23.68394
165.0592,118.5971,3.677937,-13.90665,11.7528
165.0592,118.5971,3.677937,-13.90665,18.79958
165.0592,118.5971,3.677937,-13.90665,19.4342
165.0592,118.5971,3.677937,-13.90665,12.24296
165.0592,118.5971,3.677937,-13.90665,17.10153
165.0592,118.5971,3.677937,-13.90665,37.3114
165.0592,118.5971,3.677937,-13.90665,35.92583
165.0592,118.5971,3.677937,-13.90665,46.9243
165.0592,118.5971,3.677937,-13.90665,29.58841
165.0592,118.5971,3.677937,-13.90665,4.634397
165.0592,118.5971,3.677937,-13.90665,42.47708
165.0592,118.5971,3.677937,-13.90665,35.56465
165.0592,118.5971,3.677937,-13.90665,47.32917
165.0592,118.5971,3.677937,-13.90665,38.23053
165.0592,118.5971,3.677937,-13.90665,17.08416
165.0592,118.5971,3.677937,-13.90665,30.75199
165.0592,118.5971,3.677937,-13.90665,32.67637
165.0592,118.5971,3.677937,-13.90665,32.72366
165.0592,118.5971,3.677937,-13.90665,31.95296
165.0592,118.5971,3.677937,-13.90665,20.91661
165.0592,118.5971,3.677937,-13.90665,41.82719
165.0592,118.5971,3.677937,-13.90665,39.82513
165.0592,118.5971,3.677937,-13.90665,8.577634
165.0592,118.5971,3.677937,-13.90665,37.00388
165.0592,118.5971,3.677937,-13.90665,19.19039
165.0592,118.5971,3.677937,-13.90665,38.95173
165.0592,118.5971,3.677937,-13.90665,44.15056
165.0592,118.5971,3.677937,-13.90665,3.516428
165.0592,118.5971,3.677937,-13.90665,39.71798
165.0592,118.5971,3.677937,-13.90665,33.36646
165.0592,118.5971,3.677937,-13.90665,34.01142
165.0592,118.5971,3.677937,-13.90665,11.93415
165.0592,118.5971,3.677937,-13.90665,35.59243
165.0592,118.5971,3.677937,-13.90665,6.17243
165.0592,118.5971,3.677937,-13.90665,51.42202
165.0592,118.5971,3.677937,-13.90665,33.81476
165.0592,118.5971,3.677937,-13.90665,32.33156
165.0592,118.5971,3.677937,-13.90665,22.23182
165.0592,118.5971,3.677937,-13.90665,27.49051
165.0592,118.5971,3.677937,-13.90665,34.61043
165.0592,118.5971,3.677937,-13.90665,29.26139
165.0592,118.5971,3.677937,-13.90665,41.34674
165.0592,118.5971,3.677937,-13.90665,6.824262
165.0592,118.5971,3.677937,-13.90665,9.61184
165.0592,118.5971,3.677937,-13.90665,16.305
165.0592,118.5971,3.677937,-13.90665,3.609918
165.0592,118.5971,3.677937,-13.90665,37.0861
165.0592,118.5971,3.677937,-13.90665,17.8212
165.0592,118.5971,3.677937,-13.90665,26.79952
165.0592,118.5971,3.677937,-13.90665,27.98815
165.0592,118.5971,3.677937,-13.90665,20.57
165.0592,118.5971,3.677937,-13.90665,41.30543
165.0592,118.5971,3.677937,-13.90665,2.893903
165.0592,118.5971,3.677937,-13.90665,17.81094
165.0592,118.5971,3.677937,-13.90665,12.15635
165.0592,118.5971,3.677937,-13.90665,40.51453
165.0592,118.5971,3.677937,-13.90665,7.401043
165.0592,118.5971,3.677937,-13.90665,49.21124
165.0592,118.5971,3.677937,-13.90665,19.44197
165.0592,118.5971,3.677937,-13.90665,30.73286
165.0592,118.5971,3.677937,-13.90665,41.24322
165.0592,118.5971,3.677937,-13.90665,29.6849
165.0592,118.5971,3.677937,-13.90665,18.92298
165.0592,118.5971,3.677937,-13.90665,18.28716
165.0592,118.5971,3.677937,-13.90665,51.16153
165.0592,118.5971,3.677937,-13.90665,41.46886
165.0592,118.5971,3.677937,-13.90665,22.67639
165.0592,118.5971,3.677937,-13.90665,21.12679
165.0592,118.5971,3.677937,-13.90665,35.87242
165.0592,118.5971,3.677937,-13.90665,10.35676
165.0592,118.5971,3.677937,-13.90665,39.95993
165.0592,118.5971,3.677937,-13.90665,12.28607
165.0592,118.5971,3.677937,-13.90665,25.78638
165.0592,118.5971,3.677937,-13.90665,32.87305
165.0592,118.5971,3.677937,-13.90665,38.97385
165.0592,118.5971,3.677937,-13.90665,13.63203
165.0592,118.5971,3.677937,-13.90665,49.36412
165.0592,118.5971,3.677937,-13.90665,13.60736
165.0592,118.5971,3.677937,-13.90665,46.67897
165.0592,118.5971,3.677937,-13.90665,38.22845
165.0592,118.5971,3.677937,-13.90665,37.56082
165.0592,118.5971,3.677937,-13.90665,34.25908
165.0592,118.5971,3.677937,-13.90665,26.97856
165.0592,118.5971,3.677937,-13.90665,41.1832
165.0592,118.5971,3.677937,-13.90665,17.7299
165.0592,118.5971,3.677937,-13.90665,9.812667
165.0592,118.5971,3.677937,-13.90665,37.81059
165.0592,118.5971,3.677937,-13.90665,12.5763
165.0592,118.5971,3.677937,-13.90665,16.12605
165.0592,118.5971,3.677937,-13.90665,16.41855
165.0592,118.5971,3.677937,-13.90665,33.29581
165.0592,118.5971,3.677937,-13.90665,40.96292
165.0592,118.5971,3.677937,-13.90665,28.97731
165.0592,118.5971,3.677937,-13.90665,23.599
165.0592,118.5971,3.677937,-13.90665,38.57883
165.0592,118.5971,3.677937,-13.90665,36.02145
165.0592,118.5971,3.677937,-13.90665,22.25193
165.0592,118.5971,3.677937,-13.90665,18.22
165.0592,118.5971,3.677937,-13.90665,22.36968
165.0592,118.5971,3.677937,-13.90665,43.26206
165.0592,118.5971,3.677937,-13.90665,24.04242
165.0592,118.5971,3.677937,-13.90665,16.6561
165.0592,118.5971,3.677937,-13.90665,36.95001
165.0592,118.5971,3.677937,-13.90665,8.186648
165.0592,118.5971,3.677937,-13.90665,37.05663
165.0592,118.5971,3.677937,-13.90665,20.27737
165.0592,118.5971,3.677937,-13.90665,37.59181
165.0592,118.5971,3.677937,-13.90665,30.00484
165.0592,118.5971,3.677937,-13.90665,9.712218
165.0592,118.5971,3.677937,-13.90665,5.37372
165.0592,118.5971,3.677937,-13.90665,29.16317
165.0592,118.5971,3.677937,-13.90665,8.854463
165.0592,118.5971,3.677937,-13.90665,13.60806
165.0592,118.5971,3.677937,-13.90665,39.42226
165.0592,118.5971,3.677937,-13.90665,13.97626
165.0592,118.5971,3.677937,-13.90665,27.77704
165.0592,118.5971,3.677937,-13.90665,23.42469
165.0592,118.5971,3.677937,-13.90665,40.87547
165.0592,118.5971,3.677937,-13.90665,36.22328
165.0592,118.5971,3.677937,-13.90665,39.12228
165.0592,118.5971,3.677937,-13.90665,40.11792
165.0592,118.5971,3.677937,-13.90665,13.42657
165.0592,118.5971,3.677937,-13.90665,23.87184
165.0592,118.5971,3.677937,-13.90665,16.60446
165.0592,118.5971,3.677937,-13.90665,36.69609
165.0592,118.5971,3.677937,-13.90665,39.94603
165.0592,118.5971,3.677937,-13.90665,36.51579
165.0592,118.5971,3.677937,-13.90665,45.57142
165.0592,118.5971,3.677937,-13.90665,40.20818
165.0592,118.5971,3.677937,-13.90665,38.33009
165.0592,118.5971,3.677937,-13.90665,35.56779
165.0592,118.5971,3.677937,-13.90665,39.05887
165.0592,118.5971,3.677937,-13.90665,4.067344
165.0592,118.5971,3.677937,-13.90665,31.18797
165.0592,118.5971,3.677937,-13.90665,17.93658
165.0592,118.5971,3.677937,-13.90665,15.69695
165.0592,118.5971,3.677937,-13.90665,38.07312
165.0592,118.5971,3.677937,-13.90665,33.78496
165.0592,118.5971,3.677937,-13.90665,16.68513
165.0592,118.5971,3.677937,-13.90665,43.04997
165.0592,118.5971,3.677937,-13.90665,44.40732
165.0592,118.5971,3.677937,-13.90665,19.0489
165.0592,118.5971,3.677937,-13.90665,23.64355
165.0592,118.5971,3.677937,-13.90665,11.90837
165.0592,118.5971,3.677937,-13.90665,47.1946
165.0592,118.5971,3.677937,-13.90665,38.13967
165.0592,118.5971,3.677937,-13.90665,17.78536
165.0592,118.5971,3.677937,-13.90665,7.082019
165.0592,118.5971,3.677937,-13.90665,18.92863
165.0592,118.5971,3.677937,-13.90665,37.25386
165.0592,118.5971,3.677937,-13.90665,28.80061
165.0592,118.5971,3.677937,-13.90665,24.18889
165.0592,118.5971,3.677937,-13.90665,17.11344
165.0592,118.5971,3.677937,-13.90665,17.31405
165.0592,118.5971,3.677937,-13.90665,24.70383
165.0592,118.5971,3.677937,-13.90665,33.22671
165.0592,118.5971,3.677937,-13.90665,38.3541
165.0592,118.5971,3.677937,-13.90665,37.32035
165.0592,118.5971,3.677937,-13.90665,11.07956
165.0592,118.5971,3.677937,-13.90665,33.4664
165.0592,118.5971,3.677937,-13.90665,38.73079
165.0592,118.5971,3.677937,-13.90665,41.0969
165.0592,118.5971,3.677937,-13.90665,37.03732
165.0592,118.5971,3.677937,-13.90665,35.96667
165.0592,118.5971,3.677937,-13.90665,42.67105
165.0592,118.5971,3.677937,-13.90665,15.29096
165.0592,118.5971,3.677937,-13.90665,36.85582
165.0592,118.5971,3.677937,-13.90665,21.54689
165.0592,118.5971,3.677937,-13.90665,40.84135
165.0592,118.5971,3.677937,-13.90665,22.44075
165.0592,118.5971,3.677937,-13.90665,38.92804
165.0592,118.5971,3.677937,-13.90665,49.14634
165.0592,118.5971,3.677937,-13.90665,17.3897
165.0592,118.5971,3.677937,-13.90665,6.359457
165.0592,118.5971,3.677937,-13.90665,31.01981
165.0592,118.5971,3.677937,-13.90665,10.29917
165.0592,118.5971,3.677937,-13.90665,17.76862
165.0592,118.5971,3.677937,-13.90665,16.4987
165.0592,118.5971,3.677937,-13.90665,46.25113
165.0592,118.5971,3.677937,-13.90665,19.25125
165.0592,118.5971,3.677937,-13.90665,20.41173
165.0592,118.5971,3.677937,-13.90665,46.07773
165.0592,118.5971,3.677937,-13.90665,34.8419
165.0592,118.5971,3.677937,-13.90665,19.99764
165.0592,118.5971,3.677937,-13.90665,12.49717
165.0592,118.5971,3.677937,-13.90665,17.87485
165.0592,118.5971,3.677937,-13.90665,21.20408
165.0592,118.5971,3.677937,-13.90665,7.989705
165.0592,118.5971,3.677937,-13.90665,22.0932
165.0592,118.5971,3.677937,-13.90665,11.52933
165.0592,118.5971,3.677937,-13.90665,7.532078
165.0592,118.5971,3.677937,-13.90665,24.68577
165.0592,118.5971,3.677937,-13.90665,12.55958
165.0592,118.5971,3.677937,-13.90665,43.17837
165.0592,118.5971,3.677937,-13.90665,17.90924
165.0592,118.5971,3.677937,-13.90665,38.56159
165.0592,118.5971,3.677937,-13.90665,4.21693
165.0592,118.5971,3.677937,-13.90665,22.01122
165.0592,118.5971,3.677937,-13.90665,29.46442
165.0592,118.5971,3.677937,-13.90665,41.64106
165.0592,118.5971,3.677937,-13.90665,26.48729
165.0592,118.5971,3.677937,-13.90665,21.22137
165.0592,118.5971,3.677937,-13.90665,42.52197
165.0592,118.5971,3.677937,-13.90665,14.08301
165.0592,118.5971,3.677937,-13.90665,34.60209
165.0592,118.5971,3.677937,-13.90665,13.91998
165.0592,118.5971,3.677937,-13.90665,39.6565
165.0592,118.5971,3.677937,-13.90665,6.041014
165.0592,118.5971,3.677937,-13.90665,28.79857
165.0592,118.5971,3.677937,-13.90665,21.62026
165.0592,118.5971,3.677937,-13.90665,13.99566
165.0592,118.5971,3.677937,-13.90665,31.71905
165.0592,118.5971,3.677937,-13.90665,33.45863
165.0592,118.5971,3.677937,-13.90665,32.40839
165.0592,118.5971,3.677937,-13.90665,14.66893
165.0592,118.5971,3.677937,-13.90665,23.55856
165.0592,118.5971,3.677937,-13.90665,20.50161
165.0592,118.5971,3.677937,-13.90665,20.72372
165.0592,118.5971,3.677937,-13.90665,25.29618
165.0592,118.5971,3.677937,-13.90665,15.71208
165.0592,118.5971,3.677937,-13.90665,49.54427
165.0592,118.5971,3.677937,-13.90665,16.87279
165.0592,118.5971,3.677937,-13.90665,31.04731
165.0592,118.5971,3.677937,-13.90665,48.99193
165.0592,118.5971,3.677937,-13.90665,25.70809
165.0592,118.5971,3.677937,-13.90665,10.10647
165.0592,118.5971,3.677937,-13.90665,50.75907
165.0592,118.5971,3.677937,-13.90665,8.019926
165.0592,118.5971,3.677937,-13.90665,46.65301
165.0592,118.5971,3.677937,-13.90665,14.84503
165.0592,118.5971,3.677937,-13.90665,45.27428
165.0592,118.5971,3.677937,-13.90665,17.80685
165.0592,118.5971,3.677937,-13.90665,3.92171
165.0592,118.5971,3.677937,-13.90665,38.05221
165.0592,118.5971,3.677937,-13.90665,13.13296
165.0592,118.5971,3.677937,-13.90665,19.0191
165.0592,118.5971,3.677937,-13.90665,41.60695
165.0592,118.5971,3.677937,-13.90665,33.49603
165.0592,118.5971,3.677937,-13.90665,7.464369
165.0592,118.5971,3.677937,-13.90665,39.21877
165.0592,118.5971,3.677937,-13.90665,1.762054
165.0592,118.5971,3.677937,-13.90665,38.59896
165.0592,118.5971,3.677937,-13.90665,20.85552
165.0592,118.5971,3.677937,-13.90665,10.74477
165.0592,118.5971,3.677937,-13.90665,20.88795
165.0592,118.5971,3.677937,-13.90665,8.723838
165.0592,118.5971,3.677937,-13.90665,37.68216
165.0592,118.5971,3.677937,-13.90665,51.08955
165.0592,118.5971,3.677937,-13.90665,50.24349
165.0592,118.5971,3.677937,-13.90665,7.177736
165.0592,118.5971,3.677937,-13.90665,31.60433
165.0592,118.5971,3.677937,-13.90665,34.80372
165.0592,118.5971,3.677937,-13.90665,9.912089
165.0592,118.5971,3.677937,-13.90665,31.49103
165.0592,118.5971,3.677937,-13.90665,25.64057
165.0592,118.5971,3.677937,-13.90665,6.413968
165.0592,118.5971,3.677937,-13.90665,30.80276
165.0592,118.5971,3.677937,-13.90665,21.01643
165.0592,118.5971,3.677937,-13.90665,21.71407
165.0592,118.5971,3.677937,-13.90665,41.326
165.0592,118.5971,3.677937,-13.90665,8.050496
165.0592,118.5971,3.677937,-13.90665,37.09665
165.0592,118.5971,3.677937,-13.90665,41.82771
165.0592,118.5971,3.677937,-13.90665,18.26858
165.0592,118.5971,3.677937,-13.90665,25.95987
165.0592,118.5971,3.677937,-13.90665,29.28465
165.0592,118.5971,3.677937,-13.90665,37.1048
165.0592,118.5971,3.677937,-13.90665,36.12265
165.0592,118.5971,3.677937,-13.90665,42.54163
165.0592,118.5971,3.677937,-13.90665,6.696004
165.0592,118.5971,3.677937,-13.90665,33.14674
165.0592,118.5971,3.677937,-13.90665,34.7425
165.0592,118.5971,3.677937,-13.90665,11.62278
165.0592,118.5971,3.677937,-13.90665,35.86799
165.0592,118.5971,3.677937,-13.90665,42.15248
165.0592,118.5971,3.677937,-13.90665,17.60521
165.0592,118.5971,3.677937,-13.90665,38.69029
165.0592,118.5971,3.677937,-13.90665,42.57348
165.0592,118.5971,3.677937,-13.90665,38.79882
165.0592,118.5971,3.677937,-13.90665,27.86886
165.0592,118.5971,3.677937,-13.90665,16.35584
165.0592,118.5971,3.677937,-13.90665,12.03093
165.0592,118.5971,3.677937,-13.90665,31.59007
165.0592,118.5971,3.677937,-13.90665,17.10487
165.0592,118.5971,3.677937,-13.90665,30.82339
165.0592,118.5971,3.677937,-13.90665,40.86745
165.0592,118.5971,3.677937,-13.90665,33.5462
165.0592,118.5971,3.677937,-13.90665,32.55691
165.0592,118.5971,3.677937,-13.90665,26.14253
165.0592,118.5971,3.677937,-13.90665,37.1434
165.0592,118.5971,3.677937,-13.90665,40.34658
165.0592,118.5971,3.677937,-13.90665,43.99012
165.0592,118.5971,3.677937,-13.90665,33.08966
165.0592,118.5971,3.677937,-13.90665,12.21901
165.0592,118.5971,3.677937,-13.90665,40.06944
165.0592,118.5971,3.677937,-13.90665,36.73259
165.0592,118.5971,3.677937,-13.90665,43.58359
165.0592,118.5971,3.677937,-13.90665,18.87504
165.0592,118.5971,3.677937,-13.90665,15.64931
165.0592,118.5971,3.677937,-13.90665,32.39539
165.0592,118.5971,3.677937,-13.90665,16.87223
165.0592,118.5971,3.677937,-13.90665,31.16136
165.0592,118.5971,3.677937,-13.90665,49.85303
165.0592,118.5971,3.677937,-13.90665,30.49683
165.0592,118.5971,3.677937,-13.90665,40.99052
165.0592,118.5971,3.677937,-13.90665,2.426457
165.0592,118.5971,3.677937,-13.90665,11.85811
165.0592,118.5971,3.677937,-13.90665,17.39439
165.0592,118.5971,3.677937,-13.90665,21.63135
165.0592,118.5971,3.677937,-13.90665,12.39661
165.0592,118.5971,3.677937,-13.90665,49.95333
165.0592,118.5971,3.677937,-13.90665,21.70333
165.0592,118.5971,3.677937,-13.90665,17.65705
165.0592,118.5971,3.677937,-13.90665,21.35394
