patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.7561,-10.67824,-4.18371,-13.29336,18.21053
15.7561,-10.67824,-4.18371,-13.29336,18.45842
15.7561,-10.67824,-4.18371,-13.29336,22.736
15.7561,-10.67824,-4.18371,-13.29336,13.03608
15.7561,-10.67824,-4.18371,-13.29336,16.15618
15.7561,-10.67824,-4.18371,-13.29336,10.19555
15.7561,-10.67824,-4.18371,-13.29336,16.62681
15.7561,-10.67824,-4.18371,-13.29336,21.11006
15.7561,-10.67824,-4.18371,-13.29336,21.54963
15.7561,-10.67824,-4.18371,-13.29336,15.95382
15.7561,-10.67824,-4.18371,-13.29336,17.72759
15.7561,-10.67824,-4.18371,-13.29336,17.10645
15.7561,-10.67824,-4.18371,-13.29336,16.39939
15.7561,-10.67824,-4.18371,-13.29336,17.06539
