patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
369.123,46.23175,360.0805,14.85061,80.56102
369.123,46.23175,360.0805,14.85061,130.9958
369.123,46.23175,360.0805,14.85061,78.17091
369.123,46.23175,360.0805,14.85061,97.54476
369.123,46.23175,360.0805,14.85061,123.4848
369.123,46.23175,360.0805,14.85061,90.99722
369.123,46.23175,360.0805,14.85061,95.80964
369.123,46.23175,360.0805,14.85061,103.6265
369.123,46.23175,360.0805,14.85061,142.6122
369.123,46.23175,360.0805,14.85061,95.6918
369.123,46.23175,360.0805,14.85061,89.9845
369.123,46.23175,360.0805,14.85061,142.3997
369.123,46.23175,360.0805,14.85061,147.2349
369.123,46.23175,360.0805,14.85061,105.2679
369.123,46.23175,360.0805,14.85061,139.6141
369.123,46.23175,360.0805,14.85061,138.7537
369.123,46.23175,360.0805,14.85061,129.9611
369.123,46.23175,360.0805,14.85061,79.01583
369.123,46.23175,360.0805,14.85061,134.2832
369.123,46.23175,360.0805,14.85061,126.5676
369.123,46.23175,360.0805,14.85061,91.33466
369.123,46.23175,360.0805,14.85061,86.85735
369.123,46.23175,360.0805,14.85061,135.1601
369.123,46.23175,360.0805,14.85061,129.8931
369.123,46.23175,360.0805,14.85061,118.2292
369.123,46.23175,360.0805,14.85061,103.9674
369.123,46.23175,360.0805,14.85061,114.331
369.123,46.23175,360.0805,14.85061,115.6282
369.123,46.23175,360.0805,14.85061,106.3079
369.123,46.23175,360.0805,14.85061,134.2318
369.123,46.23175,360.0805,14.85061,117.9619
369.123,46.23175,360.0805,14.85061,91.35616
369.123,46.23175,360.0805,14.85061,126.8938
369.123,46.23175,360.0805,14.85061,133.6007
369.123,46.23175,360.0805,14.85061,107.8192
369.123,46.23175,360.0805,14.85061,143.8375
369.123,46.23175,360.0805,14.85061,82.24778
369.123,46.23175,360.0805,14.85061,101.5189
369.123,46.23175,360.0805,14.85061,75.17435
369.123,46.23175,360.0805,14.85061,122.9274
369.123,46.23175,360.0805,14.85061,146.6889
369.123,46.23175,360.0805,14.85061,117.6348
369.123,46.23175,360.0805,14.85061,146.7053
369.123,46.23175,360.0805,14.85061,100.7794
369.123,46.23175,360.0805,14.85061,148.226
369.123,46.23175,360.0805,14.85061,133.8304
369.123,46.23175,360.0805,14.85061,144.2719
369.123,46.23175,360.0805,14.85061,135.1264
369.123,46.23175,360.0805,14.85061,144.594
369.123,46.23175,360.0805,14.85061,113.887
369.123,46.23175,360.0805,14.85061,151.8454
369.123,46.23175,360.0805,14.85061,107.7303
369.123,46.23175,360.0805,14.85061,86.00946
369.123,46.23175,360.0805,14.85061,142.434
369.123,46.23175,360.0805,14.85061,139.4174
369.123,46.23175,360.0805,14.85061,95.27655
369.123,46.23175,360.0805,14.85061,103.1145
369.123,46.23175,360.0805,14.85061,141.2574
369.123,46.23175,360.0805,14.85061,125.6037
369.123,46.23175,360.0805,14.85061,84.97071
369.123,46.23175,360.0805,14.85061,148.2655
369.123,46.23175,360.0805,14.85061,81.05245
369.123,46.23175,360.0805,14.85061,129.8942
369.123,46.23175,360.0805,14.85061,81.12322
369.123,46.23175,360.0805,14.85061,116.1539
369.123,46.23175,360.0805,14.85061,108.3867
369.123,46.23175,360.0805,14.85061,138.8845
369.123,46.23175,360.0805,14.85061,113.0358
369.123,46.23175,360.0805,14.85061,91.71289
369.123,46.23175,360.0805,14.85061,119.9891
369.123,46.23175,360.0805,14.85061,124.9779
369.123,46.23175,360.0805,14.85061,112.2064
369.123,46.23175,360.0805,14.85061,117.7575
369.123,46.23175,360.0805,14.85061,95.77122
369.123,46.23175,360.0805,14.85061,96.42158
369.123,46.23175,360.0805,14.85061,80.63803
369.123,46.23175,360.0805,14.85061,101.9379
369.123,46.23175,360.0805,14.85061,104.6884
369.123,46.23175,360.0805,14.85061,139.757
369.123,46.23175,360.0805,14.85061,95.56617
369.123,46.23175,360.0805,14.85061,137.9415
369.123,46.23175,360.0805,14.85061,128.4796
369.123,46.23175,360.0805,14.85061,145.854
369.123,46.23175,360.0805,14.85061,122.0267
369.123,46.23175,360.0805,14.85061,131.296
369.123,46.23175,360.0805,14.85061,80.98158
369.123,46.23175,360.0805,14.85061,141.0623
369.123,46.23175,360.0805,14.85061,95.49818
369.123,46.23175,360.0805,14.85061,143.3545
369.123,46.23175,360.0805,14.85061,132.6347
369.123,46.23175,360.0805,14.85061,137.1723
369.123,46.23175,360.0805,14.85061,87.79143
369.123,46.23175,360.0805,14.85061,89.26512
369.123,46.23175,360.0805,14.85061,146.3623
369.123,46.23175,360.0805,14.85061,138.4252
369.123,46.23175,360.0805,14.85061,139.0527
369.123,46.23175,360.0805,14.85061,133.2368
369.123,46.23175,360.0805,14.85061,101.3099
369.123,46.23175,360.0805,14.85061,127.4229
369.123,46.23175,360.0805,14.85061,93.51089
369.123,46.23175,360.0805,14.85061,129.9415
369.123,46.23175,360.0805,14.85061,146.416
369.123,46.23175,360.0805,14.85061,97.11102
369.123,46.23175,360.0805,14.85061,95.04507
369.123,46.23175,360.0805,14.85061,141.52
369.123,46.23175,360.0805,14.85061,94.5291
369.123,46.23175,360.0805,14.85061,95.77966
369.123,46.23175,360.0805,14.85061,105.1119
369.123,46.23175,360.0805,14.85061,139.8742
369.123,46.23175,360.0805,14.85061,87.50722
369.123,46.23175,360.0805,14.85061,86.19998
369.123,46.23175,360.0805,14.85061,129.5888
369.123,46.23175,360.0805,14.85061,96.8155
369.123,46.23175,360.0805,14.85061,115.1178
369.123,46.23175,360.0805,14.85061,109.8583
369.123,46.23175,360.0805,14.85061,126.7405
369.123,46.23175,360.0805,14.85061,135.255
369.123,46.23175,360.0805,14.85061,136.6067
369.123,46.23175,360.0805,14.85061,80.83288
369.123,46.23175,360.0805,14.85061,107.3354
369.123,46.23175,360.0805,14.85061,76.46066
369.123,46.23175,360.0805,14.85061,129.6832
369.123,46.23175,360.0805,14.85061,141.5851
369.123,46.23175,360.0805,14.85061,94.29002
369.123,46.23175,360.0805,14.85061,91.88584
369.123,46.23175,360.0805,14.85061,118.1829
369.123,46.23175,360.0805,14.85061,117.5035
369.123,46.23175,360.0805,14.85061,127.1038
369.123,46.23175,360.0805,14.85061,133.5322
369.123,46.23175,360.0805,14.85061,125.5517
369.123,46.23175,360.0805,14.85061,132.6686
369.123,46.23175,360.0805,14.85061,102.6438
369.123,46.23175,360.0805,14.85061,144.8745
369.123,46.23175,360.0805,14.85061,75.3747
369.123,46.23175,360.0805,14.85061,87.19542
369.123,46.23175,360.0805,14.85061,134.3521
369.123,46.23175,360.0805,14.85061,130.8878
369.123,46.23175,360.0805,14.85061,96.10027
369.123,46.23175,360.0805,14.85061,148.8615
369.123,46.23175,360.0805,14.85061,141.5307
369.123,46.23175,360.0805,14.85061,127.1102
369.123,46.23175,360.0805,14.85061,88.32014
369.123,46.23175,360.0805,14.85061,92.31594
369.123,46.23175,360.0805,14.85061,119.1857
369.123,46.23175,360.0805,14.85061,89.47651
369.123,46.23175,360.0805,14.85061,95.14253
369.123,46.23175,360.0805,14.85061,139.1444
369.123,46.23175,360.0805,14.85061,129.5188
369.123,46.23175,360.0805,14.85061,76.16035
369.123,46.23175,360.0805,14.85061,76.6866
369.123,46.23175,360.0805,14.85061,126.8865
369.123,46.23175,360.0805,14.85061,128.337
369.123,46.23175,360.0805,14.85061,103.5383
369.123,46.23175,360.0805,14.85061,127.9495
369.123,46.23175,360.0805,14.85061,76.84208
369.123,46.23175,360.0805,14.85061,135.9414
369.123,46.23175,360.0805,14.85061,133.2001
369.123,46.23175,360.0805,14.85061,103.5708
369.123,46.23175,360.0805,14.85061,134.4893
369.123,46.23175,360.0805,14.85061,129.8144
369.123,46.23175,360.0805,14.85061,133.4841
369.123,46.23175,360.0805,14.85061,144.2184
369.123,46.23175,360.0805,14.85061,114.3141
369.123,46.23175,360.0805,14.85061,117.5683
369.123,46.23175,360.0805,14.85061,90.07889
369.123,46.23175,360.0805,14.85061,111.2939
369.123,46.23175,360.0805,14.85061,81.82721
369.123,46.23175,360.0805,14.85061,128.2422
369.123,46.23175,360.0805,14.85061,119.1374
369.123,46.23175,360.0805,14.85061,139.0592
369.123,46.23175,360.0805,14.85061,140.3812
369.123,46.23175,360.0805,14.85061,104.813
369.123,46.23175,360.0805,14.85061,120.301
369.123,46.23175,360.0805,14.85061,97.24727
369.123,46.23175,360.0805,14.85061,105.5188
369.123,46.23175,360.0805,14.85061,114.7554
369.123,46.23175,360.0805,14.85061,100.6328
369.123,46.23175,360.0805,14.85061,112.0384
369.123,46.23175,360.0805,14.85061,126.268
369.123,46.23175,360.0805,14.85061,128.5169
369.123,46.23175,360.0805,14.85061,78.42165
369.123,46.23175,360.0805,14.85061,115.3172
369.123,46.23175,360.0805,14.85061,141.4421
369.123,46.23175,360.0805,14.85061,93.66461
369.123,46.23175,360.0805,14.85061,94.76138
369.123,46.23175,360.0805,14.85061,140.089
369.123,46.23175,360.0805,14.85061,88.14957
369.123,46.23175,360.0805,14.85061,102.7997
369.123,46.23175,360.0805,14.85061,139.6868
369.123,46.23175,360.0805,14.85061,81.90678
369.123,46.23175,360.0805,14.85061,83.30386
369.123,46.23175,360.0805,14.85061,108.2415
369.123,46.23175,360.0805,14.85061,138.0366
369.123,46.23175,360.0805,14.85061,149.2538
369.123,46.23175,360.0805,14.85061,88.2888
369.123,46.23175,360.0805,14.85061,123.1255
369.123,46.23175,360.0805,14.85061,113.0222
369.123,46.23175,360.0805,14.85061,105.0407
369.123,46.23175,360.0805,14.85061,137.9672
369.123,46.23175,360.0805,14.85061,104.4348
369.123,46.23175,360.0805,14.85061,131.0783
369.123,46.23175,360.0805,14.85061,131.8189
369.123,46.23175,360.0805,14.85061,121.0936
369.123,46.23175,360.0805,14.85061,145.5656
369.123,46.23175,360.0805,14.85061,136.0401
369.123,46.23175,360.0805,14.85061,117.795
369.123,46.23175,360.0805,14.85061,101.5123
369.123,46.23175,360.0805,14.85061,124.3007
369.123,46.23175,360.0805,14.85061,136.8645
369.123,46.23175,360.0805,14.85061,83.96947
369.123,46.23175,360.0805,14.85061,81.27277
369.123,46.23175,360.0805,14.85061,136.6378
369.123,46.23175,360.0805,14.85061,72.73183
369.123,46.23175,360.0805,14.85061,80.71932
369.123,46.23175,360.0805,14.85061,127.7707
369.123,46.23175,360.0805,14.85061,85.97172
369.123,46.23175,360.0805,14.85061,105.451
369.123,46.23175,360.0805,14.85061,100.3763
369.123,46.23175,360.0805,14.85061,139.3373
369.123,46.23175,360.0805,14.85061,100.0668
369.123,46.23175,360.0805,14.85061,113.4511
369.123,46.23175,360.0805,14.85061,87.46367
369.123,46.23175,360.0805,14.85061,134.5611
369.123,46.23175,360.0805,14.85061,146.905
369.123,46.23175,360.0805,14.85061,113.034
369.123,46.23175,360.0805,14.85061,102.387
369.123,46.23175,360.0805,14.85061,130.1371
369.123,46.23175,360.0805,14.85061,113.5596
369.123,46.23175,360.0805,14.85061,94.67334
369.123,46.23175,360.0805,14.85061,78.61624
369.123,46.23175,360.0805,14.85061,101.5738
369.123,46.23175,360.0805,14.85061,145.9613
369.123,46.23175,360.0805,14.85061,102.3416
369.123,46.23175,360.0805,14.85061,153.4969
369.123,46.23175,360.0805,14.85061,136.6238
369.123,46.23175,360.0805,14.85061,138.5833
369.123,46.23175,360.0805,14.85061,133.1616
369.123,46.23175,360.0805,14.85061,86.38177
369.123,46.23175,360.0805,14.85061,141.897
369.123,46.23175,360.0805,14.85061,132.0759
369.123,46.23175,360.0805,14.85061,146.2823
369.123,46.23175,360.0805,14.85061,135.6941
369.123,46.23175,360.0805,14.85061,134.3165
369.123,46.23175,360.0805,14.85061,113.2594
369.123,46.23175,360.0805,14.85061,81.61134
369.123,46.23175,360.0805,14.85061,96.76355
369.123,46.23175,360.0805,14.85061,81.205
369.123,46.23175,360.0805,14.85061,135.3959
369.123,46.23175,360.0805,14.85061,109.5686
369.123,46.23175,360.0805,14.85061,90.65945
369.123,46.23175,360.0805,14.85061,96.60892
369.123,46.23175,360.0805,14.85061,144.0415
369.123,46.23175,360.0805,14.85061,114.6169
369.123,46.23175,360.0805,14.85061,131.8535
369.123,46.23175,360.0805,14.85061,91.72123
369.123,46.23175,360.0805,14.85061,134.9177
369.123,46.23175,360.0805,14.85061,78.29185
369.123,46.23175,360.0805,14.85061,111.6334
369.123,46.23175,360.0805,14.85061,92.23428
369.123,46.23175,360.0805,14.85061,94.52707
369.123,46.23175,360.0805,14.85061,107.8863
369.123,46.23175,360.0805,14.85061,102.9148
369.123,46.23175,360.0805,14.85061,150.7673
369.123,46.23175,360.0805,14.85061,87.72672
369.123,46.23175,360.0805,14.85061,110.5475
369.123,46.23175,360.0805,14.85061,89.17188
369.123,46.23175,360.0805,14.85061,91.89526
369.123,46.23175,360.0805,14.85061,86.10607
369.123,46.23175,360.0805,14.85061,84.48276
369.123,46.23175,360.0805,14.85061,132.543
369.123,46.23175,360.0805,14.85061,126.8625
369.123,46.23175,360.0805,14.85061,133.4995
369.123,46.23175,360.0805,14.85061,79.93629
369.123,46.23175,360.0805,14.85061,132.2268
369.123,46.23175,360.0805,14.85061,143.755
369.123,46.23175,360.0805,14.85061,98.94215
369.123,46.23175,360.0805,14.85061,129.0239
369.123,46.23175,360.0805,14.85061,115.9546
369.123,46.23175,360.0805,14.85061,97.58248
369.123,46.23175,360.0805,14.85061,93.78648
369.123,46.23175,360.0805,14.85061,150.8478
369.123,46.23175,360.0805,14.85061,90.76392
369.123,46.23175,360.0805,14.85061,118.0224
369.123,46.23175,360.0805,14.85061,92.86062
369.123,46.23175,360.0805,14.85061,113.2092
369.123,46.23175,360.0805,14.85061,73.70103
369.123,46.23175,360.0805,14.85061,141.8682
369.123,46.23175,360.0805,14.85061,117.3869
369.123,46.23175,360.0805,14.85061,110.925
369.123,46.23175,360.0805,14.85061,110.7361
369.123,46.23175,360.0805,14.85061,98.38561
369.123,46.23175,360.0805,14.85061,124.0428
369.123,46.23175,360.0805,14.85061,78.43414
369.123,46.23175,360.0805,14.85061,94.17616
369.123,46.23175,360.0805,14.85061,87.45421
369.123,46.23175,360.0805,14.85061,144.5167
369.123,46.23175,360.0805,14.85061,129.3664
369.123,46.23175,360.0805,14.85061,104.3316
369.123,46.23175,360.0805,14.85061,87.12393
369.123,46.23175,360.0805,14.85061,89.52148
369.123,46.23175,360.0805,14.85061,156.5275
369.123,46.23175,360.0805,14.85061,140.8634
369.123,46.23175,360.0805,14.85061,91.21518
369.123,46.23175,360.0805,14.85061,138.7592
369.123,46.23175,360.0805,14.85061,136.5894
369.123,46.23175,360.0805,14.85061,101.2874
369.123,46.23175,360.0805,14.85061,144.2092
369.123,46.23175,360.0805,14.85061,143.0565
369.123,46.23175,360.0805,14.85061,139.5074
369.123,46.23175,360.0805,14.85061,117.1731
369.123,46.23175,360.0805,14.85061,109.5211
369.123,46.23175,360.0805,14.85061,109.5334
369.123,46.23175,360.0805,14.85061,90.06648
369.123,46.23175,360.0805,14.85061,107.0635
369.123,46.23175,360.0805,14.85061,92.75438
369.123,46.23175,360.0805,14.85061,83.11484
369.123,46.23175,360.0805,14.85061,133.9056
369.123,46.23175,360.0805,14.85061,95.91807
369.123,46.23175,360.0805,14.85061,142.0194
369.123,46.23175,360.0805,14.85061,124.5159
369.123,46.23175,360.0805,14.85061,130.5298
369.123,46.23175,360.0805,14.85061,104.3686
369.123,46.23175,360.0805,14.85061,124.708
369.123,46.23175,360.0805,14.85061,96.14093
369.123,46.23175,360.0805,14.85061,115.8267
369.123,46.23175,360.0805,14.85061,95.58387
369.123,46.23175,360.0805,14.85061,77.53307
369.123,46.23175,360.0805,14.85061,91.41062
369.123,46.23175,360.0805,14.85061,90.62386
369.123,46.23175,360.0805,14.85061,133.4776
369.123,46.23175,360.0805,14.85061,116.59
369.123,46.23175,360.0805,14.85061,102.7035
369.123,46.23175,360.0805,14.85061,102.8731
369.123,46.23175,360.0805,14.85061,142.4244
369.123,46.23175,360.0805,14.85061,88.74585
369.123,46.23175,360.0805,14.85061,84.37875
369.123,46.23175,360.0805,14.85061,144.7982
369.123,46.23175,360.0805,14.85061,133.3368
369.123,46.23175,360.0805,14.85061,126.693
369.123,46.23175,360.0805,14.85061,114.1237
369.123,46.23175,360.0805,14.85061,104.428
369.123,46.23175,360.0805,14.85061,92.42009
369.123,46.23175,360.0805,14.85061,127.5833
369.123,46.23175,360.0805,14.85061,140.5623
369.123,46.23175,360.0805,14.85061,145.5632
369.123,46.23175,360.0805,14.85061,115.8117
369.123,46.23175,360.0805,14.85061,103.4509
369.123,46.23175,360.0805,14.85061,142.1765
369.123,46.23175,360.0805,14.85061,135.4606
369.123,46.23175,360.0805,14.85061,108.3442
369.123,46.23175,360.0805,14.85061,86.70409
369.123,46.23175,360.0805,14.85061,142.7845
369.123,46.23175,360.0805,14.85061,85.91275
369.123,46.23175,360.0805,14.85061,121.2582
369.123,46.23175,360.0805,14.85061,141.1375
369.123,46.23175,360.0805,14.85061,114.3672
369.123,46.23175,360.0805,14.85061,88.23936
369.123,46.23175,360.0805,14.85061,90.45737
369.123,46.23175,360.0805,14.85061,134.1778
369.123,46.23175,360.0805,14.85061,87.04671
369.123,46.23175,360.0805,14.85061,94.11608
369.123,46.23175,360.0805,14.85061,113.1484
369.123,46.23175,360.0805,14.85061,91.07602
369.123,46.23175,360.0805,14.85061,106.0404
369.123,46.23175,360.0805,14.85061,142.9654
369.123,46.23175,360.0805,14.85061,84.12688
369.123,46.23175,360.0805,14.85061,73.61214
369.123,46.23175,360.0805,14.85061,89.6763
369.123,46.23175,360.0805,14.85061,120.2728
369.123,46.23175,360.0805,14.85061,95.95231
369.123,46.23175,360.0805,14.85061,125.4631
369.123,46.23175,360.0805,14.85061,84.24987
369.123,46.23175,360.0805,14.85061,122.6576
369.123,46.23175,360.0805,14.85061,131.8652
369.123,46.23175,360.0805,14.85061,104.4506
369.123,46.23175,360.0805,14.85061,125.308
369.123,46.23175,360.0805,14.85061,135.8786
369.123,46.23175,360.0805,14.85061,111.7764
369.123,46.23175,360.0805,14.85061,149.2209
369.123,46.23175,360.0805,14.85061,132.0193
369.123,46.23175,360.0805,14.85061,147.2824
369.123,46.23175,360.0805,14.85061,145.7482
369.123,46.23175,360.0805,14.85061,92.4772
369.123,46.23175,360.0805,14.85061,142.6518
369.123,46.23175,360.0805,14.85061,144.1542
369.123,46.23175,360.0805,14.85061,135.4279
369.123,46.23175,360.0805,14.85061,119.7135
369.123,46.23175,360.0805,14.85061,142.898
369.123,46.23175,360.0805,14.85061,79.69234
369.123,46.23175,360.0805,14.85061,138.7538
369.123,46.23175,360.0805,14.85061,84.85439
369.123,46.23175,360.0805,14.85061,122.8192
369.123,46.23175,360.0805,14.85061,85.53695
369.123,46.23175,360.0805,14.85061,91.78625
369.123,46.23175,360.0805,14.85061,98.12095
369.123,46.23175,360.0805,14.85061,90.71095
369.123,46.23175,360.0805,14.85061,84.09945
369.123,46.23175,360.0805,14.85061,120.2963
369.123,46.23175,360.0805,14.85061,128.7999
369.123,46.23175,360.0805,14.85061,140.5936
369.123,46.23175,360.0805,14.85061,142.5801
369.123,46.23175,360.0805,14.85061,93.39172
369.123,46.23175,360.0805,14.85061,125.9108
369.123,46.23175,360.0805,14.85061,135.1916
369.123,46.23175,360.0805,14.85061,127.9876
369.123,46.23175,360.0805,14.85061,91.82964
369.123,46.23175,360.0805,14.85061,91.77339
369.123,46.23175,360.0805,14.85061,100.1107
369.123,46.23175,360.0805,14.85061,119.765
369.123,46.23175,360.0805,14.85061,116.5471
369.123,46.23175,360.0805,14.85061,139.2162
369.123,46.23175,360.0805,14.85061,116.8756
369.123,46.23175,360.0805,14.85061,137.7981
369.123,46.23175,360.0805,14.85061,86.83507
369.123,46.23175,360.0805,14.85061,142.101
369.123,46.23175,360.0805,14.85061,134.4615
369.123,46.23175,360.0805,14.85061,88.30206
369.123,46.23175,360.0805,14.85061,104.1384
369.123,46.23175,360.0805,14.85061,94.35658
369.123,46.23175,360.0805,14.85061,140.0211
369.123,46.23175,360.0805,14.85061,135.7914
369.123,46.23175,360.0805,14.85061,141.1442
369.123,46.23175,360.0805,14.85061,140.2141
369.123,46.23175,360.0805,14.85061,96.27599
369.123,46.23175,360.0805,14.85061,140.5416
369.123,46.23175,360.0805,14.85061,126.0777
369.123,46.23175,360.0805,14.85061,79.82769
369.123,46.23175,360.0805,14.85061,97.54172
369.123,46.23175,360.0805,14.85061,143.6728
369.123,46.23175,360.0805,14.85061,122.9436
369.123,46.23175,360.0805,14.85061,141.9442
369.123,46.23175,360.0805,14.85061,84.90733
369.123,46.23175,360.0805,14.85061,143.9321
369.123,46.23175,360.0805,14.85061,85.8214
369.123,46.23175,360.0805,14.85061,144.2894
369.123,46.23175,360.0805,14.85061,96.93904
369.123,46.23175,360.0805,14.85061,115.9904
369.123,46.23175,360.0805,14.85061,103.7624
369.123,46.23175,360.0805,14.85061,83.8205
369.123,46.23175,360.0805,14.85061,136.9282
369.123,46.23175,360.0805,14.85061,134.3024
369.123,46.23175,360.0805,14.85061,144.5845
369.123,46.23175,360.0805,14.85061,127.8521
369.123,46.23175,360.0805,14.85061,133.0134
369.123,46.23175,360.0805,14.85061,137.8323
369.123,46.23175,360.0805,14.85061,140.9458
369.123,46.23175,360.0805,14.85061,97.29945
369.123,46.23175,360.0805,14.85061,104.8244
369.123,46.23175,360.0805,14.85061,102.2598
369.123,46.23175,360.0805,14.85061,124.5219
369.123,46.23175,360.0805,14.85061,138.1348
369.123,46.23175,360.0805,14.85061,97.80946
369.123,46.23175,360.0805,14.85061,90.68068
369.123,46.23175,360.0805,14.85061,88.95649
369.123,46.23175,360.0805,14.85061,117.2894
369.123,46.23175,360.0805,14.85061,145.8361
369.123,46.23175,360.0805,14.85061,97.90775
369.123,46.23175,360.0805,14.85061,91.98292
369.123,46.23175,360.0805,14.85061,141.692
369.123,46.23175,360.0805,14.85061,78.29961
369.123,46.23175,360.0805,14.85061,85.07121
369.123,46.23175,360.0805,14.85061,86.77866
369.123,46.23175,360.0805,14.85061,93.46823
369.123,46.23175,360.0805,14.85061,87.69869
369.123,46.23175,360.0805,14.85061,143.3937
369.123,46.23175,360.0805,14.85061,91.80885
369.123,46.23175,360.0805,14.85061,119.1292
369.123,46.23175,360.0805,14.85061,97.74831
369.123,46.23175,360.0805,14.85061,138.1767
369.123,46.23175,360.0805,14.85061,153.956
369.123,46.23175,360.0805,14.85061,96.78434
369.123,46.23175,360.0805,14.85061,87.64157
369.123,46.23175,360.0805,14.85061,106.085
369.123,46.23175,360.0805,14.85061,77.21109
369.123,46.23175,360.0805,14.85061,78.57484
369.123,46.23175,360.0805,14.85061,115.8237
369.123,46.23175,360.0805,14.85061,135.4655
369.123,46.23175,360.0805,14.85061,137.1279
369.123,46.23175,360.0805,14.85061,92.3288
369.123,46.23175,360.0805,14.85061,90.90974
369.123,46.23175,360.0805,14.85061,134.9517
369.123,46.23175,360.0805,14.85061,90.42876
369.123,46.23175,360.0805,14.85061,116.0907
369.123,46.23175,360.0805,14.85061,87.90741
369.123,46.23175,360.0805,14.85061,126.496
369.123,46.23175,360.0805,14.85061,146.4734
369.123,46.23175,360.0805,14.85061,138.3471
369.123,46.23175,360.0805,14.85061,137.2147
369.123,46.23175,360.0805,14.85061,113.534
369.123,46.23175,360.0805,14.85061,100.1336
369.123,46.23175,360.0805,14.85061,123.8593
369.123,46.23175,360.0805,14.85061,126.2031
369.123,46.23175,360.0805,14.85061,126.0611
369.123,46.23175,360.0805,14.85061,88.37038
369.123,46.23175,360.0805,14.85061,74.61002
369.123,46.23175,360.0805,14.85061,74.63829
369.123,46.23175,360.0805,14.85061,116.9218
369.123,46.23175,360.0805,14.85061,102.9962
369.123,46.23175,360.0805,14.85061,128.3889
369.123,46.23175,360.0805,14.85061,146.5333
369.123,46.23175,360.0805,14.85061,133.2989
369.123,46.23175,360.0805,14.85061,96.12367
369.123,46.23175,360.0805,14.85061,108.1152
369.123,46.23175,360.0805,14.85061,121.7061
369.123,46.23175,360.0805,14.85061,144.4536
369.123,46.23175,360.0805,14.85061,117.4405
369.123,46.23175,360.0805,14.85061,132.7686
369.123,46.23175,360.0805,14.85061,79.1328
369.123,46.23175,360.0805,14.85061,78.69801
369.123,46.23175,360.0805,14.85061,102.172
369.123,46.23175,360.0805,14.85061,141.4324
369.123,46.23175,360.0805,14.85061,102.5507
369.123,46.23175,360.0805,14.85061,129.7446
369.123,46.23175,360.0805,14.85061,92.97492
369.123,46.23175,360.0805,14.85061,131.8607
369.123,46.23175,360.0805,14.85061,86.96402
369.123,46.23175,360.0805,14.85061,132.3247
369.123,46.23175,360.0805,14.85061,132.7965
369.123,46.23175,360.0805,14.85061,118.0153
369.123,46.23175,360.0805,14.85061,132.3092
369.123,46.23175,360.0805,14.85061,126.2426
369.123,46.23175,360.0805,14.85061,126.9393
369.123,46.23175,360.0805,14.85061,88.5368
369.123,46.23175,360.0805,14.85061,132.9514
369.123,46.23175,360.0805,14.85061,140.6499
369.123,46.23175,360.0805,14.85061,77.33792
369.123,46.23175,360.0805,14.85061,140.4962
369.123,46.23175,360.0805,14.85061,107.5111
369.123,46.23175,360.0805,14.85061,86.4367
369.123,46.23175,360.0805,14.85061,81.38039
369.123,46.23175,360.0805,14.85061,139.1334
369.123,46.23175,360.0805,14.85061,112.7656
369.123,46.23175,360.0805,14.85061,125.3617
369.123,46.23175,360.0805,14.85061,87.01609
369.123,46.23175,360.0805,14.85061,99.93422
369.123,46.23175,360.0805,14.85061,91.7132
369.123,46.23175,360.0805,14.85061,79.7137
369.123,46.23175,360.0805,14.85061,87.32517
369.123,46.23175,360.0805,14.85061,131.9497
369.123,46.23175,360.0805,14.85061,115.9729
369.123,46.23175,360.0805,14.85061,81.36118
369.123,46.23175,360.0805,14.85061,118.4585
369.123,46.23175,360.0805,14.85061,127.3007
369.123,46.23175,360.0805,14.85061,142.5476
369.123,46.23175,360.0805,14.85061,89.71553
369.123,46.23175,360.0805,14.85061,84.89294
369.123,46.23175,360.0805,14.85061,86.28621
369.123,46.23175,360.0805,14.85061,117.4953
369.123,46.23175,360.0805,14.85061,117.8964
369.123,46.23175,360.0805,14.85061,80.17043
369.123,46.23175,360.0805,14.85061,80.16663
369.123,46.23175,360.0805,14.85061,113.8546
369.123,46.23175,360.0805,14.85061,111.2269
369.123,46.23175,360.0805,14.85061,140.8059
369.123,46.23175,360.0805,14.85061,96.60423
369.123,46.23175,360.0805,14.85061,97.30882
369.123,46.23175,360.0805,14.85061,114.5699
369.123,46.23175,360.0805,14.85061,123.3205
369.123,46.23175,360.0805,14.85061,147.4664
369.123,46.23175,360.0805,14.85061,139.3852
369.123,46.23175,360.0805,14.85061,134.8057
369.123,46.23175,360.0805,14.85061,124.8184
369.123,46.23175,360.0805,14.85061,95.48448
369.123,46.23175,360.0805,14.85061,98.7142
369.123,46.23175,360.0805,14.85061,137.3539
369.123,46.23175,360.0805,14.85061,121.5886
369.123,46.23175,360.0805,14.85061,111.9982
369.123,46.23175,360.0805,14.85061,102.1273
369.123,46.23175,360.0805,14.85061,93.42474
369.123,46.23175,360.0805,14.85061,136.237
369.123,46.23175,360.0805,14.85061,91.07686
369.123,46.23175,360.0805,14.85061,128.7558
369.123,46.23175,360.0805,14.85061,100.0817
369.123,46.23175,360.0805,14.85061,131.7318
369.123,46.23175,360.0805,14.85061,142.2183
369.123,46.23175,360.0805,14.85061,100.798
369.123,46.23175,360.0805,14.85061,142.7467
369.123,46.23175,360.0805,14.85061,135.0871
369.123,46.23175,360.0805,14.85061,125.6624
369.123,46.23175,360.0805,14.85061,78.01485
369.123,46.23175,360.0805,14.85061,91.08526
369.123,46.23175,360.0805,14.85061,146.7488
