patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.66024,60.55635,-7.085008,-12.07909,18.30809
-23.66024,60.55635,-7.085008,-12.07909,22.5896
-23.66024,60.55635,-7.085008,-12.07909,46.0628
-23.66024,60.55635,-7.085008,-12.07909,51.37027
-23.66024,60.55635,-7.085008,-12.07909,21.99725
-23.66024,60.55635,-7.085008,-12.07909,34.62016
-23.66024,60.55635,-7.085008,-12.07909,46.42743
-23.66024,60.55635,-7.085008,-12.07909,46.96014
-23.66024,60.55635,-7.085008,-12.07909,41.81142
-23.66024,60.55635,-7.085008,-12.07909,49.81509
-23.66024,60.55635,-7.085008,-12.07909,48.56999
-23.66024,60.55635,-7.085008,-12.07909,43.37894
-23.66024,60.55635,-7.085008,-12.07909,35.18318
-23.66024,60.55635,-7.085008,-12.07909,37.69163
-23.66024,60.55635,-7.085008,-12.07909,50.7182
-23.66024,60.55635,-7.085008,-12.07909,31.17592
-23.66024,60.55635,-7.085008,-12.07909,39.87948
-23.66024,60.55635,-7.085008,-12.07909,44.33746
-23.66024,60.55635,-7.085008,-12.07909,50.11982
-23.66024,60.55635,-7.085008,-12.07909,41.42469
-23.66024,60.55635,-7.085008,-12.07909,46.00262
-23.66024,60.55635,-7.085008,-12.07909,45.57309
-23.66024,60.55635,-7.085008,-12.07909,38.86936
-23.66024,60.55635,-7.085008,-12.07909,37.68236
-23.66024,60.55635,-7.085008,-12.07909,51.28419
-23.66024,60.55635,-7.085008,-12.07909,39.48848
-23.66024,60.55635,-7.085008,-12.07909,8.498167
-23.66024,60.55635,-7.085008,-12.07909,9.483473
-23.66024,60.55635,-7.085008,-12.07909,29.23493
-23.66024,60.55635,-7.085008,-12.07909,41.64906
-23.66024,60.55635,-7.085008,-12.07909,18.03925
-23.66024,60.55635,-7.085008,-12.07909,46.22907
-23.66024,60.55635,-7.085008,-12.07909,19.15337
-23.66024,60.55635,-7.085008,-12.07909,48.92571
-23.66024,60.55635,-7.085008,-12.07909,51.31871
-23.66024,60.55635,-7.085008,-12.07909,38.03291
-23.66024,60.55635,-7.085008,-12.07909,35.69947
-23.66024,60.55635,-7.085008,-12.07909,36.19656
-23.66024,60.55635,-7.085008,-12.07909,43.48079
-23.66024,60.55635,-7.085008,-12.07909,44.7978
-23.66024,60.55635,-7.085008,-12.07909,40.45608
-23.66024,60.55635,-7.085008,-12.07909,41.28688
-23.66024,60.55635,-7.085008,-12.07909,37.2023
-23.66024,60.55635,-7.085008,-12.07909,30.9578
-23.66024,60.55635,-7.085008,-12.07909,22.23323
-23.66024,60.55635,-7.085008,-12.07909,39.20332
-23.66024,60.55635,-7.085008,-12.07909,14.62698
-23.66024,60.55635,-7.085008,-12.07909,29.75125
-23.66024,60.55635,-7.085008,-12.07909,9.809882
-23.66024,60.55635,-7.085008,-12.07909,35.82035
-23.66024,60.55635,-7.085008,-12.07909,24.07577
-23.66024,60.55635,-7.085008,-12.07909,26.50883
-23.66024,60.55635,-7.085008,-12.07909,24.25521
-23.66024,60.55635,-7.085008,-12.07909,42.33121
-23.66024,60.55635,-7.085008,-12.07909,44.94211
-23.66024,60.55635,-7.085008,-12.07909,52.76523
-23.66024,60.55635,-7.085008,-12.07909,38.19915
-23.66024,60.55635,-7.085008,-12.07909,15.76828
-23.66024,60.55635,-7.085008,-12.07909,30.166
-23.66024,60.55635,-7.085008,-12.07909,27.37511
-23.66024,60.55635,-7.085008,-12.07909,36.26669
-23.66024,60.55635,-7.085008,-12.07909,32.94921
-23.66024,60.55635,-7.085008,-12.07909,45.83359
-23.66024,60.55635,-7.085008,-12.07909,39.54076
-23.66024,60.55635,-7.085008,-12.07909,40.0578
-23.66024,60.55635,-7.085008,-12.07909,43.21801
-23.66024,60.55635,-7.085008,-12.07909,35.33794
-23.66024,60.55635,-7.085008,-12.07909,19.27495
-23.66024,60.55635,-7.085008,-12.07909,38.32208
-23.66024,60.55635,-7.085008,-12.07909,39.68081
-23.66024,60.55635,-7.085008,-12.07909,35.26287
-23.66024,60.55635,-7.085008,-12.07909,37.72338
-23.66024,60.55635,-7.085008,-12.07909,10.14034
-23.66024,60.55635,-7.085008,-12.07909,21.48173
-23.66024,60.55635,-7.085008,-12.07909,35.98291
-23.66024,60.55635,-7.085008,-12.07909,28.57389
-23.66024,60.55635,-7.085008,-12.07909,18.76743
-23.66024,60.55635,-7.085008,-12.07909,31.47821
-23.66024,60.55635,-7.085008,-12.07909,39.71914
-23.66024,60.55635,-7.085008,-12.07909,42.11523
-23.66024,60.55635,-7.085008,-12.07909,23.55491
-23.66024,60.55635,-7.085008,-12.07909,45.2401
-23.66024,60.55635,-7.085008,-12.07909,28.85634
-23.66024,60.55635,-7.085008,-12.07909,23.86987
-23.66024,60.55635,-7.085008,-12.07909,35.30665
-23.66024,60.55635,-7.085008,-12.07909,46.45127
-23.66024,60.55635,-7.085008,-12.07909,28.49166
-23.66024,60.55635,-7.085008,-12.07909,42.48383
-23.66024,60.55635,-7.085008,-12.07909,31.69558
-23.66024,60.55635,-7.085008,-12.07909,18.89832
-23.66024,60.55635,-7.085008,-12.07909,31.81634
-23.66024,60.55635,-7.085008,-12.07909,42.5097
-23.66024,60.55635,-7.085008,-12.07909,28.83479
-23.66024,60.55635,-7.085008,-12.07909,43.99151
-23.66024,60.55635,-7.085008,-12.07909,39.90307
-23.66024,60.55635,-7.085008,-12.07909,16.47458
-23.66024,60.55635,-7.085008,-12.07909,42.31752
-23.66024,60.55635,-7.085008,-12.07909,40.38168
-23.66024,60.55635,-7.085008,-12.07909,18.57615
-23.66024,60.55635,-7.085008,-12.07909,41.8597
-23.66024,60.55635,-7.085008,-12.07909,36.38167
-23.66024,60.55635,-7.085008,-12.07909,36.85641
-23.66024,60.55635,-7.085008,-12.07909,31.28907
-23.66024,60.55635,-7.085008,-12.07909,16.87857
-23.66024,60.55635,-7.085008,-12.07909,39.0414
-23.66024,60.55635,-7.085008,-12.07909,46.22904
-23.66024,60.55635,-7.085008,-12.07909,33.16346
-23.66024,60.55635,-7.085008,-12.07909,50.75777
-23.66024,60.55635,-7.085008,-12.07909,16.69642
-23.66024,60.55635,-7.085008,-12.07909,20.5342
-23.66024,60.55635,-7.085008,-12.07909,28.6679
-23.66024,60.55635,-7.085008,-12.07909,11.53204
-23.66024,60.55635,-7.085008,-12.07909,18.27532
-23.66024,60.55635,-7.085008,-12.07909,26.1024
-23.66024,60.55635,-7.085008,-12.07909,9.295677
-23.66024,60.55635,-7.085008,-12.07909,32.70282
-23.66024,60.55635,-7.085008,-12.07909,48.31569
-23.66024,60.55635,-7.085008,-12.07909,43.04762
-23.66024,60.55635,-7.085008,-12.07909,46.15394
-23.66024,60.55635,-7.085008,-12.07909,45.32948
-23.66024,60.55635,-7.085008,-12.07909,34.92503
-23.66024,60.55635,-7.085008,-12.07909,32.86794
-23.66024,60.55635,-7.085008,-12.07909,17.5531
-23.66024,60.55635,-7.085008,-12.07909,10.95085
-23.66024,60.55635,-7.085008,-12.07909,38.05681
-23.66024,60.55635,-7.085008,-12.07909,45.86406
-23.66024,60.55635,-7.085008,-12.07909,42.46786
-23.66024,60.55635,-7.085008,-12.07909,36.14817
-23.66024,60.55635,-7.085008,-12.07909,15.22728
-23.66024,60.55635,-7.085008,-12.07909,31.67715
-23.66024,60.55635,-7.085008,-12.07909,39.23539
-23.66024,60.55635,-7.085008,-12.07909,12.25305
-23.66024,60.55635,-7.085008,-12.07909,40.10834
-23.66024,60.55635,-7.085008,-12.07909,34.32048
-23.66024,60.55635,-7.085008,-12.07909,10.89897
-23.66024,60.55635,-7.085008,-12.07909,39.72666
-23.66024,60.55635,-7.085008,-12.07909,53.22425
-23.66024,60.55635,-7.085008,-12.07909,10.25269
-23.66024,60.55635,-7.085008,-12.07909,22.20875
-23.66024,60.55635,-7.085008,-12.07909,33.82542
-23.66024,60.55635,-7.085008,-12.07909,47.05788
-23.66024,60.55635,-7.085008,-12.07909,38.54575
-23.66024,60.55635,-7.085008,-12.07909,18.19335
-23.66024,60.55635,-7.085008,-12.07909,32.20436
-23.66024,60.55635,-7.085008,-12.07909,25.51075
-23.66024,60.55635,-7.085008,-12.07909,39.33112
-23.66024,60.55635,-7.085008,-12.07909,28.01776
-23.66024,60.55635,-7.085008,-12.07909,27.29919
-23.66024,60.55635,-7.085008,-12.07909,21.27973
-23.66024,60.55635,-7.085008,-12.07909,42.03113
-23.66024,60.55635,-7.085008,-12.07909,22.22029
-23.66024,60.55635,-7.085008,-12.07909,31.52593
-23.66024,60.55635,-7.085008,-12.07909,25.96449
-23.66024,60.55635,-7.085008,-12.07909,41.54916
-23.66024,60.55635,-7.085008,-12.07909,17.14111
-23.66024,60.55635,-7.085008,-12.07909,44.83662
-23.66024,60.55635,-7.085008,-12.07909,42.72389
-23.66024,60.55635,-7.085008,-12.07909,31.46332
-23.66024,60.55635,-7.085008,-12.07909,15.01355
-23.66024,60.55635,-7.085008,-12.07909,38.99323
-23.66024,60.55635,-7.085008,-12.07909,27.7505
-23.66024,60.55635,-7.085008,-12.07909,52.63041
-23.66024,60.55635,-7.085008,-12.07909,32.21287
-23.66024,60.55635,-7.085008,-12.07909,40.07937
-23.66024,60.55635,-7.085008,-12.07909,40.13927
-23.66024,60.55635,-7.085008,-12.07909,33.65258
-23.66024,60.55635,-7.085008,-12.07909,43.82207
-23.66024,60.55635,-7.085008,-12.07909,50.00228
-23.66024,60.55635,-7.085008,-12.07909,27.69999
-23.66024,60.55635,-7.085008,-12.07909,46.46953
-23.66024,60.55635,-7.085008,-12.07909,38.56543
-23.66024,60.55635,-7.085008,-12.07909,22.82647
-23.66024,60.55635,-7.085008,-12.07909,30.56071
-23.66024,60.55635,-7.085008,-12.07909,33.51122
-23.66024,60.55635,-7.085008,-12.07909,48.1929
-23.66024,60.55635,-7.085008,-12.07909,43.07458
-23.66024,60.55635,-7.085008,-12.07909,36.48053
-23.66024,60.55635,-7.085008,-12.07909,47.57599
-23.66024,60.55635,-7.085008,-12.07909,45.88804
-23.66024,60.55635,-7.085008,-12.07909,39.36005
-23.66024,60.55635,-7.085008,-12.07909,50.34139
-23.66024,60.55635,-7.085008,-12.07909,50.06622
-23.66024,60.55635,-7.085008,-12.07909,51.10858
-23.66024,60.55635,-7.085008,-12.07909,28.2663
-23.66024,60.55635,-7.085008,-12.07909,46.66931
-23.66024,60.55635,-7.085008,-12.07909,43.43186
-23.66024,60.55635,-7.085008,-12.07909,37.57623
-23.66024,60.55635,-7.085008,-12.07909,46.8777
-23.66024,60.55635,-7.085008,-12.07909,10.13786
-23.66024,60.55635,-7.085008,-12.07909,23.6604
-23.66024,60.55635,-7.085008,-12.07909,13.48291
-23.66024,60.55635,-7.085008,-12.07909,40.02469
-23.66024,60.55635,-7.085008,-12.07909,37.58202
-23.66024,60.55635,-7.085008,-12.07909,13.70758
-23.66024,60.55635,-7.085008,-12.07909,36.50209
-23.66024,60.55635,-7.085008,-12.07909,36.83718
-23.66024,60.55635,-7.085008,-12.07909,12.0703
-23.66024,60.55635,-7.085008,-12.07909,22.05765
-23.66024,60.55635,-7.085008,-12.07909,11.05801
-23.66024,60.55635,-7.085008,-12.07909,41.29124
-23.66024,60.55635,-7.085008,-12.07909,19.03861
-23.66024,60.55635,-7.085008,-12.07909,20.58316
-23.66024,60.55635,-7.085008,-12.07909,21.69394
-23.66024,60.55635,-7.085008,-12.07909,16.6947
-23.66024,60.55635,-7.085008,-12.07909,16.12006
-23.66024,60.55635,-7.085008,-12.07909,35.46921
-23.66024,60.55635,-7.085008,-12.07909,30.17214
-23.66024,60.55635,-7.085008,-12.07909,23.49177
-23.66024,60.55635,-7.085008,-12.07909,34.61353
-23.66024,60.55635,-7.085008,-12.07909,42.67412
-23.66024,60.55635,-7.085008,-12.07909,46.96812
-23.66024,60.55635,-7.085008,-12.07909,45.41795
-23.66024,60.55635,-7.085008,-12.07909,37.49185
-23.66024,60.55635,-7.085008,-12.07909,27.28308
-23.66024,60.55635,-7.085008,-12.07909,23.18589
-23.66024,60.55635,-7.085008,-12.07909,36.9061
-23.66024,60.55635,-7.085008,-12.07909,48.16934
-23.66024,60.55635,-7.085008,-12.07909,19.49798
-23.66024,60.55635,-7.085008,-12.07909,34.98183
-23.66024,60.55635,-7.085008,-12.07909,24.00234
-23.66024,60.55635,-7.085008,-12.07909,39.52707
-23.66024,60.55635,-7.085008,-12.07909,37.99851
-23.66024,60.55635,-7.085008,-12.07909,45.55132
-23.66024,60.55635,-7.085008,-12.07909,43.29457
-23.66024,60.55635,-7.085008,-12.07909,41.05104
-23.66024,60.55635,-7.085008,-12.07909,24.20111
-23.66024,60.55635,-7.085008,-12.07909,42.48534
-23.66024,60.55635,-7.085008,-12.07909,38.35051
-23.66024,60.55635,-7.085008,-12.07909,37.49108
-23.66024,60.55635,-7.085008,-12.07909,11.9573
-23.66024,60.55635,-7.085008,-12.07909,32.17871
-23.66024,60.55635,-7.085008,-12.07909,36.91273
-23.66024,60.55635,-7.085008,-12.07909,41.46851
-23.66024,60.55635,-7.085008,-12.07909,22.58577
-23.66024,60.55635,-7.085008,-12.07909,21.74508
-23.66024,60.55635,-7.085008,-12.07909,21.08767
-23.66024,60.55635,-7.085008,-12.07909,23.38815
-23.66024,60.55635,-7.085008,-12.07909,43.9274
-23.66024,60.55635,-7.085008,-12.07909,21.18361
-23.66024,60.55635,-7.085008,-12.07909,45.58059
-23.66024,60.55635,-7.085008,-12.07909,36.3309
-23.66024,60.55635,-7.085008,-12.07909,32.31767
-23.66024,60.55635,-7.085008,-12.07909,41.2981
-23.66024,60.55635,-7.085008,-12.07909,21.89236
-23.66024,60.55635,-7.085008,-12.07909,20.60729
-23.66024,60.55635,-7.085008,-12.07909,21.93734
-23.66024,60.55635,-7.085008,-12.07909,24.40743
-23.66024,60.55635,-7.085008,-12.07909,41.35583
-23.66024,60.55635,-7.085008,-12.07909,41.61174
-23.66024,60.55635,-7.085008,-12.07909,42.62828
-23.66024,60.55635,-7.085008,-12.07909,11.48493
-23.66024,60.55635,-7.085008,-12.07909,33.99073
-23.66024,60.55635,-7.085008,-12.07909,25.13585
-23.66024,60.55635,-7.085008,-12.07909,40.77728
-23.66024,60.55635,-7.085008,-12.07909,42.99934
-23.66024,60.55635,-7.085008,-12.07909,26.12744
-23.66024,60.55635,-7.085008,-12.07909,42.03581
-23.66024,60.55635,-7.085008,-12.07909,37.69715
-23.66024,60.55635,-7.085008,-12.07909,24.64529
-23.66024,60.55635,-7.085008,-12.07909,30.18168
-23.66024,60.55635,-7.085008,-12.07909,30.5905
-23.66024,60.55635,-7.085008,-12.07909,40.68488
-23.66024,60.55635,-7.085008,-12.07909,50.15247
-23.66024,60.55635,-7.085008,-12.07909,48.41999
-23.66024,60.55635,-7.085008,-12.07909,19.74245
-23.66024,60.55635,-7.085008,-12.07909,20.07233
-23.66024,60.55635,-7.085008,-12.07909,39.10458
-23.66024,60.55635,-7.085008,-12.07909,28.5191
-23.66024,60.55635,-7.085008,-12.07909,18.80457
-23.66024,60.55635,-7.085008,-12.07909,23.62714
-23.66024,60.55635,-7.085008,-12.07909,51.98543
-23.66024,60.55635,-7.085008,-12.07909,37.38138
-23.66024,60.55635,-7.085008,-12.07909,9.908088
-23.66024,60.55635,-7.085008,-12.07909,34.58207
-23.66024,60.55635,-7.085008,-12.07909,42.63136
-23.66024,60.55635,-7.085008,-12.07909,26.27068
-23.66024,60.55635,-7.085008,-12.07909,20.13308
-23.66024,60.55635,-7.085008,-12.07909,14.46154
-23.66024,60.55635,-7.085008,-12.07909,39.00038
-23.66024,60.55635,-7.085008,-12.07909,28.17606
-23.66024,60.55635,-7.085008,-12.07909,32.77038
-23.66024,60.55635,-7.085008,-12.07909,40.21403
-23.66024,60.55635,-7.085008,-12.07909,23.63867
-23.66024,60.55635,-7.085008,-12.07909,34.73731
-23.66024,60.55635,-7.085008,-12.07909,39.93386
-23.66024,60.55635,-7.085008,-12.07909,44.27113
-23.66024,60.55635,-7.085008,-12.07909,27.61125
-23.66024,60.55635,-7.085008,-12.07909,20.42025
-23.66024,60.55635,-7.085008,-12.07909,47.29735
-23.66024,60.55635,-7.085008,-12.07909,25.17803
-23.66024,60.55635,-7.085008,-12.07909,22.72324
-23.66024,60.55635,-7.085008,-12.07909,36.92286
-23.66024,60.55635,-7.085008,-12.07909,20.50164
-23.66024,60.55635,-7.085008,-12.07909,17.55104
-23.66024,60.55635,-7.085008,-12.07909,43.24678
-23.66024,60.55635,-7.085008,-12.07909,29.06775
-23.66024,60.55635,-7.085008,-12.07909,46.03646
-23.66024,60.55635,-7.085008,-12.07909,23.82856
-23.66024,60.55635,-7.085008,-12.07909,52.097
-23.66024,60.55635,-7.085008,-12.07909,48.92853
-23.66024,60.55635,-7.085008,-12.07909,19.98013
-23.66024,60.55635,-7.085008,-12.07909,28.22935
-23.66024,60.55635,-7.085008,-12.07909,33.08568
-23.66024,60.55635,-7.085008,-12.07909,18.60509
-23.66024,60.55635,-7.085008,-12.07909,51.3051
-23.66024,60.55635,-7.085008,-12.07909,39.85775
-23.66024,60.55635,-7.085008,-12.07909,19.79951
-23.66024,60.55635,-7.085008,-12.07909,36.75992
-23.66024,60.55635,-7.085008,-12.07909,29.00209
-23.66024,60.55635,-7.085008,-12.07909,33.32195
-23.66024,60.55635,-7.085008,-12.07909,21.41751
-23.66024,60.55635,-7.085008,-12.07909,22.97166
-23.66024,60.55635,-7.085008,-12.07909,31.25061
-23.66024,60.55635,-7.085008,-12.07909,13.69532
-23.66024,60.55635,-7.085008,-12.07909,44.39324
-23.66024,60.55635,-7.085008,-12.07909,39.05494
-23.66024,60.55635,-7.085008,-12.07909,45.48555
-23.66024,60.55635,-7.085008,-12.07909,35.70829
-23.66024,60.55635,-7.085008,-12.07909,35.16026
-23.66024,60.55635,-7.085008,-12.07909,41.74275
-23.66024,60.55635,-7.085008,-12.07909,47.88972
-23.66024,60.55635,-7.085008,-12.07909,34.21708
-23.66024,60.55635,-7.085008,-12.07909,47.21814
-23.66024,60.55635,-7.085008,-12.07909,56.08391
-23.66024,60.55635,-7.085008,-12.07909,11.13633
-23.66024,60.55635,-7.085008,-12.07909,46.1009
-23.66024,60.55635,-7.085008,-12.07909,12.25663
-23.66024,60.55635,-7.085008,-12.07909,36.18142
-23.66024,60.55635,-7.085008,-12.07909,33.15871
-23.66024,60.55635,-7.085008,-12.07909,15.34446
-23.66024,60.55635,-7.085008,-12.07909,25.14251
-23.66024,60.55635,-7.085008,-12.07909,45.01908
-23.66024,60.55635,-7.085008,-12.07909,30.44102
-23.66024,60.55635,-7.085008,-12.07909,26.44197
-23.66024,60.55635,-7.085008,-12.07909,35.81857
-23.66024,60.55635,-7.085008,-12.07909,39.09782
-23.66024,60.55635,-7.085008,-12.07909,44.69305
-23.66024,60.55635,-7.085008,-12.07909,16.08729
-23.66024,60.55635,-7.085008,-12.07909,36.76965
-23.66024,60.55635,-7.085008,-12.07909,21.34633
-23.66024,60.55635,-7.085008,-12.07909,39.18789
-23.66024,60.55635,-7.085008,-12.07909,40.37816
-23.66024,60.55635,-7.085008,-12.07909,41.55
-23.66024,60.55635,-7.085008,-12.07909,39.84378
-23.66024,60.55635,-7.085008,-12.07909,23.28882
-23.66024,60.55635,-7.085008,-12.07909,41.26291
-23.66024,60.55635,-7.085008,-12.07909,29.82524
-23.66024,60.55635,-7.085008,-12.07909,26.00179
-23.66024,60.55635,-7.085008,-12.07909,36.50595
-23.66024,60.55635,-7.085008,-12.07909,35.88344
-23.66024,60.55635,-7.085008,-12.07909,21.51229
-23.66024,60.55635,-7.085008,-12.07909,12.46757
-23.66024,60.55635,-7.085008,-12.07909,22.36272
-23.66024,60.55635,-7.085008,-12.07909,38.32413
-23.66024,60.55635,-7.085008,-12.07909,26.68414
-23.66024,60.55635,-7.085008,-12.07909,45.13836
-23.66024,60.55635,-7.085008,-12.07909,33.44239
-23.66024,60.55635,-7.085008,-12.07909,40.67879
-23.66024,60.55635,-7.085008,-12.07909,13.5562
-23.66024,60.55635,-7.085008,-12.07909,37.76421
-23.66024,60.55635,-7.085008,-12.07909,29.86276
-23.66024,60.55635,-7.085008,-12.07909,43.99387
-23.66024,60.55635,-7.085008,-12.07909,40.30286
-23.66024,60.55635,-7.085008,-12.07909,31.40383
-23.66024,60.55635,-7.085008,-12.07909,31.66861
-23.66024,60.55635,-7.085008,-12.07909,41.40459
-23.66024,60.55635,-7.085008,-12.07909,42.37059
-23.66024,60.55635,-7.085008,-12.07909,52.70955
-23.66024,60.55635,-7.085008,-12.07909,24.00803
-23.66024,60.55635,-7.085008,-12.07909,42.58328
-23.66024,60.55635,-7.085008,-12.07909,19.11176
-23.66024,60.55635,-7.085008,-12.07909,40.41798
-23.66024,60.55635,-7.085008,-12.07909,19.27151
-23.66024,60.55635,-7.085008,-12.07909,50.31802
-23.66024,60.55635,-7.085008,-12.07909,42.33471
-23.66024,60.55635,-7.085008,-12.07909,32.68633
-23.66024,60.55635,-7.085008,-12.07909,21.63052
-23.66024,60.55635,-7.085008,-12.07909,52.56234
-23.66024,60.55635,-7.085008,-12.07909,18.76081
-23.66024,60.55635,-7.085008,-12.07909,16.10118
-23.66024,60.55635,-7.085008,-12.07909,42.53709
-23.66024,60.55635,-7.085008,-12.07909,26.92287
-23.66024,60.55635,-7.085008,-12.07909,46.36933
-23.66024,60.55635,-7.085008,-12.07909,37.87878
-23.66024,60.55635,-7.085008,-12.07909,17.99203
-23.66024,60.55635,-7.085008,-12.07909,23.46104
-23.66024,60.55635,-7.085008,-12.07909,27.03962
-23.66024,60.55635,-7.085008,-12.07909,29.81285
-23.66024,60.55635,-7.085008,-12.07909,27.1192
-23.66024,60.55635,-7.085008,-12.07909,36.13902
-23.66024,60.55635,-7.085008,-12.07909,18.18751
-23.66024,60.55635,-7.085008,-12.07909,35.73452
-23.66024,60.55635,-7.085008,-12.07909,39.34965
-23.66024,60.55635,-7.085008,-12.07909,18.04986
-23.66024,60.55635,-7.085008,-12.07909,20.22146
-23.66024,60.55635,-7.085008,-12.07909,39.4566
-23.66024,60.55635,-7.085008,-12.07909,41.72057
-23.66024,60.55635,-7.085008,-12.07909,28.63346
-23.66024,60.55635,-7.085008,-12.07909,54.10903
-23.66024,60.55635,-7.085008,-12.07909,46.88372
-23.66024,60.55635,-7.085008,-12.07909,44.06204
-23.66024,60.55635,-7.085008,-12.07909,45.10085
-23.66024,60.55635,-7.085008,-12.07909,43.35034
-23.66024,60.55635,-7.085008,-12.07909,25.70218
-23.66024,60.55635,-7.085008,-12.07909,24.10399
-23.66024,60.55635,-7.085008,-12.07909,13.66249
-23.66024,60.55635,-7.085008,-12.07909,52.80703
-23.66024,60.55635,-7.085008,-12.07909,35.9126
-23.66024,60.55635,-7.085008,-12.07909,37.59909
-23.66024,60.55635,-7.085008,-12.07909,10.56333
-23.66024,60.55635,-7.085008,-12.07909,22.78279
-23.66024,60.55635,-7.085008,-12.07909,38.27099
-23.66024,60.55635,-7.085008,-12.07909,36.64077
-23.66024,60.55635,-7.085008,-12.07909,43.3088
-23.66024,60.55635,-7.085008,-12.07909,11.0993
-23.66024,60.55635,-7.085008,-12.07909,11.3543
-23.66024,60.55635,-7.085008,-12.07909,17.7009
-23.66024,60.55635,-7.085008,-12.07909,34.14744
-23.66024,60.55635,-7.085008,-12.07909,25.35883
-23.66024,60.55635,-7.085008,-12.07909,22.35766
-23.66024,60.55635,-7.085008,-12.07909,36.39314
-23.66024,60.55635,-7.085008,-12.07909,39.38755
-23.66024,60.55635,-7.085008,-12.07909,45.47958
-23.66024,60.55635,-7.085008,-12.07909,43.529
-23.66024,60.55635,-7.085008,-12.07909,40.40911
-23.66024,60.55635,-7.085008,-12.07909,40.15304
-23.66024,60.55635,-7.085008,-12.07909,22.24404
-23.66024,60.55635,-7.085008,-12.07909,45.58266
-23.66024,60.55635,-7.085008,-12.07909,35.21184
-23.66024,60.55635,-7.085008,-12.07909,42.59811
-23.66024,60.55635,-7.085008,-12.07909,17.98898
-23.66024,60.55635,-7.085008,-12.07909,41.75893
-23.66024,60.55635,-7.085008,-12.07909,28.61221
-23.66024,60.55635,-7.085008,-12.07909,17.09357
-23.66024,60.55635,-7.085008,-12.07909,39.81673
-23.66024,60.55635,-7.085008,-12.07909,17.70699
-23.66024,60.55635,-7.085008,-12.07909,26.93391
-23.66024,60.55635,-7.085008,-12.07909,26.09186
-23.66024,60.55635,-7.085008,-12.07909,42.33971
-23.66024,60.55635,-7.085008,-12.07909,17.08419
-23.66024,60.55635,-7.085008,-12.07909,43.98069
-23.66024,60.55635,-7.085008,-12.07909,51.19057
-23.66024,60.55635,-7.085008,-12.07909,39.42564
-23.66024,60.55635,-7.085008,-12.07909,38.04277
-23.66024,60.55635,-7.085008,-12.07909,16.228
-23.66024,60.55635,-7.085008,-12.07909,30.02159
-23.66024,60.55635,-7.085008,-12.07909,30.51886
-23.66024,60.55635,-7.085008,-12.07909,26.85024
-23.66024,60.55635,-7.085008,-12.07909,34.67207
-23.66024,60.55635,-7.085008,-12.07909,28.44251
-23.66024,60.55635,-7.085008,-12.07909,42.61297
-23.66024,60.55635,-7.085008,-12.07909,23.93948
-23.66024,60.55635,-7.085008,-12.07909,25.6798
-23.66024,60.55635,-7.085008,-12.07909,36.45065
-23.66024,60.55635,-7.085008,-12.07909,32.05435
-23.66024,60.55635,-7.085008,-12.07909,19.12274
-23.66024,60.55635,-7.085008,-12.07909,39.64363
-23.66024,60.55635,-7.085008,-12.07909,42.43952
-23.66024,60.55635,-7.085008,-12.07909,21.00896
-23.66024,60.55635,-7.085008,-12.07909,13.16801
-23.66024,60.55635,-7.085008,-12.07909,52.17643
-23.66024,60.55635,-7.085008,-12.07909,13.43469
-23.66024,60.55635,-7.085008,-12.07909,40.35912
-23.66024,60.55635,-7.085008,-12.07909,34.29643
-23.66024,60.55635,-7.085008,-12.07909,47.37585
-23.66024,60.55635,-7.085008,-12.07909,21.46939
-23.66024,60.55635,-7.085008,-12.07909,34.18052
-23.66024,60.55635,-7.085008,-12.07909,28.08039
-23.66024,60.55635,-7.085008,-12.07909,30.78353
-23.66024,60.55635,-7.085008,-12.07909,54.0239
-23.66024,60.55635,-7.085008,-12.07909,37.56494
-23.66024,60.55635,-7.085008,-12.07909,47.62095
-23.66024,60.55635,-7.085008,-12.07909,48.668
-23.66024,60.55635,-7.085008,-12.07909,26.64502
-23.66024,60.55635,-7.085008,-12.07909,29.15917
-23.66024,60.55635,-7.085008,-12.07909,24.35424
-23.66024,60.55635,-7.085008,-12.07909,15.88669
-23.66024,60.55635,-7.085008,-12.07909,44.84003
-23.66024,60.55635,-7.085008,-12.07909,23.30897
-23.66024,60.55635,-7.085008,-12.07909,36.89645
-23.66024,60.55635,-7.085008,-12.07909,42.42293
-23.66024,60.55635,-7.085008,-12.07909,33.89195
-23.66024,60.55635,-7.085008,-12.07909,41.84214
-23.66024,60.55635,-7.085008,-12.07909,34.73471
-23.66024,60.55635,-7.085008,-12.07909,40.05252
-23.66024,60.55635,-7.085008,-12.07909,37.94944
-23.66024,60.55635,-7.085008,-12.07909,40.16358
-23.66024,60.55635,-7.085008,-12.07909,34.18418
-23.66024,60.55635,-7.085008,-12.07909,26.0906
-23.66024,60.55635,-7.085008,-12.07909,11.78347
-23.66024,60.55635,-7.085008,-12.07909,11.15087
-23.66024,60.55635,-7.085008,-12.07909,18.16634
-23.66024,60.55635,-7.085008,-12.07909,22.62193
-23.66024,60.55635,-7.085008,-12.07909,45.29592
-23.66024,60.55635,-7.085008,-12.07909,26.51833
-23.66024,60.55635,-7.085008,-12.07909,15.65995
-23.66024,60.55635,-7.085008,-12.07909,20.09917
-23.66024,60.55635,-7.085008,-12.07909,28.27895
