patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.22528,-4.005894,10.21743,16.75776,41.04057
13.22528,-4.005894,10.21743,16.75776,49.14641
13.22528,-4.005894,10.21743,16.75776,25.97264
13.22528,-4.005894,10.21743,16.75776,39.32001
13.22528,-4.005894,10.21743,16.75776,23.36695
13.22528,-4.005894,10.21743,16.75776,39.26124
13.22528,-4.005894,10.21743,16.75776,39.22367
13.22528,-4.005894,10.21743,16.75776,60.82685
13.22528,-4.005894,10.21743,16.75776,45.20629
13.22528,-4.005894,10.21743,16.75776,27.1278
13.22528,-4.005894,10.21743,16.75776,58.66377
13.22528,-4.005894,10.21743,16.75776,30.90968
13.22528,-4.005894,10.21743,16.75776,16.7721
13.22528,-4.005894,10.21743,16.75776,20.31184
13.22528,-4.005894,10.21743,16.75776,59.49495
13.22528,-4.005894,10.21743,16.75776,20.9355
13.22528,-4.005894,10.21743,16.75776,58.56351
13.22528,-4.005894,10.21743,16.75776,52.43256
13.22528,-4.005894,10.21743,16.75776,26.82881
13.22528,-4.005894,10.21743,16.75776,41.56518
13.22528,-4.005894,10.21743,16.75776,41.70209
13.22528,-4.005894,10.21743,16.75776,49.65779
13.22528,-4.005894,10.21743,16.75776,23.98295
13.22528,-4.005894,10.21743,16.75776,32.25803
13.22528,-4.005894,10.21743,16.75776,19.85822
13.22528,-4.005894,10.21743,16.75776,53.7719
13.22528,-4.005894,10.21743,16.75776,53.38048
13.22528,-4.005894,10.21743,16.75776,24.98642
13.22528,-4.005894,10.21743,16.75776,49.57592
13.22528,-4.005894,10.21743,16.75776,46.2295
13.22528,-4.005894,10.21743,16.75776,19.72692
13.22528,-4.005894,10.21743,16.75776,33.28355
13.22528,-4.005894,10.21743,16.75776,28.96815
13.22528,-4.005894,10.21743,16.75776,51.08621
13.22528,-4.005894,10.21743,16.75776,58.79851
13.22528,-4.005894,10.21743,16.75776,22.20859
13.22528,-4.005894,10.21743,16.75776,46.50751
13.22528,-4.005894,10.21743,16.75776,58.38248
13.22528,-4.005894,10.21743,16.75776,22.26123
13.22528,-4.005894,10.21743,16.75776,19.9207
13.22528,-4.005894,10.21743,16.75776,37.22407
13.22528,-4.005894,10.21743,16.75776,53.72066
13.22528,-4.005894,10.21743,16.75776,37.36803
13.22528,-4.005894,10.21743,16.75776,48.10452
13.22528,-4.005894,10.21743,16.75776,51.6534
13.22528,-4.005894,10.21743,16.75776,32.30913
13.22528,-4.005894,10.21743,16.75776,60.13849
13.22528,-4.005894,10.21743,16.75776,59.8522
13.22528,-4.005894,10.21743,16.75776,57.96731
13.22528,-4.005894,10.21743,16.75776,39.04597
13.22528,-4.005894,10.21743,16.75776,49.79893
13.22528,-4.005894,10.21743,16.75776,49.32238
13.22528,-4.005894,10.21743,16.75776,42.3661
13.22528,-4.005894,10.21743,16.75776,33.37703
13.22528,-4.005894,10.21743,16.75776,47.51645
13.22528,-4.005894,10.21743,16.75776,25.77542
13.22528,-4.005894,10.21743,16.75776,21.25049
13.22528,-4.005894,10.21743,16.75776,28.25362
13.22528,-4.005894,10.21743,16.75776,60.38174
13.22528,-4.005894,10.21743,16.75776,33.52902
13.22528,-4.005894,10.21743,16.75776,40.2278
13.22528,-4.005894,10.21743,16.75776,43.30592
13.22528,-4.005894,10.21743,16.75776,57.03674
13.22528,-4.005894,10.21743,16.75776,53.69942
13.22528,-4.005894,10.21743,16.75776,58.84015
13.22528,-4.005894,10.21743,16.75776,29.52833
13.22528,-4.005894,10.21743,16.75776,30.80744
13.22528,-4.005894,10.21743,16.75776,41.22905
13.22528,-4.005894,10.21743,16.75776,58.26949
13.22528,-4.005894,10.21743,16.75776,50.31209
13.22528,-4.005894,10.21743,16.75776,55.02613
13.22528,-4.005894,10.21743,16.75776,14.65981
13.22528,-4.005894,10.21743,16.75776,55.5321
13.22528,-4.005894,10.21743,16.75776,31.80455
13.22528,-4.005894,10.21743,16.75776,42.57746
13.22528,-4.005894,10.21743,16.75776,48.76242
13.22528,-4.005894,10.21743,16.75776,31.03045
13.22528,-4.005894,10.21743,16.75776,35.21016
13.22528,-4.005894,10.21743,16.75776,43.91534
13.22528,-4.005894,10.21743,16.75776,57.11012
13.22528,-4.005894,10.21743,16.75776,7.659572
13.22528,-4.005894,10.21743,16.75776,61.26073
13.22528,-4.005894,10.21743,16.75776,35.6786
13.22528,-4.005894,10.21743,16.75776,25.77663
13.22528,-4.005894,10.21743,16.75776,34.08137
13.22528,-4.005894,10.21743,16.75776,47.77238
13.22528,-4.005894,10.21743,16.75776,24.15564
13.22528,-4.005894,10.21743,16.75776,61.08795
13.22528,-4.005894,10.21743,16.75776,17.94645
13.22528,-4.005894,10.21743,16.75776,35.76581
13.22528,-4.005894,10.21743,16.75776,48.47458
13.22528,-4.005894,10.21743,16.75776,50.17103
13.22528,-4.005894,10.21743,16.75776,36.09721
13.22528,-4.005894,10.21743,16.75776,31.22736
13.22528,-4.005894,10.21743,16.75776,53.9737
13.22528,-4.005894,10.21743,16.75776,39.92431
13.22528,-4.005894,10.21743,16.75776,54.88885
13.22528,-4.005894,10.21743,16.75776,35.00787
13.22528,-4.005894,10.21743,16.75776,42.20322
13.22528,-4.005894,10.21743,16.75776,36.98705
13.22528,-4.005894,10.21743,16.75776,43.77556
13.22528,-4.005894,10.21743,16.75776,60.58923
13.22528,-4.005894,10.21743,16.75776,20.80851
13.22528,-4.005894,10.21743,16.75776,34.35374
13.22528,-4.005894,10.21743,16.75776,54.87513
13.22528,-4.005894,10.21743,16.75776,63.69182
13.22528,-4.005894,10.21743,16.75776,19.33549
13.22528,-4.005894,10.21743,16.75776,38.49746
13.22528,-4.005894,10.21743,16.75776,23.49304
13.22528,-4.005894,10.21743,16.75776,53.20176
13.22528,-4.005894,10.21743,16.75776,60.61137
13.22528,-4.005894,10.21743,16.75776,39.89942
13.22528,-4.005894,10.21743,16.75776,38.07437
13.22528,-4.005894,10.21743,16.75776,61.39684
13.22528,-4.005894,10.21743,16.75776,61.79108
13.22528,-4.005894,10.21743,16.75776,58.71114
13.22528,-4.005894,10.21743,16.75776,21.71938
13.22528,-4.005894,10.21743,16.75776,47.85069
13.22528,-4.005894,10.21743,16.75776,43.40757
13.22528,-4.005894,10.21743,16.75776,53.1003
13.22528,-4.005894,10.21743,16.75776,33.71115
13.22528,-4.005894,10.21743,16.75776,53.06115
13.22528,-4.005894,10.21743,16.75776,38.463
13.22528,-4.005894,10.21743,16.75776,53.79004
13.22528,-4.005894,10.21743,16.75776,48.46657
13.22528,-4.005894,10.21743,16.75776,32.18517
13.22528,-4.005894,10.21743,16.75776,34.2925
13.22528,-4.005894,10.21743,16.75776,52.7719
13.22528,-4.005894,10.21743,16.75776,44.61691
13.22528,-4.005894,10.21743,16.75776,21.70146
13.22528,-4.005894,10.21743,16.75776,62.18069
13.22528,-4.005894,10.21743,16.75776,17.9752
13.22528,-4.005894,10.21743,16.75776,32.29295
13.22528,-4.005894,10.21743,16.75776,36.08402
13.22528,-4.005894,10.21743,16.75776,31.98615
13.22528,-4.005894,10.21743,16.75776,37.68859
13.22528,-4.005894,10.21743,16.75776,26.2916
13.22528,-4.005894,10.21743,16.75776,28.18452
13.22528,-4.005894,10.21743,16.75776,54.2843
13.22528,-4.005894,10.21743,16.75776,24.23665
13.22528,-4.005894,10.21743,16.75776,50.68453
13.22528,-4.005894,10.21743,16.75776,40.86091
13.22528,-4.005894,10.21743,16.75776,58.73199
13.22528,-4.005894,10.21743,16.75776,12.18982
13.22528,-4.005894,10.21743,16.75776,33.87182
13.22528,-4.005894,10.21743,16.75776,34.74122
13.22528,-4.005894,10.21743,16.75776,33.98462
13.22528,-4.005894,10.21743,16.75776,56.18457
13.22528,-4.005894,10.21743,16.75776,46.43831
13.22528,-4.005894,10.21743,16.75776,24.48656
13.22528,-4.005894,10.21743,16.75776,30.42233
13.22528,-4.005894,10.21743,16.75776,53.39186
13.22528,-4.005894,10.21743,16.75776,51.47133
13.22528,-4.005894,10.21743,16.75776,50.44783
13.22528,-4.005894,10.21743,16.75776,30.19888
13.22528,-4.005894,10.21743,16.75776,31.01045
13.22528,-4.005894,10.21743,16.75776,54.62433
13.22528,-4.005894,10.21743,16.75776,23.51041
13.22528,-4.005894,10.21743,16.75776,53.10674
13.22528,-4.005894,10.21743,16.75776,36.167
13.22528,-4.005894,10.21743,16.75776,24.57166
13.22528,-4.005894,10.21743,16.75776,50.20188
13.22528,-4.005894,10.21743,16.75776,42.0605
13.22528,-4.005894,10.21743,16.75776,39.99576
13.22528,-4.005894,10.21743,16.75776,34.16671
13.22528,-4.005894,10.21743,16.75776,52.30713
13.22528,-4.005894,10.21743,16.75776,40.51313
13.22528,-4.005894,10.21743,16.75776,57.65058
13.22528,-4.005894,10.21743,16.75776,54.04852
13.22528,-4.005894,10.21743,16.75776,23.3221
13.22528,-4.005894,10.21743,16.75776,45.89205
13.22528,-4.005894,10.21743,16.75776,35.52104
13.22528,-4.005894,10.21743,16.75776,57.73283
13.22528,-4.005894,10.21743,16.75776,25.81465
13.22528,-4.005894,10.21743,16.75776,51.85662
13.22528,-4.005894,10.21743,16.75776,42.59331
13.22528,-4.005894,10.21743,16.75776,33.0238
13.22528,-4.005894,10.21743,16.75776,48.99924
13.22528,-4.005894,10.21743,16.75776,59.65506
13.22528,-4.005894,10.21743,16.75776,27.91231
13.22528,-4.005894,10.21743,16.75776,41.08442
13.22528,-4.005894,10.21743,16.75776,60.33797
13.22528,-4.005894,10.21743,16.75776,34.08573
13.22528,-4.005894,10.21743,16.75776,26.81842
13.22528,-4.005894,10.21743,16.75776,30.04885
13.22528,-4.005894,10.21743,16.75776,53.74943
13.22528,-4.005894,10.21743,16.75776,55.43892
13.22528,-4.005894,10.21743,16.75776,57.82216
13.22528,-4.005894,10.21743,16.75776,49.81143
13.22528,-4.005894,10.21743,16.75776,37.66359
13.22528,-4.005894,10.21743,16.75776,38.29455
13.22528,-4.005894,10.21743,16.75776,22.95359
13.22528,-4.005894,10.21743,16.75776,35.38853
13.22528,-4.005894,10.21743,16.75776,40.1081
13.22528,-4.005894,10.21743,16.75776,31.28362
13.22528,-4.005894,10.21743,16.75776,35.80418
13.22528,-4.005894,10.21743,16.75776,30.07178
13.22528,-4.005894,10.21743,16.75776,23.44298
13.22528,-4.005894,10.21743,16.75776,30.47491
13.22528,-4.005894,10.21743,16.75776,48.07754
13.22528,-4.005894,10.21743,16.75776,49.22925
13.22528,-4.005894,10.21743,16.75776,56.26273
13.22528,-4.005894,10.21743,16.75776,24.29668
13.22528,-4.005894,10.21743,16.75776,55.42357
13.22528,-4.005894,10.21743,16.75776,30.53948
13.22528,-4.005894,10.21743,16.75776,28.04148
13.22528,-4.005894,10.21743,16.75776,24.99518
13.22528,-4.005894,10.21743,16.75776,39.06968
13.22528,-4.005894,10.21743,16.75776,33.10182
13.22528,-4.005894,10.21743,16.75776,37.23408
13.22528,-4.005894,10.21743,16.75776,51.01622
13.22528,-4.005894,10.21743,16.75776,32.29785
13.22528,-4.005894,10.21743,16.75776,45.28425
13.22528,-4.005894,10.21743,16.75776,40.28607
13.22528,-4.005894,10.21743,16.75776,48.22056
13.22528,-4.005894,10.21743,16.75776,49.33494
13.22528,-4.005894,10.21743,16.75776,23.48333
13.22528,-4.005894,10.21743,16.75776,20.37406
13.22528,-4.005894,10.21743,16.75776,40.84018
13.22528,-4.005894,10.21743,16.75776,24.80588
13.22528,-4.005894,10.21743,16.75776,27.39247
13.22528,-4.005894,10.21743,16.75776,19.27286
13.22528,-4.005894,10.21743,16.75776,19.62468
13.22528,-4.005894,10.21743,16.75776,34.32652
13.22528,-4.005894,10.21743,16.75776,56.15607
13.22528,-4.005894,10.21743,16.75776,29.37678
13.22528,-4.005894,10.21743,16.75776,57.6478
13.22528,-4.005894,10.21743,16.75776,32.40536
13.22528,-4.005894,10.21743,16.75776,60.50251
13.22528,-4.005894,10.21743,16.75776,31.72909
13.22528,-4.005894,10.21743,16.75776,46.8737
13.22528,-4.005894,10.21743,16.75776,24.79817
13.22528,-4.005894,10.21743,16.75776,42.23518
13.22528,-4.005894,10.21743,16.75776,56.85544
13.22528,-4.005894,10.21743,16.75776,48.62827
13.22528,-4.005894,10.21743,16.75776,47.70442
13.22528,-4.005894,10.21743,16.75776,37.1174
13.22528,-4.005894,10.21743,16.75776,43.97345
13.22528,-4.005894,10.21743,16.75776,6.601131
13.22528,-4.005894,10.21743,16.75776,48.19764
13.22528,-4.005894,10.21743,16.75776,39.90838
13.22528,-4.005894,10.21743,16.75776,31.27096
13.22528,-4.005894,10.21743,16.75776,19.52514
13.22528,-4.005894,10.21743,16.75776,21.99619
13.22528,-4.005894,10.21743,16.75776,33.58569
13.22528,-4.005894,10.21743,16.75776,9.717527
13.22528,-4.005894,10.21743,16.75776,35.59155
13.22528,-4.005894,10.21743,16.75776,42.59034
13.22528,-4.005894,10.21743,16.75776,33.39548
13.22528,-4.005894,10.21743,16.75776,28.02223
13.22528,-4.005894,10.21743,16.75776,64.01318
13.22528,-4.005894,10.21743,16.75776,49.38814
13.22528,-4.005894,10.21743,16.75776,22.02336
13.22528,-4.005894,10.21743,16.75776,43.11663
13.22528,-4.005894,10.21743,16.75776,16.78267
13.22528,-4.005894,10.21743,16.75776,55.46376
13.22528,-4.005894,10.21743,16.75776,17.03455
13.22528,-4.005894,10.21743,16.75776,16.75423
13.22528,-4.005894,10.21743,16.75776,38.44063
13.22528,-4.005894,10.21743,16.75776,32.56189
13.22528,-4.005894,10.21743,16.75776,41.87186
13.22528,-4.005894,10.21743,16.75776,43.87259
13.22528,-4.005894,10.21743,16.75776,28.00248
13.22528,-4.005894,10.21743,16.75776,14.35592
13.22528,-4.005894,10.21743,16.75776,53.4916
13.22528,-4.005894,10.21743,16.75776,28.47687
13.22528,-4.005894,10.21743,16.75776,33.18051
13.22528,-4.005894,10.21743,16.75776,29.18188
13.22528,-4.005894,10.21743,16.75776,30.44824
13.22528,-4.005894,10.21743,16.75776,31.01701
13.22528,-4.005894,10.21743,16.75776,42.63195
13.22528,-4.005894,10.21743,16.75776,37.59629
13.22528,-4.005894,10.21743,16.75776,48.28005
13.22528,-4.005894,10.21743,16.75776,62.34702
13.22528,-4.005894,10.21743,16.75776,25.25642
13.22528,-4.005894,10.21743,16.75776,45.21537
13.22528,-4.005894,10.21743,16.75776,19.2924
13.22528,-4.005894,10.21743,16.75776,23.05083
13.22528,-4.005894,10.21743,16.75776,12.10124
13.22528,-4.005894,10.21743,16.75776,22.32614
13.22528,-4.005894,10.21743,16.75776,26.1922
13.22528,-4.005894,10.21743,16.75776,27.89831
13.22528,-4.005894,10.21743,16.75776,48.88111
13.22528,-4.005894,10.21743,16.75776,37.79929
13.22528,-4.005894,10.21743,16.75776,47.76962
13.22528,-4.005894,10.21743,16.75776,48.94229
13.22528,-4.005894,10.21743,16.75776,51.13405
13.22528,-4.005894,10.21743,16.75776,48.95108
13.22528,-4.005894,10.21743,16.75776,45.54488
13.22528,-4.005894,10.21743,16.75776,28.52506
13.22528,-4.005894,10.21743,16.75776,53.93513
13.22528,-4.005894,10.21743,16.75776,42.89902
13.22528,-4.005894,10.21743,16.75776,42.84264
13.22528,-4.005894,10.21743,16.75776,30.96705
13.22528,-4.005894,10.21743,16.75776,18.18997
13.22528,-4.005894,10.21743,16.75776,29.31415
13.22528,-4.005894,10.21743,16.75776,30.75342
13.22528,-4.005894,10.21743,16.75776,33.07809
13.22528,-4.005894,10.21743,16.75776,57.30353
13.22528,-4.005894,10.21743,16.75776,34.93025
13.22528,-4.005894,10.21743,16.75776,25.56091
13.22528,-4.005894,10.21743,16.75776,40.68868
13.22528,-4.005894,10.21743,16.75776,13.51401
13.22528,-4.005894,10.21743,16.75776,45.79557
13.22528,-4.005894,10.21743,16.75776,59.16915
13.22528,-4.005894,10.21743,16.75776,37.00219
13.22528,-4.005894,10.21743,16.75776,56.8926
13.22528,-4.005894,10.21743,16.75776,15.28028
13.22528,-4.005894,10.21743,16.75776,34.95953
13.22528,-4.005894,10.21743,16.75776,22.38993
13.22528,-4.005894,10.21743,16.75776,33.70113
13.22528,-4.005894,10.21743,16.75776,23.71503
13.22528,-4.005894,10.21743,16.75776,38.66103
13.22528,-4.005894,10.21743,16.75776,59.55357
13.22528,-4.005894,10.21743,16.75776,53.93586
13.22528,-4.005894,10.21743,16.75776,33.26712
13.22528,-4.005894,10.21743,16.75776,40.28359
13.22528,-4.005894,10.21743,16.75776,43.06362
13.22528,-4.005894,10.21743,16.75776,29.13937
13.22528,-4.005894,10.21743,16.75776,22.82195
13.22528,-4.005894,10.21743,16.75776,50.03986
13.22528,-4.005894,10.21743,16.75776,33.71769
13.22528,-4.005894,10.21743,16.75776,57.44813
13.22528,-4.005894,10.21743,16.75776,47.28178
13.22528,-4.005894,10.21743,16.75776,33.69351
13.22528,-4.005894,10.21743,16.75776,36.01545
13.22528,-4.005894,10.21743,16.75776,34.31029
13.22528,-4.005894,10.21743,16.75776,57.53085
13.22528,-4.005894,10.21743,16.75776,57.32783
13.22528,-4.005894,10.21743,16.75776,46.83221
13.22528,-4.005894,10.21743,16.75776,33.04751
13.22528,-4.005894,10.21743,16.75776,23.8001
13.22528,-4.005894,10.21743,16.75776,28.29247
13.22528,-4.005894,10.21743,16.75776,28.17012
13.22528,-4.005894,10.21743,16.75776,45.86601
13.22528,-4.005894,10.21743,16.75776,19.30391
13.22528,-4.005894,10.21743,16.75776,17.54513
13.22528,-4.005894,10.21743,16.75776,26.78339
13.22528,-4.005894,10.21743,16.75776,53.81013
13.22528,-4.005894,10.21743,16.75776,29.93206
13.22528,-4.005894,10.21743,16.75776,51.78733
13.22528,-4.005894,10.21743,16.75776,26.99202
13.22528,-4.005894,10.21743,16.75776,57.56175
13.22528,-4.005894,10.21743,16.75776,53.37598
13.22528,-4.005894,10.21743,16.75776,39.84155
13.22528,-4.005894,10.21743,16.75776,30.23174
13.22528,-4.005894,10.21743,16.75776,43.87469
13.22528,-4.005894,10.21743,16.75776,51.06551
13.22528,-4.005894,10.21743,16.75776,54.19531
13.22528,-4.005894,10.21743,16.75776,28.09556
13.22528,-4.005894,10.21743,16.75776,48.67189
13.22528,-4.005894,10.21743,16.75776,53.30942
13.22528,-4.005894,10.21743,16.75776,38.41875
13.22528,-4.005894,10.21743,16.75776,25.55124
13.22528,-4.005894,10.21743,16.75776,37.07823
13.22528,-4.005894,10.21743,16.75776,22.74716
13.22528,-4.005894,10.21743,16.75776,38.57362
13.22528,-4.005894,10.21743,16.75776,24.70689
13.22528,-4.005894,10.21743,16.75776,37.58729
13.22528,-4.005894,10.21743,16.75776,19.95272
13.22528,-4.005894,10.21743,16.75776,31.46218
13.22528,-4.005894,10.21743,16.75776,57.19214
13.22528,-4.005894,10.21743,16.75776,56.33445
13.22528,-4.005894,10.21743,16.75776,53.46877
13.22528,-4.005894,10.21743,16.75776,48.0263
13.22528,-4.005894,10.21743,16.75776,18.52427
13.22528,-4.005894,10.21743,16.75776,22.94187
13.22528,-4.005894,10.21743,16.75776,50.26995
13.22528,-4.005894,10.21743,16.75776,36.76619
13.22528,-4.005894,10.21743,16.75776,29.64711
13.22528,-4.005894,10.21743,16.75776,57.71306
13.22528,-4.005894,10.21743,16.75776,23.36134
13.22528,-4.005894,10.21743,16.75776,26.23122
13.22528,-4.005894,10.21743,16.75776,27.93024
13.22528,-4.005894,10.21743,16.75776,62.90564
13.22528,-4.005894,10.21743,16.75776,48.28869
13.22528,-4.005894,10.21743,16.75776,35.78874
13.22528,-4.005894,10.21743,16.75776,19.19634
13.22528,-4.005894,10.21743,16.75776,47.61488
13.22528,-4.005894,10.21743,16.75776,32.99041
13.22528,-4.005894,10.21743,16.75776,35.29066
13.22528,-4.005894,10.21743,16.75776,59.74463
13.22528,-4.005894,10.21743,16.75776,8.548914
13.22528,-4.005894,10.21743,16.75776,24.4873
13.22528,-4.005894,10.21743,16.75776,30.02378
13.22528,-4.005894,10.21743,16.75776,24.09841
13.22528,-4.005894,10.21743,16.75776,24.40684
13.22528,-4.005894,10.21743,16.75776,17.49282
13.22528,-4.005894,10.21743,16.75776,35.18643
13.22528,-4.005894,10.21743,16.75776,18.31377
13.22528,-4.005894,10.21743,16.75776,56.05672
13.22528,-4.005894,10.21743,16.75776,22.52267
13.22528,-4.005894,10.21743,16.75776,30.64656
13.22528,-4.005894,10.21743,16.75776,57.20858
13.22528,-4.005894,10.21743,16.75776,24.54696
13.22528,-4.005894,10.21743,16.75776,41.45507
13.22528,-4.005894,10.21743,16.75776,14.21264
13.22528,-4.005894,10.21743,16.75776,19.30045
13.22528,-4.005894,10.21743,16.75776,25.67376
13.22528,-4.005894,10.21743,16.75776,32.50495
13.22528,-4.005894,10.21743,16.75776,28.65043
13.22528,-4.005894,10.21743,16.75776,53.09604
13.22528,-4.005894,10.21743,16.75776,16.81799
13.22528,-4.005894,10.21743,16.75776,30.83134
13.22528,-4.005894,10.21743,16.75776,56.39786
13.22528,-4.005894,10.21743,16.75776,57.29139
13.22528,-4.005894,10.21743,16.75776,21.59616
13.22528,-4.005894,10.21743,16.75776,36.44286
13.22528,-4.005894,10.21743,16.75776,28.78383
13.22528,-4.005894,10.21743,16.75776,24.45748
13.22528,-4.005894,10.21743,16.75776,37.06442
13.22528,-4.005894,10.21743,16.75776,38.1856
13.22528,-4.005894,10.21743,16.75776,30.17717
13.22528,-4.005894,10.21743,16.75776,20.9625
13.22528,-4.005894,10.21743,16.75776,14.68269
13.22528,-4.005894,10.21743,16.75776,37.40572
13.22528,-4.005894,10.21743,16.75776,34.12249
13.22528,-4.005894,10.21743,16.75776,63.50866
13.22528,-4.005894,10.21743,16.75776,29.27937
13.22528,-4.005894,10.21743,16.75776,30.68937
13.22528,-4.005894,10.21743,16.75776,49.66963
13.22528,-4.005894,10.21743,16.75776,24.52806
13.22528,-4.005894,10.21743,16.75776,35.14326
13.22528,-4.005894,10.21743,16.75776,36.99498
13.22528,-4.005894,10.21743,16.75776,57.27517
13.22528,-4.005894,10.21743,16.75776,55.57607
13.22528,-4.005894,10.21743,16.75776,29.48011
13.22528,-4.005894,10.21743,16.75776,51.53504
13.22528,-4.005894,10.21743,16.75776,33.46072
13.22528,-4.005894,10.21743,16.75776,26.58373
13.22528,-4.005894,10.21743,16.75776,53.73753
13.22528,-4.005894,10.21743,16.75776,45.35284
13.22528,-4.005894,10.21743,16.75776,32.93621
13.22528,-4.005894,10.21743,16.75776,39.94548
13.22528,-4.005894,10.21743,16.75776,45.02889
13.22528,-4.005894,10.21743,16.75776,46.77102
13.22528,-4.005894,10.21743,16.75776,45.58902
13.22528,-4.005894,10.21743,16.75776,26.97179
13.22528,-4.005894,10.21743,16.75776,26.22783
13.22528,-4.005894,10.21743,16.75776,60.2807
13.22528,-4.005894,10.21743,16.75776,44.37508
13.22528,-4.005894,10.21743,16.75776,25.26323
13.22528,-4.005894,10.21743,16.75776,48.06425
13.22528,-4.005894,10.21743,16.75776,51.81738
13.22528,-4.005894,10.21743,16.75776,53.72917
13.22528,-4.005894,10.21743,16.75776,22.06454
13.22528,-4.005894,10.21743,16.75776,58.4601
13.22528,-4.005894,10.21743,16.75776,58.90615
13.22528,-4.005894,10.21743,16.75776,61.31466
13.22528,-4.005894,10.21743,16.75776,57.39277
13.22528,-4.005894,10.21743,16.75776,30.53542
13.22528,-4.005894,10.21743,16.75776,52.08604
13.22528,-4.005894,10.21743,16.75776,16.8947
13.22528,-4.005894,10.21743,16.75776,30.70762
13.22528,-4.005894,10.21743,16.75776,33.25086
13.22528,-4.005894,10.21743,16.75776,30.05818
13.22528,-4.005894,10.21743,16.75776,42.45253
13.22528,-4.005894,10.21743,16.75776,36.91757
13.22528,-4.005894,10.21743,16.75776,38.63944
13.22528,-4.005894,10.21743,16.75776,55.7288
13.22528,-4.005894,10.21743,16.75776,32.54536
13.22528,-4.005894,10.21743,16.75776,36.74665
13.22528,-4.005894,10.21743,16.75776,23.08254
13.22528,-4.005894,10.21743,16.75776,52.75335
13.22528,-4.005894,10.21743,16.75776,28.16785
13.22528,-4.005894,10.21743,16.75776,31.2759
13.22528,-4.005894,10.21743,16.75776,27.84721
13.22528,-4.005894,10.21743,16.75776,33.76549
13.22528,-4.005894,10.21743,16.75776,33.16123
13.22528,-4.005894,10.21743,16.75776,37.70352
13.22528,-4.005894,10.21743,16.75776,56.68567
13.22528,-4.005894,10.21743,16.75776,37.66296
13.22528,-4.005894,10.21743,16.75776,55.62321
13.22528,-4.005894,10.21743,16.75776,31.28369
13.22528,-4.005894,10.21743,16.75776,50.8778
13.22528,-4.005894,10.21743,16.75776,51.64223
13.22528,-4.005894,10.21743,16.75776,38.31116
13.22528,-4.005894,10.21743,16.75776,48.37941
13.22528,-4.005894,10.21743,16.75776,61.40127
13.22528,-4.005894,10.21743,16.75776,17.43346
13.22528,-4.005894,10.21743,16.75776,29.9805
13.22528,-4.005894,10.21743,16.75776,10.53006
13.22528,-4.005894,10.21743,16.75776,31.67821
13.22528,-4.005894,10.21743,16.75776,36.53627
13.22528,-4.005894,10.21743,16.75776,41.20802
13.22528,-4.005894,10.21743,16.75776,32.27685
13.22528,-4.005894,10.21743,16.75776,19.33455
13.22528,-4.005894,10.21743,16.75776,62.14157
13.22528,-4.005894,10.21743,16.75776,34.14901
13.22528,-4.005894,10.21743,16.75776,33.9858
13.22528,-4.005894,10.21743,16.75776,51.36744
13.22528,-4.005894,10.21743,16.75776,31.14618
13.22528,-4.005894,10.21743,16.75776,23.41866
13.22528,-4.005894,10.21743,16.75776,27.42192
13.22528,-4.005894,10.21743,16.75776,61.13427
13.22528,-4.005894,10.21743,16.75776,11.77442
13.22528,-4.005894,10.21743,16.75776,42.46271
13.22528,-4.005894,10.21743,16.75776,37.64318
13.22528,-4.005894,10.21743,16.75776,22.02965
13.22528,-4.005894,10.21743,16.75776,41.81553
13.22528,-4.005894,10.21743,16.75776,38.55016
13.22528,-4.005894,10.21743,16.75776,14.37298
13.22528,-4.005894,10.21743,16.75776,49.14883
13.22528,-4.005894,10.21743,16.75776,29.95207
13.22528,-4.005894,10.21743,16.75776,57.51184
13.22528,-4.005894,10.21743,16.75776,25.02636
13.22528,-4.005894,10.21743,16.75776,56.74792
13.22528,-4.005894,10.21743,16.75776,34.5766
13.22528,-4.005894,10.21743,16.75776,43.71902
13.22528,-4.005894,10.21743,16.75776,44.2155
13.22528,-4.005894,10.21743,16.75776,22.65011
13.22528,-4.005894,10.21743,16.75776,59.57804
13.22528,-4.005894,10.21743,16.75776,50.34845
13.22528,-4.005894,10.21743,16.75776,34.17992
13.22528,-4.005894,10.21743,16.75776,57.16036
13.22528,-4.005894,10.21743,16.75776,59.32926
13.22528,-4.005894,10.21743,16.75776,23.52085
13.22528,-4.005894,10.21743,16.75776,29.31577
13.22528,-4.005894,10.21743,16.75776,30.31623
13.22528,-4.005894,10.21743,16.75776,35.95199
13.22528,-4.005894,10.21743,16.75776,53.69622
13.22528,-4.005894,10.21743,16.75776,37.56594
13.22528,-4.005894,10.21743,16.75776,22.18439
13.22528,-4.005894,10.21743,16.75776,39.74537
13.22528,-4.005894,10.21743,16.75776,49.75789
13.22528,-4.005894,10.21743,16.75776,35.7357
13.22528,-4.005894,10.21743,16.75776,19.19366
13.22528,-4.005894,10.21743,16.75776,49.09389
13.22528,-4.005894,10.21743,16.75776,43.09549
13.22528,-4.005894,10.21743,16.75776,26.70015
13.22528,-4.005894,10.21743,16.75776,33.2793
13.22528,-4.005894,10.21743,16.75776,28.84409
13.22528,-4.005894,10.21743,16.75776,54.68702
13.22528,-4.005894,10.21743,16.75776,31.88498
13.22528,-4.005894,10.21743,16.75776,52.8783
13.22528,-4.005894,10.21743,16.75776,17.45385
