patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-17.7902,5.963041,4.844119,-13.0654,19.91113
-17.7902,5.963041,4.844119,-13.0654,32.61271
-17.7902,5.963041,4.844119,-13.0654,43.29337
-17.7902,5.963041,4.844119,-13.0654,7.329659
-17.7902,5.963041,4.844119,-13.0654,43.999
-17.7902,5.963041,4.844119,-13.0654,34.69949
-17.7902,5.963041,4.844119,-13.0654,40.32682
-17.7902,5.963041,4.844119,-13.0654,18.06651
-17.7902,5.963041,4.844119,-13.0654,37.85583
-17.7902,5.963041,4.844119,-13.0654,33.49818
-17.7902,5.963041,4.844119,-13.0654,2.07689
-17.7902,5.963041,4.844119,-13.0654,36.15445
-17.7902,5.963041,4.844119,-13.0654,14.20554
-17.7902,5.963041,4.844119,-13.0654,42.70765
-17.7902,5.963041,4.844119,-13.0654,49.20067
-17.7902,5.963041,4.844119,-13.0654,27.41764
-17.7902,5.963041,4.844119,-13.0654,39.58226
-17.7902,5.963041,4.844119,-13.0654,32.18281
-17.7902,5.963041,4.844119,-13.0654,40.05037
-17.7902,5.963041,4.844119,-13.0654,54.28909
-17.7902,5.963041,4.844119,-13.0654,4.617511
-17.7902,5.963041,4.844119,-13.0654,47.08947
-17.7902,5.963041,4.844119,-13.0654,41.12085
-17.7902,5.963041,4.844119,-13.0654,45.79323
-17.7902,5.963041,4.844119,-13.0654,43.53693
-17.7902,5.963041,4.844119,-13.0654,36.26006
-17.7902,5.963041,4.844119,-13.0654,2.268139
-17.7902,5.963041,4.844119,-13.0654,20.69258
-17.7902,5.963041,4.844119,-13.0654,46.11689
-17.7902,5.963041,4.844119,-13.0654,38.36583
-17.7902,5.963041,4.844119,-13.0654,46.62752
-17.7902,5.963041,4.844119,-13.0654,46.52929
-17.7902,5.963041,4.844119,-13.0654,34.15152
-17.7902,5.963041,4.844119,-13.0654,9.706008
-17.7902,5.963041,4.844119,-13.0654,4.750542
-17.7902,5.963041,4.844119,-13.0654,33.63035
-17.7902,5.963041,4.844119,-13.0654,54.50096
-17.7902,5.963041,4.844119,-13.0654,32.84239
-17.7902,5.963041,4.844119,-13.0654,11.02032
-17.7902,5.963041,4.844119,-13.0654,20.33889
-17.7902,5.963041,4.844119,-13.0654,38.76968
-17.7902,5.963041,4.844119,-13.0654,36.34669
-17.7902,5.963041,4.844119,-13.0654,15.61023
-17.7902,5.963041,4.844119,-13.0654,48.1129
-17.7902,5.963041,4.844119,-13.0654,19.94881
-17.7902,5.963041,4.844119,-13.0654,37.41342
-17.7902,5.963041,4.844119,-13.0654,3.769251
-17.7902,5.963041,4.844119,-13.0654,44.85986
-17.7902,5.963041,4.844119,-13.0654,34.93955
-17.7902,5.963041,4.844119,-13.0654,49.25446
-17.7902,5.963041,4.844119,-13.0654,46.02869
-17.7902,5.963041,4.844119,-13.0654,8.951939
-17.7902,5.963041,4.844119,-13.0654,44.04156
-17.7902,5.963041,4.844119,-13.0654,53.86495
-17.7902,5.963041,4.844119,-13.0654,47.68024
-17.7902,5.963041,4.844119,-13.0654,30.53692
-17.7902,5.963041,4.844119,-13.0654,37.77901
-17.7902,5.963041,4.844119,-13.0654,19.43921
-17.7902,5.963041,4.844119,-13.0654,35.78803
-17.7902,5.963041,4.844119,-13.0654,33.39222
-17.7902,5.963041,4.844119,-13.0654,33.22209
-17.7902,5.963041,4.844119,-13.0654,35.91006
-17.7902,5.963041,4.844119,-13.0654,33.43552
-17.7902,5.963041,4.844119,-13.0654,13.24769
-17.7902,5.963041,4.844119,-13.0654,17.85712
-17.7902,5.963041,4.844119,-13.0654,52.00163
-17.7902,5.963041,4.844119,-13.0654,19.00628
-17.7902,5.963041,4.844119,-13.0654,13.53016
-17.7902,5.963041,4.844119,-13.0654,37.4663
-17.7902,5.963041,4.844119,-13.0654,40.1101
-17.7902,5.963041,4.844119,-13.0654,8.058434
-17.7902,5.963041,4.844119,-13.0654,49.66247
-17.7902,5.963041,4.844119,-13.0654,35.93808
-17.7902,5.963041,4.844119,-13.0654,27.18072
-17.7902,5.963041,4.844119,-13.0654,10.57803
-17.7902,5.963041,4.844119,-13.0654,38.82843
-17.7902,5.963041,4.844119,-13.0654,4.540051
-17.7902,5.963041,4.844119,-13.0654,47.44598
-17.7902,5.963041,4.844119,-13.0654,33.54386
-17.7902,5.963041,4.844119,-13.0654,40.04505
-17.7902,5.963041,4.844119,-13.0654,50.77275
-17.7902,5.963041,4.844119,-13.0654,38.05806
-17.7902,5.963041,4.844119,-13.0654,11.29221
-17.7902,5.963041,4.844119,-13.0654,40.90248
-17.7902,5.963041,4.844119,-13.0654,52.17578
-17.7902,5.963041,4.844119,-13.0654,53.28938
-17.7902,5.963041,4.844119,-13.0654,19.18778
-17.7902,5.963041,4.844119,-13.0654,34.53568
-17.7902,5.963041,4.844119,-13.0654,47.3639
-17.7902,5.963041,4.844119,-13.0654,14.11798
-17.7902,5.963041,4.844119,-13.0654,14.36864
-17.7902,5.963041,4.844119,-13.0654,42.80576
-17.7902,5.963041,4.844119,-13.0654,3.763712
-17.7902,5.963041,4.844119,-13.0654,36.886
-17.7902,5.963041,4.844119,-13.0654,51.84559
-17.7902,5.963041,4.844119,-13.0654,25.58414
-17.7902,5.963041,4.844119,-13.0654,51.60001
-17.7902,5.963041,4.844119,-13.0654,39.52904
-17.7902,5.963041,4.844119,-13.0654,56.4215
-17.7902,5.963041,4.844119,-13.0654,23.73852
-17.7902,5.963041,4.844119,-13.0654,36.17392
-17.7902,5.963041,4.844119,-13.0654,36.59014
-17.7902,5.963041,4.844119,-13.0654,58.53717
-17.7902,5.963041,4.844119,-13.0654,47.40471
-17.7902,5.963041,4.844119,-13.0654,34.23035
-17.7902,5.963041,4.844119,-13.0654,32.14547
-17.7902,5.963041,4.844119,-13.0654,34.01954
-17.7902,5.963041,4.844119,-13.0654,36.96662
-17.7902,5.963041,4.844119,-13.0654,21.77728
-17.7902,5.963041,4.844119,-13.0654,52.88626
-17.7902,5.963041,4.844119,-13.0654,36.57667
-17.7902,5.963041,4.844119,-13.0654,42.73924
-17.7902,5.963041,4.844119,-13.0654,17.69502
-17.7902,5.963041,4.844119,-13.0654,32.11744
-17.7902,5.963041,4.844119,-13.0654,44.28222
-17.7902,5.963041,4.844119,-13.0654,45.12283
-17.7902,5.963041,4.844119,-13.0654,40.55603
-17.7902,5.963041,4.844119,-13.0654,57.97355
-17.7902,5.963041,4.844119,-13.0654,47.43332
-17.7902,5.963041,4.844119,-13.0654,48.624
-17.7902,5.963041,4.844119,-13.0654,12.51961
-17.7902,5.963041,4.844119,-13.0654,40.41327
-17.7902,5.963041,4.844119,-13.0654,7.942677
-17.7902,5.963041,4.844119,-13.0654,24.55944
-17.7902,5.963041,4.844119,-13.0654,52.80647
-17.7902,5.963041,4.844119,-13.0654,13.73474
-17.7902,5.963041,4.844119,-13.0654,42.32688
-17.7902,5.963041,4.844119,-13.0654,38.39763
-17.7902,5.963041,4.844119,-13.0654,21.37546
-17.7902,5.963041,4.844119,-13.0654,57.93409
-17.7902,5.963041,4.844119,-13.0654,20.34676
-17.7902,5.963041,4.844119,-13.0654,28.40872
-17.7902,5.963041,4.844119,-13.0654,1.457209
-17.7902,5.963041,4.844119,-13.0654,4.970786
-17.7902,5.963041,4.844119,-13.0654,38.57181
-17.7902,5.963041,4.844119,-13.0654,51.77736
-17.7902,5.963041,4.844119,-13.0654,34.56543
-17.7902,5.963041,4.844119,-13.0654,28.05762
-17.7902,5.963041,4.844119,-13.0654,44.74441
-17.7902,5.963041,4.844119,-13.0654,41.30888
-17.7902,5.963041,4.844119,-13.0654,4.147348
-17.7902,5.963041,4.844119,-13.0654,36.5607
-17.7902,5.963041,4.844119,-13.0654,40.19123
-17.7902,5.963041,4.844119,-13.0654,17.41905
-17.7902,5.963041,4.844119,-13.0654,35.09285
-17.7902,5.963041,4.844119,-13.0654,41.83219
-17.7902,5.963041,4.844119,-13.0654,4.520945
-17.7902,5.963041,4.844119,-13.0654,48.80608
-17.7902,5.963041,4.844119,-13.0654,42.99506
-17.7902,5.963041,4.844119,-13.0654,13.82867
-17.7902,5.963041,4.844119,-13.0654,35.73531
-17.7902,5.963041,4.844119,-13.0654,22.83225
-17.7902,5.963041,4.844119,-13.0654,37.95755
-17.7902,5.963041,4.844119,-13.0654,61.60563
-17.7902,5.963041,4.844119,-13.0654,51.79872
-17.7902,5.963041,4.844119,-13.0654,47.12471
-17.7902,5.963041,4.844119,-13.0654,8.028788
-17.7902,5.963041,4.844119,-13.0654,15.73486
-17.7902,5.963041,4.844119,-13.0654,32.50446
-17.7902,5.963041,4.844119,-13.0654,2.445865
-17.7902,5.963041,4.844119,-13.0654,41.89212
-17.7902,5.963041,4.844119,-13.0654,44.80124
-17.7902,5.963041,4.844119,-13.0654,37.12063
-17.7902,5.963041,4.844119,-13.0654,8.2563
-17.7902,5.963041,4.844119,-13.0654,16.37771
-17.7902,5.963041,4.844119,-13.0654,58.44961
-17.7902,5.963041,4.844119,-13.0654,19.59731
-17.7902,5.963041,4.844119,-13.0654,35.09029
-17.7902,5.963041,4.844119,-13.0654,42.68916
-17.7902,5.963041,4.844119,-13.0654,54.44656
-17.7902,5.963041,4.844119,-13.0654,38.42955
-17.7902,5.963041,4.844119,-13.0654,57.47253
-17.7902,5.963041,4.844119,-13.0654,57.26241
-17.7902,5.963041,4.844119,-13.0654,10.66219
-17.7902,5.963041,4.844119,-13.0654,7.867819
-17.7902,5.963041,4.844119,-13.0654,18.08404
-17.7902,5.963041,4.844119,-13.0654,42.97729
-17.7902,5.963041,4.844119,-13.0654,34.36003
-17.7902,5.963041,4.844119,-13.0654,31.32421
-17.7902,5.963041,4.844119,-13.0654,44.26276
-17.7902,5.963041,4.844119,-13.0654,33.82592
-17.7902,5.963041,4.844119,-13.0654,6.26949
-17.7902,5.963041,4.844119,-13.0654,6.647397
-17.7902,5.963041,4.844119,-13.0654,39.04235
-17.7902,5.963041,4.844119,-13.0654,15.1401
-17.7902,5.963041,4.844119,-13.0654,36.67082
-17.7902,5.963041,4.844119,-13.0654,17.65531
-17.7902,5.963041,4.844119,-13.0654,41.06109
-17.7902,5.963041,4.844119,-13.0654,49.15143
-17.7902,5.963041,4.844119,-13.0654,20.70391
-17.7902,5.963041,4.844119,-13.0654,43.89365
-17.7902,5.963041,4.844119,-13.0654,54.04284
-17.7902,5.963041,4.844119,-13.0654,21.03944
-17.7902,5.963041,4.844119,-13.0654,32.77743
-17.7902,5.963041,4.844119,-13.0654,10.3866
-17.7902,5.963041,4.844119,-13.0654,43.90948
-17.7902,5.963041,4.844119,-13.0654,43.10495
-17.7902,5.963041,4.844119,-13.0654,56.02973
-17.7902,5.963041,4.844119,-13.0654,53.30496
-17.7902,5.963041,4.844119,-13.0654,17.53482
-17.7902,5.963041,4.844119,-13.0654,25.76674
-17.7902,5.963041,4.844119,-13.0654,49.05073
-17.7902,5.963041,4.844119,-13.0654,38.84917
-17.7902,5.963041,4.844119,-13.0654,49.41027
-17.7902,5.963041,4.844119,-13.0654,51.06652
-17.7902,5.963041,4.844119,-13.0654,36.03244
-17.7902,5.963041,4.844119,-13.0654,3.418447
-17.7902,5.963041,4.844119,-13.0654,16.68447
-17.7902,5.963041,4.844119,-13.0654,40.87684
-17.7902,5.963041,4.844119,-13.0654,30.27613
-17.7902,5.963041,4.844119,-13.0654,33.10732
-17.7902,5.963041,4.844119,-13.0654,51.43222
-17.7902,5.963041,4.844119,-13.0654,38.41366
-17.7902,5.963041,4.844119,-13.0654,41.9796
-17.7902,5.963041,4.844119,-13.0654,13.0036
-17.7902,5.963041,4.844119,-13.0654,37.20938
-17.7902,5.963041,4.844119,-13.0654,18.74083
-17.7902,5.963041,4.844119,-13.0654,46.45987
-17.7902,5.963041,4.844119,-13.0654,18.63791
-17.7902,5.963041,4.844119,-13.0654,35.67572
-17.7902,5.963041,4.844119,-13.0654,50.70705
-17.7902,5.963041,4.844119,-13.0654,43.10265
-17.7902,5.963041,4.844119,-13.0654,49.33489
-17.7902,5.963041,4.844119,-13.0654,7.825286
-17.7902,5.963041,4.844119,-13.0654,29.49276
-17.7902,5.963041,4.844119,-13.0654,32.10889
-17.7902,5.963041,4.844119,-13.0654,32.5292
-17.7902,5.963041,4.844119,-13.0654,59.49951
-17.7902,5.963041,4.844119,-13.0654,51.25248
-17.7902,5.963041,4.844119,-13.0654,17.65938
-17.7902,5.963041,4.844119,-13.0654,22.37774
-17.7902,5.963041,4.844119,-13.0654,36.1609
-17.7902,5.963041,4.844119,-13.0654,19.03139
-17.7902,5.963041,4.844119,-13.0654,48.87377
-17.7902,5.963041,4.844119,-13.0654,57.4721
-17.7902,5.963041,4.844119,-13.0654,53.25887
-17.7902,5.963041,4.844119,-13.0654,42.87112
-17.7902,5.963041,4.844119,-13.0654,53.07729
-17.7902,5.963041,4.844119,-13.0654,5.641978
-17.7902,5.963041,4.844119,-13.0654,3.101429
-17.7902,5.963041,4.844119,-13.0654,42.99565
-17.7902,5.963041,4.844119,-13.0654,48.51752
-17.7902,5.963041,4.844119,-13.0654,39.951
-17.7902,5.963041,4.844119,-13.0654,37.64903
-17.7902,5.963041,4.844119,-13.0654,32.60423
-17.7902,5.963041,4.844119,-13.0654,36.07527
-17.7902,5.963041,4.844119,-13.0654,25.26876
-17.7902,5.963041,4.844119,-13.0654,34.37309
-17.7902,5.963041,4.844119,-13.0654,3.862292
-17.7902,5.963041,4.844119,-13.0654,40.55494
-17.7902,5.963041,4.844119,-13.0654,3.57999
-17.7902,5.963041,4.844119,-13.0654,36.90668
-17.7902,5.963041,4.844119,-13.0654,35.81678
-17.7902,5.963041,4.844119,-13.0654,32.52216
-17.7902,5.963041,4.844119,-13.0654,31.65321
-17.7902,5.963041,4.844119,-13.0654,39.44191
-17.7902,5.963041,4.844119,-13.0654,18.29389
-17.7902,5.963041,4.844119,-13.0654,3.317895
-17.7902,5.963041,4.844119,-13.0654,50.05344
-17.7902,5.963041,4.844119,-13.0654,34.85311
-17.7902,5.963041,4.844119,-13.0654,51.52093
-17.7902,5.963041,4.844119,-13.0654,53.2949
-17.7902,5.963041,4.844119,-13.0654,45.8839
-17.7902,5.963041,4.844119,-13.0654,58.83955
-17.7902,5.963041,4.844119,-13.0654,6.005604
-17.7902,5.963041,4.844119,-13.0654,36.55344
-17.7902,5.963041,4.844119,-13.0654,39.51593
-17.7902,5.963041,4.844119,-13.0654,36.24263
-17.7902,5.963041,4.844119,-13.0654,35.05435
-17.7902,5.963041,4.844119,-13.0654,58.89154
-17.7902,5.963041,4.844119,-13.0654,27.14847
-17.7902,5.963041,4.844119,-13.0654,44.71395
-17.7902,5.963041,4.844119,-13.0654,14.2416
-17.7902,5.963041,4.844119,-13.0654,26.26939
-17.7902,5.963041,4.844119,-13.0654,12.1349
-17.7902,5.963041,4.844119,-13.0654,9.742872
-17.7902,5.963041,4.844119,-13.0654,35.72847
-17.7902,5.963041,4.844119,-13.0654,42.50478
-17.7902,5.963041,4.844119,-13.0654,43.0004
-17.7902,5.963041,4.844119,-13.0654,35.83361
-17.7902,5.963041,4.844119,-13.0654,27.79553
-17.7902,5.963041,4.844119,-13.0654,58.39371
-17.7902,5.963041,4.844119,-13.0654,36.69768
-17.7902,5.963041,4.844119,-13.0654,19.07087
-17.7902,5.963041,4.844119,-13.0654,33.25814
-17.7902,5.963041,4.844119,-13.0654,63.82017
-17.7902,5.963041,4.844119,-13.0654,6.488369
-17.7902,5.963041,4.844119,-13.0654,60.47686
-17.7902,5.963041,4.844119,-13.0654,51.04132
-17.7902,5.963041,4.844119,-13.0654,29.97681
-17.7902,5.963041,4.844119,-13.0654,12.69366
-17.7902,5.963041,4.844119,-13.0654,20.42574
-17.7902,5.963041,4.844119,-13.0654,35.16138
-17.7902,5.963041,4.844119,-13.0654,35.21381
-17.7902,5.963041,4.844119,-13.0654,9.407075
-17.7902,5.963041,4.844119,-13.0654,44.14562
-17.7902,5.963041,4.844119,-13.0654,22.5738
-17.7902,5.963041,4.844119,-13.0654,43.41113
-17.7902,5.963041,4.844119,-13.0654,29.84638
-17.7902,5.963041,4.844119,-13.0654,17.25933
-17.7902,5.963041,4.844119,-13.0654,36.5798
-17.7902,5.963041,4.844119,-13.0654,39.98986
-17.7902,5.963041,4.844119,-13.0654,37.95339
-17.7902,5.963041,4.844119,-13.0654,35.77933
-17.7902,5.963041,4.844119,-13.0654,46.91129
-17.7902,5.963041,4.844119,-13.0654,45.52519
-17.7902,5.963041,4.844119,-13.0654,19.21823
-17.7902,5.963041,4.844119,-13.0654,10.93572
-17.7902,5.963041,4.844119,-13.0654,61.6522
-17.7902,5.963041,4.844119,-13.0654,35.96562
-17.7902,5.963041,4.844119,-13.0654,16.18502
-17.7902,5.963041,4.844119,-13.0654,36.60826
-17.7902,5.963041,4.844119,-13.0654,2.059011
-17.7902,5.963041,4.844119,-13.0654,35.37201
-17.7902,5.963041,4.844119,-13.0654,52.86277
-17.7902,5.963041,4.844119,-13.0654,54.43245
-17.7902,5.963041,4.844119,-13.0654,62.8851
-17.7902,5.963041,4.844119,-13.0654,38.94387
-17.7902,5.963041,4.844119,-13.0654,4.116635
-17.7902,5.963041,4.844119,-13.0654,37.93964
-17.7902,5.963041,4.844119,-13.0654,4.621072
-17.7902,5.963041,4.844119,-13.0654,47.1165
-17.7902,5.963041,4.844119,-13.0654,58.09827
-17.7902,5.963041,4.844119,-13.0654,14.54019
-17.7902,5.963041,4.844119,-13.0654,16.61754
-17.7902,5.963041,4.844119,-13.0654,32.08825
-17.7902,5.963041,4.844119,-13.0654,1.456973
-17.7902,5.963041,4.844119,-13.0654,57.12555
-17.7902,5.963041,4.844119,-13.0654,57.55069
-17.7902,5.963041,4.844119,-13.0654,32.59031
-17.7902,5.963041,4.844119,-13.0654,32.53052
-17.7902,5.963041,4.844119,-13.0654,18.01111
-17.7902,5.963041,4.844119,-13.0654,52.83301
-17.7902,5.963041,4.844119,-13.0654,19.19864
-17.7902,5.963041,4.844119,-13.0654,25.74986
-17.7902,5.963041,4.844119,-13.0654,17.88108
-17.7902,5.963041,4.844119,-13.0654,53.87176
-17.7902,5.963041,4.844119,-13.0654,35.22518
-17.7902,5.963041,4.844119,-13.0654,34.24511
-17.7902,5.963041,4.844119,-13.0654,48.24675
-17.7902,5.963041,4.844119,-13.0654,53.01202
-17.7902,5.963041,4.844119,-13.0654,40.23927
-17.7902,5.963041,4.844119,-13.0654,33.59155
-17.7902,5.963041,4.844119,-13.0654,6.695175
-17.7902,5.963041,4.844119,-13.0654,39.11202
-17.7902,5.963041,4.844119,-13.0654,14.10289
-17.7902,5.963041,4.844119,-13.0654,2.441252
-17.7902,5.963041,4.844119,-13.0654,17.02287
-17.7902,5.963041,4.844119,-13.0654,59.49867
-17.7902,5.963041,4.844119,-13.0654,21.19691
-17.7902,5.963041,4.844119,-13.0654,28.68556
-17.7902,5.963041,4.844119,-13.0654,19.44846
-17.7902,5.963041,4.844119,-13.0654,17.55143
-17.7902,5.963041,4.844119,-13.0654,51.00343
-17.7902,5.963041,4.844119,-13.0654,19.69093
-17.7902,5.963041,4.844119,-13.0654,9.725869
-17.7902,5.963041,4.844119,-13.0654,6.175661
-17.7902,5.963041,4.844119,-13.0654,9.174208
-17.7902,5.963041,4.844119,-13.0654,62.58324
-17.7902,5.963041,4.844119,-13.0654,38.65416
-17.7902,5.963041,4.844119,-13.0654,35.70019
-17.7902,5.963041,4.844119,-13.0654,29.45238
-17.7902,5.963041,4.844119,-13.0654,19.88616
-17.7902,5.963041,4.844119,-13.0654,37.06002
-17.7902,5.963041,4.844119,-13.0654,32.42658
-17.7902,5.963041,4.844119,-13.0654,15.61788
-17.7902,5.963041,4.844119,-13.0654,32.58887
-17.7902,5.963041,4.844119,-13.0654,13.81672
-17.7902,5.963041,4.844119,-13.0654,46.90324
-17.7902,5.963041,4.844119,-13.0654,38.6851
-17.7902,5.963041,4.844119,-13.0654,9.221631
-17.7902,5.963041,4.844119,-13.0654,38.49885
-17.7902,5.963041,4.844119,-13.0654,11.425
-17.7902,5.963041,4.844119,-13.0654,47.04456
-17.7902,5.963041,4.844119,-13.0654,4.244932
-17.7902,5.963041,4.844119,-13.0654,18.92444
-17.7902,5.963041,4.844119,-13.0654,42.51585
-17.7902,5.963041,4.844119,-13.0654,8.293336
-17.7902,5.963041,4.844119,-13.0654,7.752952
-17.7902,5.963041,4.844119,-13.0654,3.770617
-17.7902,5.963041,4.844119,-13.0654,34.4898
-17.7902,5.963041,4.844119,-13.0654,37.01925
-17.7902,5.963041,4.844119,-13.0654,38.23513
-17.7902,5.963041,4.844119,-13.0654,15.09533
-17.7902,5.963041,4.844119,-13.0654,37.9977
-17.7902,5.963041,4.844119,-13.0654,28.87282
-17.7902,5.963041,4.844119,-13.0654,19.29798
-17.7902,5.963041,4.844119,-13.0654,43.89053
-17.7902,5.963041,4.844119,-13.0654,52.34846
-17.7902,5.963041,4.844119,-13.0654,29.7492
-17.7902,5.963041,4.844119,-13.0654,36.76233
-17.7902,5.963041,4.844119,-13.0654,8.083958
-17.7902,5.963041,4.844119,-13.0654,40.93466
-17.7902,5.963041,4.844119,-13.0654,45.95773
-17.7902,5.963041,4.844119,-13.0654,31.29412
-17.7902,5.963041,4.844119,-13.0654,42.16088
-17.7902,5.963041,4.844119,-13.0654,42.99783
-17.7902,5.963041,4.844119,-13.0654,57.77406
-17.7902,5.963041,4.844119,-13.0654,51.18251
-17.7902,5.963041,4.844119,-13.0654,47.64787
-17.7902,5.963041,4.844119,-13.0654,34.72391
-17.7902,5.963041,4.844119,-13.0654,42.97628
-17.7902,5.963041,4.844119,-13.0654,30.82045
-17.7902,5.963041,4.844119,-13.0654,12.51682
-17.7902,5.963041,4.844119,-13.0654,29.93419
-17.7902,5.963041,4.844119,-13.0654,35.36022
-17.7902,5.963041,4.844119,-13.0654,41.22368
-17.7902,5.963041,4.844119,-13.0654,36.25813
-17.7902,5.963041,4.844119,-13.0654,15.99686
-17.7902,5.963041,4.844119,-13.0654,34.56244
-17.7902,5.963041,4.844119,-13.0654,53.5507
-17.7902,5.963041,4.844119,-13.0654,30.79241
-17.7902,5.963041,4.844119,-13.0654,48.88824
-17.7902,5.963041,4.844119,-13.0654,53.46001
-17.7902,5.963041,4.844119,-13.0654,44.90411
-17.7902,5.963041,4.844119,-13.0654,29.58439
-17.7902,5.963041,4.844119,-13.0654,18.34854
-17.7902,5.963041,4.844119,-13.0654,49.98734
-17.7902,5.963041,4.844119,-13.0654,54.52101
-17.7902,5.963041,4.844119,-13.0654,56.97546
-17.7902,5.963041,4.844119,-13.0654,0.8717535
-17.7902,5.963041,4.844119,-13.0654,5.229836
-17.7902,5.963041,4.844119,-13.0654,32.75402
-17.7902,5.963041,4.844119,-13.0654,11.98207
-17.7902,5.963041,4.844119,-13.0654,33.36177
-17.7902,5.963041,4.844119,-13.0654,39.86394
-17.7902,5.963041,4.844119,-13.0654,44.13031
-17.7902,5.963041,4.844119,-13.0654,9.024573
-17.7902,5.963041,4.844119,-13.0654,15.88595
-17.7902,5.963041,4.844119,-13.0654,17.33711
-17.7902,5.963041,4.844119,-13.0654,57.88625
-17.7902,5.963041,4.844119,-13.0654,38.99921
-17.7902,5.963041,4.844119,-13.0654,11.46038
-17.7902,5.963041,4.844119,-13.0654,27.0266
-17.7902,5.963041,4.844119,-13.0654,18.47708
-17.7902,5.963041,4.844119,-13.0654,8.333016
-17.7902,5.963041,4.844119,-13.0654,52.59507
-17.7902,5.963041,4.844119,-13.0654,46.04127
-17.7902,5.963041,4.844119,-13.0654,37.10206
-17.7902,5.963041,4.844119,-13.0654,24.2307
-17.7902,5.963041,4.844119,-13.0654,41.5668
-17.7902,5.963041,4.844119,-13.0654,16.43563
-17.7902,5.963041,4.844119,-13.0654,38.40498
-17.7902,5.963041,4.844119,-13.0654,32.98851
-17.7902,5.963041,4.844119,-13.0654,36.46311
-17.7902,5.963041,4.844119,-13.0654,42.9242
-17.7902,5.963041,4.844119,-13.0654,38.20731
-17.7902,5.963041,4.844119,-13.0654,52.68594
-17.7902,5.963041,4.844119,-13.0654,23.78334
-17.7902,5.963041,4.844119,-13.0654,41.40421
-17.7902,5.963041,4.844119,-13.0654,32.24291
-17.7902,5.963041,4.844119,-13.0654,31.89004
-17.7902,5.963041,4.844119,-13.0654,17.57619
-17.7902,5.963041,4.844119,-13.0654,35.05
-17.7902,5.963041,4.844119,-13.0654,45.26389
-17.7902,5.963041,4.844119,-13.0654,26.42941
-17.7902,5.963041,4.844119,-13.0654,33.03701
-17.7902,5.963041,4.844119,-13.0654,34.72157
-17.7902,5.963041,4.844119,-13.0654,32.75076
-17.7902,5.963041,4.844119,-13.0654,43.42313
-17.7902,5.963041,4.844119,-13.0654,35.00181
-17.7902,5.963041,4.844119,-13.0654,46.71566
-17.7902,5.963041,4.844119,-13.0654,18.41294
-17.7902,5.963041,4.844119,-13.0654,27.5748
-17.7902,5.963041,4.844119,-13.0654,52.91797
-17.7902,5.963041,4.844119,-13.0654,39.33659
-17.7902,5.963041,4.844119,-13.0654,44.3178
-17.7902,5.963041,4.844119,-13.0654,7.687319
-17.7902,5.963041,4.844119,-13.0654,49.72115
-17.7902,5.963041,4.844119,-13.0654,19.15188
-17.7902,5.963041,4.844119,-13.0654,52.53184
-17.7902,5.963041,4.844119,-13.0654,40.63014
-17.7902,5.963041,4.844119,-13.0654,46.39118
-17.7902,5.963041,4.844119,-13.0654,13.97908
-17.7902,5.963041,4.844119,-13.0654,39.29091
-17.7902,5.963041,4.844119,-13.0654,32.08249
-17.7902,5.963041,4.844119,-13.0654,57.18616
-17.7902,5.963041,4.844119,-13.0654,12.74788
-17.7902,5.963041,4.844119,-13.0654,31.51863
-17.7902,5.963041,4.844119,-13.0654,30.69016
-17.7902,5.963041,4.844119,-13.0654,35.87689
-17.7902,5.963041,4.844119,-13.0654,47.73304
-17.7902,5.963041,4.844119,-13.0654,41.61993
-17.7902,5.963041,4.844119,-13.0654,2.545204
-17.7902,5.963041,4.844119,-13.0654,56.70799
-17.7902,5.963041,4.844119,-13.0654,34.08526
-17.7902,5.963041,4.844119,-13.0654,9.451516
-17.7902,5.963041,4.844119,-13.0654,52.45042
-17.7902,5.963041,4.844119,-13.0654,43.62289
-17.7902,5.963041,4.844119,-13.0654,3.174426
-17.7902,5.963041,4.844119,-13.0654,41.56309
-17.7902,5.963041,4.844119,-13.0654,41.7543
-17.7902,5.963041,4.844119,-13.0654,32.27478
-17.7902,5.963041,4.844119,-13.0654,33.28605
-17.7902,5.963041,4.844119,-13.0654,15.41202
-17.7902,5.963041,4.844119,-13.0654,52.29155
-17.7902,5.963041,4.844119,-13.0654,41.48111
-17.7902,5.963041,4.844119,-13.0654,9.662689
-17.7902,5.963041,4.844119,-13.0654,6.233366
-17.7902,5.963041,4.844119,-13.0654,34.75429
-17.7902,5.963041,4.844119,-13.0654,60.34895
-17.7902,5.963041,4.844119,-13.0654,41.38828
-17.7902,5.963041,4.844119,-13.0654,12.74514
-17.7902,5.963041,4.844119,-13.0654,48.54583
-17.7902,5.963041,4.844119,-13.0654,57.24166
-17.7902,5.963041,4.844119,-13.0654,39.57657
-17.7902,5.963041,4.844119,-13.0654,21.66044
-17.7902,5.963041,4.844119,-13.0654,14.72328
-17.7902,5.963041,4.844119,-13.0654,9.105181
-17.7902,5.963041,4.844119,-13.0654,56.06012
-17.7902,5.963041,4.844119,-13.0654,36.07426
-17.7902,5.963041,4.844119,-13.0654,35.40994
-17.7902,5.963041,4.844119,-13.0654,53.04226
-17.7902,5.963041,4.844119,-13.0654,19.06494
-17.7902,5.963041,4.844119,-13.0654,33.21739
-17.7902,5.963041,4.844119,-13.0654,30.54807
