patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.48551,-0.1813996,55.50244,15.61911,54.14679
22.48551,-0.1813996,55.50244,15.61911,48.79934
22.48551,-0.1813996,55.50244,15.61911,44.89677
22.48551,-0.1813996,55.50244,15.61911,53.20979
22.48551,-0.1813996,55.50244,15.61911,51.30946
22.48551,-0.1813996,55.50244,15.61911,40.79991
22.48551,-0.1813996,55.50244,15.61911,41.47134
22.48551,-0.1813996,55.50244,15.61911,49.44604
22.48551,-0.1813996,55.50244,15.61911,46.24773
22.48551,-0.1813996,55.50244,15.61911,48.06657
22.48551,-0.1813996,55.50244,15.61911,45.29649
22.48551,-0.1813996,55.50244,15.61911,33.22003
22.48551,-0.1813996,55.50244,15.61911,44.57196
22.48551,-0.1813996,55.50244,15.61911,49.52251
22.48551,-0.1813996,55.50244,15.61911,49.46865
22.48551,-0.1813996,55.50244,15.61911,55.63899
22.48551,-0.1813996,55.50244,15.61911,55.77551
22.48551,-0.1813996,55.50244,15.61911,35.62873
22.48551,-0.1813996,55.50244,15.61911,43.30314
22.48551,-0.1813996,55.50244,15.61911,36.70985
22.48551,-0.1813996,55.50244,15.61911,49.35596
22.48551,-0.1813996,55.50244,15.61911,57.05467
22.48551,-0.1813996,55.50244,15.61911,55.22047
22.48551,-0.1813996,55.50244,15.61911,39.50898
22.48551,-0.1813996,55.50244,15.61911,52.9046
22.48551,-0.1813996,55.50244,15.61911,54.13315
22.48551,-0.1813996,55.50244,15.61911,42.16833
22.48551,-0.1813996,55.50244,15.61911,46.17623
22.48551,-0.1813996,55.50244,15.61911,37.34643
22.48551,-0.1813996,55.50244,15.61911,35.54959
22.48551,-0.1813996,55.50244,15.61911,55.03695
22.48551,-0.1813996,55.50244,15.61911,43.60638
22.48551,-0.1813996,55.50244,15.61911,49.5368
22.48551,-0.1813996,55.50244,15.61911,53.05043
22.48551,-0.1813996,55.50244,15.61911,39.72048
22.48551,-0.1813996,55.50244,15.61911,55.44343
22.48551,-0.1813996,55.50244,15.61911,51.52775
22.48551,-0.1813996,55.50244,15.61911,49.47056
22.48551,-0.1813996,55.50244,15.61911,52.14885
22.48551,-0.1813996,55.50244,15.61911,53.98693
22.48551,-0.1813996,55.50244,15.61911,46.93532
22.48551,-0.1813996,55.50244,15.61911,55.24289
22.48551,-0.1813996,55.50244,15.61911,40.17384
22.48551,-0.1813996,55.50244,15.61911,51.39553
22.48551,-0.1813996,55.50244,15.61911,56.24651
22.48551,-0.1813996,55.50244,15.61911,54.20229
22.48551,-0.1813996,55.50244,15.61911,54.90733
22.48551,-0.1813996,55.50244,15.61911,48.70716
22.48551,-0.1813996,55.50244,15.61911,53.59974
22.48551,-0.1813996,55.50244,15.61911,41.79337
22.48551,-0.1813996,55.50244,15.61911,55.92414
22.48551,-0.1813996,55.50244,15.61911,49.92402
22.48551,-0.1813996,55.50244,15.61911,51.88491
22.48551,-0.1813996,55.50244,15.61911,49.96183
22.48551,-0.1813996,55.50244,15.61911,43.61686
22.48551,-0.1813996,55.50244,15.61911,54.66906
22.48551,-0.1813996,55.50244,15.61911,53.2921
22.48551,-0.1813996,55.50244,15.61911,40.40485
22.48551,-0.1813996,55.50244,15.61911,40.29759
22.48551,-0.1813996,55.50244,15.61911,49.80537
22.48551,-0.1813996,55.50244,15.61911,49.61698
22.48551,-0.1813996,55.50244,15.61911,45.78165
22.48551,-0.1813996,55.50244,15.61911,49.00976
22.48551,-0.1813996,55.50244,15.61911,49.68172
22.48551,-0.1813996,55.50244,15.61911,45.8885
22.48551,-0.1813996,55.50244,15.61911,51.11039
22.48551,-0.1813996,55.50244,15.61911,54.36721
22.48551,-0.1813996,55.50244,15.61911,55.15411
22.48551,-0.1813996,55.50244,15.61911,48.12646
22.48551,-0.1813996,55.50244,15.61911,56.5924
22.48551,-0.1813996,55.50244,15.61911,50.07118
22.48551,-0.1813996,55.50244,15.61911,43.78453
22.48551,-0.1813996,55.50244,15.61911,41.42366
22.48551,-0.1813996,55.50244,15.61911,58.43514
22.48551,-0.1813996,55.50244,15.61911,37.92244
22.48551,-0.1813996,55.50244,15.61911,55.1843
22.48551,-0.1813996,55.50244,15.61911,41.84497
22.48551,-0.1813996,55.50244,15.61911,32.84579
22.48551,-0.1813996,55.50244,15.61911,48.12088
22.48551,-0.1813996,55.50244,15.61911,53.53888
22.48551,-0.1813996,55.50244,15.61911,45.25787
22.48551,-0.1813996,55.50244,15.61911,45.4769
22.48551,-0.1813996,55.50244,15.61911,38.78482
22.48551,-0.1813996,55.50244,15.61911,36.86658
22.48551,-0.1813996,55.50244,15.61911,54.3016
22.48551,-0.1813996,55.50244,15.61911,38.17909
22.48551,-0.1813996,55.50244,15.61911,51.47854
22.48551,-0.1813996,55.50244,15.61911,42.13663
22.48551,-0.1813996,55.50244,15.61911,48.71711
22.48551,-0.1813996,55.50244,15.61911,49.58201
22.48551,-0.1813996,55.50244,15.61911,36.74934
22.48551,-0.1813996,55.50244,15.61911,57.19691
22.48551,-0.1813996,55.50244,15.61911,39.62168
22.48551,-0.1813996,55.50244,15.61911,38.23881
22.48551,-0.1813996,55.50244,15.61911,55.8306
22.48551,-0.1813996,55.50244,15.61911,52.06134
22.48551,-0.1813996,55.50244,15.61911,46.4325
22.48551,-0.1813996,55.50244,15.61911,54.12237
22.48551,-0.1813996,55.50244,15.61911,47.60865
22.48551,-0.1813996,55.50244,15.61911,45.15116
22.48551,-0.1813996,55.50244,15.61911,50.07173
22.48551,-0.1813996,55.50244,15.61911,48.43159
22.48551,-0.1813996,55.50244,15.61911,54.88697
22.48551,-0.1813996,55.50244,15.61911,42.80548
22.48551,-0.1813996,55.50244,15.61911,48.29248
22.48551,-0.1813996,55.50244,15.61911,40.94652
22.48551,-0.1813996,55.50244,15.61911,49.28092
22.48551,-0.1813996,55.50244,15.61911,45.9968
22.48551,-0.1813996,55.50244,15.61911,43.39721
22.48551,-0.1813996,55.50244,15.61911,54.12126
22.48551,-0.1813996,55.50244,15.61911,55.99496
22.48551,-0.1813996,55.50244,15.61911,52.24637
22.48551,-0.1813996,55.50244,15.61911,56.05242
22.48551,-0.1813996,55.50244,15.61911,54.85439
22.48551,-0.1813996,55.50244,15.61911,39.06858
22.48551,-0.1813996,55.50244,15.61911,41.67307
22.48551,-0.1813996,55.50244,15.61911,43.84105
22.48551,-0.1813996,55.50244,15.61911,45.77258
22.48551,-0.1813996,55.50244,15.61911,52.03332
22.48551,-0.1813996,55.50244,15.61911,45.62156
22.48551,-0.1813996,55.50244,15.61911,36.88581
22.48551,-0.1813996,55.50244,15.61911,50.96675
22.48551,-0.1813996,55.50244,15.61911,38.44619
22.48551,-0.1813996,55.50244,15.61911,55.40199
22.48551,-0.1813996,55.50244,15.61911,44.56646
22.48551,-0.1813996,55.50244,15.61911,48.18883
22.48551,-0.1813996,55.50244,15.61911,45.34197
22.48551,-0.1813996,55.50244,15.61911,42.3801
22.48551,-0.1813996,55.50244,15.61911,57.4001
22.48551,-0.1813996,55.50244,15.61911,41.64202
22.48551,-0.1813996,55.50244,15.61911,51.02311
22.48551,-0.1813996,55.50244,15.61911,55.68744
22.48551,-0.1813996,55.50244,15.61911,47.05822
22.48551,-0.1813996,55.50244,15.61911,39.52832
22.48551,-0.1813996,55.50244,15.61911,38.45434
22.48551,-0.1813996,55.50244,15.61911,43.84939
22.48551,-0.1813996,55.50244,15.61911,48.8552
22.48551,-0.1813996,55.50244,15.61911,55.43925
22.48551,-0.1813996,55.50244,15.61911,40.49644
22.48551,-0.1813996,55.50244,15.61911,58.32756
22.48551,-0.1813996,55.50244,15.61911,44.32816
22.48551,-0.1813996,55.50244,15.61911,47.32545
22.48551,-0.1813996,55.50244,15.61911,41.30141
22.48551,-0.1813996,55.50244,15.61911,53.51944
22.48551,-0.1813996,55.50244,15.61911,48.2062
22.48551,-0.1813996,55.50244,15.61911,49.31451
22.48551,-0.1813996,55.50244,15.61911,53.98591
22.48551,-0.1813996,55.50244,15.61911,40.3641
22.48551,-0.1813996,55.50244,15.61911,46.17169
22.48551,-0.1813996,55.50244,15.61911,45.11428
22.48551,-0.1813996,55.50244,15.61911,50.51807
22.48551,-0.1813996,55.50244,15.61911,54.17268
22.48551,-0.1813996,55.50244,15.61911,44.4324
22.48551,-0.1813996,55.50244,15.61911,46.2608
22.48551,-0.1813996,55.50244,15.61911,46.57518
22.48551,-0.1813996,55.50244,15.61911,52.57762
22.48551,-0.1813996,55.50244,15.61911,36.41354
22.48551,-0.1813996,55.50244,15.61911,43.77467
22.48551,-0.1813996,55.50244,15.61911,50.9675
22.48551,-0.1813996,55.50244,15.61911,42.92183
22.48551,-0.1813996,55.50244,15.61911,53.94077
22.48551,-0.1813996,55.50244,15.61911,48.42407
22.48551,-0.1813996,55.50244,15.61911,47.92149
22.48551,-0.1813996,55.50244,15.61911,39.55185
22.48551,-0.1813996,55.50244,15.61911,38.24471
22.48551,-0.1813996,55.50244,15.61911,39.36589
22.48551,-0.1813996,55.50244,15.61911,43.11085
22.48551,-0.1813996,55.50244,15.61911,47.6781
22.48551,-0.1813996,55.50244,15.61911,54.98329
22.48551,-0.1813996,55.50244,15.61911,55.19057
22.48551,-0.1813996,55.50244,15.61911,52.0055
22.48551,-0.1813996,55.50244,15.61911,55.66121
22.48551,-0.1813996,55.50244,15.61911,53.17425
22.48551,-0.1813996,55.50244,15.61911,36.80426
22.48551,-0.1813996,55.50244,15.61911,40.24265
22.48551,-0.1813996,55.50244,15.61911,35.31012
22.48551,-0.1813996,55.50244,15.61911,44.59312
22.48551,-0.1813996,55.50244,15.61911,42.13482
22.48551,-0.1813996,55.50244,15.61911,52.39023
22.48551,-0.1813996,55.50244,15.61911,42.76199
22.48551,-0.1813996,55.50244,15.61911,47.21174
22.48551,-0.1813996,55.50244,15.61911,36.13871
22.48551,-0.1813996,55.50244,15.61911,54.11908
22.48551,-0.1813996,55.50244,15.61911,46.32812
22.48551,-0.1813996,55.50244,15.61911,52.26683
22.48551,-0.1813996,55.50244,15.61911,38.59978
22.48551,-0.1813996,55.50244,15.61911,49.68437
22.48551,-0.1813996,55.50244,15.61911,46.22153
22.48551,-0.1813996,55.50244,15.61911,58.61725
22.48551,-0.1813996,55.50244,15.61911,51.71702
22.48551,-0.1813996,55.50244,15.61911,55.89094
22.48551,-0.1813996,55.50244,15.61911,49.30873
22.48551,-0.1813996,55.50244,15.61911,44.66506
22.48551,-0.1813996,55.50244,15.61911,36.60191
22.48551,-0.1813996,55.50244,15.61911,46.98125
22.48551,-0.1813996,55.50244,15.61911,55.60255
22.48551,-0.1813996,55.50244,15.61911,52.20222
22.48551,-0.1813996,55.50244,15.61911,53.51208
22.48551,-0.1813996,55.50244,15.61911,52.45556
22.48551,-0.1813996,55.50244,15.61911,49.78292
22.48551,-0.1813996,55.50244,15.61911,53.88741
22.48551,-0.1813996,55.50244,15.61911,46.12459
22.48551,-0.1813996,55.50244,15.61911,51.35459
22.48551,-0.1813996,55.50244,15.61911,43.26004
22.48551,-0.1813996,55.50244,15.61911,54.23155
22.48551,-0.1813996,55.50244,15.61911,48.9957
22.48551,-0.1813996,55.50244,15.61911,42.8662
22.48551,-0.1813996,55.50244,15.61911,53.13568
22.48551,-0.1813996,55.50244,15.61911,43.27316
22.48551,-0.1813996,55.50244,15.61911,53.35606
22.48551,-0.1813996,55.50244,15.61911,46.8296
22.48551,-0.1813996,55.50244,15.61911,52.34371
22.48551,-0.1813996,55.50244,15.61911,46.86207
22.48551,-0.1813996,55.50244,15.61911,47.27784
22.48551,-0.1813996,55.50244,15.61911,46.40157
22.48551,-0.1813996,55.50244,15.61911,55.38647
22.48551,-0.1813996,55.50244,15.61911,47.89334
22.48551,-0.1813996,55.50244,15.61911,57.55213
22.48551,-0.1813996,55.50244,15.61911,54.32392
22.48551,-0.1813996,55.50244,15.61911,48.01326
22.48551,-0.1813996,55.50244,15.61911,54.8176
22.48551,-0.1813996,55.50244,15.61911,36.66812
22.48551,-0.1813996,55.50244,15.61911,56.38679
22.48551,-0.1813996,55.50244,15.61911,48.89994
22.48551,-0.1813996,55.50244,15.61911,43.42529
22.48551,-0.1813996,55.50244,15.61911,46.05099
22.48551,-0.1813996,55.50244,15.61911,55.71243
22.48551,-0.1813996,55.50244,15.61911,46.68874
22.48551,-0.1813996,55.50244,15.61911,51.18885
22.48551,-0.1813996,55.50244,15.61911,50.68084
22.48551,-0.1813996,55.50244,15.61911,56.24882
22.48551,-0.1813996,55.50244,15.61911,41.20304
22.48551,-0.1813996,55.50244,15.61911,57.3423
22.48551,-0.1813996,55.50244,15.61911,48.88683
22.48551,-0.1813996,55.50244,15.61911,41.84878
22.48551,-0.1813996,55.50244,15.61911,40.44531
22.48551,-0.1813996,55.50244,15.61911,51.16381
22.48551,-0.1813996,55.50244,15.61911,39.54959
22.48551,-0.1813996,55.50244,15.61911,49.37357
22.48551,-0.1813996,55.50244,15.61911,40.46053
22.48551,-0.1813996,55.50244,15.61911,41.55489
22.48551,-0.1813996,55.50244,15.61911,38.79413
22.48551,-0.1813996,55.50244,15.61911,35.52787
22.48551,-0.1813996,55.50244,15.61911,47.21412
22.48551,-0.1813996,55.50244,15.61911,43.85115
22.48551,-0.1813996,55.50244,15.61911,50.27155
22.48551,-0.1813996,55.50244,15.61911,54.9262
22.48551,-0.1813996,55.50244,15.61911,43.91817
22.48551,-0.1813996,55.50244,15.61911,37.17164
22.48551,-0.1813996,55.50244,15.61911,45.40488
22.48551,-0.1813996,55.50244,15.61911,48.7637
22.48551,-0.1813996,55.50244,15.61911,52.4515
22.48551,-0.1813996,55.50244,15.61911,52.72394
22.48551,-0.1813996,55.50244,15.61911,34.74279
22.48551,-0.1813996,55.50244,15.61911,50.95743
22.48551,-0.1813996,55.50244,15.61911,54.94949
22.48551,-0.1813996,55.50244,15.61911,49.94968
22.48551,-0.1813996,55.50244,15.61911,55.53527
22.48551,-0.1813996,55.50244,15.61911,55.69476
22.48551,-0.1813996,55.50244,15.61911,43.14259
22.48551,-0.1813996,55.50244,15.61911,39.18399
22.48551,-0.1813996,55.50244,15.61911,46.10778
22.48551,-0.1813996,55.50244,15.61911,46.70588
22.48551,-0.1813996,55.50244,15.61911,53.55995
22.48551,-0.1813996,55.50244,15.61911,47.60712
22.48551,-0.1813996,55.50244,15.61911,42.02406
22.48551,-0.1813996,55.50244,15.61911,52.8838
22.48551,-0.1813996,55.50244,15.61911,53.72797
22.48551,-0.1813996,55.50244,15.61911,48.09319
22.48551,-0.1813996,55.50244,15.61911,56.47099
22.48551,-0.1813996,55.50244,15.61911,47.0386
22.48551,-0.1813996,55.50244,15.61911,40.72581
22.48551,-0.1813996,55.50244,15.61911,53.93064
22.48551,-0.1813996,55.50244,15.61911,38.88473
22.48551,-0.1813996,55.50244,15.61911,40.88725
22.48551,-0.1813996,55.50244,15.61911,44.31686
22.48551,-0.1813996,55.50244,15.61911,56.80565
22.48551,-0.1813996,55.50244,15.61911,46.75344
22.48551,-0.1813996,55.50244,15.61911,35.52164
22.48551,-0.1813996,55.50244,15.61911,40.17833
22.48551,-0.1813996,55.50244,15.61911,50.37912
22.48551,-0.1813996,55.50244,15.61911,57.21938
22.48551,-0.1813996,55.50244,15.61911,55.40595
22.48551,-0.1813996,55.50244,15.61911,47.14814
22.48551,-0.1813996,55.50244,15.61911,39.05632
22.48551,-0.1813996,55.50244,15.61911,37.00928
22.48551,-0.1813996,55.50244,15.61911,55.94349
22.48551,-0.1813996,55.50244,15.61911,45.06645
22.48551,-0.1813996,55.50244,15.61911,55.61032
22.48551,-0.1813996,55.50244,15.61911,50.72401
22.48551,-0.1813996,55.50244,15.61911,40.20803
22.48551,-0.1813996,55.50244,15.61911,54.02342
22.48551,-0.1813996,55.50244,15.61911,46.46488
22.48551,-0.1813996,55.50244,15.61911,53.7027
22.48551,-0.1813996,55.50244,15.61911,57.20359
22.48551,-0.1813996,55.50244,15.61911,46.5468
22.48551,-0.1813996,55.50244,15.61911,40.50336
22.48551,-0.1813996,55.50244,15.61911,51.73553
22.48551,-0.1813996,55.50244,15.61911,53.94665
22.48551,-0.1813996,55.50244,15.61911,51.65047
22.48551,-0.1813996,55.50244,15.61911,46.69378
22.48551,-0.1813996,55.50244,15.61911,49.22705
22.48551,-0.1813996,55.50244,15.61911,57.02109
22.48551,-0.1813996,55.50244,15.61911,37.07587
22.48551,-0.1813996,55.50244,15.61911,54.30024
22.48551,-0.1813996,55.50244,15.61911,47.07946
22.48551,-0.1813996,55.50244,15.61911,34.31718
22.48551,-0.1813996,55.50244,15.61911,41.10872
22.48551,-0.1813996,55.50244,15.61911,54.88453
22.48551,-0.1813996,55.50244,15.61911,47.3531
22.48551,-0.1813996,55.50244,15.61911,52.96871
22.48551,-0.1813996,55.50244,15.61911,49.83962
22.48551,-0.1813996,55.50244,15.61911,46.9212
22.48551,-0.1813996,55.50244,15.61911,47.62753
22.48551,-0.1813996,55.50244,15.61911,53.61574
22.48551,-0.1813996,55.50244,15.61911,37.35175
22.48551,-0.1813996,55.50244,15.61911,47.51245
22.48551,-0.1813996,55.50244,15.61911,48.01584
22.48551,-0.1813996,55.50244,15.61911,41.87897
22.48551,-0.1813996,55.50244,15.61911,52.26299
22.48551,-0.1813996,55.50244,15.61911,56.82654
22.48551,-0.1813996,55.50244,15.61911,43.25789
22.48551,-0.1813996,55.50244,15.61911,50.13336
22.48551,-0.1813996,55.50244,15.61911,38.73972
22.48551,-0.1813996,55.50244,15.61911,50.56784
22.48551,-0.1813996,55.50244,15.61911,52.7853
22.48551,-0.1813996,55.50244,15.61911,58.23528
22.48551,-0.1813996,55.50244,15.61911,41.6903
22.48551,-0.1813996,55.50244,15.61911,49.77726
22.48551,-0.1813996,55.50244,15.61911,56.74281
22.48551,-0.1813996,55.50244,15.61911,42.05212
22.48551,-0.1813996,55.50244,15.61911,50.95392
22.48551,-0.1813996,55.50244,15.61911,54.85241
22.48551,-0.1813996,55.50244,15.61911,37.34209
22.48551,-0.1813996,55.50244,15.61911,57.56564
22.48551,-0.1813996,55.50244,15.61911,44.13377
22.48551,-0.1813996,55.50244,15.61911,47.82584
22.48551,-0.1813996,55.50244,15.61911,40.06329
22.48551,-0.1813996,55.50244,15.61911,55.62003
22.48551,-0.1813996,55.50244,15.61911,38.2321
22.48551,-0.1813996,55.50244,15.61911,33.74977
22.48551,-0.1813996,55.50244,15.61911,48.76871
22.48551,-0.1813996,55.50244,15.61911,48.09907
22.48551,-0.1813996,55.50244,15.61911,45.59176
22.48551,-0.1813996,55.50244,15.61911,39.96904
22.48551,-0.1813996,55.50244,15.61911,32.81665
22.48551,-0.1813996,55.50244,15.61911,50.01225
22.48551,-0.1813996,55.50244,15.61911,56.20877
22.48551,-0.1813996,55.50244,15.61911,55.77486
22.48551,-0.1813996,55.50244,15.61911,53.23856
22.48551,-0.1813996,55.50244,15.61911,53.51102
22.48551,-0.1813996,55.50244,15.61911,48.6024
22.48551,-0.1813996,55.50244,15.61911,53.29373
22.48551,-0.1813996,55.50244,15.61911,36.51445
22.48551,-0.1813996,55.50244,15.61911,54.09073
22.48551,-0.1813996,55.50244,15.61911,48.90844
22.48551,-0.1813996,55.50244,15.61911,42.3927
22.48551,-0.1813996,55.50244,15.61911,54.353
22.48551,-0.1813996,55.50244,15.61911,40.26614
22.48551,-0.1813996,55.50244,15.61911,39.9909
22.48551,-0.1813996,55.50244,15.61911,54.83432
22.48551,-0.1813996,55.50244,15.61911,39.64723
22.48551,-0.1813996,55.50244,15.61911,55.84729
22.48551,-0.1813996,55.50244,15.61911,36.98875
22.48551,-0.1813996,55.50244,15.61911,53.88723
22.48551,-0.1813996,55.50244,15.61911,44.15497
22.48551,-0.1813996,55.50244,15.61911,51.08492
22.48551,-0.1813996,55.50244,15.61911,47.33865
22.48551,-0.1813996,55.50244,15.61911,54.92749
22.48551,-0.1813996,55.50244,15.61911,53.96937
22.48551,-0.1813996,55.50244,15.61911,37.41785
22.48551,-0.1813996,55.50244,15.61911,46.51889
22.48551,-0.1813996,55.50244,15.61911,44.01978
22.48551,-0.1813996,55.50244,15.61911,53.77656
22.48551,-0.1813996,55.50244,15.61911,49.41128
22.48551,-0.1813996,55.50244,15.61911,45.04556
22.48551,-0.1813996,55.50244,15.61911,52.48325
22.48551,-0.1813996,55.50244,15.61911,47.58544
22.48551,-0.1813996,55.50244,15.61911,45.72361
22.48551,-0.1813996,55.50244,15.61911,55.95177
22.48551,-0.1813996,55.50244,15.61911,42.75404
22.48551,-0.1813996,55.50244,15.61911,41.92226
22.48551,-0.1813996,55.50244,15.61911,48.31237
22.48551,-0.1813996,55.50244,15.61911,41.47855
22.48551,-0.1813996,55.50244,15.61911,36.70541
22.48551,-0.1813996,55.50244,15.61911,51.94031
22.48551,-0.1813996,55.50244,15.61911,56.19478
22.48551,-0.1813996,55.50244,15.61911,56.83611
22.48551,-0.1813996,55.50244,15.61911,38.22411
22.48551,-0.1813996,55.50244,15.61911,49.08894
22.48551,-0.1813996,55.50244,15.61911,49.24569
22.48551,-0.1813996,55.50244,15.61911,46.98465
22.48551,-0.1813996,55.50244,15.61911,40.07189
22.48551,-0.1813996,55.50244,15.61911,37.18044
22.48551,-0.1813996,55.50244,15.61911,52.29872
22.48551,-0.1813996,55.50244,15.61911,54.74375
22.48551,-0.1813996,55.50244,15.61911,40.15384
22.48551,-0.1813996,55.50244,15.61911,47.00241
22.48551,-0.1813996,55.50244,15.61911,44.31987
22.48551,-0.1813996,55.50244,15.61911,54.07191
22.48551,-0.1813996,55.50244,15.61911,50.51702
22.48551,-0.1813996,55.50244,15.61911,43.73158
22.48551,-0.1813996,55.50244,15.61911,43.12616
22.48551,-0.1813996,55.50244,15.61911,40.28603
22.48551,-0.1813996,55.50244,15.61911,40.21773
22.48551,-0.1813996,55.50244,15.61911,49.22188
22.48551,-0.1813996,55.50244,15.61911,45.5411
22.48551,-0.1813996,55.50244,15.61911,43.22737
22.48551,-0.1813996,55.50244,15.61911,51.05813
22.48551,-0.1813996,55.50244,15.61911,52.55262
22.48551,-0.1813996,55.50244,15.61911,54.62996
22.48551,-0.1813996,55.50244,15.61911,55.42703
22.48551,-0.1813996,55.50244,15.61911,50.82038
22.48551,-0.1813996,55.50244,15.61911,52.98318
22.48551,-0.1813996,55.50244,15.61911,49.33439
22.48551,-0.1813996,55.50244,15.61911,53.18932
22.48551,-0.1813996,55.50244,15.61911,42.98883
22.48551,-0.1813996,55.50244,15.61911,52.87462
22.48551,-0.1813996,55.50244,15.61911,55.16228
22.48551,-0.1813996,55.50244,15.61911,54.35406
22.48551,-0.1813996,55.50244,15.61911,44.26343
22.48551,-0.1813996,55.50244,15.61911,50.23172
22.48551,-0.1813996,55.50244,15.61911,55.00777
22.48551,-0.1813996,55.50244,15.61911,41.6321
22.48551,-0.1813996,55.50244,15.61911,52.86517
22.48551,-0.1813996,55.50244,15.61911,43.23301
22.48551,-0.1813996,55.50244,15.61911,54.08337
22.48551,-0.1813996,55.50244,15.61911,47.81209
22.48551,-0.1813996,55.50244,15.61911,48.21016
22.48551,-0.1813996,55.50244,15.61911,49.42896
22.48551,-0.1813996,55.50244,15.61911,48.75726
22.48551,-0.1813996,55.50244,15.61911,56.57063
22.48551,-0.1813996,55.50244,15.61911,48.82063
22.48551,-0.1813996,55.50244,15.61911,39.18195
22.48551,-0.1813996,55.50244,15.61911,42.54427
22.48551,-0.1813996,55.50244,15.61911,56.17917
22.48551,-0.1813996,55.50244,15.61911,36.98242
22.48551,-0.1813996,55.50244,15.61911,53.79065
22.48551,-0.1813996,55.50244,15.61911,44.6413
22.48551,-0.1813996,55.50244,15.61911,48.91641
22.48551,-0.1813996,55.50244,15.61911,46.19527
22.48551,-0.1813996,55.50244,15.61911,39.63962
22.48551,-0.1813996,55.50244,15.61911,55.19461
22.48551,-0.1813996,55.50244,15.61911,46.46233
22.48551,-0.1813996,55.50244,15.61911,54.67428
22.48551,-0.1813996,55.50244,15.61911,56.04537
22.48551,-0.1813996,55.50244,15.61911,54.6391
22.48551,-0.1813996,55.50244,15.61911,54.94357
22.48551,-0.1813996,55.50244,15.61911,40.10612
22.48551,-0.1813996,55.50244,15.61911,55.89586
22.48551,-0.1813996,55.50244,15.61911,54.68348
22.48551,-0.1813996,55.50244,15.61911,50.27563
22.48551,-0.1813996,55.50244,15.61911,40.48508
22.48551,-0.1813996,55.50244,15.61911,50.14959
22.48551,-0.1813996,55.50244,15.61911,48.31931
22.48551,-0.1813996,55.50244,15.61911,40.17789
22.48551,-0.1813996,55.50244,15.61911,48.311
22.48551,-0.1813996,55.50244,15.61911,53.03304
22.48551,-0.1813996,55.50244,15.61911,54.3013
22.48551,-0.1813996,55.50244,15.61911,40.7854
22.48551,-0.1813996,55.50244,15.61911,41.08883
22.48551,-0.1813996,55.50244,15.61911,46.35082
22.48551,-0.1813996,55.50244,15.61911,47.78457
22.48551,-0.1813996,55.50244,15.61911,49.24007
22.48551,-0.1813996,55.50244,15.61911,43.83781
22.48551,-0.1813996,55.50244,15.61911,37.72493
22.48551,-0.1813996,55.50244,15.61911,53.17423
22.48551,-0.1813996,55.50244,15.61911,49.77928
22.48551,-0.1813996,55.50244,15.61911,52.53321
22.48551,-0.1813996,55.50244,15.61911,53.86424
22.48551,-0.1813996,55.50244,15.61911,51.16969
22.48551,-0.1813996,55.50244,15.61911,50.00872
22.48551,-0.1813996,55.50244,15.61911,44.74327
22.48551,-0.1813996,55.50244,15.61911,53.0088
22.48551,-0.1813996,55.50244,15.61911,52.86244
22.48551,-0.1813996,55.50244,15.61911,50.34033
22.48551,-0.1813996,55.50244,15.61911,44.54178
22.48551,-0.1813996,55.50244,15.61911,50.88947
22.48551,-0.1813996,55.50244,15.61911,56.21812
22.48551,-0.1813996,55.50244,15.61911,47.70612
22.48551,-0.1813996,55.50244,15.61911,48.05916
22.48551,-0.1813996,55.50244,15.61911,55.17135
22.48551,-0.1813996,55.50244,15.61911,55.22772
22.48551,-0.1813996,55.50244,15.61911,54.33222
22.48551,-0.1813996,55.50244,15.61911,56.21936
22.48551,-0.1813996,55.50244,15.61911,54.96328
22.48551,-0.1813996,55.50244,15.61911,44.19498
22.48551,-0.1813996,55.50244,15.61911,44.95645
22.48551,-0.1813996,55.50244,15.61911,37.73328
22.48551,-0.1813996,55.50244,15.61911,55.10286
22.48551,-0.1813996,55.50244,15.61911,45.6152
22.48551,-0.1813996,55.50244,15.61911,54.40432
22.48551,-0.1813996,55.50244,15.61911,54.22845
22.48551,-0.1813996,55.50244,15.61911,35.30042
22.48551,-0.1813996,55.50244,15.61911,58.29568
22.48551,-0.1813996,55.50244,15.61911,48.14911
22.48551,-0.1813996,55.50244,15.61911,50.34716
22.48551,-0.1813996,55.50244,15.61911,52.52834
22.48551,-0.1813996,55.50244,15.61911,42.44149
22.48551,-0.1813996,55.50244,15.61911,54.91786
22.48551,-0.1813996,55.50244,15.61911,50.06332
22.48551,-0.1813996,55.50244,15.61911,36.28772
22.48551,-0.1813996,55.50244,15.61911,45.06402
22.48551,-0.1813996,55.50244,15.61911,45.54613
22.48551,-0.1813996,55.50244,15.61911,40.262
22.48551,-0.1813996,55.50244,15.61911,36.7045
22.48551,-0.1813996,55.50244,15.61911,55.55589
22.48551,-0.1813996,55.50244,15.61911,52.01138
22.48551,-0.1813996,55.50244,15.61911,51.41319
22.48551,-0.1813996,55.50244,15.61911,43.45745
22.48551,-0.1813996,55.50244,15.61911,37.75269
22.48551,-0.1813996,55.50244,15.61911,36.19078
22.48551,-0.1813996,55.50244,15.61911,37.38739
22.48551,-0.1813996,55.50244,15.61911,52.61712
22.48551,-0.1813996,55.50244,15.61911,48.19872
22.48551,-0.1813996,55.50244,15.61911,46.72182
