patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.984332,14.99831,-21.44235,-14.37383,47.32311
-4.984332,14.99831,-21.44235,-14.37383,12.62934
-4.984332,14.99831,-21.44235,-14.37383,45.63004
-4.984332,14.99831,-21.44235,-14.37383,49.49477
-4.984332,14.99831,-21.44235,-14.37383,42.83705
-4.984332,14.99831,-21.44235,-14.37383,36.38896
-4.984332,14.99831,-21.44235,-14.37383,30.43549
-4.984332,14.99831,-21.44235,-14.37383,29.40098
-4.984332,14.99831,-21.44235,-14.37383,30.75036
-4.984332,14.99831,-21.44235,-14.37383,34.35513
-4.984332,14.99831,-21.44235,-14.37383,16.29911
-4.984332,14.99831,-21.44235,-14.37383,36.23406
-4.984332,14.99831,-21.44235,-14.37383,31.82252
-4.984332,14.99831,-21.44235,-14.37383,37.70256
-4.984332,14.99831,-21.44235,-14.37383,53.01688
-4.984332,14.99831,-21.44235,-14.37383,4.556226
-4.984332,14.99831,-21.44235,-14.37383,37.76883
-4.984332,14.99831,-21.44235,-14.37383,40.49258
-4.984332,14.99831,-21.44235,-14.37383,34.65449
-4.984332,14.99831,-21.44235,-14.37383,43.3296
-4.984332,14.99831,-21.44235,-14.37383,37.03918
-4.984332,14.99831,-21.44235,-14.37383,32.10876
-4.984332,14.99831,-21.44235,-14.37383,51.96983
-4.984332,14.99831,-21.44235,-14.37383,43.58277
-4.984332,14.99831,-21.44235,-14.37383,10.61491
-4.984332,14.99831,-21.44235,-14.37383,37.41177
-4.984332,14.99831,-21.44235,-14.37383,41.79463
-4.984332,14.99831,-21.44235,-14.37383,35.2265
-4.984332,14.99831,-21.44235,-14.37383,42.15247
-4.984332,14.99831,-21.44235,-14.37383,11.3942
-4.984332,14.99831,-21.44235,-14.37383,10.57707
-4.984332,14.99831,-21.44235,-14.37383,40.79264
-4.984332,14.99831,-21.44235,-14.37383,29.97767
-4.984332,14.99831,-21.44235,-14.37383,39.67309
-4.984332,14.99831,-21.44235,-14.37383,21.99627
-4.984332,14.99831,-21.44235,-14.37383,33.47857
-4.984332,14.99831,-21.44235,-14.37383,36.45029
-4.984332,14.99831,-21.44235,-14.37383,19.23845
-4.984332,14.99831,-21.44235,-14.37383,2.711583
-4.984332,14.99831,-21.44235,-14.37383,37.01805
-4.984332,14.99831,-21.44235,-14.37383,33.09045
-4.984332,14.99831,-21.44235,-14.37383,37.6911
-4.984332,14.99831,-21.44235,-14.37383,12.82508
-4.984332,14.99831,-21.44235,-14.37383,31.98053
-4.984332,14.99831,-21.44235,-14.37383,22.5216
-4.984332,14.99831,-21.44235,-14.37383,16.53739
-4.984332,14.99831,-21.44235,-14.37383,52.28488
-4.984332,14.99831,-21.44235,-14.37383,8.944446
-4.984332,14.99831,-21.44235,-14.37383,49.02063
-4.984332,14.99831,-21.44235,-14.37383,41.19988
-4.984332,14.99831,-21.44235,-14.37383,38.38435
-4.984332,14.99831,-21.44235,-14.37383,64.53967
-4.984332,14.99831,-21.44235,-14.37383,64.01481
-4.984332,14.99831,-21.44235,-14.37383,7.565938
-4.984332,14.99831,-21.44235,-14.37383,44.78721
-4.984332,14.99831,-21.44235,-14.37383,55.63136
-4.984332,14.99831,-21.44235,-14.37383,51.48611
-4.984332,14.99831,-21.44235,-14.37383,29.12388
-4.984332,14.99831,-21.44235,-14.37383,15.01745
-4.984332,14.99831,-21.44235,-14.37383,42.95344
-4.984332,14.99831,-21.44235,-14.37383,32.60601
-4.984332,14.99831,-21.44235,-14.37383,11.87027
-4.984332,14.99831,-21.44235,-14.37383,7.897988
-4.984332,14.99831,-21.44235,-14.37383,43.11675
-4.984332,14.99831,-21.44235,-14.37383,26.2257
-4.984332,14.99831,-21.44235,-14.37383,44.0318
-4.984332,14.99831,-21.44235,-14.37383,44.23117
-4.984332,14.99831,-21.44235,-14.37383,37.66299
-4.984332,14.99831,-21.44235,-14.37383,24.69412
-3.225174,-1.735011,-48.7771,-14.63914,30.77242
-3.225174,-1.735011,-48.7771,-14.63914,40.98712
-3.225174,-1.735011,-48.7771,-14.63914,46.29443
-3.225174,-1.735011,-48.7771,-14.63914,43.4976
-3.225174,-1.735011,-48.7771,-14.63914,44.9291
-3.225174,-1.735011,-48.7771,-14.63914,35.41337
-3.225174,-1.735011,-48.7771,-14.63914,46.95795
-3.225174,-1.735011,-48.7771,-14.63914,50.11478
-3.225174,-1.735011,-48.7771,-14.63914,50.8113
-3.225174,-1.735011,-48.7771,-14.63914,47.83445
-3.225174,-1.735011,-48.7771,-14.63914,24.23548
-3.225174,-1.735011,-48.7771,-14.63914,49.05652
-3.225174,-1.735011,-48.7771,-14.63914,37.74102
-3.225174,-1.735011,-48.7771,-14.63914,53.43084
-3.225174,-1.735011,-48.7771,-14.63914,40.11496
-3.225174,-1.735011,-48.7771,-14.63914,36.27767
-3.225174,-1.735011,-48.7771,-14.63914,29.052
-3.225174,-1.735011,-48.7771,-14.63914,39.32405
-3.225174,-1.735011,-48.7771,-14.63914,50.22551
-3.225174,-1.735011,-48.7771,-14.63914,57.26972
-3.225174,-1.735011,-48.7771,-14.63914,50.12436
-3.225174,-1.735011,-48.7771,-14.63914,52.40451
-3.225174,-1.735011,-48.7771,-14.63914,49.7746
-3.225174,-1.735011,-48.7771,-14.63914,49.797
-3.225174,-1.735011,-48.7771,-14.63914,47.23626
-3.225174,-1.735011,-48.7771,-14.63914,43.38802
-3.225174,-1.735011,-48.7771,-14.63914,46.10531
-3.225174,-1.735011,-48.7771,-14.63914,50.9949
-3.225174,-1.735011,-48.7771,-14.63914,21.15199
-3.225174,-1.735011,-48.7771,-14.63914,46.7674
-3.225174,-1.735011,-48.7771,-14.63914,44.90982
-3.225174,-1.735011,-48.7771,-14.63914,49.34782
-3.225174,-1.735011,-48.7771,-14.63914,39.40007
-3.225174,-1.735011,-48.7771,-14.63914,57.66093
-3.225174,-1.735011,-48.7771,-14.63914,42.23038
-3.225174,-1.735011,-48.7771,-14.63914,36.04515
-3.225174,-1.735011,-48.7771,-14.63914,50.27345
-3.225174,-1.735011,-48.7771,-14.63914,29.00717
-3.225174,-1.735011,-48.7771,-14.63914,40.07323
-3.225174,-1.735011,-48.7771,-14.63914,43.33154
-3.225174,-1.735011,-48.7771,-14.63914,44.76566
-3.225174,-1.735011,-48.7771,-14.63914,35.23279
-3.225174,-1.735011,-48.7771,-14.63914,42.17459
-3.225174,-1.735011,-48.7771,-14.63914,47.95798
-3.225174,-1.735011,-48.7771,-14.63914,43.48564
-3.225174,-1.735011,-48.7771,-14.63914,32.87261
-3.225174,-1.735011,-48.7771,-14.63914,41.42601
-3.225174,-1.735011,-48.7771,-14.63914,44.77411
-3.225174,-1.735011,-48.7771,-14.63914,22.54141
-3.225174,-1.735011,-48.7771,-14.63914,24.06783
-3.225174,-1.735011,-48.7771,-14.63914,40.41207
-3.225174,-1.735011,-48.7771,-14.63914,21.10117
-3.225174,-1.735011,-48.7771,-14.63914,46.5148
-3.225174,-1.735011,-48.7771,-14.63914,40.6949
-3.225174,-1.735011,-48.7771,-14.63914,20.87091
-3.225174,-1.735011,-48.7771,-14.63914,56.17627
-3.225174,-1.735011,-48.7771,-14.63914,37.71173
-3.225174,-1.735011,-48.7771,-14.63914,48.84666
-3.225174,-1.735011,-48.7771,-14.63914,52.39845
-3.225174,-1.735011,-48.7771,-14.63914,49.26469
-3.225174,-1.735011,-48.7771,-14.63914,47.43368
-3.225174,-1.735011,-48.7771,-14.63914,27.89895
-3.225174,-1.735011,-48.7771,-14.63914,42.54353
-3.225174,-1.735011,-48.7771,-14.63914,43.77248
-3.225174,-1.735011,-48.7771,-14.63914,45.12721
-3.225174,-1.735011,-48.7771,-14.63914,33.14418
-3.225174,-1.735011,-48.7771,-14.63914,36.84815
-3.225174,-1.735011,-48.7771,-14.63914,41.37548
-3.225174,-1.735011,-48.7771,-14.63914,37.42414
-3.225174,-1.735011,-48.7771,-14.63914,46.00186
-3.225174,-1.735011,-48.7771,-14.63914,31.40122
-3.225174,-1.735011,-48.7771,-14.63914,50.15621
-3.225174,-1.735011,-48.7771,-14.63914,56.84118
-3.225174,-1.735011,-48.7771,-14.63914,47.16477
-3.225174,-1.735011,-48.7771,-14.63914,47.23285
-3.225174,-1.735011,-48.7771,-14.63914,50.54454
-3.225174,-1.735011,-48.7771,-14.63914,38.3518
-3.225174,-1.735011,-48.7771,-14.63914,45.57702
-3.225174,-1.735011,-48.7771,-14.63914,43.27768
-3.225174,-1.735011,-48.7771,-14.63914,36.29233
-3.225174,-1.735011,-48.7771,-14.63914,20.9475
-3.225174,-1.735011,-48.7771,-14.63914,48.78774
-3.225174,-1.735011,-48.7771,-14.63914,35.94199
-3.225174,-1.735011,-48.7771,-14.63914,33.11271
-3.225174,-1.735011,-48.7771,-14.63914,34.21181
-3.225174,-1.735011,-48.7771,-14.63914,53.35237
-3.225174,-1.735011,-48.7771,-14.63914,38.58614
-3.225174,-1.735011,-48.7771,-14.63914,50.47756
-3.225174,-1.735011,-48.7771,-14.63914,42.87955
-3.225174,-1.735011,-48.7771,-14.63914,40.67462
-3.225174,-1.735011,-48.7771,-14.63914,50.59538
-3.225174,-1.735011,-48.7771,-14.63914,50.02129
-3.225174,-1.735011,-48.7771,-14.63914,27.27549
-3.225174,-1.735011,-48.7771,-14.63914,51.44318
-3.225174,-1.735011,-48.7771,-14.63914,39.52691
-3.225174,-1.735011,-48.7771,-14.63914,51.40526
-3.225174,-1.735011,-48.7771,-14.63914,47.00881
-3.225174,-1.735011,-48.7771,-14.63914,41.57504
-3.225174,-1.735011,-48.7771,-14.63914,55.85807
-3.225174,-1.735011,-48.7771,-14.63914,54.71338
-3.225174,-1.735011,-48.7771,-14.63914,47.0332
-3.225174,-1.735011,-48.7771,-14.63914,44.56079
-3.225174,-1.735011,-48.7771,-14.63914,50.12072
-3.225174,-1.735011,-48.7771,-14.63914,45.53981
-3.225174,-1.735011,-48.7771,-14.63914,41.40765
-3.225174,-1.735011,-48.7771,-14.63914,43.12428
-3.225174,-1.735011,-48.7771,-14.63914,33.36552
-3.225174,-1.735011,-48.7771,-14.63914,36.96178
-3.225174,-1.735011,-48.7771,-14.63914,39.0237
-3.225174,-1.735011,-48.7771,-14.63914,40.27099
-3.225174,-1.735011,-48.7771,-14.63914,49.83487
-3.225174,-1.735011,-48.7771,-14.63914,51.6168
-3.225174,-1.735011,-48.7771,-14.63914,56.90123
-3.225174,-1.735011,-48.7771,-14.63914,22.46161
-3.225174,-1.735011,-48.7771,-14.63914,28.22572
-3.225174,-1.735011,-48.7771,-14.63914,60.55233
-3.225174,-1.735011,-48.7771,-14.63914,39.90823
-3.225174,-1.735011,-48.7771,-14.63914,49.64546
-3.225174,-1.735011,-48.7771,-14.63914,44.58039
-3.225174,-1.735011,-48.7771,-14.63914,41.75562
-3.225174,-1.735011,-48.7771,-14.63914,47.36162
-3.225174,-1.735011,-48.7771,-14.63914,56.5638
-3.225174,-1.735011,-48.7771,-14.63914,35.47149
-3.225174,-1.735011,-48.7771,-14.63914,50.34544
-3.225174,-1.735011,-48.7771,-14.63914,50.94438
-3.225174,-1.735011,-48.7771,-14.63914,27.36515
-3.225174,-1.735011,-48.7771,-14.63914,47.37926
-3.225174,-1.735011,-48.7771,-14.63914,33.12256
-3.225174,-1.735011,-48.7771,-14.63914,46.90866
-3.225174,-1.735011,-48.7771,-14.63914,22.09308
-3.225174,-1.735011,-48.7771,-14.63914,41.46853
-3.225174,-1.735011,-48.7771,-14.63914,48.21629
-3.225174,-1.735011,-48.7771,-14.63914,38.29946
-3.225174,-1.735011,-48.7771,-14.63914,51.43427
-3.225174,-1.735011,-48.7771,-14.63914,38.46857
-3.225174,-1.735011,-48.7771,-14.63914,42.55271
-3.225174,-1.735011,-48.7771,-14.63914,44.97891
-3.225174,-1.735011,-48.7771,-14.63914,33.77063
-3.225174,-1.735011,-48.7771,-14.63914,48.14949
-3.225174,-1.735011,-48.7771,-14.63914,57.62314
-3.225174,-1.735011,-48.7771,-14.63914,49.61656
-3.225174,-1.735011,-48.7771,-14.63914,44.20787
-3.225174,-1.735011,-48.7771,-14.63914,49.33588
-3.225174,-1.735011,-48.7771,-14.63914,41.88374
-3.225174,-1.735011,-48.7771,-14.63914,41.07504
-3.225174,-1.735011,-48.7771,-14.63914,47.22194
-3.225174,-1.735011,-48.7771,-14.63914,38.35323
-3.225174,-1.735011,-48.7771,-14.63914,20.93425
-3.225174,-1.735011,-48.7771,-14.63914,46.94402
-3.225174,-1.735011,-48.7771,-14.63914,49.02337
-3.225174,-1.735011,-48.7771,-14.63914,51.97218
-3.225174,-1.735011,-48.7771,-14.63914,52.30485
-3.225174,-1.735011,-48.7771,-14.63914,46.10781
-3.225174,-1.735011,-48.7771,-14.63914,47.8805
-3.225174,-1.735011,-48.7771,-14.63914,41.54895
-3.225174,-1.735011,-48.7771,-14.63914,40.43361
-3.225174,-1.735011,-48.7771,-14.63914,43.07014
-3.225174,-1.735011,-48.7771,-14.63914,46.98816
-3.225174,-1.735011,-48.7771,-14.63914,30.24881
-3.225174,-1.735011,-48.7771,-14.63914,38.54207
-3.225174,-1.735011,-48.7771,-14.63914,41.84564
-3.225174,-1.735011,-48.7771,-14.63914,57.82425
-3.225174,-1.735011,-48.7771,-14.63914,38.13845
-3.225174,-1.735011,-48.7771,-14.63914,55.00384
-3.225174,-1.735011,-48.7771,-14.63914,41.19427
-3.225174,-1.735011,-48.7771,-14.63914,46.41847
-3.225174,-1.735011,-48.7771,-14.63914,44.34055
-3.225174,-1.735011,-48.7771,-14.63914,46.54527
-3.225174,-1.735011,-48.7771,-14.63914,46.75529
-3.225174,-1.735011,-48.7771,-14.63914,45.39099
-3.225174,-1.735011,-48.7771,-14.63914,19.98169
-3.225174,-1.735011,-48.7771,-14.63914,21.55302
-3.225174,-1.735011,-48.7771,-14.63914,31.38673
-3.225174,-1.735011,-48.7771,-14.63914,40.52109
-3.225174,-1.735011,-48.7771,-14.63914,56.09499
-3.225174,-1.735011,-48.7771,-14.63914,42.10945
-3.225174,-1.735011,-48.7771,-14.63914,45.63494
-3.225174,-1.735011,-48.7771,-14.63914,43.28012
-3.225174,-1.735011,-48.7771,-14.63914,47.62206
-3.225174,-1.735011,-48.7771,-14.63914,42.67947
-3.225174,-1.735011,-48.7771,-14.63914,36.75067
-3.225174,-1.735011,-48.7771,-14.63914,46.10758
-3.225174,-1.735011,-48.7771,-14.63914,42.53158
-3.225174,-1.735011,-48.7771,-14.63914,39.46436
-3.225174,-1.735011,-48.7771,-14.63914,42.23028
-3.225174,-1.735011,-48.7771,-14.63914,47.13039
-3.225174,-1.735011,-48.7771,-14.63914,41.01959
-3.225174,-1.735011,-48.7771,-14.63914,41.48529
-3.225174,-1.735011,-48.7771,-14.63914,49.08578
-3.225174,-1.735011,-48.7771,-14.63914,19.80997
-3.225174,-1.735011,-48.7771,-14.63914,18.92103
-3.225174,-1.735011,-48.7771,-14.63914,40.346
-3.225174,-1.735011,-48.7771,-14.63914,43.30939
-3.225174,-1.735011,-48.7771,-14.63914,39.53929
-3.225174,-1.735011,-48.7771,-14.63914,50.73497
-3.225174,-1.735011,-48.7771,-14.63914,38.37198
-3.225174,-1.735011,-48.7771,-14.63914,54.6965
-3.225174,-1.735011,-48.7771,-14.63914,36.38426
-3.225174,-1.735011,-48.7771,-14.63914,32.95308
-3.225174,-1.735011,-48.7771,-14.63914,40.59488
-3.225174,-1.735011,-48.7771,-14.63914,42.94567
-3.225174,-1.735011,-48.7771,-14.63914,50.01582
-3.225174,-1.735011,-48.7771,-14.63914,40.65377
-3.225174,-1.735011,-48.7771,-14.63914,40.41338
-3.225174,-1.735011,-48.7771,-14.63914,40.61774
-3.225174,-1.735011,-48.7771,-14.63914,39.98319
-3.225174,-1.735011,-48.7771,-14.63914,26.55854
-3.225174,-1.735011,-48.7771,-14.63914,26.16602
-3.225174,-1.735011,-48.7771,-14.63914,36.1076
-3.225174,-1.735011,-48.7771,-14.63914,40.50885
-3.225174,-1.735011,-48.7771,-14.63914,56.83947
-3.225174,-1.735011,-48.7771,-14.63914,47.23351
-3.225174,-1.735011,-48.7771,-14.63914,41.21754
-3.225174,-1.735011,-48.7771,-14.63914,37.79357
-3.225174,-1.735011,-48.7771,-14.63914,50.10383
-3.225174,-1.735011,-48.7771,-14.63914,30.61175
-3.225174,-1.735011,-48.7771,-14.63914,47.48054
-3.225174,-1.735011,-48.7771,-14.63914,31.4679
-3.225174,-1.735011,-48.7771,-14.63914,41.862
-3.225174,-1.735011,-48.7771,-14.63914,46.88371
-3.225174,-1.735011,-48.7771,-14.63914,46.41032
-3.225174,-1.735011,-48.7771,-14.63914,39.661
-3.225174,-1.735011,-48.7771,-14.63914,26.98255
-3.225174,-1.735011,-48.7771,-14.63914,34.33713
-3.225174,-1.735011,-48.7771,-14.63914,48.5972
-3.225174,-1.735011,-48.7771,-14.63914,49.96038
-3.225174,-1.735011,-48.7771,-14.63914,52.12878
-3.225174,-1.735011,-48.7771,-14.63914,39.29246
-3.225174,-1.735011,-48.7771,-14.63914,57.75787
-3.225174,-1.735011,-48.7771,-14.63914,42.01027
-3.225174,-1.735011,-48.7771,-14.63914,28.07342
-3.225174,-1.735011,-48.7771,-14.63914,50.37443
-3.225174,-1.735011,-48.7771,-14.63914,44.4786
-3.225174,-1.735011,-48.7771,-14.63914,41.58981
-3.225174,-1.735011,-48.7771,-14.63914,23.5736
-3.225174,-1.735011,-48.7771,-14.63914,30.2954
-3.225174,-1.735011,-48.7771,-14.63914,39.38925
-3.225174,-1.735011,-48.7771,-14.63914,46.24802
-3.225174,-1.735011,-48.7771,-14.63914,42.95245
-3.225174,-1.735011,-48.7771,-14.63914,26.36427
-3.225174,-1.735011,-48.7771,-14.63914,55.99813
-3.225174,-1.735011,-48.7771,-14.63914,51.92018
-3.225174,-1.735011,-48.7771,-14.63914,45.18927
-3.225174,-1.735011,-48.7771,-14.63914,38.70336
-3.225174,-1.735011,-48.7771,-14.63914,50.37974
-3.225174,-1.735011,-48.7771,-14.63914,36.83015
-3.225174,-1.735011,-48.7771,-14.63914,59.12481
-3.225174,-1.735011,-48.7771,-14.63914,44.37439
-3.225174,-1.735011,-48.7771,-14.63914,51.47719
-3.225174,-1.735011,-48.7771,-14.63914,58.61985
-3.225174,-1.735011,-48.7771,-14.63914,47.19537
-3.225174,-1.735011,-48.7771,-14.63914,42.68602
-3.225174,-1.735011,-48.7771,-14.63914,39.65077
-3.225174,-1.735011,-48.7771,-14.63914,31.2733
-3.225174,-1.735011,-48.7771,-14.63914,30.05251
-3.225174,-1.735011,-48.7771,-14.63914,48.86917
-3.225174,-1.735011,-48.7771,-14.63914,23.52488
-3.225174,-1.735011,-48.7771,-14.63914,48.34641
-3.225174,-1.735011,-48.7771,-14.63914,38.49187
-3.225174,-1.735011,-48.7771,-14.63914,47.894
-3.225174,-1.735011,-48.7771,-14.63914,41.50716
-3.225174,-1.735011,-48.7771,-14.63914,36.12125
-3.225174,-1.735011,-48.7771,-14.63914,59.56193
-3.225174,-1.735011,-48.7771,-14.63914,31.25427
-3.225174,-1.735011,-48.7771,-14.63914,41.54372
-3.225174,-1.735011,-48.7771,-14.63914,38.75098
-3.225174,-1.735011,-48.7771,-14.63914,39.88527
-3.225174,-1.735011,-48.7771,-14.63914,52.96156
-3.225174,-1.735011,-48.7771,-14.63914,33.1872
-3.225174,-1.735011,-48.7771,-14.63914,52.17375
-3.225174,-1.735011,-48.7771,-14.63914,40.6493
-3.225174,-1.735011,-48.7771,-14.63914,46.89971
-3.225174,-1.735011,-48.7771,-14.63914,50.03676
-3.225174,-1.735011,-48.7771,-14.63914,50.74836
-3.225174,-1.735011,-48.7771,-14.63914,46.06469
-3.225174,-1.735011,-48.7771,-14.63914,29.17787
-3.225174,-1.735011,-48.7771,-14.63914,41.30637
-3.225174,-1.735011,-48.7771,-14.63914,45.32675
-3.225174,-1.735011,-48.7771,-14.63914,39.69776
-3.225174,-1.735011,-48.7771,-14.63914,47.66131
-3.225174,-1.735011,-48.7771,-14.63914,42.30446
-3.225174,-1.735011,-48.7771,-14.63914,42.00706
-3.225174,-1.735011,-48.7771,-14.63914,19.23205
-3.225174,-1.735011,-48.7771,-14.63914,51.05346
-3.225174,-1.735011,-48.7771,-14.63914,41.14368
-3.225174,-1.735011,-48.7771,-14.63914,29.60512
-3.225174,-1.735011,-48.7771,-14.63914,33.1997
-3.225174,-1.735011,-48.7771,-14.63914,42.71634
-3.225174,-1.735011,-48.7771,-14.63914,39.41962
-3.225174,-1.735011,-48.7771,-14.63914,47.82429
-3.225174,-1.735011,-48.7771,-14.63914,42.80161
-3.225174,-1.735011,-48.7771,-14.63914,40.71775
-3.225174,-1.735011,-48.7771,-14.63914,39.19612
-3.225174,-1.735011,-48.7771,-14.63914,57.83373
-3.225174,-1.735011,-48.7771,-14.63914,40.89307
-3.225174,-1.735011,-48.7771,-14.63914,36.62486
-3.225174,-1.735011,-48.7771,-14.63914,57.75422
-3.225174,-1.735011,-48.7771,-14.63914,44.94525
-3.225174,-1.735011,-48.7771,-14.63914,40.13975
-3.225174,-1.735011,-48.7771,-14.63914,41.59571
-3.225174,-1.735011,-48.7771,-14.63914,28.66073
-3.225174,-1.735011,-48.7771,-14.63914,37.33028
-3.225174,-1.735011,-48.7771,-14.63914,41.57597
-3.225174,-1.735011,-48.7771,-14.63914,37.18363
-3.225174,-1.735011,-48.7771,-14.63914,47.04607
-3.225174,-1.735011,-48.7771,-14.63914,30.31112
-3.225174,-1.735011,-48.7771,-14.63914,50.42947
-3.225174,-1.735011,-48.7771,-14.63914,39.78195
-3.225174,-1.735011,-48.7771,-14.63914,43.42439
-3.225174,-1.735011,-48.7771,-14.63914,49.51545
-3.225174,-1.735011,-48.7771,-14.63914,39.67914
-3.225174,-1.735011,-48.7771,-14.63914,36.13627
-3.225174,-1.735011,-48.7771,-14.63914,58.87843
-3.225174,-1.735011,-48.7771,-14.63914,47.85667
-3.225174,-1.735011,-48.7771,-14.63914,40.56396
-3.225174,-1.735011,-48.7771,-14.63914,48.07515
-3.225174,-1.735011,-48.7771,-14.63914,20.60682
-3.225174,-1.735011,-48.7771,-14.63914,19.15117
-3.225174,-1.735011,-48.7771,-14.63914,32.04204
-3.225174,-1.735011,-48.7771,-14.63914,35.58718
-3.225174,-1.735011,-48.7771,-14.63914,41.33543
-3.225174,-1.735011,-48.7771,-14.63914,45.11979
-3.225174,-1.735011,-48.7771,-14.63914,47.63745
-3.225174,-1.735011,-48.7771,-14.63914,36.75504
-3.225174,-1.735011,-48.7771,-14.63914,35.01738
-3.225174,-1.735011,-48.7771,-14.63914,25.26926
-3.225174,-1.735011,-48.7771,-14.63914,32.6868
-3.225174,-1.735011,-48.7771,-14.63914,28.77282
-3.225174,-1.735011,-48.7771,-14.63914,23.30263
-3.225174,-1.735011,-48.7771,-14.63914,52.09809
-3.225174,-1.735011,-48.7771,-14.63914,43.28299
-3.225174,-1.735011,-48.7771,-14.63914,47.58623
-3.225174,-1.735011,-48.7771,-14.63914,26.89402
-3.225174,-1.735011,-48.7771,-14.63914,45.72927
-3.225174,-1.735011,-48.7771,-14.63914,40.75126
-3.225174,-1.735011,-48.7771,-14.63914,29.75361
-3.225174,-1.735011,-48.7771,-14.63914,50.19054
-3.225174,-1.735011,-48.7771,-14.63914,39.83514
-3.225174,-1.735011,-48.7771,-14.63914,46.61901
-3.225174,-1.735011,-48.7771,-14.63914,33.68366
-3.225174,-1.735011,-48.7771,-14.63914,48.36989
-3.225174,-1.735011,-48.7771,-14.63914,52.41096
-3.225174,-1.735011,-48.7771,-14.63914,41.99905
-3.225174,-1.735011,-48.7771,-14.63914,27.53596
-3.225174,-1.735011,-48.7771,-14.63914,58.11642
-3.225174,-1.735011,-48.7771,-14.63914,42.57085
-3.225174,-1.735011,-48.7771,-14.63914,27.07927
-3.225174,-1.735011,-48.7771,-14.63914,43.14474
-3.225174,-1.735011,-48.7771,-14.63914,26.78619
-3.225174,-1.735011,-48.7771,-14.63914,43.55873
-3.225174,-1.735011,-48.7771,-14.63914,47.25462
-3.225174,-1.735011,-48.7771,-14.63914,47.64597
-3.225174,-1.735011,-48.7771,-14.63914,27.18556
-3.225174,-1.735011,-48.7771,-14.63914,40.7715
-3.225174,-1.735011,-48.7771,-14.63914,50.83799
-3.225174,-1.735011,-48.7771,-14.63914,41.40206
-3.225174,-1.735011,-48.7771,-14.63914,49.6585
-3.225174,-1.735011,-48.7771,-14.63914,35.0169
-3.225174,-1.735011,-48.7771,-14.63914,55.80342
-3.225174,-1.735011,-48.7771,-14.63914,40.30276
-3.225174,-1.735011,-48.7771,-14.63914,44.39185
-3.225174,-1.735011,-48.7771,-14.63914,58.76248
-3.225174,-1.735011,-48.7771,-14.63914,49.07825
-3.225174,-1.735011,-48.7771,-14.63914,42.04736
-3.225174,-1.735011,-48.7771,-14.63914,22.24202
-3.225174,-1.735011,-48.7771,-14.63914,54.32416
-3.225174,-1.735011,-48.7771,-14.63914,48.65599
-3.225174,-1.735011,-48.7771,-14.63914,46.40814
-3.225174,-1.735011,-48.7771,-14.63914,36.75919
-3.225174,-1.735011,-48.7771,-14.63914,39.998
-3.225174,-1.735011,-48.7771,-14.63914,41.29959
-3.225174,-1.735011,-48.7771,-14.63914,18.88668
-3.225174,-1.735011,-48.7771,-14.63914,48.43105
-3.225174,-1.735011,-48.7771,-14.63914,25.75014
-3.225174,-1.735011,-48.7771,-14.63914,52.73222
-3.225174,-1.735011,-48.7771,-14.63914,45.75761
-3.225174,-1.735011,-48.7771,-14.63914,20.38825
-3.225174,-1.735011,-48.7771,-14.63914,31.06905
-3.225174,-1.735011,-48.7771,-14.63914,20.493
-3.225174,-1.735011,-48.7771,-14.63914,50.14192
-3.225174,-1.735011,-48.7771,-14.63914,49.85684
-3.225174,-1.735011,-48.7771,-14.63914,27.23042
-3.225174,-1.735011,-48.7771,-14.63914,49.31265
-3.225174,-1.735011,-48.7771,-14.63914,48.43915
-3.225174,-1.735011,-48.7771,-14.63914,51.86385
-3.225174,-1.735011,-48.7771,-14.63914,42.41662
-3.225174,-1.735011,-48.7771,-14.63914,40.61929
-3.225174,-1.735011,-48.7771,-14.63914,59.22469
-3.225174,-1.735011,-48.7771,-14.63914,42.36824
-3.225174,-1.735011,-48.7771,-14.63914,50.82482
-3.225174,-1.735011,-48.7771,-14.63914,52.89353
-3.225174,-1.735011,-48.7771,-14.63914,51.05599
-3.225174,-1.735011,-48.7771,-14.63914,41.69387
-3.225174,-1.735011,-48.7771,-14.63914,41.28862
-3.225174,-1.735011,-48.7771,-14.63914,41.53968
-3.225174,-1.735011,-48.7771,-14.63914,57.41061
-3.225174,-1.735011,-48.7771,-14.63914,43.59563
-3.225174,-1.735011,-48.7771,-14.63914,39.70844
-3.225174,-1.735011,-48.7771,-14.63914,29.43847
-3.225174,-1.735011,-48.7771,-14.63914,39.37438
-3.225174,-1.735011,-48.7771,-14.63914,23.47223
-3.225174,-1.735011,-48.7771,-14.63914,60.49868
-3.225174,-1.735011,-48.7771,-14.63914,43.31549
-3.225174,-1.735011,-48.7771,-14.63914,53.82799
-3.225174,-1.735011,-48.7771,-14.63914,39.03239
-3.225174,-1.735011,-48.7771,-14.63914,38.65939
-3.225174,-1.735011,-48.7771,-14.63914,51.79781
-3.225174,-1.735011,-48.7771,-14.63914,57.55462
-3.225174,-1.735011,-48.7771,-14.63914,45.95618
-3.225174,-1.735011,-48.7771,-14.63914,57.46457
-3.225174,-1.735011,-48.7771,-14.63914,50.48918
-3.225174,-1.735011,-48.7771,-14.63914,49.65029
-3.225174,-1.735011,-48.7771,-14.63914,47.56023
-3.225174,-1.735011,-48.7771,-14.63914,39.37596
