patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
52.94281,85.24883,44.93447,17.67926,38.77014
52.94281,85.24883,44.93447,17.67926,25.23156
52.94281,85.24883,44.93447,17.67926,38.82581
52.94281,85.24883,44.93447,17.67926,40.33421
52.94281,85.24883,44.93447,17.67926,35.34069
52.94281,85.24883,44.93447,17.67926,35.84967
52.94281,85.24883,44.93447,17.67926,38.35533
52.94281,85.24883,44.93447,17.67926,23.42054
52.94281,85.24883,44.93447,17.67926,26.23383
52.94281,85.24883,44.93447,17.67926,21.34719
52.94281,85.24883,44.93447,17.67926,39.10658
52.94281,85.24883,44.93447,17.67926,37.18637
52.94281,85.24883,44.93447,17.67926,30.91101
52.94281,85.24883,44.93447,17.67926,37.85325
52.94281,85.24883,44.93447,17.67926,40.23492
52.94281,85.24883,44.93447,17.67926,28.98988
52.94281,85.24883,44.93447,17.67926,29.11664
52.94281,85.24883,44.93447,17.67926,21.49306
52.94281,85.24883,44.93447,17.67926,32.08088
52.94281,85.24883,44.93447,17.67926,38.68204
52.94281,85.24883,44.93447,17.67926,38.92632
52.94281,85.24883,44.93447,17.67926,24.90724
52.94281,85.24883,44.93447,17.67926,40.42138
52.94281,85.24883,44.93447,17.67926,31.28187
52.94281,85.24883,44.93447,17.67926,26.31547
52.94281,85.24883,44.93447,17.67926,35.81011
52.94281,85.24883,44.93447,17.67926,33.56874
52.94281,85.24883,44.93447,17.67926,39.35836
52.94281,85.24883,44.93447,17.67926,34.13652
52.94281,85.24883,44.93447,17.67926,28.29511
52.94281,85.24883,44.93447,17.67926,21.72408
52.94281,85.24883,44.93447,17.67926,32.16732
52.94281,85.24883,44.93447,17.67926,20.77083
52.94281,85.24883,44.93447,17.67926,19.0208
52.94281,85.24883,44.93447,17.67926,31.63398
52.94281,85.24883,44.93447,17.67926,33.61913
52.94281,85.24883,44.93447,17.67926,21.43069
52.94281,85.24883,44.93447,17.67926,34.67155
52.94281,85.24883,44.93447,17.67926,34.15738
52.94281,85.24883,44.93447,17.67926,35.68711
52.94281,85.24883,44.93447,17.67926,36.75587
52.94281,85.24883,44.93447,17.67926,34.93559
52.94281,85.24883,44.93447,17.67926,22.61393
52.94281,85.24883,44.93447,17.67926,25.37539
52.94281,85.24883,44.93447,17.67926,34.72513
52.94281,85.24883,44.93447,17.67926,26.5601
52.94281,85.24883,44.93447,17.67926,30.64858
52.94281,85.24883,44.93447,17.67926,36.50369
52.94281,85.24883,44.93447,17.67926,27.11037
52.94281,85.24883,44.93447,17.67926,39.38964
52.94281,85.24883,44.93447,17.67926,24.81458
52.94281,85.24883,44.93447,17.67926,39.87276
52.94281,85.24883,44.93447,17.67926,40.34557
52.94281,85.24883,44.93447,17.67926,34.37984
52.94281,85.24883,44.93447,17.67926,36.47355
52.94281,85.24883,44.93447,17.67926,30.84927
52.94281,85.24883,44.93447,17.67926,24.89743
52.94281,85.24883,44.93447,17.67926,41.54031
52.94281,85.24883,44.93447,17.67926,33.15168
52.94281,85.24883,44.93447,17.67926,41.05191
52.94281,85.24883,44.93447,17.67926,23.83683
52.94281,85.24883,44.93447,17.67926,32.9882
52.94281,85.24883,44.93447,17.67926,24.06811
52.94281,85.24883,44.93447,17.67926,41.0938
52.94281,85.24883,44.93447,17.67926,35.2128
52.94281,85.24883,44.93447,17.67926,36.31458
52.94281,85.24883,44.93447,17.67926,32.9722
52.94281,85.24883,44.93447,17.67926,38.52851
52.94281,85.24883,44.93447,17.67926,22.17676
52.94281,85.24883,44.93447,17.67926,35.56991
52.94281,85.24883,44.93447,17.67926,16.54389
52.94281,85.24883,44.93447,17.67926,20.43788
52.94281,85.24883,44.93447,17.67926,34.03373
52.94281,85.24883,44.93447,17.67926,34.40522
52.94281,85.24883,44.93447,17.67926,34.86336
52.94281,85.24883,44.93447,17.67926,34.28928
52.94281,85.24883,44.93447,17.67926,35.6687
52.94281,85.24883,44.93447,17.67926,35.33947
52.94281,85.24883,44.93447,17.67926,32.63833
52.94281,85.24883,44.93447,17.67926,28.73451
52.94281,85.24883,44.93447,17.67926,21.85315
52.94281,85.24883,44.93447,17.67926,38.77518
52.94281,85.24883,44.93447,17.67926,30.84533
52.94281,85.24883,44.93447,17.67926,35.48754
52.94281,85.24883,44.93447,17.67926,37.14613
52.94281,85.24883,44.93447,17.67926,35.09661
52.94281,85.24883,44.93447,17.67926,25.54936
52.94281,85.24883,44.93447,17.67926,20.93442
52.94281,85.24883,44.93447,17.67926,31.85105
52.94281,85.24883,44.93447,17.67926,28.5718
52.94281,85.24883,44.93447,17.67926,37.18891
52.94281,85.24883,44.93447,17.67926,25.957
52.94281,85.24883,44.93447,17.67926,31.94633
52.94281,85.24883,44.93447,17.67926,19.13522
52.94281,85.24883,44.93447,17.67926,28.79856
52.94281,85.24883,44.93447,17.67926,26.07778
52.94281,85.24883,44.93447,17.67926,38.58258
52.94281,85.24883,44.93447,17.67926,26.05129
52.94281,85.24883,44.93447,17.67926,32.5499
52.94281,85.24883,44.93447,17.67926,19.44529
52.94281,85.24883,44.93447,17.67926,37.51302
52.94281,85.24883,44.93447,17.67926,31.2793
52.94281,85.24883,44.93447,17.67926,22.41387
52.94281,85.24883,44.93447,17.67926,32.34655
52.94281,85.24883,44.93447,17.67926,36.02549
52.94281,85.24883,44.93447,17.67926,35.49114
52.94281,85.24883,44.93447,17.67926,33.78697
52.94281,85.24883,44.93447,17.67926,32.0414
52.94281,85.24883,44.93447,17.67926,21.17898
52.94281,85.24883,44.93447,17.67926,20.83344
52.94281,85.24883,44.93447,17.67926,26.31727
52.94281,85.24883,44.93447,17.67926,26.07763
52.94281,85.24883,44.93447,17.67926,37.58125
52.94281,85.24883,44.93447,17.67926,25.69723
52.94281,85.24883,44.93447,17.67926,23.53816
52.94281,85.24883,44.93447,17.67926,35.02035
52.94281,85.24883,44.93447,17.67926,26.73391
52.94281,85.24883,44.93447,17.67926,23.79018
52.94281,85.24883,44.93447,17.67926,40.34684
52.94281,85.24883,44.93447,17.67926,39.67751
52.94281,85.24883,44.93447,17.67926,21.05737
52.94281,85.24883,44.93447,17.67926,29.99884
52.94281,85.24883,44.93447,17.67926,21.53373
52.94281,85.24883,44.93447,17.67926,22.87683
52.94281,85.24883,44.93447,17.67926,41.57831
52.94281,85.24883,44.93447,17.67926,32.16966
52.94281,85.24883,44.93447,17.67926,21.66433
52.94281,85.24883,44.93447,17.67926,24.53145
52.94281,85.24883,44.93447,17.67926,20.38894
52.94281,85.24883,44.93447,17.67926,30.23412
52.94281,85.24883,44.93447,17.67926,39.12815
52.94281,85.24883,44.93447,17.67926,37.38076
52.94281,85.24883,44.93447,17.67926,21.33913
52.94281,85.24883,44.93447,17.67926,34.15089
52.94281,85.24883,44.93447,17.67926,23.72943
52.94281,85.24883,44.93447,17.67926,32.66474
52.94281,85.24883,44.93447,17.67926,40.89634
52.94281,85.24883,44.93447,17.67926,17.8898
52.94281,85.24883,44.93447,17.67926,27.73187
52.94281,85.24883,44.93447,17.67926,36.9377
52.94281,85.24883,44.93447,17.67926,36.96703
52.94281,85.24883,44.93447,17.67926,24.94577
52.94281,85.24883,44.93447,17.67926,21.88133
52.94281,85.24883,44.93447,17.67926,28.33944
52.94281,85.24883,44.93447,17.67926,24.57843
52.94281,85.24883,44.93447,17.67926,36.39508
52.94281,85.24883,44.93447,17.67926,33.64211
52.94281,85.24883,44.93447,17.67926,31.32194
52.94281,85.24883,44.93447,17.67926,39.76336
52.94281,85.24883,44.93447,17.67926,33.07871
52.94281,85.24883,44.93447,17.67926,36.84105
52.94281,85.24883,44.93447,17.67926,29.33731
52.94281,85.24883,44.93447,17.67926,34.01418
52.94281,85.24883,44.93447,17.67926,35.93152
52.94281,85.24883,44.93447,17.67926,24.03753
52.94281,85.24883,44.93447,17.67926,34.8838
52.94281,85.24883,44.93447,17.67926,42.48919
52.94281,85.24883,44.93447,17.67926,20.26544
52.94281,85.24883,44.93447,17.67926,23.19853
52.94281,85.24883,44.93447,17.67926,38.78428
52.94281,85.24883,44.93447,17.67926,24.24625
52.94281,85.24883,44.93447,17.67926,22.39071
52.94281,85.24883,44.93447,17.67926,27.49236
52.94281,85.24883,44.93447,17.67926,37.89672
52.94281,85.24883,44.93447,17.67926,23.11059
52.94281,85.24883,44.93447,17.67926,32.46702
52.94281,85.24883,44.93447,17.67926,20.0772
52.94281,85.24883,44.93447,17.67926,23.52198
52.94281,85.24883,44.93447,17.67926,39.50357
52.94281,85.24883,44.93447,17.67926,31.61666
52.94281,85.24883,44.93447,17.67926,24.07354
52.94281,85.24883,44.93447,17.67926,35.82198
52.94281,85.24883,44.93447,17.67926,21.7292
52.94281,85.24883,44.93447,17.67926,38.78109
52.94281,85.24883,44.93447,17.67926,20.49863
52.94281,85.24883,44.93447,17.67926,22.6313
52.94281,85.24883,44.93447,17.67926,22.22659
52.94281,85.24883,44.93447,17.67926,24.85641
52.94281,85.24883,44.93447,17.67926,39.97017
52.94281,85.24883,44.93447,17.67926,20.71815
52.94281,85.24883,44.93447,17.67926,34.0379
52.94281,85.24883,44.93447,17.67926,22.72083
52.94281,85.24883,44.93447,17.67926,21.44238
52.94281,85.24883,44.93447,17.67926,18.71295
52.94281,85.24883,44.93447,17.67926,32.38693
52.94281,85.24883,44.93447,17.67926,22.45334
52.94281,85.24883,44.93447,17.67926,37.74358
52.94281,85.24883,44.93447,17.67926,19.72062
52.94281,85.24883,44.93447,17.67926,40.34513
52.94281,85.24883,44.93447,17.67926,35.95277
52.94281,85.24883,44.93447,17.67926,25.15326
52.94281,85.24883,44.93447,17.67926,41.01778
52.94281,85.24883,44.93447,17.67926,40.83683
52.94281,85.24883,44.93447,17.67926,20.23983
52.94281,85.24883,44.93447,17.67926,23.69088
52.94281,85.24883,44.93447,17.67926,19.0131
52.94281,85.24883,44.93447,17.67926,42.65217
52.94281,85.24883,44.93447,17.67926,21.81591
52.94281,85.24883,44.93447,17.67926,19.83583
52.94281,85.24883,44.93447,17.67926,34.87476
52.94281,85.24883,44.93447,17.67926,19.5007
52.94281,85.24883,44.93447,17.67926,23.97207
52.94281,85.24883,44.93447,17.67926,16.29334
52.94281,85.24883,44.93447,17.67926,20.52214
52.94281,85.24883,44.93447,17.67926,40.84686
52.94281,85.24883,44.93447,17.67926,33.38499
52.94281,85.24883,44.93447,17.67926,31.13549
52.94281,85.24883,44.93447,17.67926,36.5826
52.94281,85.24883,44.93447,17.67926,25.92012
52.94281,85.24883,44.93447,17.67926,34.93814
52.94281,85.24883,44.93447,17.67926,18.27003
52.94281,85.24883,44.93447,17.67926,23.86648
52.94281,85.24883,44.93447,17.67926,37.2333
52.94281,85.24883,44.93447,17.67926,33.70527
52.94281,85.24883,44.93447,17.67926,23.93632
52.94281,85.24883,44.93447,17.67926,33.23942
52.94281,85.24883,44.93447,17.67926,33.04316
52.94281,85.24883,44.93447,17.67926,23.68899
52.94281,85.24883,44.93447,17.67926,38.39205
52.94281,85.24883,44.93447,17.67926,20.75014
52.94281,85.24883,44.93447,17.67926,30.97871
52.94281,85.24883,44.93447,17.67926,28.5235
