patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.601151,21.6943,182.7106,-14.5451,84.84026
-8.601151,21.6943,182.7106,-14.5451,83.9715
-8.601151,21.6943,182.7106,-14.5451,75.55743
-8.601151,21.6943,182.7106,-14.5451,71.00923
-8.601151,21.6943,182.7106,-14.5451,84.0543
-8.601151,21.6943,182.7106,-14.5451,86.55064
-8.601151,21.6943,182.7106,-14.5451,75.82404
-8.601151,21.6943,182.7106,-14.5451,87.00254
-8.601151,21.6943,182.7106,-14.5451,79.869
-8.601151,21.6943,182.7106,-14.5451,91.35396
-8.601151,21.6943,182.7106,-14.5451,84.92323
-8.601151,21.6943,182.7106,-14.5451,80.53512
-8.601151,21.6943,182.7106,-14.5451,79.26623
-8.601151,21.6943,182.7106,-14.5451,92.9846
-8.601151,21.6943,182.7106,-14.5451,81.48711
-8.601151,21.6943,182.7106,-14.5451,93.3708
-8.601151,21.6943,182.7106,-14.5451,71.10475
-8.601151,21.6943,182.7106,-14.5451,84.23401
-8.601151,21.6943,182.7106,-14.5451,76.94191
-8.601151,21.6943,182.7106,-14.5451,78.54437
-8.601151,21.6943,182.7106,-14.5451,82.26228
-8.601151,21.6943,182.7106,-14.5451,73.46941
-8.601151,21.6943,182.7106,-14.5451,86.74246
-8.601151,21.6943,182.7106,-14.5451,78.85359
-8.601151,21.6943,182.7106,-14.5451,71.85784
-8.601151,21.6943,182.7106,-14.5451,88.73627
-8.601151,21.6943,182.7106,-14.5451,86.34386
-8.601151,21.6943,182.7106,-14.5451,73.674
-8.601151,21.6943,182.7106,-14.5451,71.28473
-8.601151,21.6943,182.7106,-14.5451,69.00385
-8.601151,21.6943,182.7106,-14.5451,73.01231
-8.601151,21.6943,182.7106,-14.5451,87.67469
-8.601151,21.6943,182.7106,-14.5451,85.71478
-8.601151,21.6943,182.7106,-14.5451,76.44583
-8.601151,21.6943,182.7106,-14.5451,78.64272
-8.601151,21.6943,182.7106,-14.5451,90.58344
-8.601151,21.6943,182.7106,-14.5451,70.85376
-8.601151,21.6943,182.7106,-14.5451,79.45647
-8.601151,21.6943,182.7106,-14.5451,71.64194
-8.601151,21.6943,182.7106,-14.5451,74.00449
-8.601151,21.6943,182.7106,-14.5451,88.88597
-8.601151,21.6943,182.7106,-14.5451,80.38625
-8.601151,21.6943,182.7106,-14.5451,72.53558
-8.601151,21.6943,182.7106,-14.5451,91.23544
-8.601151,21.6943,182.7106,-14.5451,75.86409
-8.601151,21.6943,182.7106,-14.5451,67.8357
-8.601151,21.6943,182.7106,-14.5451,74.81987
-8.601151,21.6943,182.7106,-14.5451,86.50822
-8.601151,21.6943,182.7106,-14.5451,84.64893
-8.601151,21.6943,182.7106,-14.5451,85.45136
-8.601151,21.6943,182.7106,-14.5451,69.50475
-8.601151,21.6943,182.7106,-14.5451,79.69124
-8.601151,21.6943,182.7106,-14.5451,78.38324
-8.601151,21.6943,182.7106,-14.5451,88.70898
-8.601151,21.6943,182.7106,-14.5451,82.94944
-8.601151,21.6943,182.7106,-14.5451,86.6901
-8.601151,21.6943,182.7106,-14.5451,79.03548
-8.601151,21.6943,182.7106,-14.5451,76.86178
-8.601151,21.6943,182.7106,-14.5451,69.77225
-8.601151,21.6943,182.7106,-14.5451,84.84509
-8.601151,21.6943,182.7106,-14.5451,82.28158
-8.601151,21.6943,182.7106,-14.5451,71.29411
-8.601151,21.6943,182.7106,-14.5451,78.56693
-8.601151,21.6943,182.7106,-14.5451,80.10494
-8.601151,21.6943,182.7106,-14.5451,83.85696
-8.601151,21.6943,182.7106,-14.5451,86.38852
-8.601151,21.6943,182.7106,-14.5451,79.94343
-8.601151,21.6943,182.7106,-14.5451,85.84948
-8.601151,21.6943,182.7106,-14.5451,72.07738
-8.601151,21.6943,182.7106,-14.5451,81.12775
-8.601151,21.6943,182.7106,-14.5451,75.76338
-8.601151,21.6943,182.7106,-14.5451,75.79308
-8.601151,21.6943,182.7106,-14.5451,88.78979
-8.601151,21.6943,182.7106,-14.5451,73.6642
-8.601151,21.6943,182.7106,-14.5451,79.47466
-8.601151,21.6943,182.7106,-14.5451,75.33913
-8.601151,21.6943,182.7106,-14.5451,73.00501
-8.601151,21.6943,182.7106,-14.5451,78.5971
-8.601151,21.6943,182.7106,-14.5451,75.99671
-8.601151,21.6943,182.7106,-14.5451,82.26154
-8.601151,21.6943,182.7106,-14.5451,69.38268
-8.601151,21.6943,182.7106,-14.5451,77.38273
-8.601151,21.6943,182.7106,-14.5451,86.67639
-8.601151,21.6943,182.7106,-14.5451,75.92593
-8.601151,21.6943,182.7106,-14.5451,71.09755
-8.601151,21.6943,182.7106,-14.5451,74.90864
-8.601151,21.6943,182.7106,-14.5451,77.57526
-8.601151,21.6943,182.7106,-14.5451,81.97084
-8.601151,21.6943,182.7106,-14.5451,87.68955
-8.601151,21.6943,182.7106,-14.5451,89.15334
-8.601151,21.6943,182.7106,-14.5451,91.90429
-8.601151,21.6943,182.7106,-14.5451,75.3431
-8.601151,21.6943,182.7106,-14.5451,92.81052
-8.601151,21.6943,182.7106,-14.5451,70.88189
-8.601151,21.6943,182.7106,-14.5451,76.58803
-8.601151,21.6943,182.7106,-14.5451,84.33034
-8.601151,21.6943,182.7106,-14.5451,78.52556
-8.601151,21.6943,182.7106,-14.5451,71.41697
-8.601151,21.6943,182.7106,-14.5451,77.91928
-8.601151,21.6943,182.7106,-14.5451,78.7219
-8.601151,21.6943,182.7106,-14.5451,81.78911
-8.601151,21.6943,182.7106,-14.5451,76.09007
-8.601151,21.6943,182.7106,-14.5451,74.26497
-8.601151,21.6943,182.7106,-14.5451,88.27938
-8.601151,21.6943,182.7106,-14.5451,80.1724
-8.601151,21.6943,182.7106,-14.5451,71.27399
-8.601151,21.6943,182.7106,-14.5451,84.57725
-8.601151,21.6943,182.7106,-14.5451,77.01531
-8.601151,21.6943,182.7106,-14.5451,94.90336
-8.601151,21.6943,182.7106,-14.5451,77.53035
-8.601151,21.6943,182.7106,-14.5451,84.30217
-8.601151,21.6943,182.7106,-14.5451,75.28322
-8.601151,21.6943,182.7106,-14.5451,76.29226
-8.601151,21.6943,182.7106,-14.5451,85.91702
-8.601151,21.6943,182.7106,-14.5451,76.77278
-8.601151,21.6943,182.7106,-14.5451,85.80855
-8.601151,21.6943,182.7106,-14.5451,91.12238
-8.601151,21.6943,182.7106,-14.5451,69.51585
-8.601151,21.6943,182.7106,-14.5451,78.9656
-8.601151,21.6943,182.7106,-14.5451,88.85709
-8.601151,21.6943,182.7106,-14.5451,83.92418
-8.601151,21.6943,182.7106,-14.5451,86.90213
-8.601151,21.6943,182.7106,-14.5451,79.69781
-8.601151,21.6943,182.7106,-14.5451,75.00922
-8.601151,21.6943,182.7106,-14.5451,74.75204
-8.601151,21.6943,182.7106,-14.5451,84.77317
-8.601151,21.6943,182.7106,-14.5451,83.38315
-8.601151,21.6943,182.7106,-14.5451,69.5951
-8.601151,21.6943,182.7106,-14.5451,91.34824
-8.601151,21.6943,182.7106,-14.5451,71.27125
-8.601151,21.6943,182.7106,-14.5451,86.2474
-8.601151,21.6943,182.7106,-14.5451,84.88287
-8.601151,21.6943,182.7106,-14.5451,75.50464
-8.601151,21.6943,182.7106,-14.5451,79.12779
-8.601151,21.6943,182.7106,-14.5451,85.85284
-8.601151,21.6943,182.7106,-14.5451,73.28569
-8.601151,21.6943,182.7106,-14.5451,90.21025
-8.601151,21.6943,182.7106,-14.5451,80.81757
-8.601151,21.6943,182.7106,-14.5451,77.14579
-8.601151,21.6943,182.7106,-14.5451,87.46915
-8.601151,21.6943,182.7106,-14.5451,93.74824
-8.601151,21.6943,182.7106,-14.5451,69.79148
-8.601151,21.6943,182.7106,-14.5451,80.61644
-8.601151,21.6943,182.7106,-14.5451,72.4707
-8.601151,21.6943,182.7106,-14.5451,73.19546
-8.601151,21.6943,182.7106,-14.5451,74.29489
-8.601151,21.6943,182.7106,-14.5451,73.80839
-8.601151,21.6943,182.7106,-14.5451,87.87503
-8.601151,21.6943,182.7106,-14.5451,71.93195
-8.601151,21.6943,182.7106,-14.5451,78.42865
-8.601151,21.6943,182.7106,-14.5451,84.22367
-8.601151,21.6943,182.7106,-14.5451,74.53773
-8.601151,21.6943,182.7106,-14.5451,82.59612
-8.601151,21.6943,182.7106,-14.5451,83.96855
-8.601151,21.6943,182.7106,-14.5451,88.00491
-8.601151,21.6943,182.7106,-14.5451,93.49207
-8.601151,21.6943,182.7106,-14.5451,75.74648
-8.601151,21.6943,182.7106,-14.5451,82.36189
-8.601151,21.6943,182.7106,-14.5451,74.41042
-8.601151,21.6943,182.7106,-14.5451,70.83069
-8.601151,21.6943,182.7106,-14.5451,91.46861
-8.601151,21.6943,182.7106,-14.5451,79.63377
-8.601151,21.6943,182.7106,-14.5451,86.2423
-8.601151,21.6943,182.7106,-14.5451,68.11945
-8.601151,21.6943,182.7106,-14.5451,76.68356
-8.601151,21.6943,182.7106,-14.5451,71.22229
-8.601151,21.6943,182.7106,-14.5451,75.46267
-8.601151,21.6943,182.7106,-14.5451,76.16568
-8.601151,21.6943,182.7106,-14.5451,76.17673
-8.601151,21.6943,182.7106,-14.5451,85.22584
-8.601151,21.6943,182.7106,-14.5451,73.37315
-8.601151,21.6943,182.7106,-14.5451,76.31839
-8.601151,21.6943,182.7106,-14.5451,77.94862
-8.601151,21.6943,182.7106,-14.5451,69.13236
-8.601151,21.6943,182.7106,-14.5451,68.70441
-8.601151,21.6943,182.7106,-14.5451,72.43068
-8.601151,21.6943,182.7106,-14.5451,70.75505
-8.601151,21.6943,182.7106,-14.5451,77.54639
-8.601151,21.6943,182.7106,-14.5451,91.07037
-8.601151,21.6943,182.7106,-14.5451,82.47902
-8.601151,21.6943,182.7106,-14.5451,80.31941
-8.601151,21.6943,182.7106,-14.5451,82.64552
-8.601151,21.6943,182.7106,-14.5451,69.55695
-8.601151,21.6943,182.7106,-14.5451,94.63788
-8.601151,21.6943,182.7106,-14.5451,85.86678
-8.601151,21.6943,182.7106,-14.5451,83.08719
-8.601151,21.6943,182.7106,-14.5451,80.81931
-8.601151,21.6943,182.7106,-14.5451,74.0675
-8.601151,21.6943,182.7106,-14.5451,83.31564
-8.601151,21.6943,182.7106,-14.5451,68.7113
-8.601151,21.6943,182.7106,-14.5451,74.42227
-8.601151,21.6943,182.7106,-14.5451,73.45264
-8.601151,21.6943,182.7106,-14.5451,82.62043
-8.601151,21.6943,182.7106,-14.5451,85.89245
-8.601151,21.6943,182.7106,-14.5451,78.17638
-8.601151,21.6943,182.7106,-14.5451,79.81614
-8.601151,21.6943,182.7106,-14.5451,88.55456
-8.601151,21.6943,182.7106,-14.5451,70.10142
-8.601151,21.6943,182.7106,-14.5451,69.05689
-8.601151,21.6943,182.7106,-14.5451,87.72607
-8.601151,21.6943,182.7106,-14.5451,70.69933
5.626811,6.744883,164.798,-14.48529,82.45285
5.626811,6.744883,164.798,-14.48529,83.71247
5.626811,6.744883,164.798,-14.48529,75.48681
5.626811,6.744883,164.798,-14.48529,79.07884
5.626811,6.744883,164.798,-14.48529,77.78806
5.626811,6.744883,164.798,-14.48529,81.03001
5.626811,6.744883,164.798,-14.48529,87.56908
5.626811,6.744883,164.798,-14.48529,78.41404
5.626811,6.744883,164.798,-14.48529,76.75858
5.626811,6.744883,164.798,-14.48529,80.82996
5.626811,6.744883,164.798,-14.48529,77.29037
5.626811,6.744883,164.798,-14.48529,87.14745
5.626811,6.744883,164.798,-14.48529,87.61335
5.626811,6.744883,164.798,-14.48529,88.21975
5.626811,6.744883,164.798,-14.48529,68.17256
5.626811,6.744883,164.798,-14.48529,79.5134
5.626811,6.744883,164.798,-14.48529,78.84448
5.626811,6.744883,164.798,-14.48529,74.32796
5.626811,6.744883,164.798,-14.48529,81.80031
5.626811,6.744883,164.798,-14.48529,90.94106
5.626811,6.744883,164.798,-14.48529,88.42259
5.626811,6.744883,164.798,-14.48529,89.1314
5.626811,6.744883,164.798,-14.48529,78.09037
5.626811,6.744883,164.798,-14.48529,70.6027
5.626811,6.744883,164.798,-14.48529,73.82092
5.626811,6.744883,164.798,-14.48529,88.77702
5.626811,6.744883,164.798,-14.48529,77.62633
5.626811,6.744883,164.798,-14.48529,77.9875
5.626811,6.744883,164.798,-14.48529,75.516
5.626811,6.744883,164.798,-14.48529,89.08142
5.626811,6.744883,164.798,-14.48529,83.85532
5.626811,6.744883,164.798,-14.48529,88.41044
5.626811,6.744883,164.798,-14.48529,73.77842
5.626811,6.744883,164.798,-14.48529,89.57159
5.626811,6.744883,164.798,-14.48529,71.61802
5.626811,6.744883,164.798,-14.48529,78.04934
5.626811,6.744883,164.798,-14.48529,78.19816
5.626811,6.744883,164.798,-14.48529,64.32228
5.626811,6.744883,164.798,-14.48529,81.09608
5.626811,6.744883,164.798,-14.48529,90.59704
5.626811,6.744883,164.798,-14.48529,86.38804
5.626811,6.744883,164.798,-14.48529,79.57655
5.626811,6.744883,164.798,-14.48529,80.73387
5.626811,6.744883,164.798,-14.48529,79.41113
5.626811,6.744883,164.798,-14.48529,69.15839
5.626811,6.744883,164.798,-14.48529,79.1236
5.626811,6.744883,164.798,-14.48529,79.78461
5.626811,6.744883,164.798,-14.48529,90.35649
5.626811,6.744883,164.798,-14.48529,83.76036
5.626811,6.744883,164.798,-14.48529,75.0666
5.626811,6.744883,164.798,-14.48529,77.56759
5.626811,6.744883,164.798,-14.48529,92.00504
5.626811,6.744883,164.798,-14.48529,72.01517
5.626811,6.744883,164.798,-14.48529,83.16759
5.626811,6.744883,164.798,-14.48529,78.2433
5.626811,6.744883,164.798,-14.48529,69.04343
5.626811,6.744883,164.798,-14.48529,77.82222
5.626811,6.744883,164.798,-14.48529,71.62253
5.626811,6.744883,164.798,-14.48529,73.74954
5.626811,6.744883,164.798,-14.48529,90.48384
5.626811,6.744883,164.798,-14.48529,71.21281
5.626811,6.744883,164.798,-14.48529,82.39455
5.626811,6.744883,164.798,-14.48529,79.88055
5.626811,6.744883,164.798,-14.48529,89.71525
5.626811,6.744883,164.798,-14.48529,90.81416
5.626811,6.744883,164.798,-14.48529,86.93001
5.626811,6.744883,164.798,-14.48529,90.27361
5.626811,6.744883,164.798,-14.48529,72.27789
5.626811,6.744883,164.798,-14.48529,79.96092
5.626811,6.744883,164.798,-14.48529,79.12043
5.626811,6.744883,164.798,-14.48529,68.3305
5.626811,6.744883,164.798,-14.48529,70.79105
5.626811,6.744883,164.798,-14.48529,77.46078
5.626811,6.744883,164.798,-14.48529,78.84792
5.626811,6.744883,164.798,-14.48529,77.02927
5.626811,6.744883,164.798,-14.48529,78.61025
5.626811,6.744883,164.798,-14.48529,76.28112
5.626811,6.744883,164.798,-14.48529,82.04633
5.626811,6.744883,164.798,-14.48529,75.32642
5.626811,6.744883,164.798,-14.48529,87.41265
5.626811,6.744883,164.798,-14.48529,87.36655
5.626811,6.744883,164.798,-14.48529,90.1664
5.626811,6.744883,164.798,-14.48529,88.958
5.626811,6.744883,164.798,-14.48529,71.09666
5.626811,6.744883,164.798,-14.48529,91.03904
5.626811,6.744883,164.798,-14.48529,76.49399
5.626811,6.744883,164.798,-14.48529,92.02583
5.626811,6.744883,164.798,-14.48529,80.64638
5.626811,6.744883,164.798,-14.48529,78.24588
5.626811,6.744883,164.798,-14.48529,77.6683
5.626811,6.744883,164.798,-14.48529,69.45494
5.626811,6.744883,164.798,-14.48529,78.31925
5.626811,6.744883,164.798,-14.48529,86.31487
5.626811,6.744883,164.798,-14.48529,87.24377
5.626811,6.744883,164.798,-14.48529,85.33908
5.626811,6.744883,164.798,-14.48529,66.979
5.626811,6.744883,164.798,-14.48529,74.63134
5.626811,6.744883,164.798,-14.48529,71.1481
5.626811,6.744883,164.798,-14.48529,64.45304
5.626811,6.744883,164.798,-14.48529,89.79871
5.626811,6.744883,164.798,-14.48529,83.23832
5.626811,6.744883,164.798,-14.48529,78.68948
5.626811,6.744883,164.798,-14.48529,71.36733
5.626811,6.744883,164.798,-14.48529,75.11274
5.626811,6.744883,164.798,-14.48529,79.60016
5.626811,6.744883,164.798,-14.48529,79.66241
5.626811,6.744883,164.798,-14.48529,80.04711
5.626811,6.744883,164.798,-14.48529,73.70992
5.626811,6.744883,164.798,-14.48529,75.07189
5.626811,6.744883,164.798,-14.48529,80.37991
5.626811,6.744883,164.798,-14.48529,82.37418
5.626811,6.744883,164.798,-14.48529,71.86668
5.626811,6.744883,164.798,-14.48529,81.20042
5.626811,6.744883,164.798,-14.48529,90.75805
5.626811,6.744883,164.798,-14.48529,87.37521
5.626811,6.744883,164.798,-14.48529,75.54057
5.626811,6.744883,164.798,-14.48529,86.76393
5.626811,6.744883,164.798,-14.48529,83.55424
5.626811,6.744883,164.798,-14.48529,77.88568
5.626811,6.744883,164.798,-14.48529,88.09406
5.626811,6.744883,164.798,-14.48529,68.60941
5.626811,6.744883,164.798,-14.48529,78.07986
5.626811,6.744883,164.798,-14.48529,77.4414
5.626811,6.744883,164.798,-14.48529,82.81453
5.626811,6.744883,164.798,-14.48529,79.64941
5.626811,6.744883,164.798,-14.48529,67.03305
5.626811,6.744883,164.798,-14.48529,78.3865
5.626811,6.744883,164.798,-14.48529,90.03558
5.626811,6.744883,164.798,-14.48529,64.7726
5.626811,6.744883,164.798,-14.48529,88.37682
5.626811,6.744883,164.798,-14.48529,78.59343
5.626811,6.744883,164.798,-14.48529,68.61885
5.626811,6.744883,164.798,-14.48529,88.47733
5.626811,6.744883,164.798,-14.48529,69.85507
5.626811,6.744883,164.798,-14.48529,71.37694
5.626811,6.744883,164.798,-14.48529,82.14042
5.626811,6.744883,164.798,-14.48529,76.72412
5.626811,6.744883,164.798,-14.48529,83.81149
5.626811,6.744883,164.798,-14.48529,89.33302
5.626811,6.744883,164.798,-14.48529,92.46967
5.626811,6.744883,164.798,-14.48529,82.78195
5.626811,6.744883,164.798,-14.48529,82.9439
5.626811,6.744883,164.798,-14.48529,73.14585
5.626811,6.744883,164.798,-14.48529,78.88803
5.626811,6.744883,164.798,-14.48529,79.67928
5.626811,6.744883,164.798,-14.48529,79.26024
5.626811,6.744883,164.798,-14.48529,79.9101
5.626811,6.744883,164.798,-14.48529,77.44998
5.626811,6.744883,164.798,-14.48529,88.41335
5.626811,6.744883,164.798,-14.48529,64.28492
5.626811,6.744883,164.798,-14.48529,84.32417
5.626811,6.744883,164.798,-14.48529,82.65932
5.626811,6.744883,164.798,-14.48529,61.85057
5.626811,6.744883,164.798,-14.48529,77.26225
5.626811,6.744883,164.798,-14.48529,91.8773
5.626811,6.744883,164.798,-14.48529,78.62303
5.626811,6.744883,164.798,-14.48529,80.39391
5.626811,6.744883,164.798,-14.48529,79.44559
5.626811,6.744883,164.798,-14.48529,85.93287
5.626811,6.744883,164.798,-14.48529,81.86166
5.626811,6.744883,164.798,-14.48529,80.23981
5.626811,6.744883,164.798,-14.48529,78.76375
5.626811,6.744883,164.798,-14.48529,84.67371
5.626811,6.744883,164.798,-14.48529,91.89394
5.626811,6.744883,164.798,-14.48529,81.29292
5.626811,6.744883,164.798,-14.48529,78.64249
5.626811,6.744883,164.798,-14.48529,78.89289
5.626811,6.744883,164.798,-14.48529,88.81655
5.626811,6.744883,164.798,-14.48529,72.83108
5.626811,6.744883,164.798,-14.48529,83.20847
5.626811,6.744883,164.798,-14.48529,88.70471
5.626811,6.744883,164.798,-14.48529,86.1218
5.626811,6.744883,164.798,-14.48529,80.36949
5.626811,6.744883,164.798,-14.48529,72.31459
5.626811,6.744883,164.798,-14.48529,72.92284
5.626811,6.744883,164.798,-14.48529,69.89869
5.626811,6.744883,164.798,-14.48529,72.83604
5.626811,6.744883,164.798,-14.48529,76.50299
5.626811,6.744883,164.798,-14.48529,71.509
5.626811,6.744883,164.798,-14.48529,72.56465
5.626811,6.744883,164.798,-14.48529,70.0011
5.626811,6.744883,164.798,-14.48529,80.03033
5.626811,6.744883,164.798,-14.48529,85.01115
5.626811,6.744883,164.798,-14.48529,82.87113
5.626811,6.744883,164.798,-14.48529,86.79369
5.626811,6.744883,164.798,-14.48529,67.34081
5.626811,6.744883,164.798,-14.48529,71.77621
5.626811,6.744883,164.798,-14.48529,69.20187
5.626811,6.744883,164.798,-14.48529,89.57645
5.626811,6.744883,164.798,-14.48529,77.1224
5.626811,6.744883,164.798,-14.48529,83.8126
5.626811,6.744883,164.798,-14.48529,87.60221
5.626811,6.744883,164.798,-14.48529,75.76572
5.626811,6.744883,164.798,-14.48529,73.51542
5.626811,6.744883,164.798,-14.48529,73.20313
5.626811,6.744883,164.798,-14.48529,81.04704
5.626811,6.744883,164.798,-14.48529,78.6275
5.626811,6.744883,164.798,-14.48529,82.18066
5.626811,6.744883,164.798,-14.48529,74.01279
5.626811,6.744883,164.798,-14.48529,78.47712
5.626811,6.744883,164.798,-14.48529,73.27638
5.626811,6.744883,164.798,-14.48529,79.55173
5.626811,6.744883,164.798,-14.48529,88.4845
5.626811,6.744883,164.798,-14.48529,72.6434
5.626811,6.744883,164.798,-14.48529,86.5742
5.626811,6.744883,164.798,-14.48529,88.59525
5.626811,6.744883,164.798,-14.48529,81.21587
5.626811,6.744883,164.798,-14.48529,86.07189
5.626811,6.744883,164.798,-14.48529,90.23801
5.626811,6.744883,164.798,-14.48529,78.91917
5.626811,6.744883,164.798,-14.48529,83.20743
5.626811,6.744883,164.798,-14.48529,82.00321
5.626811,6.744883,164.798,-14.48529,84.81445
5.626811,6.744883,164.798,-14.48529,87.97078
5.626811,6.744883,164.798,-14.48529,87.63155
5.626811,6.744883,164.798,-14.48529,77.97048
5.626811,6.744883,164.798,-14.48529,79.28382
5.626811,6.744883,164.798,-14.48529,83.72733
5.626811,6.744883,164.798,-14.48529,83.54495
5.626811,6.744883,164.798,-14.48529,78.26691
5.626811,6.744883,164.798,-14.48529,89.15462
5.626811,6.744883,164.798,-14.48529,84.50207
5.626811,6.744883,164.798,-14.48529,78.64614
5.626811,6.744883,164.798,-14.48529,70.42935
5.626811,6.744883,164.798,-14.48529,89.80554
5.626811,6.744883,164.798,-14.48529,82.78627
5.626811,6.744883,164.798,-14.48529,76.78182
5.626811,6.744883,164.798,-14.48529,77.32833
5.626811,6.744883,164.798,-14.48529,79.25569
5.626811,6.744883,164.798,-14.48529,91.42377
5.626811,6.744883,164.798,-14.48529,91.62823
5.626811,6.744883,164.798,-14.48529,90.54446
5.626811,6.744883,164.798,-14.48529,78.17837
5.626811,6.744883,164.798,-14.48529,73.5511
5.626811,6.744883,164.798,-14.48529,83.18288
5.626811,6.744883,164.798,-14.48529,78.57977
5.626811,6.744883,164.798,-14.48529,83.09863
5.626811,6.744883,164.798,-14.48529,75.86098
5.626811,6.744883,164.798,-14.48529,88.59381
5.626811,6.744883,164.798,-14.48529,78.27019
5.626811,6.744883,164.798,-14.48529,83.15891
5.626811,6.744883,164.798,-14.48529,72.43819
5.626811,6.744883,164.798,-14.48529,91.19862
5.626811,6.744883,164.798,-14.48529,65.3952
5.626811,6.744883,164.798,-14.48529,76.34761
5.626811,6.744883,164.798,-14.48529,72.90721
5.626811,6.744883,164.798,-14.48529,80.01133
5.626811,6.744883,164.798,-14.48529,69.25687
5.626811,6.744883,164.798,-14.48529,87.11423
5.626811,6.744883,164.798,-14.48529,81.36753
5.626811,6.744883,164.798,-14.48529,89.0813
5.626811,6.744883,164.798,-14.48529,73.15266
5.626811,6.744883,164.798,-14.48529,74.92158
5.626811,6.744883,164.798,-14.48529,73.20715
5.626811,6.744883,164.798,-14.48529,88.65971
5.626811,6.744883,164.798,-14.48529,81.00117
5.626811,6.744883,164.798,-14.48529,84.88116
5.626811,6.744883,164.798,-14.48529,74.10569
5.626811,6.744883,164.798,-14.48529,79.37982
5.626811,6.744883,164.798,-14.48529,87.95959
5.626811,6.744883,164.798,-14.48529,81.86819
5.626811,6.744883,164.798,-14.48529,87.23484
5.626811,6.744883,164.798,-14.48529,90.63357
5.626811,6.744883,164.798,-14.48529,63.32733
5.626811,6.744883,164.798,-14.48529,78.4884
5.626811,6.744883,164.798,-14.48529,69.6888
5.626811,6.744883,164.798,-14.48529,81.0186
5.626811,6.744883,164.798,-14.48529,65.76049
5.626811,6.744883,164.798,-14.48529,88.68161
5.626811,6.744883,164.798,-14.48529,85.04178
5.626811,6.744883,164.798,-14.48529,81.9799
5.626811,6.744883,164.798,-14.48529,85.3579
5.626811,6.744883,164.798,-14.48529,82.33981
5.626811,6.744883,164.798,-14.48529,74.5483
5.626811,6.744883,164.798,-14.48529,85.16286
5.626811,6.744883,164.798,-14.48529,84.08939
5.626811,6.744883,164.798,-14.48529,73.68212
5.626811,6.744883,164.798,-14.48529,80.4649
5.626811,6.744883,164.798,-14.48529,91.16261
5.626811,6.744883,164.798,-14.48529,73.41072
5.626811,6.744883,164.798,-14.48529,68.59128
5.626811,6.744883,164.798,-14.48529,74.67684
5.626811,6.744883,164.798,-14.48529,87.20684
5.626811,6.744883,164.798,-14.48529,73.6358
5.626811,6.744883,164.798,-14.48529,80.7631
5.626811,6.744883,164.798,-14.48529,73.16492
5.626811,6.744883,164.798,-14.48529,81.18597
5.626811,6.744883,164.798,-14.48529,83.34087
5.626811,6.744883,164.798,-14.48529,77.9329
5.626811,6.744883,164.798,-14.48529,87.9145
5.626811,6.744883,164.798,-14.48529,88.32546
5.626811,6.744883,164.798,-14.48529,75.0572
5.626811,6.744883,164.798,-14.48529,91.73197
5.626811,6.744883,164.798,-14.48529,90.5621
5.626811,6.744883,164.798,-14.48529,69.3018
5.626811,6.744883,164.798,-14.48529,72.95264
5.626811,6.744883,164.798,-14.48529,79.10535
5.626811,6.744883,164.798,-14.48529,82.09663
5.626811,6.744883,164.798,-14.48529,73.76707
5.626811,6.744883,164.798,-14.48529,71.98048
5.626811,6.744883,164.798,-14.48529,72.72045
5.626811,6.744883,164.798,-14.48529,78.86169
5.626811,6.744883,164.798,-14.48529,77.28304
5.626811,6.744883,164.798,-14.48529,91.35909
5.626811,6.744883,164.798,-14.48529,64.67624
5.626811,6.744883,164.798,-14.48529,82.95514
5.626811,6.744883,164.798,-14.48529,89.10538
5.626811,6.744883,164.798,-14.48529,88.64969
5.626811,6.744883,164.798,-14.48529,74.05611
5.626811,6.744883,164.798,-14.48529,79.84647
5.626811,6.744883,164.798,-14.48529,69.75561
5.626811,6.744883,164.798,-14.48529,73.6028
5.626811,6.744883,164.798,-14.48529,88.66364
5.626811,6.744883,164.798,-14.48529,90.58814
5.626811,6.744883,164.798,-14.48529,74.91761
5.626811,6.744883,164.798,-14.48529,89.356
5.626811,6.744883,164.798,-14.48529,79.6229
5.626811,6.744883,164.798,-14.48529,92.25761
5.626811,6.744883,164.798,-14.48529,83.30508
5.626811,6.744883,164.798,-14.48529,83.16295
5.626811,6.744883,164.798,-14.48529,70.65496
5.626811,6.744883,164.798,-14.48529,89.33158
5.626811,6.744883,164.798,-14.48529,90.8682
5.626811,6.744883,164.798,-14.48529,77.40752
5.626811,6.744883,164.798,-14.48529,79.44178
5.626811,6.744883,164.798,-14.48529,76.81738
5.626811,6.744883,164.798,-14.48529,85.02678
5.626811,6.744883,164.798,-14.48529,88.40768
5.626811,6.744883,164.798,-14.48529,74.08762
5.626811,6.744883,164.798,-14.48529,77.55485
5.626811,6.744883,164.798,-14.48529,69.31597
5.626811,6.744883,164.798,-14.48529,81.84937
5.626811,6.744883,164.798,-14.48529,65.1628
5.626811,6.744883,164.798,-14.48529,77.32069
5.626811,6.744883,164.798,-14.48529,90.80747
5.626811,6.744883,164.798,-14.48529,82.53304
5.626811,6.744883,164.798,-14.48529,83.44187
5.626811,6.744883,164.798,-14.48529,88.41655
5.626811,6.744883,164.798,-14.48529,92.25422
5.626811,6.744883,164.798,-14.48529,79.60934
5.626811,6.744883,164.798,-14.48529,83.27948
