patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
27.48278,-45.00096,29.1504,-12.63922,12.78431
27.48278,-45.00096,29.1504,-12.63922,14.19013
27.48278,-45.00096,29.1504,-12.63922,11.32261
27.48278,-45.00096,29.1504,-12.63922,8.141522
27.48278,-45.00096,29.1504,-12.63922,28.85131
27.48278,-45.00096,29.1504,-12.63922,6.128264
27.48278,-45.00096,29.1504,-12.63922,14.24884
27.48278,-45.00096,29.1504,-12.63922,25.99063
27.48278,-45.00096,29.1504,-12.63922,24.03597
27.48278,-45.00096,29.1504,-12.63922,11.6664
27.48278,-45.00096,29.1504,-12.63922,9.437945
27.48278,-45.00096,29.1504,-12.63922,14.8231
27.48278,-45.00096,29.1504,-12.63922,13.6488
27.48278,-45.00096,29.1504,-12.63922,23.9706
27.48278,-45.00096,29.1504,-12.63922,13.90089
27.48278,-45.00096,29.1504,-12.63922,26.23215
27.48278,-45.00096,29.1504,-12.63922,13.66344
27.48278,-45.00096,29.1504,-12.63922,25.92712
27.48278,-45.00096,29.1504,-12.63922,12.57911
27.48278,-45.00096,29.1504,-12.63922,13.86182
27.48278,-45.00096,29.1504,-12.63922,13.11578
27.48278,-45.00096,29.1504,-12.63922,24.42529
27.48278,-45.00096,29.1504,-12.63922,20.90497
27.48278,-45.00096,29.1504,-12.63922,27.74231
27.48278,-45.00096,29.1504,-12.63922,18.39223
27.48278,-45.00096,29.1504,-12.63922,8.892092
27.48278,-45.00096,29.1504,-12.63922,11.73422
27.48278,-45.00096,29.1504,-12.63922,25.82165
27.48278,-45.00096,29.1504,-12.63922,7.578225
27.48278,-45.00096,29.1504,-12.63922,13.90114
27.48278,-45.00096,29.1504,-12.63922,15.28959
27.48278,-45.00096,29.1504,-12.63922,22.41887
27.48278,-45.00096,29.1504,-12.63922,10.22458
27.48278,-45.00096,29.1504,-12.63922,11.50033
27.48278,-45.00096,29.1504,-12.63922,13.24085
27.48278,-45.00096,29.1504,-12.63922,14.83901
27.48278,-45.00096,29.1504,-12.63922,20.5151
27.48278,-45.00096,29.1504,-12.63922,18.89056
27.48278,-45.00096,29.1504,-12.63922,11.58932
27.48278,-45.00096,29.1504,-12.63922,21.03057
27.48278,-45.00096,29.1504,-12.63922,14.36197
27.48278,-45.00096,29.1504,-12.63922,12.13303
27.48278,-45.00096,29.1504,-12.63922,8.673388
27.48278,-45.00096,29.1504,-12.63922,11.2955
27.48278,-45.00096,29.1504,-12.63922,8.003754
27.48278,-45.00096,29.1504,-12.63922,13.09445
27.48278,-45.00096,29.1504,-12.63922,23.11615
27.48278,-45.00096,29.1504,-12.63922,13.51037
27.48278,-45.00096,29.1504,-12.63922,6.804
27.48278,-45.00096,29.1504,-12.63922,13.35721
27.48278,-45.00096,29.1504,-12.63922,9.527143
27.48278,-45.00096,29.1504,-12.63922,26.86738
27.48278,-45.00096,29.1504,-12.63922,15.93109
27.48278,-45.00096,29.1504,-12.63922,7.434934
27.48278,-45.00096,29.1504,-12.63922,11.89302
27.48278,-45.00096,29.1504,-12.63922,20.92053
27.48278,-45.00096,29.1504,-12.63922,20.52245
27.48278,-45.00096,29.1504,-12.63922,13.50661
27.48278,-45.00096,29.1504,-12.63922,12.8818
27.48278,-45.00096,29.1504,-12.63922,14.10613
27.48278,-45.00096,29.1504,-12.63922,14.19041
27.48278,-45.00096,29.1504,-12.63922,8.409353
27.48278,-45.00096,29.1504,-12.63922,25.03215
27.48278,-45.00096,29.1504,-12.63922,15.28829
27.48278,-45.00096,29.1504,-12.63922,26.12222
27.48278,-45.00096,29.1504,-12.63922,14.1087
27.48278,-45.00096,29.1504,-12.63922,20.56488
27.48278,-45.00096,29.1504,-12.63922,13.36466
27.48278,-45.00096,29.1504,-12.63922,18.80722
27.48278,-45.00096,29.1504,-12.63922,28.60432
27.48278,-45.00096,29.1504,-12.63922,12.95916
27.48278,-45.00096,29.1504,-12.63922,14.06901
27.48278,-45.00096,29.1504,-12.63922,13.97828
27.48278,-45.00096,29.1504,-12.63922,25.21825
27.48278,-45.00096,29.1504,-12.63922,12.22705
27.48278,-45.00096,29.1504,-12.63922,8.259961
27.48278,-45.00096,29.1504,-12.63922,12.63771
27.48278,-45.00096,29.1504,-12.63922,14.66409
27.48278,-45.00096,29.1504,-12.63922,14.59174
27.48278,-45.00096,29.1504,-12.63922,14.47519
27.48278,-45.00096,29.1504,-12.63922,14.36554
27.48278,-45.00096,29.1504,-12.63922,5.210159
27.48278,-45.00096,29.1504,-12.63922,15.8685
27.48278,-45.00096,29.1504,-12.63922,9.297376
27.48278,-45.00096,29.1504,-12.63922,13.59844
27.48278,-45.00096,29.1504,-12.63922,15.27325
27.48278,-45.00096,29.1504,-12.63922,18.46578
27.48278,-45.00096,29.1504,-12.63922,11.53275
27.48278,-45.00096,29.1504,-12.63922,25.06425
27.48278,-45.00096,29.1504,-12.63922,18.88485
27.48278,-45.00096,29.1504,-12.63922,19.38224
27.48278,-45.00096,29.1504,-12.63922,18.6241
27.48278,-45.00096,29.1504,-12.63922,26.56538
27.48278,-45.00096,29.1504,-12.63922,7.992639
27.48278,-45.00096,29.1504,-12.63922,15.32104
27.48278,-45.00096,29.1504,-12.63922,14.1724
27.48278,-45.00096,29.1504,-12.63922,12.15994
27.48278,-45.00096,29.1504,-12.63922,13.94602
27.48278,-45.00096,29.1504,-12.63922,23.90901
27.48278,-45.00096,29.1504,-12.63922,28.96685
27.48278,-45.00096,29.1504,-12.63922,8.117374
27.48278,-45.00096,29.1504,-12.63922,23.06438
27.48278,-45.00096,29.1504,-12.63922,21.43979
27.48278,-45.00096,29.1504,-12.63922,20.27502
27.48278,-45.00096,29.1504,-12.63922,13.11999
27.48278,-45.00096,29.1504,-12.63922,14.33933
27.48278,-45.00096,29.1504,-12.63922,13.76652
27.48278,-45.00096,29.1504,-12.63922,23.03102
27.48278,-45.00096,29.1504,-12.63922,26.26682
27.48278,-45.00096,29.1504,-12.63922,6.095398
27.48278,-45.00096,29.1504,-12.63922,8.698061
27.48278,-45.00096,29.1504,-12.63922,24.5339
27.48278,-45.00096,29.1504,-12.63922,26.48673
27.48278,-45.00096,29.1504,-12.63922,8.042903
27.48278,-45.00096,29.1504,-12.63922,23.60992
27.48278,-45.00096,29.1504,-12.63922,23.99219
27.48278,-45.00096,29.1504,-12.63922,20.11954
27.48278,-45.00096,29.1504,-12.63922,14.01462
27.48278,-45.00096,29.1504,-12.63922,22.01068
27.48278,-45.00096,29.1504,-12.63922,20.49899
27.48278,-45.00096,29.1504,-12.63922,13.95279
27.48278,-45.00096,29.1504,-12.63922,19.8789
27.48278,-45.00096,29.1504,-12.63922,12.8956
27.48278,-45.00096,29.1504,-12.63922,8.325307
27.48278,-45.00096,29.1504,-12.63922,9.075881
27.48278,-45.00096,29.1504,-12.63922,7.652129
27.48278,-45.00096,29.1504,-12.63922,6.488207
27.48278,-45.00096,29.1504,-12.63922,14.19702
27.48278,-45.00096,29.1504,-12.63922,12.97588
27.48278,-45.00096,29.1504,-12.63922,28.6362
27.48278,-45.00096,29.1504,-12.63922,20.19445
27.48278,-45.00096,29.1504,-12.63922,27.26396
27.48278,-45.00096,29.1504,-12.63922,11.59646
27.48278,-45.00096,29.1504,-12.63922,22.31998
27.48278,-45.00096,29.1504,-12.63922,15.11617
27.48278,-45.00096,29.1504,-12.63922,20.20971
27.48278,-45.00096,29.1504,-12.63922,15.24534
27.48278,-45.00096,29.1504,-12.63922,18.66526
27.48278,-45.00096,29.1504,-12.63922,14.16835
27.48278,-45.00096,29.1504,-12.63922,5.566288
27.48278,-45.00096,29.1504,-12.63922,7.366505
27.48278,-45.00096,29.1504,-12.63922,12.99426
27.48278,-45.00096,29.1504,-12.63922,13.93375
27.48278,-45.00096,29.1504,-12.63922,13.78656
27.48278,-45.00096,29.1504,-12.63922,12.34803
27.48278,-45.00096,29.1504,-12.63922,21.66341
27.48278,-45.00096,29.1504,-12.63922,17.84575
27.48278,-45.00096,29.1504,-12.63922,14.00588
27.48278,-45.00096,29.1504,-12.63922,12.82586
27.48278,-45.00096,29.1504,-12.63922,23.65204
27.48278,-45.00096,29.1504,-12.63922,25.14164
27.48278,-45.00096,29.1504,-12.63922,21.57972
27.48278,-45.00096,29.1504,-12.63922,26.14576
27.48278,-45.00096,29.1504,-12.63922,12.85577
27.48278,-45.00096,29.1504,-12.63922,22.57642
27.48278,-45.00096,29.1504,-12.63922,13.1386
27.48278,-45.00096,29.1504,-12.63922,23.2778
27.48278,-45.00096,29.1504,-12.63922,14.10931
27.48278,-45.00096,29.1504,-12.63922,7.951198
27.48278,-45.00096,29.1504,-12.63922,12.45062
27.48278,-45.00096,29.1504,-12.63922,9.200463
27.48278,-45.00096,29.1504,-12.63922,12.83469
27.48278,-45.00096,29.1504,-12.63922,24.16349
27.48278,-45.00096,29.1504,-12.63922,24.42558
27.48278,-45.00096,29.1504,-12.63922,13.24808
27.48278,-45.00096,29.1504,-12.63922,13.87977
27.48278,-45.00096,29.1504,-12.63922,6.931788
27.48278,-45.00096,29.1504,-12.63922,12.67887
27.48278,-45.00096,29.1504,-12.63922,14.7013
27.48278,-45.00096,29.1504,-12.63922,6.01403
27.48278,-45.00096,29.1504,-12.63922,20.34163
27.48278,-45.00096,29.1504,-12.63922,24.89203
27.48278,-45.00096,29.1504,-12.63922,6.526938
27.48278,-45.00096,29.1504,-12.63922,13.52569
27.48278,-45.00096,29.1504,-12.63922,25.95909
27.48278,-45.00096,29.1504,-12.63922,14.33707
27.48278,-45.00096,29.1504,-12.63922,19.68821
27.48278,-45.00096,29.1504,-12.63922,24.30763
27.48278,-45.00096,29.1504,-12.63922,9.410158
27.48278,-45.00096,29.1504,-12.63922,13.23387
27.48278,-45.00096,29.1504,-12.63922,6.568516
27.48278,-45.00096,29.1504,-12.63922,20.31794
27.48278,-45.00096,29.1504,-12.63922,13.82078
27.48278,-45.00096,29.1504,-12.63922,13.99671
27.48278,-45.00096,29.1504,-12.63922,24.62958
27.48278,-45.00096,29.1504,-12.63922,14.888
27.48278,-45.00096,29.1504,-12.63922,14.108
27.48278,-45.00096,29.1504,-12.63922,13.77285
27.48278,-45.00096,29.1504,-12.63922,14.20167
27.48278,-45.00096,29.1504,-12.63922,23.53831
27.48278,-45.00096,29.1504,-12.63922,14.15953
27.48278,-45.00096,29.1504,-12.63922,7.582029
27.48278,-45.00096,29.1504,-12.63922,14.25385
27.48278,-45.00096,29.1504,-12.63922,13.01591
27.48278,-45.00096,29.1504,-12.63922,13.06554
27.48278,-45.00096,29.1504,-12.63922,11.69789
27.48278,-45.00096,29.1504,-12.63922,25.25283
27.48278,-45.00096,29.1504,-12.63922,13.61882
27.48278,-45.00096,29.1504,-12.63922,10.45236
27.48278,-45.00096,29.1504,-12.63922,8.818075
27.48278,-45.00096,29.1504,-12.63922,19.03458
27.48278,-45.00096,29.1504,-12.63922,19.90516
27.48278,-45.00096,29.1504,-12.63922,19.53065
27.48278,-45.00096,29.1504,-12.63922,12.18003
27.48278,-45.00096,29.1504,-12.63922,25.61235
27.48278,-45.00096,29.1504,-12.63922,19.06934
27.48278,-45.00096,29.1504,-12.63922,13.66009
27.48278,-45.00096,29.1504,-12.63922,11.76177
27.48278,-45.00096,29.1504,-12.63922,26.24714
27.48278,-45.00096,29.1504,-12.63922,13.40901
27.48278,-45.00096,29.1504,-12.63922,8.534698
27.48278,-45.00096,29.1504,-12.63922,8.884371
27.48278,-45.00096,29.1504,-12.63922,25.7563
27.48278,-45.00096,29.1504,-12.63922,20.92692
27.48278,-45.00096,29.1504,-12.63922,18.08331
