patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.15812,19.66474,50.28707,16.86305,7.951111
20.15812,19.66474,50.28707,16.86305,15.70963
20.15812,19.66474,50.28707,16.86305,20.72805
20.15812,19.66474,50.28707,16.86305,33.78718
20.15812,19.66474,50.28707,16.86305,31.04589
20.15812,19.66474,50.28707,16.86305,10.60402
20.15812,19.66474,50.28707,16.86305,26.3094
20.15812,19.66474,50.28707,16.86305,1.57115
20.15812,19.66474,50.28707,16.86305,6.369306
20.15812,19.66474,50.28707,16.86305,17.85039
20.15812,19.66474,50.28707,16.86305,26.60609
20.15812,19.66474,50.28707,16.86305,7.120686
20.15812,19.66474,50.28707,16.86305,7.903648
20.15812,19.66474,50.28707,16.86305,29.57715
20.15812,19.66474,50.28707,16.86305,35.15291
20.15812,19.66474,50.28707,16.86305,31.41699
20.15812,19.66474,50.28707,16.86305,38.50066
20.15812,19.66474,50.28707,16.86305,31.18882
20.15812,19.66474,50.28707,16.86305,37.19974
20.15812,19.66474,50.28707,16.86305,30.13459
20.15812,19.66474,50.28707,16.86305,30.30882
20.15812,19.66474,50.28707,16.86305,7.535817
20.15812,19.66474,50.28707,16.86305,9.712852
20.15812,19.66474,50.28707,16.86305,24.64661
20.15812,19.66474,50.28707,16.86305,13.55112
20.15812,19.66474,50.28707,16.86305,31.06815
20.15812,19.66474,50.28707,16.86305,10.45274
20.15812,19.66474,50.28707,16.86305,39.80752
20.15812,19.66474,50.28707,16.86305,28.24059
20.15812,19.66474,50.28707,16.86305,12.28125
20.15812,19.66474,50.28707,16.86305,24.24226
20.15812,19.66474,50.28707,16.86305,6.679823
20.15812,19.66474,50.28707,16.86305,14.4453
20.15812,19.66474,50.28707,16.86305,18.03929
20.15812,19.66474,50.28707,16.86305,28.91359
20.15812,19.66474,50.28707,16.86305,42.12022
20.15812,19.66474,50.28707,16.86305,31.66862
20.15812,19.66474,50.28707,16.86305,22.40314
20.15812,19.66474,50.28707,16.86305,8.721105
20.15812,19.66474,50.28707,16.86305,28.58574
20.15812,19.66474,50.28707,16.86305,36.04636
20.15812,19.66474,50.28707,16.86305,24.12663
20.15812,19.66474,50.28707,16.86305,9.623184
20.15812,19.66474,50.28707,16.86305,15.33485
20.15812,19.66474,50.28707,16.86305,17.20593
20.15812,19.66474,50.28707,16.86305,31.62952
20.15812,19.66474,50.28707,16.86305,24.9716
20.15812,19.66474,50.28707,16.86305,28.64089
20.15812,19.66474,50.28707,16.86305,34.55157
20.15812,19.66474,50.28707,16.86305,6.505839
20.15812,19.66474,50.28707,16.86305,19.53267
20.15812,19.66474,50.28707,16.86305,22.51668
20.15812,19.66474,50.28707,16.86305,11.394
20.15812,19.66474,50.28707,16.86305,26.40479
20.15812,19.66474,50.28707,16.86305,22.66493
20.15812,19.66474,50.28707,16.86305,10.07696
20.15812,19.66474,50.28707,16.86305,21.43523
20.15812,19.66474,50.28707,16.86305,10.88772
20.15812,19.66474,50.28707,16.86305,39.29466
20.15812,19.66474,50.28707,16.86305,23.97661
20.15812,19.66474,50.28707,16.86305,11.06461
20.15812,19.66474,50.28707,16.86305,27.2149
20.15812,19.66474,50.28707,16.86305,10.75056
20.15812,19.66474,50.28707,16.86305,25.43929
20.15812,19.66474,50.28707,16.86305,16.36239
20.15812,19.66474,50.28707,16.86305,26.98523
20.15812,19.66474,50.28707,16.86305,26.70649
20.15812,19.66474,50.28707,16.86305,8.076389
20.15812,19.66474,50.28707,16.86305,13.78925
20.15812,19.66474,50.28707,16.86305,8.410971
20.15812,19.66474,50.28707,16.86305,29.24615
20.15812,19.66474,50.28707,16.86305,30.20166
20.15812,19.66474,50.28707,16.86305,12.60073
20.15812,19.66474,50.28707,16.86305,31.82378
20.15812,19.66474,50.28707,16.86305,19.18711
20.15812,19.66474,50.28707,16.86305,32.77195
20.15812,19.66474,50.28707,16.86305,31.19921
20.15812,19.66474,50.28707,16.86305,37.37396
20.15812,19.66474,50.28707,16.86305,20.1223
20.15812,19.66474,50.28707,16.86305,28.20198
20.15812,19.66474,50.28707,16.86305,27.70039
20.15812,19.66474,50.28707,16.86305,30.21557
20.15812,19.66474,50.28707,16.86305,16.13882
20.15812,19.66474,50.28707,16.86305,12.91255
20.15812,19.66474,50.28707,16.86305,13.31287
20.15812,19.66474,50.28707,16.86305,19.15561
20.15812,19.66474,50.28707,16.86305,25.35156
20.15812,19.66474,50.28707,16.86305,14.5905
20.15812,19.66474,50.28707,16.86305,8.525942
20.15812,19.66474,50.28707,16.86305,24.92781
20.15812,19.66474,50.28707,16.86305,29.2359
20.15812,19.66474,50.28707,16.86305,19.19753
20.15812,19.66474,50.28707,16.86305,29.49751
20.15812,19.66474,50.28707,16.86305,19.06747
20.15812,19.66474,50.28707,16.86305,10.46044
20.15812,19.66474,50.28707,16.86305,15.6046
20.15812,19.66474,50.28707,16.86305,25.03966
20.15812,19.66474,50.28707,16.86305,18.85732
20.15812,19.66474,50.28707,16.86305,29.93118
20.15812,19.66474,50.28707,16.86305,29.14365
20.15812,19.66474,50.28707,16.86305,28.96527
20.15812,19.66474,50.28707,16.86305,10.9533
20.15812,19.66474,50.28707,16.86305,20.28729
20.15812,19.66474,50.28707,16.86305,21.11839
20.15812,19.66474,50.28707,16.86305,13.45758
20.15812,19.66474,50.28707,16.86305,16.41906
20.15812,19.66474,50.28707,16.86305,15.09151
20.15812,19.66474,50.28707,16.86305,24.15413
20.15812,19.66474,50.28707,16.86305,37.82512
20.15812,19.66474,50.28707,16.86305,18.85288
20.15812,19.66474,50.28707,16.86305,39.10695
20.15812,19.66474,50.28707,16.86305,30.44538
20.15812,19.66474,50.28707,16.86305,10.02487
20.15812,19.66474,50.28707,16.86305,41.49142
20.15812,19.66474,50.28707,16.86305,26.93682
20.15812,19.66474,50.28707,16.86305,23.76922
20.15812,19.66474,50.28707,16.86305,27.40759
20.15812,19.66474,50.28707,16.86305,15.93167
20.15812,19.66474,50.28707,16.86305,12.05731
20.15812,19.66474,50.28707,16.86305,27.80923
20.15812,19.66474,50.28707,16.86305,37.10905
20.15812,19.66474,50.28707,16.86305,12.12628
20.15812,19.66474,50.28707,16.86305,17.4832
20.15812,19.66474,50.28707,16.86305,10.98406
20.15812,19.66474,50.28707,16.86305,11.22061
20.15812,19.66474,50.28707,16.86305,37.42367
20.15812,19.66474,50.28707,16.86305,35.82035
20.15812,19.66474,50.28707,16.86305,22.27563
20.15812,19.66474,50.28707,16.86305,37.94938
20.15812,19.66474,50.28707,16.86305,32.95245
20.15812,19.66474,50.28707,16.86305,9.578885
20.15812,19.66474,50.28707,16.86305,34.27749
20.15812,19.66474,50.28707,16.86305,17.69824
20.15812,19.66474,50.28707,16.86305,27.4923
20.15812,19.66474,50.28707,16.86305,25.70798
20.15812,19.66474,50.28707,16.86305,32.34562
20.15812,19.66474,50.28707,16.86305,34.57626
20.15812,19.66474,50.28707,16.86305,14.54453
20.15812,19.66474,50.28707,16.86305,27.11376
20.15812,19.66474,50.28707,16.86305,21.94264
20.15812,19.66474,50.28707,16.86305,34.5296
20.15812,19.66474,50.28707,16.86305,15.84855
20.15812,19.66474,50.28707,16.86305,9.99379
20.15812,19.66474,50.28707,16.86305,28.72651
20.15812,19.66474,50.28707,16.86305,19.14052
20.15812,19.66474,50.28707,16.86305,27.9922
20.15812,19.66474,50.28707,16.86305,30.46294
20.15812,19.66474,50.28707,16.86305,20.95708
20.15812,19.66474,50.28707,16.86305,10.27274
20.15812,19.66474,50.28707,16.86305,19.75067
20.15812,19.66474,50.28707,16.86305,37.81829
20.15812,19.66474,50.28707,16.86305,12.31071
20.15812,19.66474,50.28707,16.86305,41.11599
20.15812,19.66474,50.28707,16.86305,31.16253
20.15812,19.66474,50.28707,16.86305,9.213951
20.15812,19.66474,50.28707,16.86305,30.04417
20.15812,19.66474,50.28707,16.86305,29.46253
20.15812,19.66474,50.28707,16.86305,19.33531
20.15812,19.66474,50.28707,16.86305,29.70328
20.15812,19.66474,50.28707,16.86305,39.02885
20.15812,19.66474,50.28707,16.86305,21.34881
20.15812,19.66474,50.28707,16.86305,16.83563
20.15812,19.66474,50.28707,16.86305,26.51053
20.15812,19.66474,50.28707,16.86305,22.36
20.15812,19.66474,50.28707,16.86305,23.15098
20.15812,19.66474,50.28707,16.86305,32.17194
20.15812,19.66474,50.28707,16.86305,18.9835
20.15812,19.66474,50.28707,16.86305,18.6547
20.15812,19.66474,50.28707,16.86305,27.18362
20.15812,19.66474,50.28707,16.86305,13.4475
20.15812,19.66474,50.28707,16.86305,8.662892
20.15812,19.66474,50.28707,16.86305,21.26302
20.15812,19.66474,50.28707,16.86305,11.02431
20.15812,19.66474,50.28707,16.86305,18.85714
20.15812,19.66474,50.28707,16.86305,20.17842
20.15812,19.66474,50.28707,16.86305,33.70346
20.15812,19.66474,50.28707,16.86305,31.8723
20.15812,19.66474,50.28707,16.86305,32.83446
20.15812,19.66474,50.28707,16.86305,30.58128
20.15812,19.66474,50.28707,16.86305,35.57329
20.15812,19.66474,50.28707,16.86305,30.02067
20.15812,19.66474,50.28707,16.86305,25.01291
20.15812,19.66474,50.28707,16.86305,23.57461
20.15812,19.66474,50.28707,16.86305,15.41899
20.15812,19.66474,50.28707,16.86305,12.01603
20.15812,19.66474,50.28707,16.86305,35.12426
20.15812,19.66474,50.28707,16.86305,14.32455
20.15812,19.66474,50.28707,16.86305,37.71424
20.15812,19.66474,50.28707,16.86305,37.46667
20.15812,19.66474,50.28707,16.86305,27.2284
20.15812,19.66474,50.28707,16.86305,30.82136
20.15812,19.66474,50.28707,16.86305,10.88839
20.15812,19.66474,50.28707,16.86305,30.26104
20.15812,19.66474,50.28707,16.86305,24.5034
20.15812,19.66474,50.28707,16.86305,27.34071
20.15812,19.66474,50.28707,16.86305,21.73051
20.15812,19.66474,50.28707,16.86305,32.46686
20.15812,19.66474,50.28707,16.86305,13.88045
20.15812,19.66474,50.28707,16.86305,28.81853
20.15812,19.66474,50.28707,16.86305,14.47408
20.15812,19.66474,50.28707,16.86305,20.03052
20.15812,19.66474,50.28707,16.86305,39.68061
20.15812,19.66474,50.28707,16.86305,34.45838
20.15812,19.66474,50.28707,16.86305,26.31371
20.15812,19.66474,50.28707,16.86305,12.88991
20.15812,19.66474,50.28707,16.86305,27.74412
20.15812,19.66474,50.28707,16.86305,37.84936
20.15812,19.66474,50.28707,16.86305,23.92391
20.15812,19.66474,50.28707,16.86305,13.53731
20.15812,19.66474,50.28707,16.86305,21.99081
20.15812,19.66474,50.28707,16.86305,25.3719
20.15812,19.66474,50.28707,16.86305,10.49042
20.15812,19.66474,50.28707,16.86305,33.1574
20.15812,19.66474,50.28707,16.86305,8.352713
20.15812,19.66474,50.28707,16.86305,10.10865
20.15812,19.66474,50.28707,16.86305,30.47901
20.15812,19.66474,50.28707,16.86305,26.71732
20.15812,19.66474,50.28707,16.86305,37.01755
20.15812,19.66474,50.28707,16.86305,25.78582
20.15812,19.66474,50.28707,16.86305,21.76778
20.15812,19.66474,50.28707,16.86305,29.29522
20.15812,19.66474,50.28707,16.86305,39.99152
20.15812,19.66474,50.28707,16.86305,26.92637
20.15812,19.66474,50.28707,16.86305,8.52039
20.15812,19.66474,50.28707,16.86305,7.782509
20.15812,19.66474,50.28707,16.86305,24.51874
20.15812,19.66474,50.28707,16.86305,28.43553
20.15812,19.66474,50.28707,16.86305,25.15675
20.15812,19.66474,50.28707,16.86305,10.78862
20.15812,19.66474,50.28707,16.86305,15.55109
20.15812,19.66474,50.28707,16.86305,29.41115
20.15812,19.66474,50.28707,16.86305,28.59256
20.15812,19.66474,50.28707,16.86305,10.85856
20.15812,19.66474,50.28707,16.86305,11.8105
20.15812,19.66474,50.28707,16.86305,22.7473
20.15812,19.66474,50.28707,16.86305,40.79124
20.15812,19.66474,50.28707,16.86305,15.97734
20.15812,19.66474,50.28707,16.86305,18.77269
20.15812,19.66474,50.28707,16.86305,17.96628
20.15812,19.66474,50.28707,16.86305,33.62899
20.15812,19.66474,50.28707,16.86305,23.40534
20.15812,19.66474,50.28707,16.86305,11.23585
20.15812,19.66474,50.28707,16.86305,31.78577
20.15812,19.66474,50.28707,16.86305,19.9597
20.15812,19.66474,50.28707,16.86305,8.47949
20.15812,19.66474,50.28707,16.86305,19.41776
20.15812,19.66474,50.28707,16.86305,12.52636
20.15812,19.66474,50.28707,16.86305,37.3281
20.15812,19.66474,50.28707,16.86305,26.39261
20.15812,19.66474,50.28707,16.86305,24.34678
20.15812,19.66474,50.28707,16.86305,21.72633
20.15812,19.66474,50.28707,16.86305,19.36392
20.15812,19.66474,50.28707,16.86305,13.31402
20.15812,19.66474,50.28707,16.86305,25.04785
20.15812,19.66474,50.28707,16.86305,25.83201
20.15812,19.66474,50.28707,16.86305,22.24579
20.15812,19.66474,50.28707,16.86305,35.14419
20.15812,19.66474,50.28707,16.86305,25.62724
20.15812,19.66474,50.28707,16.86305,8.385681
20.15812,19.66474,50.28707,16.86305,9.498999
20.15812,19.66474,50.28707,16.86305,12.39242
20.15812,19.66474,50.28707,16.86305,11.27563
20.15812,19.66474,50.28707,16.86305,23.56283
20.15812,19.66474,50.28707,16.86305,25.69267
20.15812,19.66474,50.28707,16.86305,21.51765
20.15812,19.66474,50.28707,16.86305,22.35431
20.15812,19.66474,50.28707,16.86305,32.00342
20.15812,19.66474,50.28707,16.86305,13.56972
20.15812,19.66474,50.28707,16.86305,14.98812
20.15812,19.66474,50.28707,16.86305,31.17633
20.15812,19.66474,50.28707,16.86305,13.6607
20.15812,19.66474,50.28707,16.86305,24.16112
20.15812,19.66474,50.28707,16.86305,12.9561
20.15812,19.66474,50.28707,16.86305,19.15578
20.15812,19.66474,50.28707,16.86305,9.477694
20.15812,19.66474,50.28707,16.86305,31.92386
20.15812,19.66474,50.28707,16.86305,9.168028
20.15812,19.66474,50.28707,16.86305,2.5623
20.15812,19.66474,50.28707,16.86305,29.81788
20.15812,19.66474,50.28707,16.86305,7.019125
20.15812,19.66474,50.28707,16.86305,9.964907
20.15812,19.66474,50.28707,16.86305,27.04153
20.15812,19.66474,50.28707,16.86305,36.59443
20.15812,19.66474,50.28707,16.86305,28.5766
20.15812,19.66474,50.28707,16.86305,9.234564
20.15812,19.66474,50.28707,16.86305,9.115506
20.15812,19.66474,50.28707,16.86305,35.35163
20.15812,19.66474,50.28707,16.86305,35.05964
20.15812,19.66474,50.28707,16.86305,16.09114
20.15812,19.66474,50.28707,16.86305,33.11074
20.15812,19.66474,50.28707,16.86305,34.47147
20.15812,19.66474,50.28707,16.86305,11.77109
20.15812,19.66474,50.28707,16.86305,31.90739
20.15812,19.66474,50.28707,16.86305,25.93677
20.15812,19.66474,50.28707,16.86305,8.962306
20.15812,19.66474,50.28707,16.86305,37.12275
20.15812,19.66474,50.28707,16.86305,38.76574
20.15812,19.66474,50.28707,16.86305,38.25458
20.15812,19.66474,50.28707,16.86305,23.12373
20.15812,19.66474,50.28707,16.86305,27.37769
20.15812,19.66474,50.28707,16.86305,35.84266
20.15812,19.66474,50.28707,16.86305,27.78915
20.15812,19.66474,50.28707,16.86305,27.07371
20.15812,19.66474,50.28707,16.86305,27.25094
20.15812,19.66474,50.28707,16.86305,5.233128
20.15812,19.66474,50.28707,16.86305,16.63455
20.15812,19.66474,50.28707,16.86305,8.115167
20.15812,19.66474,50.28707,16.86305,26.75282
20.15812,19.66474,50.28707,16.86305,9.672092
20.15812,19.66474,50.28707,16.86305,11.52232
20.15812,19.66474,50.28707,16.86305,25.00112
20.15812,19.66474,50.28707,16.86305,35.41444
20.15812,19.66474,50.28707,16.86305,29.0052
20.15812,19.66474,50.28707,16.86305,22.77765
20.15812,19.66474,50.28707,16.86305,26.32376
20.15812,19.66474,50.28707,16.86305,16.8462
20.15812,19.66474,50.28707,16.86305,18.53889
20.15812,19.66474,50.28707,16.86305,23.27306
20.15812,19.66474,50.28707,16.86305,14.12159
20.15812,19.66474,50.28707,16.86305,27.70712
20.15812,19.66474,50.28707,16.86305,31.94459
20.15812,19.66474,50.28707,16.86305,24.17324
20.15812,19.66474,50.28707,16.86305,40.79105
20.15812,19.66474,50.28707,16.86305,21.44182
20.15812,19.66474,50.28707,16.86305,33.69006
20.15812,19.66474,50.28707,16.86305,25.3126
20.15812,19.66474,50.28707,16.86305,12.15554
20.15812,19.66474,50.28707,16.86305,23.4137
20.15812,19.66474,50.28707,16.86305,18.93418
20.15812,19.66474,50.28707,16.86305,13.98256
20.15812,19.66474,50.28707,16.86305,19.56372
20.15812,19.66474,50.28707,16.86305,22.39452
20.15812,19.66474,50.28707,16.86305,21.7063
20.15812,19.66474,50.28707,16.86305,25.63397
20.15812,19.66474,50.28707,16.86305,19.76161
20.15812,19.66474,50.28707,16.86305,21.34414
20.15812,19.66474,50.28707,16.86305,9.263769
20.15812,19.66474,50.28707,16.86305,28.19932
20.15812,19.66474,50.28707,16.86305,15.90857
20.15812,19.66474,50.28707,16.86305,23.86048
20.15812,19.66474,50.28707,16.86305,21.76946
20.15812,19.66474,50.28707,16.86305,41.32354
20.15812,19.66474,50.28707,16.86305,17.4651
20.15812,19.66474,50.28707,16.86305,26.84674
20.15812,19.66474,50.28707,16.86305,16.59069
20.15812,19.66474,50.28707,16.86305,8.900572
20.15812,19.66474,50.28707,16.86305,26.71731
20.15812,19.66474,50.28707,16.86305,19.28836
20.15812,19.66474,50.28707,16.86305,19.74158
20.15812,19.66474,50.28707,16.86305,23.21841
20.15812,19.66474,50.28707,16.86305,8.644116
20.15812,19.66474,50.28707,16.86305,31.50667
20.15812,19.66474,50.28707,16.86305,14.50232
20.15812,19.66474,50.28707,16.86305,27.12031
20.15812,19.66474,50.28707,16.86305,30.35322
20.15812,19.66474,50.28707,16.86305,38.7511
20.15812,19.66474,50.28707,16.86305,26.30151
20.15812,19.66474,50.28707,16.86305,32.38282
20.15812,19.66474,50.28707,16.86305,18.16696
20.15812,19.66474,50.28707,16.86305,15.75526
20.15812,19.66474,50.28707,16.86305,9.271729
20.15812,19.66474,50.28707,16.86305,13.77248
20.15812,19.66474,50.28707,16.86305,7.748763
20.15812,19.66474,50.28707,16.86305,38.52788
20.15812,19.66474,50.28707,16.86305,15.1442
20.15812,19.66474,50.28707,16.86305,23.41944
20.15812,19.66474,50.28707,16.86305,13.80294
20.15812,19.66474,50.28707,16.86305,18.62309
20.15812,19.66474,50.28707,16.86305,15.37904
20.15812,19.66474,50.28707,16.86305,11.76909
20.15812,19.66474,50.28707,16.86305,29.99903
20.15812,19.66474,50.28707,16.86305,32.14644
20.15812,19.66474,50.28707,16.86305,10.24875
20.15812,19.66474,50.28707,16.86305,30.77607
20.15812,19.66474,50.28707,16.86305,18.85831
20.15812,19.66474,50.28707,16.86305,41.45563
20.15812,19.66474,50.28707,16.86305,42.68679
20.15812,19.66474,50.28707,16.86305,29.92153
20.15812,19.66474,50.28707,16.86305,40.95134
20.15812,19.66474,50.28707,16.86305,19.55641
20.15812,19.66474,50.28707,16.86305,41.73837
20.15812,19.66474,50.28707,16.86305,26.91829
20.15812,19.66474,50.28707,16.86305,21.57139
20.15812,19.66474,50.28707,16.86305,29.05963
20.15812,19.66474,50.28707,16.86305,20.00223
20.15812,19.66474,50.28707,16.86305,25.71764
20.15812,19.66474,50.28707,16.86305,9.798032
20.15812,19.66474,50.28707,16.86305,23.6161
20.15812,19.66474,50.28707,16.86305,18.67221
20.15812,19.66474,50.28707,16.86305,33.77833
20.15812,19.66474,50.28707,16.86305,13.6924
20.15812,19.66474,50.28707,16.86305,37.75097
20.15812,19.66474,50.28707,16.86305,18.3448
20.15812,19.66474,50.28707,16.86305,24.47552
20.15812,19.66474,50.28707,16.86305,27.53884
20.15812,19.66474,50.28707,16.86305,20.46967
20.15812,19.66474,50.28707,16.86305,13.67151
20.15812,19.66474,50.28707,16.86305,30.21564
20.15812,19.66474,50.28707,16.86305,24.79865
20.15812,19.66474,50.28707,16.86305,12.07872
20.15812,19.66474,50.28707,16.86305,25.17406
20.15812,19.66474,50.28707,16.86305,12.8124
20.15812,19.66474,50.28707,16.86305,14.04401
20.15812,19.66474,50.28707,16.86305,14.64756
20.15812,19.66474,50.28707,16.86305,24.67656
20.15812,19.66474,50.28707,16.86305,32.48973
20.15812,19.66474,50.28707,16.86305,35.43993
20.15812,19.66474,50.28707,16.86305,27.67995
20.15812,19.66474,50.28707,16.86305,25.95469
20.15812,19.66474,50.28707,16.86305,19.52067
20.15812,19.66474,50.28707,16.86305,20.79724
20.15812,19.66474,50.28707,16.86305,34.40332
20.15812,19.66474,50.28707,16.86305,28.36795
20.15812,19.66474,50.28707,16.86305,28.38967
20.15812,19.66474,50.28707,16.86305,15.14895
20.15812,19.66474,50.28707,16.86305,14.53103
20.15812,19.66474,50.28707,16.86305,14.7191
20.15812,19.66474,50.28707,16.86305,9.19079
20.15812,19.66474,50.28707,16.86305,22.43604
20.15812,19.66474,50.28707,16.86305,23.28331
20.15812,19.66474,50.28707,16.86305,41.066
20.15812,19.66474,50.28707,16.86305,31.96425
20.15812,19.66474,50.28707,16.86305,20.05344
20.15812,19.66474,50.28707,16.86305,13.74583
20.15812,19.66474,50.28707,16.86305,24.7766
20.15812,19.66474,50.28707,16.86305,16.24525
20.15812,19.66474,50.28707,16.86305,24.77667
20.15812,19.66474,50.28707,16.86305,28.00353
20.15812,19.66474,50.28707,16.86305,21.15479
20.15812,19.66474,50.28707,16.86305,40.40014
20.15812,19.66474,50.28707,16.86305,20.97964
20.15812,19.66474,50.28707,16.86305,22.09179
20.15812,19.66474,50.28707,16.86305,22.85268
20.15812,19.66474,50.28707,16.86305,27.30684
20.15812,19.66474,50.28707,16.86305,21.78852
20.15812,19.66474,50.28707,16.86305,23.17536
20.15812,19.66474,50.28707,16.86305,27.43944
20.15812,19.66474,50.28707,16.86305,21.16918
20.15812,19.66474,50.28707,16.86305,33.84943
20.15812,19.66474,50.28707,16.86305,38.37046
20.15812,19.66474,50.28707,16.86305,27.06951
20.15812,19.66474,50.28707,16.86305,27.34662
20.15812,19.66474,50.28707,16.86305,29.27624
20.15812,19.66474,50.28707,16.86305,27.71064
20.15812,19.66474,50.28707,16.86305,17.9037
20.15812,19.66474,50.28707,16.86305,36.78061
20.15812,19.66474,50.28707,16.86305,25.21429
20.15812,19.66474,50.28707,16.86305,40.53396
20.15812,19.66474,50.28707,16.86305,36.26225
20.15812,19.66474,50.28707,16.86305,11.97395
20.15812,19.66474,50.28707,16.86305,24.12077
20.15812,19.66474,50.28707,16.86305,21.32002
20.15812,19.66474,50.28707,16.86305,32.33962
20.15812,19.66474,50.28707,16.86305,19.35192
20.15812,19.66474,50.28707,16.86305,26.0803
20.15812,19.66474,50.28707,16.86305,7.591374
20.15812,19.66474,50.28707,16.86305,24.36639
20.15812,19.66474,50.28707,16.86305,28.99603
20.15812,19.66474,50.28707,16.86305,28.97674
20.15812,19.66474,50.28707,16.86305,26.05046
20.15812,19.66474,50.28707,16.86305,39.44289
20.15812,19.66474,50.28707,16.86305,23.26211
20.15812,19.66474,50.28707,16.86305,12.42087
20.15812,19.66474,50.28707,16.86305,41.18323
20.15812,19.66474,50.28707,16.86305,23.24411
20.15812,19.66474,50.28707,16.86305,38.11134
20.15812,19.66474,50.28707,16.86305,40.85269
20.15812,19.66474,50.28707,16.86305,27.01185
20.15812,19.66474,50.28707,16.86305,26.69709
20.15812,19.66474,50.28707,16.86305,9.192258
20.15812,19.66474,50.28707,16.86305,11.15452
20.15812,19.66474,50.28707,16.86305,27.31245
20.15812,19.66474,50.28707,16.86305,38.01495
20.15812,19.66474,50.28707,16.86305,26.34216
20.15812,19.66474,50.28707,16.86305,40.76072
20.15812,19.66474,50.28707,16.86305,22.04998
20.15812,19.66474,50.28707,16.86305,33.98756
20.15812,19.66474,50.28707,16.86305,32.40891
20.15812,19.66474,50.28707,16.86305,22.3909
20.15812,19.66474,50.28707,16.86305,11.13842
20.15812,19.66474,50.28707,16.86305,9.850319
20.15812,19.66474,50.28707,16.86305,7.705764
20.15812,19.66474,50.28707,16.86305,10.4987
20.15812,19.66474,50.28707,16.86305,23.13572
20.15812,19.66474,50.28707,16.86305,30.03412
20.15812,19.66474,50.28707,16.86305,27.51263
20.15812,19.66474,50.28707,16.86305,23.02531
20.15812,19.66474,50.28707,16.86305,12.4503
20.15812,19.66474,50.28707,16.86305,26.53737
20.15812,19.66474,50.28707,16.86305,22.93413
20.15812,19.66474,50.28707,16.86305,20.77173
20.15812,19.66474,50.28707,16.86305,40.95363
20.15812,19.66474,50.28707,16.86305,32.81968
20.15812,19.66474,50.28707,16.86305,30.60748
20.15812,19.66474,50.28707,16.86305,12.9304
20.15812,19.66474,50.28707,16.86305,8.994735
20.15812,19.66474,50.28707,16.86305,12.09291
20.15812,19.66474,50.28707,16.86305,18.22593
20.15812,19.66474,50.28707,16.86305,27.17324
20.15812,19.66474,50.28707,16.86305,17.02792
20.15812,19.66474,50.28707,16.86305,9.866325
20.15812,19.66474,50.28707,16.86305,27.12656
20.15812,19.66474,50.28707,16.86305,31.33057
20.15812,19.66474,50.28707,16.86305,39.91798
20.15812,19.66474,50.28707,16.86305,6.101269
20.15812,19.66474,50.28707,16.86305,20.23171
20.15812,19.66474,50.28707,16.86305,37.62567
20.15812,19.66474,50.28707,16.86305,12.67831
20.15812,19.66474,50.28707,16.86305,26.43076
20.15812,19.66474,50.28707,16.86305,32.2261
20.15812,19.66474,50.28707,16.86305,23.24763
20.15812,19.66474,50.28707,16.86305,37.98188
20.15812,19.66474,50.28707,16.86305,12.40276
20.15812,19.66474,50.28707,16.86305,35.50105
20.15812,19.66474,50.28707,16.86305,7.032581
20.15812,19.66474,50.28707,16.86305,20.95757
20.15812,19.66474,50.28707,16.86305,28.23593
20.15812,19.66474,50.28707,16.86305,26.14078
20.15812,19.66474,50.28707,16.86305,20.90979
20.15812,19.66474,50.28707,16.86305,28.01296
20.15812,19.66474,50.28707,16.86305,31.51686
20.15812,19.66474,50.28707,16.86305,17.58035
20.15812,19.66474,50.28707,16.86305,26.32243
20.15812,19.66474,50.28707,16.86305,28.87058
20.15812,19.66474,50.28707,16.86305,11.89904
20.15812,19.66474,50.28707,16.86305,37.03038
20.15812,19.66474,50.28707,16.86305,21.1992
20.15812,19.66474,50.28707,16.86305,21.70827
20.15812,19.66474,50.28707,16.86305,19.63016
20.15812,19.66474,50.28707,16.86305,9.026309
20.15812,19.66474,50.28707,16.86305,36.90066
20.15812,19.66474,50.28707,16.86305,33.43792
20.15812,19.66474,50.28707,16.86305,4.774789
20.15812,19.66474,50.28707,16.86305,28.22582
20.15812,19.66474,50.28707,16.86305,31.96733
20.15812,19.66474,50.28707,16.86305,24.88685
20.15812,19.66474,50.28707,16.86305,34.52441
20.15812,19.66474,50.28707,16.86305,27.29733
20.15812,19.66474,50.28707,16.86305,37.63022
20.15812,19.66474,50.28707,16.86305,24.7748
20.15812,19.66474,50.28707,16.86305,27.01714
20.15812,19.66474,50.28707,16.86305,28.98328
20.15812,19.66474,50.28707,16.86305,27.91434
20.15812,19.66474,50.28707,16.86305,22.66003
20.15812,19.66474,50.28707,16.86305,30.45887
20.15812,19.66474,50.28707,16.86305,41.63004
20.15812,19.66474,50.28707,16.86305,9.632982
20.15812,19.66474,50.28707,16.86305,31.21412
20.15812,19.66474,50.28707,16.86305,14.03128
20.15812,19.66474,50.28707,16.86305,31.72209
20.15812,19.66474,50.28707,16.86305,12.81906
20.15812,19.66474,50.28707,16.86305,28.12644
20.15812,19.66474,50.28707,16.86305,23.14249
20.15812,19.66474,50.28707,16.86305,15.54991
20.15812,19.66474,50.28707,16.86305,15.37132
20.15812,19.66474,50.28707,16.86305,27.42283
20.15812,19.66474,50.28707,16.86305,10.32314
20.15812,19.66474,50.28707,16.86305,32.94548
