patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.36815,3.518681,25.87794,15.05608,34.86172
-19.36815,3.518681,25.87794,15.05608,26.45669
-19.36815,3.518681,25.87794,15.05608,13.67311
-19.36815,3.518681,25.87794,15.05608,24.06916
-19.36815,3.518681,25.87794,15.05608,27.86991
-19.36815,3.518681,25.87794,15.05608,21.35381
-19.36815,3.518681,25.87794,15.05608,22.10994
-19.36815,3.518681,25.87794,15.05608,40.96233
-19.36815,3.518681,25.87794,15.05608,49.36221
-19.36815,3.518681,25.87794,15.05608,24.34923
-19.36815,3.518681,25.87794,15.05608,37.80335
-19.36815,3.518681,25.87794,15.05608,44.19849
-19.36815,3.518681,25.87794,15.05608,14.76624
-19.36815,3.518681,25.87794,15.05608,24.892
-19.36815,3.518681,25.87794,15.05608,8.558681
-19.36815,3.518681,25.87794,15.05608,13.98956
-19.36815,3.518681,25.87794,15.05608,31.52623
-19.36815,3.518681,25.87794,15.05608,18.55285
-19.36815,3.518681,25.87794,15.05608,26.19713
-19.36815,3.518681,25.87794,15.05608,13.05518
-19.36815,3.518681,25.87794,15.05608,13.57625
-19.36815,3.518681,25.87794,15.05608,24.79303
-19.36815,3.518681,25.87794,15.05608,7.928551
-19.36815,3.518681,25.87794,15.05608,20.5369
-19.36815,3.518681,25.87794,15.05608,41.27525
-19.36815,3.518681,25.87794,15.05608,1.771744
-19.36815,3.518681,25.87794,15.05608,16.32636
-19.36815,3.518681,25.87794,15.05608,15.41511
-19.36815,3.518681,25.87794,15.05608,20.49817
-19.36815,3.518681,25.87794,15.05608,6.980765
-19.36815,3.518681,25.87794,15.05608,39.47655
-19.36815,3.518681,25.87794,15.05608,29.44545
-19.36815,3.518681,25.87794,15.05608,48.34545
-19.36815,3.518681,25.87794,15.05608,32.56138
-19.36815,3.518681,25.87794,15.05608,12.48509
-19.36815,3.518681,25.87794,15.05608,25.99758
-19.36815,3.518681,25.87794,15.05608,36.80732
