patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
124.9771,47.08582,10.9016,12.05824,44.15539
124.9771,47.08582,10.9016,12.05824,65.28037
124.9771,47.08582,10.9016,12.05824,53.13047
124.9771,47.08582,10.9016,12.05824,48.91835
124.9771,47.08582,10.9016,12.05824,32.11753
124.9771,47.08582,10.9016,12.05824,31.80002
159.7675,59.70973,-14.45399,17.99077,9.029789
159.7675,59.70973,-14.45399,17.99077,7.129502
159.7675,59.70973,-14.45399,17.99077,3.292599
159.7675,59.70973,-14.45399,17.99077,13.20189
159.7675,59.70973,-14.45399,17.99077,1.905651
159.7675,59.70973,-14.45399,17.99077,2.038653
159.7675,59.70973,-14.45399,17.99077,4.698739
159.7675,59.70973,-14.45399,17.99077,10.67907
159.7675,59.70973,-14.45399,17.99077,10.93059
159.7675,59.70973,-14.45399,17.99077,7.531876
159.7675,59.70973,-14.45399,17.99077,9.249087
159.7675,59.70973,-14.45399,17.99077,4.567177
159.7675,59.70973,-14.45399,17.99077,5.912328
159.7675,59.70973,-14.45399,17.99077,14.36846
159.7675,59.70973,-14.45399,17.99077,0.7553498
159.7675,59.70973,-14.45399,17.99077,8.152907
159.7675,59.70973,-14.45399,17.99077,7.501135
159.7675,59.70973,-14.45399,17.99077,4.18222
159.7675,59.70973,-14.45399,17.99077,4.796773
159.7675,59.70973,-14.45399,17.99077,6.787048
159.7675,59.70973,-14.45399,17.99077,10.67884
159.7675,59.70973,-14.45399,17.99077,5.152655
159.7675,59.70973,-14.45399,17.99077,9.062447
159.7675,59.70973,-14.45399,17.99077,5.146779
159.7675,59.70973,-14.45399,17.99077,4.163285
159.7675,59.70973,-14.45399,17.99077,13.25761
159.7675,59.70973,-14.45399,17.99077,9.995163
159.7675,59.70973,-14.45399,17.99077,1.541294
159.7675,59.70973,-14.45399,17.99077,11.89362
159.7675,59.70973,-14.45399,17.99077,4.576333
159.7675,59.70973,-14.45399,17.99077,9.415518
159.7675,59.70973,-14.45399,17.99077,8.140313
159.7675,59.70973,-14.45399,17.99077,5.038888
159.7675,59.70973,-14.45399,17.99077,4.180782
159.7675,59.70973,-14.45399,17.99077,10.05575
159.7675,59.70973,-14.45399,17.99077,9.123473
159.7675,59.70973,-14.45399,17.99077,3.162214
159.7675,59.70973,-14.45399,17.99077,3.656998
159.7675,59.70973,-14.45399,17.99077,7.252688
159.7675,59.70973,-14.45399,17.99077,8.917171
159.7675,59.70973,-14.45399,17.99077,5.266401
159.7675,59.70973,-14.45399,17.99077,4.772084
159.7675,59.70973,-14.45399,17.99077,6.060111
159.7675,59.70973,-14.45399,17.99077,3.046095
159.7675,59.70973,-14.45399,17.99077,3.416803
159.7675,59.70973,-14.45399,17.99077,7.97719
159.7675,59.70973,-14.45399,17.99077,6.046746
159.7675,59.70973,-14.45399,17.99077,4.993247
159.7675,59.70973,-14.45399,17.99077,8.097101
159.7675,59.70973,-14.45399,17.99077,4.647353
159.7675,59.70973,-14.45399,17.99077,8.670988
159.7675,59.70973,-14.45399,17.99077,5.88621
159.7675,59.70973,-14.45399,17.99077,8.031206
159.7675,59.70973,-14.45399,17.99077,3.114436
159.7675,59.70973,-14.45399,17.99077,9.627693
159.7675,59.70973,-14.45399,17.99077,8.022746
159.7675,59.70973,-14.45399,17.99077,8.091394
159.7675,59.70973,-14.45399,17.99077,9.158259
159.7675,59.70973,-14.45399,17.99077,2.965146
159.7675,59.70973,-14.45399,17.99077,8.500486
159.7675,59.70973,-14.45399,17.99077,4.888274
159.7675,59.70973,-14.45399,17.99077,6.303575
159.7675,59.70973,-14.45399,17.99077,2.66349
159.7675,59.70973,-14.45399,17.99077,9.267534
159.7675,59.70973,-14.45399,17.99077,5.779827
159.7675,59.70973,-14.45399,17.99077,1.879752
159.7675,59.70973,-14.45399,17.99077,4.182264
159.7675,59.70973,-14.45399,17.99077,4.702508
159.7675,59.70973,-14.45399,17.99077,11.9312
159.7675,59.70973,-14.45399,17.99077,7.800457
159.7675,59.70973,-14.45399,17.99077,5.659393
159.7675,59.70973,-14.45399,17.99077,5.480726
159.7675,59.70973,-14.45399,17.99077,9.233519
159.7675,59.70973,-14.45399,17.99077,1.826695
159.7675,59.70973,-14.45399,17.99077,9.084888
159.7675,59.70973,-14.45399,17.99077,6.195614
159.7675,59.70973,-14.45399,17.99077,9.117592
159.7675,59.70973,-14.45399,17.99077,6.157207
159.7675,59.70973,-14.45399,17.99077,0
159.7675,59.70973,-14.45399,17.99077,13.04161
159.7675,59.70973,-14.45399,17.99077,12.2456
159.7675,59.70973,-14.45399,17.99077,13.21866
159.7675,59.70973,-14.45399,17.99077,12.73568
159.7675,59.70973,-14.45399,17.99077,2.471091
159.7675,59.70973,-14.45399,17.99077,3.273201
159.7675,59.70973,-14.45399,17.99077,9.18936
159.7675,59.70973,-14.45399,17.99077,7.12182
159.7675,59.70973,-14.45399,17.99077,10.07299
159.7675,59.70973,-14.45399,17.99077,3.227508
159.7675,59.70973,-14.45399,17.99077,8.587785
159.7675,59.70973,-14.45399,17.99077,6.955504
159.7675,59.70973,-14.45399,17.99077,6.10463
159.7675,59.70973,-14.45399,17.99077,3.629641
159.7675,59.70973,-14.45399,17.99077,5.595357
159.7675,59.70973,-14.45399,17.99077,7.19728
159.7675,59.70973,-14.45399,17.99077,9.456229
159.7675,59.70973,-14.45399,17.99077,6.742431
159.7675,59.70973,-14.45399,17.99077,5.41783
159.7675,59.70973,-14.45399,17.99077,2.339946
159.7675,59.70973,-14.45399,17.99077,7.898497
159.7675,59.70973,-14.45399,17.99077,8.770116
159.7675,59.70973,-14.45399,17.99077,2.59553
159.7675,59.70973,-14.45399,17.99077,3.333677
159.7675,59.70973,-14.45399,17.99077,9.441653
159.7675,59.70973,-14.45399,17.99077,2.252641
159.7675,59.70973,-14.45399,17.99077,6.725507
159.7675,59.70973,-14.45399,17.99077,10.14279
159.7675,59.70973,-14.45399,17.99077,3.912791
159.7675,59.70973,-14.45399,17.99077,9.747717
159.7675,59.70973,-14.45399,17.99077,5.140874
159.7675,59.70973,-14.45399,17.99077,6.754771
159.7675,59.70973,-14.45399,17.99077,6.100388
159.7675,59.70973,-14.45399,17.99077,5.877204
159.7675,59.70973,-14.45399,17.99077,7.940108
159.7675,59.70973,-14.45399,17.99077,9.866408
159.7675,59.70973,-14.45399,17.99077,5.98181
159.7675,59.70973,-14.45399,17.99077,8.356505
159.7675,59.70973,-14.45399,17.99077,7.516011
159.7675,59.70973,-14.45399,17.99077,8.537773
159.7675,59.70973,-14.45399,17.99077,7.419472
159.7675,59.70973,-14.45399,17.99077,8.805863
159.7675,59.70973,-14.45399,17.99077,7.546627
159.7675,59.70973,-14.45399,17.99077,9.540791
159.7675,59.70973,-14.45399,17.99077,9.355866
159.7675,59.70973,-14.45399,17.99077,2.588363
159.7675,59.70973,-14.45399,17.99077,6.326504
159.7675,59.70973,-14.45399,17.99077,5.887797
159.7675,59.70973,-14.45399,17.99077,8.382823
159.7675,59.70973,-14.45399,17.99077,12.9837
159.7675,59.70973,-14.45399,17.99077,3.943887
159.7675,59.70973,-14.45399,17.99077,11.60385
159.7675,59.70973,-14.45399,17.99077,4.549165
159.7675,59.70973,-14.45399,17.99077,9.549516
159.7675,59.70973,-14.45399,17.99077,9.441489
159.7675,59.70973,-14.45399,17.99077,6.250514
159.7675,59.70973,-14.45399,17.99077,8.901595
159.7675,59.70973,-14.45399,17.99077,11.99328
159.7675,59.70973,-14.45399,17.99077,3.770554
159.7675,59.70973,-14.45399,17.99077,4.83554
159.7675,59.70973,-14.45399,17.99077,5.860769
159.7675,59.70973,-14.45399,17.99077,5.347439
159.7675,59.70973,-14.45399,17.99077,12.07063
159.7675,59.70973,-14.45399,17.99077,12.71715
159.7675,59.70973,-14.45399,17.99077,7.406357
159.7675,59.70973,-14.45399,17.99077,8.437918
159.7675,59.70973,-14.45399,17.99077,4.015602
159.7675,59.70973,-14.45399,17.99077,8.843225
159.7675,59.70973,-14.45399,17.99077,2.906182
159.7675,59.70973,-14.45399,17.99077,9.647311
159.7675,59.70973,-14.45399,17.99077,9.651664
159.7675,59.70973,-14.45399,17.99077,8.059641
159.7675,59.70973,-14.45399,17.99077,2.877437
159.7675,59.70973,-14.45399,17.99077,7.977103
159.7675,59.70973,-14.45399,17.99077,9.555755
159.7675,59.70973,-14.45399,17.99077,7.264102
159.7675,59.70973,-14.45399,17.99077,6.99275
159.7675,59.70973,-14.45399,17.99077,11.51466
159.7675,59.70973,-14.45399,17.99077,3.491127
159.7675,59.70973,-14.45399,17.99077,3.852999
159.7675,59.70973,-14.45399,17.99077,3.536998
159.7675,59.70973,-14.45399,17.99077,6.545045
159.7675,59.70973,-14.45399,17.99077,2.779779
159.7675,59.70973,-14.45399,17.99077,4.882598
159.7675,59.70973,-14.45399,17.99077,7.903428
159.7675,59.70973,-14.45399,17.99077,3.339828
159.7675,59.70973,-14.45399,17.99077,1.502563
159.7675,59.70973,-14.45399,17.99077,9.242018
159.7675,59.70973,-14.45399,17.99077,6.324261
159.7675,59.70973,-14.45399,17.99077,6.942211
159.7675,59.70973,-14.45399,17.99077,7.994109
159.7675,59.70973,-14.45399,17.99077,4.100252
159.7675,59.70973,-14.45399,17.99077,8.940039
159.7675,59.70973,-14.45399,17.99077,4.257718
159.7675,59.70973,-14.45399,17.99077,5.661587
159.7675,59.70973,-14.45399,17.99077,9.231197
159.7675,59.70973,-14.45399,17.99077,4.654416
159.7675,59.70973,-14.45399,17.99077,8.379449
159.7675,59.70973,-14.45399,17.99077,8.553228
159.7675,59.70973,-14.45399,17.99077,13.02017
159.7675,59.70973,-14.45399,17.99077,5.609843
159.7675,59.70973,-14.45399,17.99077,10.3584
159.7675,59.70973,-14.45399,17.99077,8.050933
159.7675,59.70973,-14.45399,17.99077,6.153742
159.7675,59.70973,-14.45399,17.99077,5.662903
159.7675,59.70973,-14.45399,17.99077,7.034604
159.7675,59.70973,-14.45399,17.99077,4.73314
159.7675,59.70973,-14.45399,17.99077,1.259111
159.7675,59.70973,-14.45399,17.99077,3.670707
159.7675,59.70973,-14.45399,17.99077,3.787487
159.7675,59.70973,-14.45399,17.99077,8.392409
159.7675,59.70973,-14.45399,17.99077,8.793499
159.7675,59.70973,-14.45399,17.99077,8.088176
159.7675,59.70973,-14.45399,17.99077,10.58057
159.7675,59.70973,-14.45399,17.99077,6.750721
159.7675,59.70973,-14.45399,17.99077,9.034889
159.7675,59.70973,-14.45399,17.99077,9.470544
159.7675,59.70973,-14.45399,17.99077,6.813166
159.7675,59.70973,-14.45399,17.99077,5.248629
159.7675,59.70973,-14.45399,17.99077,13.95662
159.7675,59.70973,-14.45399,17.99077,5.11005
159.7675,59.70973,-14.45399,17.99077,12.75601
159.7675,59.70973,-14.45399,17.99077,10.16843
159.7675,59.70973,-14.45399,17.99077,4.583865
159.7675,59.70973,-14.45399,17.99077,12.30319
159.7675,59.70973,-14.45399,17.99077,0.8422924
159.7675,59.70973,-14.45399,17.99077,5.323937
159.7675,59.70973,-14.45399,17.99077,6.574012
159.7675,59.70973,-14.45399,17.99077,4.457747
159.7675,59.70973,-14.45399,17.99077,3.103078
159.7675,59.70973,-14.45399,17.99077,2.773757
159.7675,59.70973,-14.45399,17.99077,1.026156
159.7675,59.70973,-14.45399,17.99077,1.938193
159.7675,59.70973,-14.45399,17.99077,3.198993
159.7675,59.70973,-14.45399,17.99077,7.484632
159.7675,59.70973,-14.45399,17.99077,5.633343
159.7675,59.70973,-14.45399,17.99077,4.611346
159.7675,59.70973,-14.45399,17.99077,3.013193
159.7675,59.70973,-14.45399,17.99077,5.627099
159.7675,59.70973,-14.45399,17.99077,3.147409
159.7675,59.70973,-14.45399,17.99077,1.892167
159.7675,59.70973,-14.45399,17.99077,6.583988
159.7675,59.70973,-14.45399,17.99077,2.713533
159.7675,59.70973,-14.45399,17.99077,2.882527
159.7675,59.70973,-14.45399,17.99077,3.320522
159.7675,59.70973,-14.45399,17.99077,9.872892
159.7675,59.70973,-14.45399,17.99077,6.47534
159.7675,59.70973,-14.45399,17.99077,8.401011
159.7675,59.70973,-14.45399,17.99077,4.888851
159.7675,59.70973,-14.45399,17.99077,10.2008
159.7675,59.70973,-14.45399,17.99077,2.920752
159.7675,59.70973,-14.45399,17.99077,6.370648
159.7675,59.70973,-14.45399,17.99077,1.014697
159.7675,59.70973,-14.45399,17.99077,10.79493
159.7675,59.70973,-14.45399,17.99077,6.362167
159.7675,59.70973,-14.45399,17.99077,6.365538
159.7675,59.70973,-14.45399,17.99077,2.220909
159.7675,59.70973,-14.45399,17.99077,11.1107
159.7675,59.70973,-14.45399,17.99077,5.885758
159.7675,59.70973,-14.45399,17.99077,8.034012
159.7675,59.70973,-14.45399,17.99077,2.974289
159.7675,59.70973,-14.45399,17.99077,12.57517
159.7675,59.70973,-14.45399,17.99077,7.631868
159.7675,59.70973,-14.45399,17.99077,6.311573
159.7675,59.70973,-14.45399,17.99077,9.118495
159.7675,59.70973,-14.45399,17.99077,8.113022
159.7675,59.70973,-14.45399,17.99077,9.580591
159.7675,59.70973,-14.45399,17.99077,5.492097
159.7675,59.70973,-14.45399,17.99077,4.810319
159.7675,59.70973,-14.45399,17.99077,11.42244
159.7675,59.70973,-14.45399,17.99077,4.728488
159.7675,59.70973,-14.45399,17.99077,7.322083
159.7675,59.70973,-14.45399,17.99077,9.771428
159.7675,59.70973,-14.45399,17.99077,3.333672
159.7675,59.70973,-14.45399,17.99077,4.692242
159.7675,59.70973,-14.45399,17.99077,4.018291
159.7675,59.70973,-14.45399,17.99077,9.696738
159.7675,59.70973,-14.45399,17.99077,4.439743
159.7675,59.70973,-14.45399,17.99077,13.70683
159.7675,59.70973,-14.45399,17.99077,8.281209
159.7675,59.70973,-14.45399,17.99077,2.33888
159.7675,59.70973,-14.45399,17.99077,9.201728
159.7675,59.70973,-14.45399,17.99077,3.607145
159.7675,59.70973,-14.45399,17.99077,2.378477
159.7675,59.70973,-14.45399,17.99077,4.642102
159.7675,59.70973,-14.45399,17.99077,4.411494
159.7675,59.70973,-14.45399,17.99077,3.291167
159.7675,59.70973,-14.45399,17.99077,4.45845
159.7675,59.70973,-14.45399,17.99077,9.573564
159.7675,59.70973,-14.45399,17.99077,3.460495
159.7675,59.70973,-14.45399,17.99077,2.9546
