patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.01354,28.68042,105.4218,17.66664,16.50179
-19.01354,28.68042,105.4218,17.66664,34.63516
-19.01354,28.68042,105.4218,17.66664,36.48114
-19.01354,28.68042,105.4218,17.66664,31.06337
-19.01354,28.68042,105.4218,17.66664,34.69499
-19.01354,28.68042,105.4218,17.66664,18.40154
-19.01354,28.68042,105.4218,17.66664,30.12505
-19.01354,28.68042,105.4218,17.66664,24.03966
-19.01354,28.68042,105.4218,17.66664,36.75507
-19.01354,28.68042,105.4218,17.66664,42.42195
-19.01354,28.68042,105.4218,17.66664,39.49168
-19.01354,28.68042,105.4218,17.66664,17.18408
-19.01354,28.68042,105.4218,17.66664,36.77158
-19.01354,28.68042,105.4218,17.66664,23.16163
-19.01354,28.68042,105.4218,17.66664,34.89128
-19.01354,28.68042,105.4218,17.66664,42.15753
-19.01354,28.68042,105.4218,17.66664,31.25779
-19.01354,28.68042,105.4218,17.66664,32.27231
-19.01354,28.68042,105.4218,17.66664,33.75923
-19.01354,28.68042,105.4218,17.66664,18.31864
-19.01354,28.68042,105.4218,17.66664,45.60181
-19.01354,28.68042,105.4218,17.66664,21.98004
-19.01354,28.68042,105.4218,17.66664,22.94073
-19.01354,28.68042,105.4218,17.66664,45.29202
-19.01354,28.68042,105.4218,17.66664,31.42383
-19.01354,28.68042,105.4218,17.66664,15.65422
-19.01354,28.68042,105.4218,17.66664,46.45462
-19.01354,28.68042,105.4218,17.66664,27.77359
-19.01354,28.68042,105.4218,17.66664,44.97069
-19.01354,28.68042,105.4218,17.66664,33.06414
-19.01354,28.68042,105.4218,17.66664,31.14392
-19.01354,28.68042,105.4218,17.66664,30.2511
-19.01354,28.68042,105.4218,17.66664,22.52235
-19.01354,28.68042,105.4218,17.66664,26.23651
-19.01354,28.68042,105.4218,17.66664,32.21208
-19.01354,28.68042,105.4218,17.66664,26.62019
-19.01354,28.68042,105.4218,17.66664,13.40511
-19.01354,28.68042,105.4218,17.66664,48.67783
-19.01354,28.68042,105.4218,17.66664,37.17554
-19.01354,28.68042,105.4218,17.66664,34.33574
-19.01354,28.68042,105.4218,17.66664,25.87979
-19.01354,28.68042,105.4218,17.66664,21.55488
-19.01354,28.68042,105.4218,17.66664,33.1748
-19.01354,28.68042,105.4218,17.66664,33.83537
-19.01354,28.68042,105.4218,17.66664,16.96938
-19.01354,28.68042,105.4218,17.66664,17.08531
-19.01354,28.68042,105.4218,17.66664,21.77771
-19.01354,28.68042,105.4218,17.66664,34.94592
-19.01354,28.68042,105.4218,17.66664,36.05593
-19.01354,28.68042,105.4218,17.66664,38.86432
-19.01354,28.68042,105.4218,17.66664,22.88809
-19.01354,28.68042,105.4218,17.66664,36.66516
-19.01354,28.68042,105.4218,17.66664,16.76731
-19.01354,28.68042,105.4218,17.66664,23.84362
-19.01354,28.68042,105.4218,17.66664,34.94801
-19.01354,28.68042,105.4218,17.66664,29.77475
-19.01354,28.68042,105.4218,17.66664,36.57473
-19.01354,28.68042,105.4218,17.66664,17.70952
-19.01354,28.68042,105.4218,17.66664,38.31277
-19.01354,28.68042,105.4218,17.66664,34.25726
-19.01354,28.68042,105.4218,17.66664,42.78352
-19.01354,28.68042,105.4218,17.66664,19.52471
-19.01354,28.68042,105.4218,17.66664,43.44437
-19.01354,28.68042,105.4218,17.66664,31.24861
-19.01354,28.68042,105.4218,17.66664,28.97111
-19.01354,28.68042,105.4218,17.66664,31.71673
-19.01354,28.68042,105.4218,17.66664,45.54479
-19.01354,28.68042,105.4218,17.66664,39.25882
-19.01354,28.68042,105.4218,17.66664,24.79627
-19.01354,28.68042,105.4218,17.66664,45.3401
-19.01354,28.68042,105.4218,17.66664,20.18512
-19.01354,28.68042,105.4218,17.66664,27.22169
-19.01354,28.68042,105.4218,17.66664,22.76521
-19.01354,28.68042,105.4218,17.66664,35.06683
-19.01354,28.68042,105.4218,17.66664,17.89801
-19.01354,28.68042,105.4218,17.66664,17.83179
-19.01354,28.68042,105.4218,17.66664,17.90473
-19.01354,28.68042,105.4218,17.66664,37.10449
-19.01354,28.68042,105.4218,17.66664,26.5795
-19.01354,28.68042,105.4218,17.66664,22.58566
-19.01354,28.68042,105.4218,17.66664,34.28527
-19.01354,28.68042,105.4218,17.66664,36.75956
-19.01354,28.68042,105.4218,17.66664,33.67677
-19.01354,28.68042,105.4218,17.66664,37.42338
-19.01354,28.68042,105.4218,17.66664,34.23714
-19.01354,28.68042,105.4218,17.66664,18.97323
-19.01354,28.68042,105.4218,17.66664,23.74383
-19.01354,28.68042,105.4218,17.66664,28.41
-19.01354,28.68042,105.4218,17.66664,32.81682
-19.01354,28.68042,105.4218,17.66664,36.12367
-19.01354,28.68042,105.4218,17.66664,23.16324
-19.01354,28.68042,105.4218,17.66664,34.23525
-19.01354,28.68042,105.4218,17.66664,17.14702
-19.01354,28.68042,105.4218,17.66664,38.40029
-19.01354,28.68042,105.4218,17.66664,43.0059
-19.01354,28.68042,105.4218,17.66664,35.06808
-19.01354,28.68042,105.4218,17.66664,33.26629
-19.01354,28.68042,105.4218,17.66664,35.33017
-19.01354,28.68042,105.4218,17.66664,16.08236
-19.01354,28.68042,105.4218,17.66664,36.63984
-19.01354,28.68042,105.4218,17.66664,42.52021
-19.01354,28.68042,105.4218,17.66664,15.90303
-19.01354,28.68042,105.4218,17.66664,22.68451
-19.01354,28.68042,105.4218,17.66664,18.35307
-19.01354,28.68042,105.4218,17.66664,33.0572
-19.01354,28.68042,105.4218,17.66664,33.80997
-19.01354,28.68042,105.4218,17.66664,23.70855
-19.01354,28.68042,105.4218,17.66664,37.20433
-19.01354,28.68042,105.4218,17.66664,43.68515
-19.01354,28.68042,105.4218,17.66664,15.87415
-19.01354,28.68042,105.4218,17.66664,21.67171
-19.01354,28.68042,105.4218,17.66664,46.17416
-19.01354,28.68042,105.4218,17.66664,17.05103
-19.01354,28.68042,105.4218,17.66664,35.57405
-19.01354,28.68042,105.4218,17.66664,23.87913
-19.01354,28.68042,105.4218,17.66664,32.14701
-19.01354,28.68042,105.4218,17.66664,25.27635
-19.01354,28.68042,105.4218,17.66664,12.47007
-19.01354,28.68042,105.4218,17.66664,39.6796
-19.01354,28.68042,105.4218,17.66664,30.73477
-19.01354,28.68042,105.4218,17.66664,19.56189
-19.01354,28.68042,105.4218,17.66664,35.04147
-19.01354,28.68042,105.4218,17.66664,42.02343
-19.01354,28.68042,105.4218,17.66664,16.62258
-19.01354,28.68042,105.4218,17.66664,51.77072
-19.01354,28.68042,105.4218,17.66664,17.16039
-19.01354,28.68042,105.4218,17.66664,21.74815
-19.01354,28.68042,105.4218,17.66664,39.21089
-19.01354,28.68042,105.4218,17.66664,23.66648
-19.01354,28.68042,105.4218,17.66664,33.22847
-19.01354,28.68042,105.4218,17.66664,30.30637
-19.01354,28.68042,105.4218,17.66664,19.19752
-19.01354,28.68042,105.4218,17.66664,24.14839
-19.01354,28.68042,105.4218,17.66664,22.34871
-19.01354,28.68042,105.4218,17.66664,29.46918
-19.01354,28.68042,105.4218,17.66664,20.90109
-19.01354,28.68042,105.4218,17.66664,34.13585
-19.01354,28.68042,105.4218,17.66664,30.95705
-19.01354,28.68042,105.4218,17.66664,49.12612
-19.01354,28.68042,105.4218,17.66664,15.53034
-19.01354,28.68042,105.4218,17.66664,17.39928
-19.01354,28.68042,105.4218,17.66664,23.26439
-19.01354,28.68042,105.4218,17.66664,33.37658
-19.01354,28.68042,105.4218,17.66664,30.20434
-19.01354,28.68042,105.4218,17.66664,33.91198
-19.01354,28.68042,105.4218,17.66664,35.68538
-19.01354,28.68042,105.4218,17.66664,37.92023
-19.01354,28.68042,105.4218,17.66664,46.59066
-19.01354,28.68042,105.4218,17.66664,32.02744
-19.01354,28.68042,105.4218,17.66664,28.29074
-19.01354,28.68042,105.4218,17.66664,31.53324
-19.01354,28.68042,105.4218,17.66664,37.04102
-19.01354,28.68042,105.4218,17.66664,16.36071
-19.01354,28.68042,105.4218,17.66664,38.59665
-19.01354,28.68042,105.4218,17.66664,28.81874
-19.01354,28.68042,105.4218,17.66664,28.95469
-19.01354,28.68042,105.4218,17.66664,31.2695
-19.01354,28.68042,105.4218,17.66664,16.32824
-19.01354,28.68042,105.4218,17.66664,30.59571
-19.01354,28.68042,105.4218,17.66664,17.17907
-19.01354,28.68042,105.4218,17.66664,32.20585
-19.01354,28.68042,105.4218,17.66664,39.25381
-20.77505,14.15328,90.16707,16.7439,45.7324
-20.77505,14.15328,90.16707,16.7439,45.04451
-20.77505,14.15328,90.16707,16.7439,44.13467
-20.77505,14.15328,90.16707,16.7439,36.25589
-20.77505,14.15328,90.16707,16.7439,35.53002
-20.77505,14.15328,90.16707,16.7439,44.54082
-20.77505,14.15328,90.16707,16.7439,50.74801
-20.77505,14.15328,90.16707,16.7439,46.84824
-20.77505,14.15328,90.16707,16.7439,37.24285
-20.77505,14.15328,90.16707,16.7439,44.2899
-20.77505,14.15328,90.16707,16.7439,49.43508
-20.77505,14.15328,90.16707,16.7439,39.7688
-20.77505,14.15328,90.16707,16.7439,40.92186
-20.77505,14.15328,90.16707,16.7439,37.6973
-20.77505,14.15328,90.16707,16.7439,49.62863
-20.77505,14.15328,90.16707,16.7439,44.40933
-20.77505,14.15328,90.16707,16.7439,47.79819
-20.77505,14.15328,90.16707,16.7439,41.85324
-20.77505,14.15328,90.16707,16.7439,34.59188
-20.77505,14.15328,90.16707,16.7439,44.23364
-20.77505,14.15328,90.16707,16.7439,46.41578
-20.77505,14.15328,90.16707,16.7439,37.96912
-20.77505,14.15328,90.16707,16.7439,41.88831
-20.77505,14.15328,90.16707,16.7439,37.76896
-20.77505,14.15328,90.16707,16.7439,39.12437
-20.77505,14.15328,90.16707,16.7439,47.6787
-20.77505,14.15328,90.16707,16.7439,39.17649
-20.77505,14.15328,90.16707,16.7439,36.91647
-20.77505,14.15328,90.16707,16.7439,39.85491
-20.77505,14.15328,90.16707,16.7439,43.0049
-20.77505,14.15328,90.16707,16.7439,43.18771
-20.77505,14.15328,90.16707,16.7439,53.09181
-20.77505,14.15328,90.16707,16.7439,48.72564
-20.77505,14.15328,90.16707,16.7439,35.86931
-20.77505,14.15328,90.16707,16.7439,40.63559
-20.77505,14.15328,90.16707,16.7439,46.13705
-20.77505,14.15328,90.16707,16.7439,48.68878
-20.77505,14.15328,90.16707,16.7439,53.56455
-20.77505,14.15328,90.16707,16.7439,43.27712
-20.77505,14.15328,90.16707,16.7439,49.92698
-20.77505,14.15328,90.16707,16.7439,49.80315
-20.77505,14.15328,90.16707,16.7439,39.82594
-20.77505,14.15328,90.16707,16.7439,46.91606
-20.77505,14.15328,90.16707,16.7439,38.90112
-20.77505,14.15328,90.16707,16.7439,49.79541
-20.77505,14.15328,90.16707,16.7439,43.20937
-20.77505,14.15328,90.16707,16.7439,44.93704
-20.77505,14.15328,90.16707,16.7439,47.33139
-20.77505,14.15328,90.16707,16.7439,48.24146
-20.77505,14.15328,90.16707,16.7439,44.12569
-20.77505,14.15328,90.16707,16.7439,35.281
-20.77505,14.15328,90.16707,16.7439,38.49664
-20.77505,14.15328,90.16707,16.7439,41.18114
-20.77505,14.15328,90.16707,16.7439,48.06042
-20.77505,14.15328,90.16707,16.7439,49.64861
-20.77505,14.15328,90.16707,16.7439,46.1878
-20.77505,14.15328,90.16707,16.7439,52.22342
-20.77505,14.15328,90.16707,16.7439,51.93757
-20.77505,14.15328,90.16707,16.7439,46.8116
-20.77505,14.15328,90.16707,16.7439,43.62079
-20.77505,14.15328,90.16707,16.7439,43.25642
-20.77505,14.15328,90.16707,16.7439,44.49944
-20.77505,14.15328,90.16707,16.7439,51.43108
-20.77505,14.15328,90.16707,16.7439,42.26794
-20.77505,14.15328,90.16707,16.7439,39.75943
-20.77505,14.15328,90.16707,16.7439,35.68442
-20.77505,14.15328,90.16707,16.7439,39.30482
-20.77505,14.15328,90.16707,16.7439,44.94013
-20.77505,14.15328,90.16707,16.7439,35.22881
-20.77505,14.15328,90.16707,16.7439,36.78534
-20.77505,14.15328,90.16707,16.7439,44.9524
-20.77505,14.15328,90.16707,16.7439,50.68055
-20.77505,14.15328,90.16707,16.7439,46.02375
-20.77505,14.15328,90.16707,16.7439,53.27112
-20.77505,14.15328,90.16707,16.7439,39.55913
-20.77505,14.15328,90.16707,16.7439,42.53106
-20.77505,14.15328,90.16707,16.7439,39.33917
-20.77505,14.15328,90.16707,16.7439,42.53875
-20.77505,14.15328,90.16707,16.7439,45.35484
-20.77505,14.15328,90.16707,16.7439,43.03816
-20.77505,14.15328,90.16707,16.7439,51.27181
-20.77505,14.15328,90.16707,16.7439,48.06478
-20.77505,14.15328,90.16707,16.7439,53.04365
-20.77505,14.15328,90.16707,16.7439,41.23802
-20.77505,14.15328,90.16707,16.7439,40.71475
-20.77505,14.15328,90.16707,16.7439,49.22511
-20.77505,14.15328,90.16707,16.7439,41.78556
-20.77505,14.15328,90.16707,16.7439,38.93891
-20.77505,14.15328,90.16707,16.7439,35.89735
-20.77505,14.15328,90.16707,16.7439,46.63396
-20.77505,14.15328,90.16707,16.7439,40.69886
-20.77505,14.15328,90.16707,16.7439,37.0636
-20.77505,14.15328,90.16707,16.7439,41.53902
-20.77505,14.15328,90.16707,16.7439,45.62407
-20.77505,14.15328,90.16707,16.7439,37.72343
-20.77505,14.15328,90.16707,16.7439,44.91919
-20.77505,14.15328,90.16707,16.7439,37.63044
-20.77505,14.15328,90.16707,16.7439,51.00095
-20.77505,14.15328,90.16707,16.7439,40.58061
-20.77505,14.15328,90.16707,16.7439,49.35378
-20.77505,14.15328,90.16707,16.7439,36.34644
-20.77505,14.15328,90.16707,16.7439,41.56559
-20.77505,14.15328,90.16707,16.7439,40.85219
-20.77505,14.15328,90.16707,16.7439,44.1922
-20.77505,14.15328,90.16707,16.7439,45.67829
-20.77505,14.15328,90.16707,16.7439,42.29735
-20.77505,14.15328,90.16707,16.7439,35.21338
-20.77505,14.15328,90.16707,16.7439,44.88492
-20.77505,14.15328,90.16707,16.7439,41.0057
-20.77505,14.15328,90.16707,16.7439,38.41133
-20.77505,14.15328,90.16707,16.7439,49.97282
-20.77505,14.15328,90.16707,16.7439,39.41747
-20.77505,14.15328,90.16707,16.7439,36.04834
-20.77505,14.15328,90.16707,16.7439,51.32301
-20.77505,14.15328,90.16707,16.7439,38.13855
-20.77505,14.15328,90.16707,16.7439,44.48926
-20.77505,14.15328,90.16707,16.7439,37.84973
-20.77505,14.15328,90.16707,16.7439,47.3048
-20.77505,14.15328,90.16707,16.7439,49.90837
-20.77505,14.15328,90.16707,16.7439,42.46248
-20.77505,14.15328,90.16707,16.7439,41.00367
-20.77505,14.15328,90.16707,16.7439,50.52905
-20.77505,14.15328,90.16707,16.7439,43.90606
-20.77505,14.15328,90.16707,16.7439,43.97928
-20.77505,14.15328,90.16707,16.7439,51.30014
-20.77505,14.15328,90.16707,16.7439,35.09179
-20.77505,14.15328,90.16707,16.7439,53.7695
-20.77505,14.15328,90.16707,16.7439,49.64605
-20.77505,14.15328,90.16707,16.7439,38.7392
-20.77505,14.15328,90.16707,16.7439,39.75174
-20.77505,14.15328,90.16707,16.7439,35.59004
-20.77505,14.15328,90.16707,16.7439,52.44226
-20.77505,14.15328,90.16707,16.7439,51.44863
-20.77505,14.15328,90.16707,16.7439,40.75245
-20.77505,14.15328,90.16707,16.7439,47.97463
-20.77505,14.15328,90.16707,16.7439,36.10025
-20.77505,14.15328,90.16707,16.7439,50.74007
-20.77505,14.15328,90.16707,16.7439,51.30298
-20.77505,14.15328,90.16707,16.7439,40.52563
-20.77505,14.15328,90.16707,16.7439,36.13288
-20.77505,14.15328,90.16707,16.7439,38.29293
-20.77505,14.15328,90.16707,16.7439,41.63115
-20.77505,14.15328,90.16707,16.7439,50.95535
-20.77505,14.15328,90.16707,16.7439,43.64302
-20.77505,14.15328,90.16707,16.7439,45.74693
-20.77505,14.15328,90.16707,16.7439,47.61715
-20.77505,14.15328,90.16707,16.7439,36.55252
-20.77505,14.15328,90.16707,16.7439,40.02303
-20.77505,14.15328,90.16707,16.7439,44.16877
-20.77505,14.15328,90.16707,16.7439,46.14596
-20.77505,14.15328,90.16707,16.7439,43.66035
-20.77505,14.15328,90.16707,16.7439,44.43962
-20.77505,14.15328,90.16707,16.7439,43.75567
-20.77505,14.15328,90.16707,16.7439,49.66611
-20.77505,14.15328,90.16707,16.7439,49.32475
-20.77505,14.15328,90.16707,16.7439,47.24463
-20.77505,14.15328,90.16707,16.7439,53.33522
-20.77505,14.15328,90.16707,16.7439,36.1282
-20.77505,14.15328,90.16707,16.7439,41.49855
-20.77505,14.15328,90.16707,16.7439,40.0465
-20.77505,14.15328,90.16707,16.7439,44.65839
-20.77505,14.15328,90.16707,16.7439,36.14088
-20.77505,14.15328,90.16707,16.7439,50.01451
-20.77505,14.15328,90.16707,16.7439,37.23385
-20.77505,14.15328,90.16707,16.7439,51.7443
-20.77505,14.15328,90.16707,16.7439,46.61556
-20.77505,14.15328,90.16707,16.7439,43.72971
-20.77505,14.15328,90.16707,16.7439,47.6433
-20.77505,14.15328,90.16707,16.7439,54.47789
-20.77505,14.15328,90.16707,16.7439,48.29009
-20.77505,14.15328,90.16707,16.7439,52.49731
-20.77505,14.15328,90.16707,16.7439,36.26826
-20.77505,14.15328,90.16707,16.7439,41.22754
-20.77505,14.15328,90.16707,16.7439,50.73605
-20.77505,14.15328,90.16707,16.7439,49.9396
-20.77505,14.15328,90.16707,16.7439,50.56384
-20.77505,14.15328,90.16707,16.7439,47.93236
-20.77505,14.15328,90.16707,16.7439,37.8771
-20.77505,14.15328,90.16707,16.7439,44.12785
-20.77505,14.15328,90.16707,16.7439,45.48048
-20.77505,14.15328,90.16707,16.7439,46.88741
-20.77505,14.15328,90.16707,16.7439,37.01647
-20.77505,14.15328,90.16707,16.7439,48.11046
-20.77505,14.15328,90.16707,16.7439,48.77304
-20.77505,14.15328,90.16707,16.7439,49.67407
-20.77505,14.15328,90.16707,16.7439,35.6799
-20.77505,14.15328,90.16707,16.7439,47.63159
-20.77505,14.15328,90.16707,16.7439,41.11783
-20.77505,14.15328,90.16707,16.7439,50.0958
-20.77505,14.15328,90.16707,16.7439,44.79541
-20.77505,14.15328,90.16707,16.7439,41.82257
-20.77505,14.15328,90.16707,16.7439,36.75981
-20.77505,14.15328,90.16707,16.7439,46.19885
-20.77505,14.15328,90.16707,16.7439,52.46321
-20.77505,14.15328,90.16707,16.7439,53.04667
-20.77505,14.15328,90.16707,16.7439,51.00284
-20.77505,14.15328,90.16707,16.7439,49.53172
-20.77505,14.15328,90.16707,16.7439,45.60421
-20.77505,14.15328,90.16707,16.7439,42.94593
-20.77505,14.15328,90.16707,16.7439,38.5987
-20.77505,14.15328,90.16707,16.7439,36.95399
-20.77505,14.15328,90.16707,16.7439,49.4799
-20.77505,14.15328,90.16707,16.7439,35.40678
-20.77505,14.15328,90.16707,16.7439,46.72126
-20.77505,14.15328,90.16707,16.7439,38.34527
-20.77505,14.15328,90.16707,16.7439,44.89633
-20.77505,14.15328,90.16707,16.7439,41.98332
-20.77505,14.15328,90.16707,16.7439,52.5136
-20.77505,14.15328,90.16707,16.7439,34.17752
-20.77505,14.15328,90.16707,16.7439,46.50456
-20.77505,14.15328,90.16707,16.7439,51.42483
-20.77505,14.15328,90.16707,16.7439,51.4635
-20.77505,14.15328,90.16707,16.7439,50.47149
-20.77505,14.15328,90.16707,16.7439,41.04216
-20.77505,14.15328,90.16707,16.7439,42.32495
-20.77505,14.15328,90.16707,16.7439,40.86131
-20.77505,14.15328,90.16707,16.7439,39.30483
-20.77505,14.15328,90.16707,16.7439,42.88279
-20.77505,14.15328,90.16707,16.7439,34.07624
-20.77505,14.15328,90.16707,16.7439,45.50969
-20.77505,14.15328,90.16707,16.7439,50.55531
-20.77505,14.15328,90.16707,16.7439,39.92251
-20.77505,14.15328,90.16707,16.7439,44.34819
-20.77505,14.15328,90.16707,16.7439,47.63539
-20.77505,14.15328,90.16707,16.7439,37.00858
-20.77505,14.15328,90.16707,16.7439,44.71802
-20.77505,14.15328,90.16707,16.7439,41.03376
-20.77505,14.15328,90.16707,16.7439,35.30452
-20.77505,14.15328,90.16707,16.7439,53.30009
-20.77505,14.15328,90.16707,16.7439,47.33249
-20.77505,14.15328,90.16707,16.7439,34.80289
-20.77505,14.15328,90.16707,16.7439,45.50185
-20.77505,14.15328,90.16707,16.7439,38.21342
-20.77505,14.15328,90.16707,16.7439,47.3536
-20.77505,14.15328,90.16707,16.7439,42.91554
-20.77505,14.15328,90.16707,16.7439,40.02454
-20.77505,14.15328,90.16707,16.7439,38.95208
-20.77505,14.15328,90.16707,16.7439,47.42111
-20.77505,14.15328,90.16707,16.7439,39.58601
-20.77505,14.15328,90.16707,16.7439,35.67067
-20.77505,14.15328,90.16707,16.7439,38.25365
-20.77505,14.15328,90.16707,16.7439,46.8458
-20.77505,14.15328,90.16707,16.7439,50.18207
-20.77505,14.15328,90.16707,16.7439,35.80877
-20.77505,14.15328,90.16707,16.7439,36.10176
-20.77505,14.15328,90.16707,16.7439,40.59325
-20.77505,14.15328,90.16707,16.7439,47.5712
-20.77505,14.15328,90.16707,16.7439,47.96622
-20.77505,14.15328,90.16707,16.7439,44.27888
-20.77505,14.15328,90.16707,16.7439,52.40009
-20.77505,14.15328,90.16707,16.7439,42.20436
-20.77505,14.15328,90.16707,16.7439,53.59558
-20.77505,14.15328,90.16707,16.7439,43.32551
-20.77505,14.15328,90.16707,16.7439,35.71384
-20.77505,14.15328,90.16707,16.7439,38.74174
-20.77505,14.15328,90.16707,16.7439,49.60474
-20.77505,14.15328,90.16707,16.7439,46.36264
-20.77505,14.15328,90.16707,16.7439,51.48088
-20.77505,14.15328,90.16707,16.7439,43.57482
-20.77505,14.15328,90.16707,16.7439,39.70995
-20.77505,14.15328,90.16707,16.7439,40.29594
-20.77505,14.15328,90.16707,16.7439,37.48541
-20.77505,14.15328,90.16707,16.7439,48.45432
-20.77505,14.15328,90.16707,16.7439,49.92971
-20.77505,14.15328,90.16707,16.7439,39.03159
-20.77505,14.15328,90.16707,16.7439,40.26131
-20.77505,14.15328,90.16707,16.7439,44.03643
-20.77505,14.15328,90.16707,16.7439,40.33
-20.77505,14.15328,90.16707,16.7439,46.89943
-20.77505,14.15328,90.16707,16.7439,48.3633
-20.77505,14.15328,90.16707,16.7439,49.6047
-20.77505,14.15328,90.16707,16.7439,41.96885
-20.77505,14.15328,90.16707,16.7439,36.2598
-20.77505,14.15328,90.16707,16.7439,35.2005
-20.77505,14.15328,90.16707,16.7439,40.51579
-20.77505,14.15328,90.16707,16.7439,41.04994
-20.77505,14.15328,90.16707,16.7439,41.5415
-20.77505,14.15328,90.16707,16.7439,36.60158
-20.77505,14.15328,90.16707,16.7439,47.09865
-20.77505,14.15328,90.16707,16.7439,44.08928
-20.77505,14.15328,90.16707,16.7439,45.73927
-20.77505,14.15328,90.16707,16.7439,40.53696
-20.77505,14.15328,90.16707,16.7439,50.97411
-20.77505,14.15328,90.16707,16.7439,35.72216
-20.77505,14.15328,90.16707,16.7439,50.23343
-20.77505,14.15328,90.16707,16.7439,45.95202
-20.77505,14.15328,90.16707,16.7439,44.02702
-20.77505,14.15328,90.16707,16.7439,50.46892
-20.77505,14.15328,90.16707,16.7439,46.81342
-20.77505,14.15328,90.16707,16.7439,44.51539
-16.52806,12.21286,104.866,18.59685,36.66975
-16.52806,12.21286,104.866,18.59685,25.85643
-16.52806,12.21286,104.866,18.59685,22.36951
-16.52806,12.21286,104.866,18.59685,23.98936
-16.52806,12.21286,104.866,18.59685,21.02799
-16.52806,12.21286,104.866,18.59685,21.79035
-16.52806,12.21286,104.866,18.59685,14.29921
-16.52806,12.21286,104.866,18.59685,14.27823
-16.52806,12.21286,104.866,18.59685,12.18843
-16.52806,12.21286,104.866,18.59685,17.01598
-16.52806,12.21286,104.866,18.59685,41.01797
-16.52806,12.21286,104.866,18.59685,23.81965
-16.52806,12.21286,104.866,18.59685,28.3129
-16.52806,12.21286,104.866,18.59685,29.31089
-16.52806,12.21286,104.866,18.59685,31.94606
-16.52806,12.21286,104.866,18.59685,26.79707
-16.52806,12.21286,104.866,18.59685,32.99386
-16.52806,12.21286,104.866,18.59685,19.39354
-16.52806,12.21286,104.866,18.59685,43.72778
-16.52806,12.21286,104.866,18.59685,19.40942
-16.52806,12.21286,104.866,18.59685,33.63159
-16.52806,12.21286,104.866,18.59685,29.73565
-16.52806,12.21286,104.866,18.59685,17.51744
-16.52806,12.21286,104.866,18.59685,26.86578
-16.52806,12.21286,104.866,18.59685,33.23185
-16.52806,12.21286,104.866,18.59685,13.43029
-16.52806,12.21286,104.866,18.59685,36.97278
-16.52806,12.21286,104.866,18.59685,21.42016
-16.52806,12.21286,104.866,18.59685,31.66365
-16.52806,12.21286,104.866,18.59685,12.9845
-16.52806,12.21286,104.866,18.59685,32.07998
-16.52806,12.21286,104.866,18.59685,31.90255
-16.52806,12.21286,104.866,18.59685,16.44724
-16.52806,12.21286,104.866,18.59685,28.01031
-16.52806,12.21286,104.866,18.59685,27.88054
-16.52806,12.21286,104.866,18.59685,35.08446
-16.52806,12.21286,104.866,18.59685,32.81875
-16.52806,12.21286,104.866,18.59685,36.06005
-16.52806,12.21286,104.866,18.59685,18.2175
-16.52806,12.21286,104.866,18.59685,14.13876
-16.52806,12.21286,104.866,18.59685,23.24611
-16.52806,12.21286,104.866,18.59685,22.41277
-16.52806,12.21286,104.866,18.59685,31.12475
-16.52806,12.21286,104.866,18.59685,36.88656
-16.52806,12.21286,104.866,18.59685,25.73538
-16.52806,12.21286,104.866,18.59685,36.4159
-16.52806,12.21286,104.866,18.59685,37.12
-16.52806,12.21286,104.866,18.59685,35.37738
-16.52806,12.21286,104.866,18.59685,11.52306
-16.52806,12.21286,104.866,18.59685,16.62729
-16.52806,12.21286,104.866,18.59685,25.20406
-16.52806,12.21286,104.866,18.59685,36.19762
-16.52806,12.21286,104.866,18.59685,41.74001
-16.52806,12.21286,104.866,18.59685,25.37567
-16.52806,12.21286,104.866,18.59685,42.68151
-16.52806,12.21286,104.866,18.59685,37.58624
-16.52806,12.21286,104.866,18.59685,11.67422
-16.52806,12.21286,104.866,18.59685,25.87051
-16.52806,12.21286,104.866,18.59685,14.10961
-16.52806,12.21286,104.866,18.59685,29.02976
-16.52806,12.21286,104.866,18.59685,21.63258
-16.52806,12.21286,104.866,18.59685,30.46337
-16.52806,12.21286,104.866,18.59685,26.17239
-16.52806,12.21286,104.866,18.59685,37.97656
-16.52806,12.21286,104.866,18.59685,34.37305
-16.52806,12.21286,104.866,18.59685,24.36448
-16.52806,12.21286,104.866,18.59685,32.86758
-16.52806,12.21286,104.866,18.59685,42.4491
-16.52806,12.21286,104.866,18.59685,20.6243
-16.52806,12.21286,104.866,18.59685,34.34598
-16.52806,12.21286,104.866,18.59685,21.27357
-16.52806,12.21286,104.866,18.59685,12.00283
-16.52806,12.21286,104.866,18.59685,35.34705
-16.52806,12.21286,104.866,18.59685,37.63369
-16.52806,12.21286,104.866,18.59685,32.42336
-16.52806,12.21286,104.866,18.59685,43.37533
-16.52806,12.21286,104.866,18.59685,20.81911
-16.52806,12.21286,104.866,18.59685,31.60449
-16.52806,12.21286,104.866,18.59685,40.71112
-16.52806,12.21286,104.866,18.59685,12.42914
-16.52806,12.21286,104.866,18.59685,22.08879
-16.52806,12.21286,104.866,18.59685,15.68328
-16.52806,12.21286,104.866,18.59685,23.48935
-16.52806,12.21286,104.866,18.59685,21.38728
-16.52806,12.21286,104.866,18.59685,26.51366
-16.52806,12.21286,104.866,18.59685,15.57834
-16.52806,12.21286,104.866,18.59685,22.31704
