patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
278.0589,43.52744,27.14371,16.6423,49.6018
278.0589,43.52744,27.14371,16.6423,59.35816
278.0589,43.52744,27.14371,16.6423,28.08444
278.0589,43.52744,27.14371,16.6423,67.46666
278.0589,43.52744,27.14371,16.6423,22.07018
278.0589,43.52744,27.14371,16.6423,24.03203
278.0589,43.52744,27.14371,16.6423,65.95003
278.0589,43.52744,27.14371,16.6423,36.68166
278.0589,43.52744,27.14371,16.6423,30.38041
278.0589,43.52744,27.14371,16.6423,40.95812
278.0589,43.52744,27.14371,16.6423,58.21403
278.0589,43.52744,27.14371,16.6423,33.06636
278.0589,43.52744,27.14371,16.6423,20.67622
278.0589,43.52744,27.14371,16.6423,48.13958
278.0589,43.52744,27.14371,16.6423,72.81741
278.0589,43.52744,27.14371,16.6423,42.28334
278.0589,43.52744,27.14371,16.6423,72.41525
278.0589,43.52744,27.14371,16.6423,52.83188
278.0589,43.52744,27.14371,16.6423,65.00681
278.0589,43.52744,27.14371,16.6423,71.7856
278.0589,43.52744,27.14371,16.6423,37.98727
278.0589,43.52744,27.14371,16.6423,44.11044
278.0589,43.52744,27.14371,16.6423,67.86433
278.0589,43.52744,27.14371,16.6423,36.41309
278.0589,43.52744,27.14371,16.6423,20.52124
278.0589,43.52744,27.14371,16.6423,50.78815
278.0589,43.52744,27.14371,16.6423,28.69485
278.0589,43.52744,27.14371,16.6423,17.04205
278.0589,43.52744,27.14371,16.6423,36.2599
278.0589,43.52744,27.14371,16.6423,28.77812
278.0589,43.52744,27.14371,16.6423,39.9305
278.0589,43.52744,27.14371,16.6423,54.73414
278.0589,43.52744,27.14371,16.6423,51.89206
278.0589,43.52744,27.14371,16.6423,42.28954
278.0589,43.52744,27.14371,16.6423,56.00766
278.0589,43.52744,27.14371,16.6423,55.45446
278.0589,43.52744,27.14371,16.6423,22.00848
278.0589,43.52744,27.14371,16.6423,42.49709
278.0589,43.52744,27.14371,16.6423,47.3306
278.0589,43.52744,27.14371,16.6423,26.5817
278.0589,43.52744,27.14371,16.6423,29.32395
278.0589,43.52744,27.14371,16.6423,42.77451
278.0589,43.52744,27.14371,16.6423,43.12651
278.0589,43.52744,27.14371,16.6423,31.00815
278.0589,43.52744,27.14371,16.6423,43.25475
278.0589,43.52744,27.14371,16.6423,78.96109
278.0589,43.52744,27.14371,16.6423,40.23772
278.0589,43.52744,27.14371,16.6423,70.34682
278.0589,43.52744,27.14371,16.6423,38.29417
278.0589,43.52744,27.14371,16.6423,35.62673
278.0589,43.52744,27.14371,16.6423,43.09174
278.0589,43.52744,27.14371,16.6423,85.86401
278.0589,43.52744,27.14371,16.6423,30.16252
278.0589,43.52744,27.14371,16.6423,55.29535
278.0589,43.52744,27.14371,16.6423,34.37212
278.0589,43.52744,27.14371,16.6423,67.9682
278.0589,43.52744,27.14371,16.6423,12.75327
278.0589,43.52744,27.14371,16.6423,33.85248
278.0589,43.52744,27.14371,16.6423,48.61961
278.0589,43.52744,27.14371,16.6423,33.82595
278.0589,43.52744,27.14371,16.6423,38.09378
278.0589,43.52744,27.14371,16.6423,78.09989
278.0589,43.52744,27.14371,16.6423,13.08661
278.0589,43.52744,27.14371,16.6423,86.69259
278.0589,43.52744,27.14371,16.6423,41.09609
278.0589,43.52744,27.14371,16.6423,46.19932
278.0589,43.52744,27.14371,16.6423,30.14045
278.0589,43.52744,27.14371,16.6423,40.08178
278.0589,43.52744,27.14371,16.6423,34.98115
278.0589,43.52744,27.14371,16.6423,33.02433
278.0589,43.52744,27.14371,16.6423,57.47464
278.0589,43.52744,27.14371,16.6423,37.88885
278.0589,43.52744,27.14371,16.6423,21.35798
278.0589,43.52744,27.14371,16.6423,22.31908
278.0589,43.52744,27.14371,16.6423,53.15055
278.0589,43.52744,27.14371,16.6423,45.69721
278.0589,43.52744,27.14371,16.6423,62.874
278.0589,43.52744,27.14371,16.6423,71.53719
278.0589,43.52744,27.14371,16.6423,42.8054
278.0589,43.52744,27.14371,16.6423,31.33296
278.0589,43.52744,27.14371,16.6423,24.36802
278.0589,43.52744,27.14371,16.6423,46.19103
278.0589,43.52744,27.14371,16.6423,36.40235
278.0589,43.52744,27.14371,16.6423,33.32806
278.0589,43.52744,27.14371,16.6423,64.49149
278.0589,43.52744,27.14371,16.6423,36.68795
278.0589,43.52744,27.14371,16.6423,23.21612
278.0589,43.52744,27.14371,16.6423,48.75415
278.0589,43.52744,27.14371,16.6423,20.91042
278.0589,43.52744,27.14371,16.6423,26.68444
278.0589,43.52744,27.14371,16.6423,78.0997
278.0589,43.52744,27.14371,16.6423,20.98389
278.0589,43.52744,27.14371,16.6423,39.55636
278.0589,43.52744,27.14371,16.6423,58.72561
278.0589,43.52744,27.14371,16.6423,71.76524
278.0589,43.52744,27.14371,16.6423,35.58638
278.0589,43.52744,27.14371,16.6423,34.50362
278.0589,43.52744,27.14371,16.6423,60.47311
278.0589,43.52744,27.14371,16.6423,33.6015
278.0589,43.52744,27.14371,16.6423,47.31725
278.0589,43.52744,27.14371,16.6423,29.51271
278.0589,43.52744,27.14371,16.6423,46.08514
278.0589,43.52744,27.14371,16.6423,49.02308
278.0589,43.52744,27.14371,16.6423,60.0248
278.0589,43.52744,27.14371,16.6423,46.33972
278.0589,43.52744,27.14371,16.6423,64.91525
278.0589,43.52744,27.14371,16.6423,34.93311
278.0589,43.52744,27.14371,16.6423,46.71652
278.0589,43.52744,27.14371,16.6423,85.66835
278.0589,43.52744,27.14371,16.6423,78.93139
278.0589,43.52744,27.14371,16.6423,11.50735
278.0589,43.52744,27.14371,16.6423,35.48878
278.0589,43.52744,27.14371,16.6423,50.14037
278.0589,43.52744,27.14371,16.6423,73.57802
278.0589,43.52744,27.14371,16.6423,40.95982
278.0589,43.52744,27.14371,16.6423,59.07486
278.0589,43.52744,27.14371,16.6423,72.3569
278.0589,43.52744,27.14371,16.6423,31.48782
278.0589,43.52744,27.14371,16.6423,44.43358
278.0589,43.52744,27.14371,16.6423,39.454
278.0589,43.52744,27.14371,16.6423,51.57106
278.0589,43.52744,27.14371,16.6423,33.37471
278.0589,43.52744,27.14371,16.6423,52.68131
278.0589,43.52744,27.14371,16.6423,81.23461
278.0589,43.52744,27.14371,16.6423,37.17013
278.0589,43.52744,27.14371,16.6423,44.39416
278.0589,43.52744,27.14371,16.6423,40.71988
278.0589,43.52744,27.14371,16.6423,65.75883
278.0589,43.52744,27.14371,16.6423,11.60777
278.0589,43.52744,27.14371,16.6423,49.31404
278.0589,43.52744,27.14371,16.6423,51.07101
278.0589,43.52744,27.14371,16.6423,27.59742
278.0589,43.52744,27.14371,16.6423,22.81324
278.0589,43.52744,27.14371,16.6423,31.79545
278.0589,43.52744,27.14371,16.6423,53.34258
278.0589,43.52744,27.14371,16.6423,40.96321
278.0589,43.52744,27.14371,16.6423,33.79006
278.0589,43.52744,27.14371,16.6423,79.75462
278.0589,43.52744,27.14371,16.6423,29.05553
278.0589,43.52744,27.14371,16.6423,24.95279
278.0589,43.52744,27.14371,16.6423,12.38932
278.0589,43.52744,27.14371,16.6423,44.90319
278.0589,43.52744,27.14371,16.6423,51.99882
278.0589,43.52744,27.14371,16.6423,57.39072
278.0589,43.52744,27.14371,16.6423,37.35746
278.0589,43.52744,27.14371,16.6423,60.35801
278.0589,43.52744,27.14371,16.6423,55.09657
278.0589,43.52744,27.14371,16.6423,37.97112
278.0589,43.52744,27.14371,16.6423,35.50761
278.0589,43.52744,27.14371,16.6423,27.29305
278.0589,43.52744,27.14371,16.6423,52.06281
278.0589,43.52744,27.14371,16.6423,36.82652
278.0589,43.52744,27.14371,16.6423,32.86963
278.0589,43.52744,27.14371,16.6423,31.36711
278.0589,43.52744,27.14371,16.6423,41.07306
278.0589,43.52744,27.14371,16.6423,49.48765
278.0589,43.52744,27.14371,16.6423,32.80817
278.0589,43.52744,27.14371,16.6423,60.05297
278.0589,43.52744,27.14371,16.6423,68.75607
278.0589,43.52744,27.14371,16.6423,52.92622
278.0589,43.52744,27.14371,16.6423,71.06835
278.0589,43.52744,27.14371,16.6423,42.12639
278.0589,43.52744,27.14371,16.6423,59.43655
278.0589,43.52744,27.14371,16.6423,26.62842
278.0589,43.52744,27.14371,16.6423,32.20723
278.0589,43.52744,27.14371,16.6423,29.42271
278.0589,43.52744,27.14371,16.6423,40.24153
278.0589,43.52744,27.14371,16.6423,38.16913
278.0589,43.52744,27.14371,16.6423,55.62815
278.0589,43.52744,27.14371,16.6423,51.78392
278.0589,43.52744,27.14371,16.6423,66.01246
278.0589,43.52744,27.14371,16.6423,57.6516
278.0589,43.52744,27.14371,16.6423,41.52865
278.0589,43.52744,27.14371,16.6423,52.74456
278.0589,43.52744,27.14371,16.6423,44.94202
278.0589,43.52744,27.14371,16.6423,69.66032
278.0589,43.52744,27.14371,16.6423,74.56323
278.0589,43.52744,27.14371,16.6423,68.03326
278.0589,43.52744,27.14371,16.6423,39.43487
278.0589,43.52744,27.14371,16.6423,67.03866
278.0589,43.52744,27.14371,16.6423,22.08972
278.0589,43.52744,27.14371,16.6423,38.76024
278.0589,43.52744,27.14371,16.6423,49.91384
278.0589,43.52744,27.14371,16.6423,59.83407
278.0589,43.52744,27.14371,16.6423,34.50672
278.0589,43.52744,27.14371,16.6423,28.06346
278.0589,43.52744,27.14371,16.6423,31.76885
278.0589,43.52744,27.14371,16.6423,43.55466
278.0589,43.52744,27.14371,16.6423,49.90022
278.0589,43.52744,27.14371,16.6423,50.66933
278.0589,43.52744,27.14371,16.6423,55.36852
278.0589,43.52744,27.14371,16.6423,58.21468
278.0589,43.52744,27.14371,16.6423,50.57827
278.0589,43.52744,27.14371,16.6423,54.57784
278.0589,43.52744,27.14371,16.6423,56.26147
278.0589,43.52744,27.14371,16.6423,29.64893
278.0589,43.52744,27.14371,16.6423,79.76473
278.0589,43.52744,27.14371,16.6423,77.50848
278.0589,43.52744,27.14371,16.6423,46.94367
278.0589,43.52744,27.14371,16.6423,25.15635
278.0589,43.52744,27.14371,16.6423,65.25871
278.0589,43.52744,27.14371,16.6423,48.35946
278.0589,43.52744,27.14371,16.6423,74.47351
278.0589,43.52744,27.14371,16.6423,52.24928
278.0589,43.52744,27.14371,16.6423,85.29485
278.0589,43.52744,27.14371,16.6423,55.97738
278.0589,43.52744,27.14371,16.6423,41.07957
278.0589,43.52744,27.14371,16.6423,58.42675
278.0589,43.52744,27.14371,16.6423,66.42486
278.0589,43.52744,27.14371,16.6423,48.69046
278.0589,43.52744,27.14371,16.6423,58.92754
278.0589,43.52744,27.14371,16.6423,31.15137
278.0589,43.52744,27.14371,16.6423,51.87979
278.0589,43.52744,27.14371,16.6423,79.19033
278.0589,43.52744,27.14371,16.6423,49.91606
278.0589,43.52744,27.14371,16.6423,34.51348
278.0589,43.52744,27.14371,16.6423,29.08943
278.0589,43.52744,27.14371,16.6423,65.85749
278.0589,43.52744,27.14371,16.6423,61.21917
278.0589,43.52744,27.14371,16.6423,48.24643
278.0589,43.52744,27.14371,16.6423,19.88033
278.0589,43.52744,27.14371,16.6423,38.97875
278.0589,43.52744,27.14371,16.6423,45.81339
278.0589,43.52744,27.14371,16.6423,44.19537
278.0589,43.52744,27.14371,16.6423,69.45346
278.0589,43.52744,27.14371,16.6423,33.29556
278.0589,43.52744,27.14371,16.6423,40.65248
278.0589,43.52744,27.14371,16.6423,32.2984
278.0589,43.52744,27.14371,16.6423,16.73624
278.0589,43.52744,27.14371,16.6423,48.3248
278.0589,43.52744,27.14371,16.6423,41.72765
278.0589,43.52744,27.14371,16.6423,63.43005
278.0589,43.52744,27.14371,16.6423,69.06491
278.0589,43.52744,27.14371,16.6423,51.30197
278.0589,43.52744,27.14371,16.6423,48.15055
278.0589,43.52744,27.14371,16.6423,23.4399
278.0589,43.52744,27.14371,16.6423,28.63404
278.0589,43.52744,27.14371,16.6423,20.39037
278.0589,43.52744,27.14371,16.6423,23.63444
278.0589,43.52744,27.14371,16.6423,35.88211
278.0589,43.52744,27.14371,16.6423,64.09714
278.0589,43.52744,27.14371,16.6423,49.52625
278.0589,43.52744,27.14371,16.6423,40.58193
278.0589,43.52744,27.14371,16.6423,33.6274
278.0589,43.52744,27.14371,16.6423,26.76705
278.0589,43.52744,27.14371,16.6423,23.91538
278.0589,43.52744,27.14371,16.6423,65.29871
278.0589,43.52744,27.14371,16.6423,31.39863
278.0589,43.52744,27.14371,16.6423,48.02049
278.0589,43.52744,27.14371,16.6423,32.27125
278.0589,43.52744,27.14371,16.6423,67.50821
278.0589,43.52744,27.14371,16.6423,83.78477
278.0589,43.52744,27.14371,16.6423,40.62486
278.0589,43.52744,27.14371,16.6423,11.50159
278.0589,43.52744,27.14371,16.6423,23.87432
278.0589,43.52744,27.14371,16.6423,81.83759
278.0589,43.52744,27.14371,16.6423,55.1714
278.0589,43.52744,27.14371,16.6423,42.81609
278.0589,43.52744,27.14371,16.6423,51.72417
278.0589,43.52744,27.14371,16.6423,40.20458
278.0589,43.52744,27.14371,16.6423,34.11124
278.0589,43.52744,27.14371,16.6423,15.07362
278.0589,43.52744,27.14371,16.6423,34.36332
278.0589,43.52744,27.14371,16.6423,45.16383
278.0589,43.52744,27.14371,16.6423,55.04787
278.0589,43.52744,27.14371,16.6423,63.06406
278.0589,43.52744,27.14371,16.6423,23.85416
278.0589,43.52744,27.14371,16.6423,82.15617
278.0589,43.52744,27.14371,16.6423,28.23669
278.0589,43.52744,27.14371,16.6423,74.46673
278.0589,43.52744,27.14371,16.6423,80.49858
278.0589,43.52744,27.14371,16.6423,79.34668
278.0589,43.52744,27.14371,16.6423,41.21268
278.0589,43.52744,27.14371,16.6423,67.82032
278.0589,43.52744,27.14371,16.6423,48.87241
278.0589,43.52744,27.14371,16.6423,24.8666
278.0589,43.52744,27.14371,16.6423,48.2425
278.0589,43.52744,27.14371,16.6423,49.4995
278.0589,43.52744,27.14371,16.6423,49.26613
278.0589,43.52744,27.14371,16.6423,51.68909
278.0589,43.52744,27.14371,16.6423,48.74981
278.0589,43.52744,27.14371,16.6423,46.14012
278.0589,43.52744,27.14371,16.6423,61.32516
278.0589,43.52744,27.14371,16.6423,68.60844
278.0589,43.52744,27.14371,16.6423,71.99858
278.0589,43.52744,27.14371,16.6423,31.73841
278.0589,43.52744,27.14371,16.6423,39.37356
278.0589,43.52744,27.14371,16.6423,53.21373
278.0589,43.52744,27.14371,16.6423,53.77489
278.0589,43.52744,27.14371,16.6423,50.55215
278.0589,43.52744,27.14371,16.6423,68.80619
278.0589,43.52744,27.14371,16.6423,50.50629
278.0589,43.52744,27.14371,16.6423,31.62341
278.0589,43.52744,27.14371,16.6423,41.29194
278.0589,43.52744,27.14371,16.6423,42.28526
278.0589,43.52744,27.14371,16.6423,22.93732
278.0589,43.52744,27.14371,16.6423,30.51241
278.0589,43.52744,27.14371,16.6423,51.68343
278.0589,43.52744,27.14371,16.6423,44.40498
278.0589,43.52744,27.14371,16.6423,53.72644
278.0589,43.52744,27.14371,16.6423,59.30612
278.0589,43.52744,27.14371,16.6423,74.22171
278.0589,43.52744,27.14371,16.6423,47.43999
278.0589,43.52744,27.14371,16.6423,46.01524
278.0589,43.52744,27.14371,16.6423,53.19128
278.0589,43.52744,27.14371,16.6423,22.33969
278.0589,43.52744,27.14371,16.6423,21.93901
278.0589,43.52744,27.14371,16.6423,36.06948
278.0589,43.52744,27.14371,16.6423,48.77415
278.0589,43.52744,27.14371,16.6423,26.00683
278.0589,43.52744,27.14371,16.6423,39.81749
278.0589,43.52744,27.14371,16.6423,63.59193
278.0589,43.52744,27.14371,16.6423,53.28186
278.0589,43.52744,27.14371,16.6423,36.62825
278.0589,43.52744,27.14371,16.6423,71.75022
278.0589,43.52744,27.14371,16.6423,51.80722
278.0589,43.52744,27.14371,16.6423,77.99429
278.0589,43.52744,27.14371,16.6423,50.42895
278.0589,43.52744,27.14371,16.6423,35.6222
278.0589,43.52744,27.14371,16.6423,70.52767
278.0589,43.52744,27.14371,16.6423,63.71068
278.0589,43.52744,27.14371,16.6423,36.00795
278.0589,43.52744,27.14371,16.6423,22.02831
278.0589,43.52744,27.14371,16.6423,39.32473
278.0589,43.52744,27.14371,16.6423,49.32639
278.0589,43.52744,27.14371,16.6423,68.68217
278.0589,43.52744,27.14371,16.6423,51.80501
278.0589,43.52744,27.14371,16.6423,66.56831
278.0589,43.52744,27.14371,16.6423,36.47167
278.0589,43.52744,27.14371,16.6423,35.01701
278.0589,43.52744,27.14371,16.6423,15.90216
278.0589,43.52744,27.14371,16.6423,79.89135
278.0589,43.52744,27.14371,16.6423,39.9965
278.0589,43.52744,27.14371,16.6423,39.9006
278.0589,43.52744,27.14371,16.6423,33.74961
278.0589,43.52744,27.14371,16.6423,79.30898
278.0589,43.52744,27.14371,16.6423,62.23643
278.0589,43.52744,27.14371,16.6423,50.70363
278.0589,43.52744,27.14371,16.6423,52.37117
278.0589,43.52744,27.14371,16.6423,31.75928
278.0589,43.52744,27.14371,16.6423,32.36461
278.0589,43.52744,27.14371,16.6423,71.06046
278.0589,43.52744,27.14371,16.6423,35.8279
278.0589,43.52744,27.14371,16.6423,21.73424
278.0589,43.52744,27.14371,16.6423,26.41316
278.0589,43.52744,27.14371,16.6423,49.90794
278.0589,43.52744,27.14371,16.6423,69.44083
278.0589,43.52744,27.14371,16.6423,57.9005
278.0589,43.52744,27.14371,16.6423,54.35915
278.0589,43.52744,27.14371,16.6423,38.13063
278.0589,43.52744,27.14371,16.6423,61.6446
278.0589,43.52744,27.14371,16.6423,45.84167
278.0589,43.52744,27.14371,16.6423,58.80685
278.0589,43.52744,27.14371,16.6423,52.31374
278.0589,43.52744,27.14371,16.6423,35.16702
278.0589,43.52744,27.14371,16.6423,79.01585
278.0589,43.52744,27.14371,16.6423,59.56654
278.0589,43.52744,27.14371,16.6423,31.39614
278.0589,43.52744,27.14371,16.6423,51.94624
278.0589,43.52744,27.14371,16.6423,39.64709
278.0589,43.52744,27.14371,16.6423,34.84845
278.0589,43.52744,27.14371,16.6423,45.52629
278.0589,43.52744,27.14371,16.6423,62.73384
278.0589,43.52744,27.14371,16.6423,20.64717
278.0589,43.52744,27.14371,16.6423,47.88905
278.0589,43.52744,27.14371,16.6423,46.00533
278.0589,43.52744,27.14371,16.6423,52.3237
278.0589,43.52744,27.14371,16.6423,88.8539
278.0589,43.52744,27.14371,16.6423,87.62846
278.0589,43.52744,27.14371,16.6423,27.27337
278.0589,43.52744,27.14371,16.6423,57.88226
278.0589,43.52744,27.14371,16.6423,23.06021
278.0589,43.52744,27.14371,16.6423,40.24779
278.0589,43.52744,27.14371,16.6423,43.38257
278.0589,43.52744,27.14371,16.6423,21.76328
278.0589,43.52744,27.14371,16.6423,52.60615
278.0589,43.52744,27.14371,16.6423,30.54948
278.0589,43.52744,27.14371,16.6423,52.65316
278.0589,43.52744,27.14371,16.6423,26.46597
278.0589,43.52744,27.14371,16.6423,70.10009
278.0589,43.52744,27.14371,16.6423,47.32983
278.0589,43.52744,27.14371,16.6423,12.32473
278.0589,43.52744,27.14371,16.6423,62.14854
278.0589,43.52744,27.14371,16.6423,56.17714
278.0589,43.52744,27.14371,16.6423,23.16009
278.0589,43.52744,27.14371,16.6423,73.83437
278.0589,43.52744,27.14371,16.6423,66.65329
278.0589,43.52744,27.14371,16.6423,73.72221
278.0589,43.52744,27.14371,16.6423,60.75875
278.0589,43.52744,27.14371,16.6423,22.70507
278.0589,43.52744,27.14371,16.6423,52.32053
278.0589,43.52744,27.14371,16.6423,61.16064
278.0589,43.52744,27.14371,16.6423,30.37061
278.0589,43.52744,27.14371,16.6423,25.41732
278.0589,43.52744,27.14371,16.6423,46.05815
278.0589,43.52744,27.14371,16.6423,71.78183
278.0589,43.52744,27.14371,16.6423,26.51658
278.0589,43.52744,27.14371,16.6423,54.68304
278.0589,43.52744,27.14371,16.6423,72.99015
278.0589,43.52744,27.14371,16.6423,32.66834
278.0589,43.52744,27.14371,16.6423,37.53526
278.0589,43.52744,27.14371,16.6423,16.01818
278.0589,43.52744,27.14371,16.6423,41.21952
278.0589,43.52744,27.14371,16.6423,14.83393
278.0589,43.52744,27.14371,16.6423,41.57084
278.0589,43.52744,27.14371,16.6423,52.54274
278.0589,43.52744,27.14371,16.6423,67.70628
278.0589,43.52744,27.14371,16.6423,34.75183
278.0589,43.52744,27.14371,16.6423,40.80722
278.0589,43.52744,27.14371,16.6423,38.27522
278.0589,43.52744,27.14371,16.6423,42.88172
278.0589,43.52744,27.14371,16.6423,40.78902
278.0589,43.52744,27.14371,16.6423,28.64341
278.0589,43.52744,27.14371,16.6423,45.00792
278.0589,43.52744,27.14371,16.6423,39.35503
278.0589,43.52744,27.14371,16.6423,65.22226
278.0589,43.52744,27.14371,16.6423,34.02002
278.0589,43.52744,27.14371,16.6423,53.59187
278.0589,43.52744,27.14371,16.6423,75.82356
278.0589,43.52744,27.14371,16.6423,49.67067
278.0589,43.52744,27.14371,16.6423,36.89836
278.0589,43.52744,27.14371,16.6423,35.60616
278.0589,43.52744,27.14371,16.6423,13.56763
278.0589,43.52744,27.14371,16.6423,67.68172
278.0589,43.52744,27.14371,16.6423,76.66312
278.0589,43.52744,27.14371,16.6423,66.2841
278.0589,43.52744,27.14371,16.6423,34.79916
278.0589,43.52744,27.14371,16.6423,62.14429
278.0589,43.52744,27.14371,16.6423,57.14256
278.0589,43.52744,27.14371,16.6423,61.52445
278.0589,43.52744,27.14371,16.6423,48.21598
278.0589,43.52744,27.14371,16.6423,55.99234
278.0589,43.52744,27.14371,16.6423,23.183
278.0589,43.52744,27.14371,16.6423,26.98369
278.0589,43.52744,27.14371,16.6423,13.60751
278.0589,43.52744,27.14371,16.6423,21.7158
278.0589,43.52744,27.14371,16.6423,25.39857
278.0589,43.52744,27.14371,16.6423,59.55636
278.0589,43.52744,27.14371,16.6423,28.46835
278.0589,43.52744,27.14371,16.6423,32.6071
278.0589,43.52744,27.14371,16.6423,62.53501
278.0589,43.52744,27.14371,16.6423,40.00071
278.0589,43.52744,27.14371,16.6423,52.08841
278.0589,43.52744,27.14371,16.6423,41.69199
278.0589,43.52744,27.14371,16.6423,26.64476
278.0589,43.52744,27.14371,16.6423,66.68843
278.0589,43.52744,27.14371,16.6423,41.5642
278.0589,43.52744,27.14371,16.6423,14.64969
278.0589,43.52744,27.14371,16.6423,45.73863
278.0589,43.52744,27.14371,16.6423,31.27662
278.0589,43.52744,27.14371,16.6423,80.65993
278.0589,43.52744,27.14371,16.6423,25.44406
278.0589,43.52744,27.14371,16.6423,12.55211
278.0589,43.52744,27.14371,16.6423,40.88032
278.0589,43.52744,27.14371,16.6423,45.6945
278.0589,43.52744,27.14371,16.6423,45.6469
278.0589,43.52744,27.14371,16.6423,49.83721
278.0589,43.52744,27.14371,16.6423,28.44647
278.0589,43.52744,27.14371,16.6423,43.08091
278.0589,43.52744,27.14371,16.6423,59.31668
278.0589,43.52744,27.14371,16.6423,60.60442
278.0589,43.52744,27.14371,16.6423,29.17623
278.0589,43.52744,27.14371,16.6423,49.51248
278.0589,43.52744,27.14371,16.6423,62.20975
278.0589,43.52744,27.14371,16.6423,57.25972
278.0589,43.52744,27.14371,16.6423,63.45156
278.0589,43.52744,27.14371,16.6423,58.52785
278.0589,43.52744,27.14371,16.6423,35.59012
278.0589,43.52744,27.14371,16.6423,68.05624
278.0589,43.52744,27.14371,16.6423,19.97135
278.0589,43.52744,27.14371,16.6423,34.37671
278.0589,43.52744,27.14371,16.6423,40.1096
278.0589,43.52744,27.14371,16.6423,47.01876
278.0589,43.52744,27.14371,16.6423,37.45624
278.0589,43.52744,27.14371,16.6423,74.66058
278.0589,43.52744,27.14371,16.6423,59.10825
278.0589,43.52744,27.14371,16.6423,57.94691
278.0589,43.52744,27.14371,16.6423,13.77477
278.0589,43.52744,27.14371,16.6423,46.24358
278.0589,43.52744,27.14371,16.6423,69.40267
278.0589,43.52744,27.14371,16.6423,50.44946
278.0589,43.52744,27.14371,16.6423,75.80872
278.0589,43.52744,27.14371,16.6423,44.4596
278.0589,43.52744,27.14371,16.6423,38.37848
278.0589,43.52744,27.14371,16.6423,66.84877
278.0589,43.52744,27.14371,16.6423,34.95917
278.0589,43.52744,27.14371,16.6423,52.36542
278.0589,43.52744,27.14371,16.6423,77.58493
278.0589,43.52744,27.14371,16.6423,61.98456
278.0589,43.52744,27.14371,16.6423,36.24863
278.0589,43.52744,27.14371,16.6423,22.48982
278.0589,43.52744,27.14371,16.6423,42.62643
278.0589,43.52744,27.14371,16.6423,77.66113
278.0589,43.52744,27.14371,16.6423,53.54145
278.0589,43.52744,27.14371,16.6423,74.41622
278.0589,43.52744,27.14371,16.6423,63.72836
278.0589,43.52744,27.14371,16.6423,55.50347
278.0589,43.52744,27.14371,16.6423,32.01682
278.0589,43.52744,27.14371,16.6423,26.66092
278.0589,43.52744,27.14371,16.6423,39.26051
278.0589,43.52744,27.14371,16.6423,65.0038
278.0589,43.52744,27.14371,16.6423,59.93448
278.0589,43.52744,27.14371,16.6423,59.56601
278.0589,43.52744,27.14371,16.6423,47.40143
278.0589,43.52744,27.14371,16.6423,23.91472
278.0589,43.52744,27.14371,16.6423,42.44294
278.0589,43.52744,27.14371,16.6423,44.10253
278.0589,43.52744,27.14371,16.6423,45.11892
278.0589,43.52744,27.14371,16.6423,11.34675
278.0589,43.52744,27.14371,16.6423,32.5661
278.0589,43.52744,27.14371,16.6423,28.05523
278.0589,43.52744,27.14371,16.6423,41.45902
278.0589,43.52744,27.14371,16.6423,89.59189
278.0589,43.52744,27.14371,16.6423,81.60736
278.0589,43.52744,27.14371,16.6423,59.57833
278.0589,43.52744,27.14371,16.6423,22.83195
278.0589,43.52744,27.14371,16.6423,55.09561
278.0589,43.52744,27.14371,16.6423,16.14712
278.0589,43.52744,27.14371,16.6423,53.59328
278.0589,43.52744,27.14371,16.6423,67.87436
278.0589,43.52744,27.14371,16.6423,38.29682
278.0589,43.52744,27.14371,16.6423,28.91648
278.0589,43.52744,27.14371,16.6423,63.19046
278.0589,43.52744,27.14371,16.6423,31.08069
278.0589,43.52744,27.14371,16.6423,31.88457
278.0589,43.52744,27.14371,16.6423,9.023737
278.0589,43.52744,27.14371,16.6423,48.84714
278.0589,43.52744,27.14371,16.6423,28.77272
278.0589,43.52744,27.14371,16.6423,30.76812
278.0589,43.52744,27.14371,16.6423,52.87886
278.0589,43.52744,27.14371,16.6423,52.72563
278.0589,43.52744,27.14371,16.6423,17.67687
278.0589,43.52744,27.14371,16.6423,59.07121
278.0589,43.52744,27.14371,16.6423,15.04304
278.0589,43.52744,27.14371,16.6423,51.48516
278.0589,43.52744,27.14371,16.6423,37.86051
278.0589,43.52744,27.14371,16.6423,29.28966
278.0589,43.52744,27.14371,16.6423,26.31981
278.0589,43.52744,27.14371,16.6423,31.88116
278.0589,43.52744,27.14371,16.6423,66.11388
278.0589,43.52744,27.14371,16.6423,14.99879
278.0589,43.52744,27.14371,16.6423,30.28388
278.0589,43.52744,27.14371,16.6423,26.95422
278.0589,43.52744,27.14371,16.6423,13.65181
278.0589,43.52744,27.14371,16.6423,46.85222
278.0589,43.52744,27.14371,16.6423,61.67836
278.0589,43.52744,27.14371,16.6423,67.78819
278.0589,43.52744,27.14371,16.6423,22.16968
278.0589,43.52744,27.14371,16.6423,43.83004
278.0589,43.52744,27.14371,16.6423,43.76696
278.0589,43.52744,27.14371,16.6423,71.36084
278.0589,43.52744,27.14371,16.6423,65.74731
278.0589,43.52744,27.14371,16.6423,39.43842
278.0589,43.52744,27.14371,16.6423,57.28749
278.0589,43.52744,27.14371,16.6423,48.45247
278.0589,43.52744,27.14371,16.6423,42.26648
278.0589,43.52744,27.14371,16.6423,37.78597
278.0589,43.52744,27.14371,16.6423,47.74146
