patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.189413,-15.56757,3.01256,-12.43473,19.19485
5.189413,-15.56757,3.01256,-12.43473,7.692757
5.189413,-15.56757,3.01256,-12.43473,23.82483
5.189413,-15.56757,3.01256,-12.43473,19.28597
5.189413,-15.56757,3.01256,-12.43473,19.08156
5.189413,-15.56757,3.01256,-12.43473,22.45624
5.189413,-15.56757,3.01256,-12.43473,6.60301
5.189413,-15.56757,3.01256,-12.43473,6.558457
5.189413,-15.56757,3.01256,-12.43473,21.23519
5.189413,-15.56757,3.01256,-12.43473,8.200594
5.189413,-15.56757,3.01256,-12.43473,12.60057
5.189413,-15.56757,3.01256,-12.43473,25.75361
5.189413,-15.56757,3.01256,-12.43473,16.14014
5.189413,-15.56757,3.01256,-12.43473,14.35436
5.189413,-15.56757,3.01256,-12.43473,22.32232
5.189413,-15.56757,3.01256,-12.43473,14.22394
5.189413,-15.56757,3.01256,-12.43473,21.00782
5.189413,-15.56757,3.01256,-12.43473,20.45959
5.189413,-15.56757,3.01256,-12.43473,17.69794
5.189413,-15.56757,3.01256,-12.43473,25.99124
5.189413,-15.56757,3.01256,-12.43473,6.695031
5.189413,-15.56757,3.01256,-12.43473,19.49895
5.189413,-15.56757,3.01256,-12.43473,10.3686
5.189413,-15.56757,3.01256,-12.43473,15.9137
5.189413,-15.56757,3.01256,-12.43473,14.45604
5.189413,-15.56757,3.01256,-12.43473,19.86737
5.189413,-15.56757,3.01256,-12.43473,15.70281
5.189413,-15.56757,3.01256,-12.43473,6.546577
5.189413,-15.56757,3.01256,-12.43473,23.60226
5.189413,-15.56757,3.01256,-12.43473,12.41018
5.189413,-15.56757,3.01256,-12.43473,18.58457
5.189413,-15.56757,3.01256,-12.43473,16.77767
5.189413,-15.56757,3.01256,-12.43473,8.83057
5.189413,-15.56757,3.01256,-12.43473,14.40364
5.189413,-15.56757,3.01256,-12.43473,14.12403
5.189413,-15.56757,3.01256,-12.43473,15.24785
5.189413,-15.56757,3.01256,-12.43473,11.10501
5.189413,-15.56757,3.01256,-12.43473,17.46779
5.189413,-15.56757,3.01256,-12.43473,13.12805
5.189413,-15.56757,3.01256,-12.43473,9.095958
5.189413,-15.56757,3.01256,-12.43473,23.26073
5.189413,-15.56757,3.01256,-12.43473,13.569
5.189413,-15.56757,3.01256,-12.43473,22.50633
5.189413,-15.56757,3.01256,-12.43473,6.532486
5.189413,-15.56757,3.01256,-12.43473,14.18378
5.189413,-15.56757,3.01256,-12.43473,4.558609
5.189413,-15.56757,3.01256,-12.43473,19.9091
5.189413,-15.56757,3.01256,-12.43473,7.039658
5.189413,-15.56757,3.01256,-12.43473,20.65783
5.189413,-15.56757,3.01256,-12.43473,16.06002
5.189413,-15.56757,3.01256,-12.43473,17.66887
5.189413,-15.56757,3.01256,-12.43473,25.02363
5.189413,-15.56757,3.01256,-12.43473,13.69665
5.189413,-15.56757,3.01256,-12.43473,11.08194
5.189413,-15.56757,3.01256,-12.43473,14.7434
5.189413,-15.56757,3.01256,-12.43473,9.478809
5.189413,-15.56757,3.01256,-12.43473,15.86974
5.189413,-15.56757,3.01256,-12.43473,12.24681
5.189413,-15.56757,3.01256,-12.43473,8.223556
5.189413,-15.56757,3.01256,-12.43473,14.01025
5.189413,-15.56757,3.01256,-12.43473,12.81246
5.189413,-15.56757,3.01256,-12.43473,32.10722
5.189413,-15.56757,3.01256,-12.43473,20.23489
5.189413,-15.56757,3.01256,-12.43473,13.01899
5.189413,-15.56757,3.01256,-12.43473,19.78245
5.189413,-15.56757,3.01256,-12.43473,18.8816
5.189413,-15.56757,3.01256,-12.43473,20.06517
5.189413,-15.56757,3.01256,-12.43473,4.303901
5.189413,-15.56757,3.01256,-12.43473,24.98875
5.189413,-15.56757,3.01256,-12.43473,25.24754
5.189413,-15.56757,3.01256,-12.43473,10.52223
5.189413,-15.56757,3.01256,-12.43473,19.02112
5.189413,-15.56757,3.01256,-12.43473,4.728145
5.189413,-15.56757,3.01256,-12.43473,18.169
5.189413,-15.56757,3.01256,-12.43473,8.193309
5.189413,-15.56757,3.01256,-12.43473,11.53202
5.189413,-15.56757,3.01256,-12.43473,14.053
5.189413,-15.56757,3.01256,-12.43473,21.8053
5.189413,-15.56757,3.01256,-12.43473,18.69452
5.189413,-15.56757,3.01256,-12.43473,10.40293
5.189413,-15.56757,3.01256,-12.43473,10.9188
5.189413,-15.56757,3.01256,-12.43473,5.913491
5.189413,-15.56757,3.01256,-12.43473,10.03077
5.189413,-15.56757,3.01256,-12.43473,16.58794
5.189413,-15.56757,3.01256,-12.43473,17.39545
5.189413,-15.56757,3.01256,-12.43473,10.67134
5.189413,-15.56757,3.01256,-12.43473,17.31587
5.189413,-15.56757,3.01256,-12.43473,8.918061
5.189413,-15.56757,3.01256,-12.43473,10.89874
5.189413,-15.56757,3.01256,-12.43473,14.14469
5.189413,-15.56757,3.01256,-12.43473,9.101379
5.189413,-15.56757,3.01256,-12.43473,16.46011
5.189413,-15.56757,3.01256,-12.43473,14.91097
5.189413,-15.56757,3.01256,-12.43473,18.76703
5.189413,-15.56757,3.01256,-12.43473,24.70847
5.189413,-15.56757,3.01256,-12.43473,18.74791
5.189413,-15.56757,3.01256,-12.43473,25.38231
5.189413,-15.56757,3.01256,-12.43473,20.13543
5.189413,-15.56757,3.01256,-12.43473,12.26493
5.189413,-15.56757,3.01256,-12.43473,17.26952
5.189413,-15.56757,3.01256,-12.43473,18.00257
5.189413,-15.56757,3.01256,-12.43473,6.181611
5.189413,-15.56757,3.01256,-12.43473,24.1773
5.189413,-15.56757,3.01256,-12.43473,8.911367
5.189413,-15.56757,3.01256,-12.43473,3.79995
5.189413,-15.56757,3.01256,-12.43473,18.77758
5.189413,-15.56757,3.01256,-12.43473,16.38169
5.189413,-15.56757,3.01256,-12.43473,9.076961
5.189413,-15.56757,3.01256,-12.43473,18.31093
5.189413,-15.56757,3.01256,-12.43473,17.67463
5.189413,-15.56757,3.01256,-12.43473,10.98696
5.189413,-15.56757,3.01256,-12.43473,10.35171
5.189413,-15.56757,3.01256,-12.43473,11.03241
5.189413,-15.56757,3.01256,-12.43473,19.95032
5.189413,-15.56757,3.01256,-12.43473,13.80508
5.189413,-15.56757,3.01256,-12.43473,14.8023
5.189413,-15.56757,3.01256,-12.43473,11.78282
5.189413,-15.56757,3.01256,-12.43473,4.867235
5.189413,-15.56757,3.01256,-12.43473,18.62246
5.189413,-15.56757,3.01256,-12.43473,15.36049
5.189413,-15.56757,3.01256,-12.43473,19.28308
5.189413,-15.56757,3.01256,-12.43473,19.65008
5.189413,-15.56757,3.01256,-12.43473,10.52097
5.189413,-15.56757,3.01256,-12.43473,9.360969
5.189413,-15.56757,3.01256,-12.43473,12.32535
5.189413,-15.56757,3.01256,-12.43473,14.47163
5.189413,-15.56757,3.01256,-12.43473,18.16856
5.189413,-15.56757,3.01256,-12.43473,16.1567
5.189413,-15.56757,3.01256,-12.43473,6.713186
5.189413,-15.56757,3.01256,-12.43473,10.7897
5.189413,-15.56757,3.01256,-12.43473,14.98262
5.189413,-15.56757,3.01256,-12.43473,16.91419
5.189413,-15.56757,3.01256,-12.43473,23.8565
5.189413,-15.56757,3.01256,-12.43473,3.189929
5.189413,-15.56757,3.01256,-12.43473,17.66064
5.189413,-15.56757,3.01256,-12.43473,10.07469
5.189413,-15.56757,3.01256,-12.43473,10.32944
5.189413,-15.56757,3.01256,-12.43473,10.61124
5.189413,-15.56757,3.01256,-12.43473,23.36386
5.189413,-15.56757,3.01256,-12.43473,13.89848
5.189413,-15.56757,3.01256,-12.43473,9.172338
5.189413,-15.56757,3.01256,-12.43473,16.36143
5.189413,-15.56757,3.01256,-12.43473,17.6805
5.189413,-15.56757,3.01256,-12.43473,23.68447
5.189413,-15.56757,3.01256,-12.43473,19.80646
5.189413,-15.56757,3.01256,-12.43473,7.470064
5.189413,-15.56757,3.01256,-12.43473,10.51023
5.189413,-15.56757,3.01256,-12.43473,13.78479
5.189413,-15.56757,3.01256,-12.43473,9.574283
5.189413,-15.56757,3.01256,-12.43473,5.464474
5.189413,-15.56757,3.01256,-12.43473,17.67743
5.189413,-15.56757,3.01256,-12.43473,8.019544
5.189413,-15.56757,3.01256,-12.43473,15.40654
5.189413,-15.56757,3.01256,-12.43473,15.80855
5.189413,-15.56757,3.01256,-12.43473,23.14161
5.189413,-15.56757,3.01256,-12.43473,10.96811
5.189413,-15.56757,3.01256,-12.43473,16.87181
5.189413,-15.56757,3.01256,-12.43473,16.4628
5.189413,-15.56757,3.01256,-12.43473,12.91663
5.189413,-15.56757,3.01256,-12.43473,7.440461
5.189413,-15.56757,3.01256,-12.43473,13.09789
5.189413,-15.56757,3.01256,-12.43473,19.01283
5.189413,-15.56757,3.01256,-12.43473,18.26177
5.189413,-15.56757,3.01256,-12.43473,14.7552
5.189413,-15.56757,3.01256,-12.43473,20.39324
5.189413,-15.56757,3.01256,-12.43473,14.71581
5.189413,-15.56757,3.01256,-12.43473,15.58619
5.189413,-15.56757,3.01256,-12.43473,16.73701
5.189413,-15.56757,3.01256,-12.43473,12.46938
5.189413,-15.56757,3.01256,-12.43473,14.83208
5.189413,-15.56757,3.01256,-12.43473,11.0357
5.189413,-15.56757,3.01256,-12.43473,15.87186
5.189413,-15.56757,3.01256,-12.43473,23.80169
5.189413,-15.56757,3.01256,-12.43473,23.24699
5.189413,-15.56757,3.01256,-12.43473,14.95823
5.189413,-15.56757,3.01256,-12.43473,28.82393
5.189413,-15.56757,3.01256,-12.43473,13.40413
5.189413,-15.56757,3.01256,-12.43473,16.34103
5.189413,-15.56757,3.01256,-12.43473,16.99788
5.189413,-15.56757,3.01256,-12.43473,6.652024
5.189413,-15.56757,3.01256,-12.43473,19.90179
5.189413,-15.56757,3.01256,-12.43473,15.75246
5.189413,-15.56757,3.01256,-12.43473,18.14071
5.189413,-15.56757,3.01256,-12.43473,10.24346
5.189413,-15.56757,3.01256,-12.43473,5.166869
5.189413,-15.56757,3.01256,-12.43473,18.24609
5.189413,-15.56757,3.01256,-12.43473,13.57162
5.189413,-15.56757,3.01256,-12.43473,16.35753
5.189413,-15.56757,3.01256,-12.43473,5.209566
5.189413,-15.56757,3.01256,-12.43473,19.50901
5.189413,-15.56757,3.01256,-12.43473,8.972006
5.189413,-15.56757,3.01256,-12.43473,15.05635
5.189413,-15.56757,3.01256,-12.43473,20.04067
5.189413,-15.56757,3.01256,-12.43473,14.04161
5.189413,-15.56757,3.01256,-12.43473,12.49065
5.189413,-15.56757,3.01256,-12.43473,14.94413
5.189413,-15.56757,3.01256,-12.43473,22.33547
5.189413,-15.56757,3.01256,-12.43473,23.47614
5.189413,-15.56757,3.01256,-12.43473,17.80224
5.189413,-15.56757,3.01256,-12.43473,14.17479
5.189413,-15.56757,3.01256,-12.43473,23.67816
5.189413,-15.56757,3.01256,-12.43473,13.19989
5.189413,-15.56757,3.01256,-12.43473,16.58788
5.189413,-15.56757,3.01256,-12.43473,16.19757
5.189413,-15.56757,3.01256,-12.43473,15.27794
5.189413,-15.56757,3.01256,-12.43473,23.49196
5.189413,-15.56757,3.01256,-12.43473,17.31241
5.189413,-15.56757,3.01256,-12.43473,17.54328
5.189413,-15.56757,3.01256,-12.43473,20.26393
5.189413,-15.56757,3.01256,-12.43473,8.91494
5.189413,-15.56757,3.01256,-12.43473,13.8807
5.189413,-15.56757,3.01256,-12.43473,14.84593
5.189413,-15.56757,3.01256,-12.43473,13.27619
5.189413,-15.56757,3.01256,-12.43473,11.84441
5.189413,-15.56757,3.01256,-12.43473,15.71861
5.189413,-15.56757,3.01256,-12.43473,10.00321
5.189413,-15.56757,3.01256,-12.43473,12.99917
5.189413,-15.56757,3.01256,-12.43473,16.50501
5.189413,-15.56757,3.01256,-12.43473,16.1855
5.189413,-15.56757,3.01256,-12.43473,21.65104
5.189413,-15.56757,3.01256,-12.43473,23.006
5.189413,-15.56757,3.01256,-12.43473,11.46899
5.189413,-15.56757,3.01256,-12.43473,16.14284
5.189413,-15.56757,3.01256,-12.43473,11.77326
5.189413,-15.56757,3.01256,-12.43473,19.31519
5.189413,-15.56757,3.01256,-12.43473,14.86694
5.189413,-15.56757,3.01256,-12.43473,17.15843
5.189413,-15.56757,3.01256,-12.43473,14.93989
5.189413,-15.56757,3.01256,-12.43473,9.089388
5.189413,-15.56757,3.01256,-12.43473,6.262536
5.189413,-15.56757,3.01256,-12.43473,15.14475
5.189413,-15.56757,3.01256,-12.43473,18.26916
5.189413,-15.56757,3.01256,-12.43473,19.97128
5.189413,-15.56757,3.01256,-12.43473,8.947556
5.189413,-15.56757,3.01256,-12.43473,21.37471
5.189413,-15.56757,3.01256,-12.43473,17.18949
5.189413,-15.56757,3.01256,-12.43473,15.22421
5.189413,-15.56757,3.01256,-12.43473,8.538843
5.189413,-15.56757,3.01256,-12.43473,19.01794
5.189413,-15.56757,3.01256,-12.43473,19.6596
5.189413,-15.56757,3.01256,-12.43473,21.14611
5.189413,-15.56757,3.01256,-12.43473,18.65647
5.189413,-15.56757,3.01256,-12.43473,10.19602
5.189413,-15.56757,3.01256,-12.43473,13.23109
5.189413,-15.56757,3.01256,-12.43473,7.58883
5.189413,-15.56757,3.01256,-12.43473,13.29453
5.189413,-15.56757,3.01256,-12.43473,18.46348
5.189413,-15.56757,3.01256,-12.43473,7.604615
5.189413,-15.56757,3.01256,-12.43473,14.01628
5.189413,-15.56757,3.01256,-12.43473,16.20994
5.189413,-15.56757,3.01256,-12.43473,25.36808
5.189413,-15.56757,3.01256,-12.43473,18.33043
5.189413,-15.56757,3.01256,-12.43473,25.27316
5.189413,-15.56757,3.01256,-12.43473,25.59242
5.189413,-15.56757,3.01256,-12.43473,17.25546
5.189413,-15.56757,3.01256,-12.43473,14.10664
5.189413,-15.56757,3.01256,-12.43473,15.7963
5.189413,-15.56757,3.01256,-12.43473,19.5668
5.189413,-15.56757,3.01256,-12.43473,10.57096
5.189413,-15.56757,3.01256,-12.43473,13.41176
5.189413,-15.56757,3.01256,-12.43473,20.30822
5.189413,-15.56757,3.01256,-12.43473,5.824504
5.189413,-15.56757,3.01256,-12.43473,20.48392
5.189413,-15.56757,3.01256,-12.43473,14.41885
5.189413,-15.56757,3.01256,-12.43473,9.240521
5.189413,-15.56757,3.01256,-12.43473,15.16983
5.189413,-15.56757,3.01256,-12.43473,13.16025
5.189413,-15.56757,3.01256,-12.43473,8.707869
5.189413,-15.56757,3.01256,-12.43473,18.95105
5.189413,-15.56757,3.01256,-12.43473,5.576139
5.189413,-15.56757,3.01256,-12.43473,12.18112
5.189413,-15.56757,3.01256,-12.43473,15.22102
5.189413,-15.56757,3.01256,-12.43473,13.81416
5.189413,-15.56757,3.01256,-12.43473,15.54187
5.189413,-15.56757,3.01256,-12.43473,17.63896
5.189413,-15.56757,3.01256,-12.43473,9.227951
5.189413,-15.56757,3.01256,-12.43473,8.17089
5.189413,-15.56757,3.01256,-12.43473,16.3722
5.189413,-15.56757,3.01256,-12.43473,17.25719
5.189413,-15.56757,3.01256,-12.43473,9.46137
5.189413,-15.56757,3.01256,-12.43473,18.70712
5.189413,-15.56757,3.01256,-12.43473,16.1766
5.189413,-15.56757,3.01256,-12.43473,23.68743
5.189413,-15.56757,3.01256,-12.43473,22.63409
5.189413,-15.56757,3.01256,-12.43473,23.03368
5.189413,-15.56757,3.01256,-12.43473,8.986686
5.189413,-15.56757,3.01256,-12.43473,11.63535
5.189413,-15.56757,3.01256,-12.43473,16.06232
5.189413,-15.56757,3.01256,-12.43473,14.23096
5.189413,-15.56757,3.01256,-12.43473,15.56005
5.189413,-15.56757,3.01256,-12.43473,10.08104
5.189413,-15.56757,3.01256,-12.43473,16.20892
5.189413,-15.56757,3.01256,-12.43473,17.18251
5.189413,-15.56757,3.01256,-12.43473,9.684883
5.189413,-15.56757,3.01256,-12.43473,17.83414
5.189413,-15.56757,3.01256,-12.43473,22.63871
5.189413,-15.56757,3.01256,-12.43473,23.19583
5.189413,-15.56757,3.01256,-12.43473,20.65995
5.189413,-15.56757,3.01256,-12.43473,18.23138
5.189413,-15.56757,3.01256,-12.43473,13.66283
5.189413,-15.56757,3.01256,-12.43473,6.168799
5.189413,-15.56757,3.01256,-12.43473,19.55884
5.189413,-15.56757,3.01256,-12.43473,12.13072
5.189413,-15.56757,3.01256,-12.43473,16.85181
5.189413,-15.56757,3.01256,-12.43473,18.01429
5.189413,-15.56757,3.01256,-12.43473,11.46107
5.189413,-15.56757,3.01256,-12.43473,3.413541
5.189413,-15.56757,3.01256,-12.43473,22.56265
5.189413,-15.56757,3.01256,-12.43473,13.20547
5.189413,-15.56757,3.01256,-12.43473,17.31137
5.189413,-15.56757,3.01256,-12.43473,15.90185
5.189413,-15.56757,3.01256,-12.43473,16.10639
5.189413,-15.56757,3.01256,-12.43473,12.48657
5.189413,-15.56757,3.01256,-12.43473,14.47825
5.189413,-15.56757,3.01256,-12.43473,22.2348
5.189413,-15.56757,3.01256,-12.43473,5.924246
5.189413,-15.56757,3.01256,-12.43473,14.37072
5.189413,-15.56757,3.01256,-12.43473,7.183254
5.189413,-15.56757,3.01256,-12.43473,25.8552
5.189413,-15.56757,3.01256,-12.43473,6.807963
5.189413,-15.56757,3.01256,-12.43473,16.26215
5.189413,-15.56757,3.01256,-12.43473,9.554762
5.189413,-15.56757,3.01256,-12.43473,15.08122
5.189413,-15.56757,3.01256,-12.43473,16.91468
5.189413,-15.56757,3.01256,-12.43473,9.430583
5.189413,-15.56757,3.01256,-12.43473,6.298974
5.189413,-15.56757,3.01256,-12.43473,11.64574
5.189413,-15.56757,3.01256,-12.43473,15.45043
5.189413,-15.56757,3.01256,-12.43473,12.25907
5.189413,-15.56757,3.01256,-12.43473,24.01909
5.189413,-15.56757,3.01256,-12.43473,14.11023
5.189413,-15.56757,3.01256,-12.43473,14.32248
5.189413,-15.56757,3.01256,-12.43473,19.99375
5.189413,-15.56757,3.01256,-12.43473,9.530974
5.189413,-15.56757,3.01256,-12.43473,16.19054
5.189413,-15.56757,3.01256,-12.43473,18.01947
5.189413,-15.56757,3.01256,-12.43473,14.28136
5.189413,-15.56757,3.01256,-12.43473,23.99056
5.189413,-15.56757,3.01256,-12.43473,22.41728
5.189413,-15.56757,3.01256,-12.43473,9.075136
5.189413,-15.56757,3.01256,-12.43473,14.45129
5.189413,-15.56757,3.01256,-12.43473,6.315295
5.189413,-15.56757,3.01256,-12.43473,19.77806
5.189413,-15.56757,3.01256,-12.43473,13.37648
5.189413,-15.56757,3.01256,-12.43473,18.92139
5.189413,-15.56757,3.01256,-12.43473,13.97394
5.189413,-15.56757,3.01256,-12.43473,18.31018
5.189413,-15.56757,3.01256,-12.43473,30.36159
5.189413,-15.56757,3.01256,-12.43473,16.06928
5.189413,-15.56757,3.01256,-12.43473,19.11467
5.189413,-15.56757,3.01256,-12.43473,15.46335
5.189413,-15.56757,3.01256,-12.43473,8.953586
5.189413,-15.56757,3.01256,-12.43473,17.42063
5.189413,-15.56757,3.01256,-12.43473,8.925188
5.189413,-15.56757,3.01256,-12.43473,20.33922
5.189413,-15.56757,3.01256,-12.43473,23.05416
5.189413,-15.56757,3.01256,-12.43473,22.46035
5.189413,-15.56757,3.01256,-12.43473,22.62752
5.189413,-15.56757,3.01256,-12.43473,21.82437
5.189413,-15.56757,3.01256,-12.43473,18.31783
5.189413,-15.56757,3.01256,-12.43473,1.70833
5.189413,-15.56757,3.01256,-12.43473,7.854324
5.189413,-15.56757,3.01256,-12.43473,15.25735
5.189413,-15.56757,3.01256,-12.43473,14.15017
5.189413,-15.56757,3.01256,-12.43473,24.96129
5.189413,-15.56757,3.01256,-12.43473,17.70614
5.189413,-15.56757,3.01256,-12.43473,17.17761
5.189413,-15.56757,3.01256,-12.43473,14.24728
5.189413,-15.56757,3.01256,-12.43473,20.00003
5.189413,-15.56757,3.01256,-12.43473,10.1627
5.189413,-15.56757,3.01256,-12.43473,18.59152
5.189413,-15.56757,3.01256,-12.43473,14.01456
5.189413,-15.56757,3.01256,-12.43473,21.35932
5.189413,-15.56757,3.01256,-12.43473,13.33504
5.189413,-15.56757,3.01256,-12.43473,20.87944
5.189413,-15.56757,3.01256,-12.43473,18.06416
5.189413,-15.56757,3.01256,-12.43473,18.51651
5.189413,-15.56757,3.01256,-12.43473,14.21909
5.189413,-15.56757,3.01256,-12.43473,17.30413
5.189413,-15.56757,3.01256,-12.43473,5.790807
5.189413,-15.56757,3.01256,-12.43473,7.028048
5.189413,-15.56757,3.01256,-12.43473,12.62792
5.189413,-15.56757,3.01256,-12.43473,12.91994
5.189413,-15.56757,3.01256,-12.43473,9.31603
5.189413,-15.56757,3.01256,-12.43473,9.429692
5.189413,-15.56757,3.01256,-12.43473,11.4967
5.189413,-15.56757,3.01256,-12.43473,19.21121
5.189413,-15.56757,3.01256,-12.43473,16.36868
5.189413,-15.56757,3.01256,-12.43473,14.06758
5.189413,-15.56757,3.01256,-12.43473,6.952571
5.189413,-15.56757,3.01256,-12.43473,14.94657
5.189413,-15.56757,3.01256,-12.43473,11.86724
5.189413,-15.56757,3.01256,-12.43473,19.5234
5.189413,-15.56757,3.01256,-12.43473,23.97487
5.189413,-15.56757,3.01256,-12.43473,13.83806
5.189413,-15.56757,3.01256,-12.43473,18.74702
5.189413,-15.56757,3.01256,-12.43473,15.25882
5.189413,-15.56757,3.01256,-12.43473,10.0769
5.189413,-15.56757,3.01256,-12.43473,16.76799
5.189413,-15.56757,3.01256,-12.43473,17.7054
5.189413,-15.56757,3.01256,-12.43473,18.34836
5.189413,-15.56757,3.01256,-12.43473,20.69998
5.189413,-15.56757,3.01256,-12.43473,13.36957
5.189413,-15.56757,3.01256,-12.43473,14.54802
5.189413,-15.56757,3.01256,-12.43473,22.36101
5.189413,-15.56757,3.01256,-12.43473,17.75682
5.189413,-15.56757,3.01256,-12.43473,13.51368
5.189413,-15.56757,3.01256,-12.43473,12.36389
5.189413,-15.56757,3.01256,-12.43473,19.2937
5.189413,-15.56757,3.01256,-12.43473,9.234838
5.189413,-15.56757,3.01256,-12.43473,13.10406
5.189413,-15.56757,3.01256,-12.43473,15.57495
5.189413,-15.56757,3.01256,-12.43473,9.503267
5.189413,-15.56757,3.01256,-12.43473,15.25916
5.189413,-15.56757,3.01256,-12.43473,14.23965
5.189413,-15.56757,3.01256,-12.43473,12.47432
5.189413,-15.56757,3.01256,-12.43473,5.334253
5.189413,-15.56757,3.01256,-12.43473,18.15471
5.189413,-15.56757,3.01256,-12.43473,7.224103
5.189413,-15.56757,3.01256,-12.43473,19.56191
5.189413,-15.56757,3.01256,-12.43473,9.066431
5.189413,-15.56757,3.01256,-12.43473,9.99815
5.189413,-15.56757,3.01256,-12.43473,11.94232
5.189413,-15.56757,3.01256,-12.43473,9.199646
5.189413,-15.56757,3.01256,-12.43473,15.26289
5.189413,-15.56757,3.01256,-12.43473,7.757612
5.189413,-15.56757,3.01256,-12.43473,21.59706
5.189413,-15.56757,3.01256,-12.43473,15.51883
5.189413,-15.56757,3.01256,-12.43473,24.98071
5.189413,-15.56757,3.01256,-12.43473,9.740471
5.189413,-15.56757,3.01256,-12.43473,14.51582
5.189413,-15.56757,3.01256,-12.43473,16.52226
5.189413,-15.56757,3.01256,-12.43473,8.543764
5.189413,-15.56757,3.01256,-12.43473,4.829524
5.189413,-15.56757,3.01256,-12.43473,17.62723
5.189413,-15.56757,3.01256,-12.43473,15.74051
5.189413,-15.56757,3.01256,-12.43473,24.89211
5.189413,-15.56757,3.01256,-12.43473,16.99908
5.189413,-15.56757,3.01256,-12.43473,22.7503
5.189413,-15.56757,3.01256,-12.43473,19.91824
5.189413,-15.56757,3.01256,-12.43473,6.527808
5.189413,-15.56757,3.01256,-12.43473,17.28173
5.189413,-15.56757,3.01256,-12.43473,25.01814
5.189413,-15.56757,3.01256,-12.43473,9.401393
5.189413,-15.56757,3.01256,-12.43473,22.97223
5.189413,-15.56757,3.01256,-12.43473,20.17746
5.189413,-15.56757,3.01256,-12.43473,26.5986
5.189413,-15.56757,3.01256,-12.43473,15.6238
5.189413,-15.56757,3.01256,-12.43473,16.16358
5.189413,-15.56757,3.01256,-12.43473,18.6073
5.189413,-15.56757,3.01256,-12.43473,18.09599
5.189413,-15.56757,3.01256,-12.43473,18.57508
5.189413,-15.56757,3.01256,-12.43473,21.15582
5.189413,-15.56757,3.01256,-12.43473,4.425068
5.189413,-15.56757,3.01256,-12.43473,13.31651
5.189413,-15.56757,3.01256,-12.43473,6.959076
5.189413,-15.56757,3.01256,-12.43473,19.77943
5.189413,-15.56757,3.01256,-12.43473,23.76212
5.189413,-15.56757,3.01256,-12.43473,25.57076
5.189413,-15.56757,3.01256,-12.43473,26.91796
5.189413,-15.56757,3.01256,-12.43473,14.91627
5.189413,-15.56757,3.01256,-12.43473,17.96789
5.189413,-15.56757,3.01256,-12.43473,12.80509
5.189413,-15.56757,3.01256,-12.43473,12.23773
5.189413,-15.56757,3.01256,-12.43473,16.06157
5.189413,-15.56757,3.01256,-12.43473,10.32641
5.189413,-15.56757,3.01256,-12.43473,4.756661
5.189413,-15.56757,3.01256,-12.43473,7.524718
5.189413,-15.56757,3.01256,-12.43473,15.50292
5.189413,-15.56757,3.01256,-12.43473,17.73907
5.189413,-15.56757,3.01256,-12.43473,17.3688
5.189413,-15.56757,3.01256,-12.43473,8.962365
5.189413,-15.56757,3.01256,-12.43473,11.10863
5.189413,-15.56757,3.01256,-12.43473,23.74159
5.189413,-15.56757,3.01256,-12.43473,6.848763
5.189413,-15.56757,3.01256,-12.43473,13.12601
5.189413,-15.56757,3.01256,-12.43473,20.746
5.189413,-15.56757,3.01256,-12.43473,11.00603
5.189413,-15.56757,3.01256,-12.43473,12.3457
5.189413,-15.56757,3.01256,-12.43473,12.90627
5.189413,-15.56757,3.01256,-12.43473,7.250793
5.189413,-15.56757,3.01256,-12.43473,5.592027
5.189413,-15.56757,3.01256,-12.43473,21.20001
5.189413,-15.56757,3.01256,-12.43473,21.75089
5.189413,-15.56757,3.01256,-12.43473,10.26915
5.189413,-15.56757,3.01256,-12.43473,16.50229
5.189413,-15.56757,3.01256,-12.43473,26.29964
5.189413,-15.56757,3.01256,-12.43473,22.75649
5.189413,-15.56757,3.01256,-12.43473,16.58041
5.189413,-15.56757,3.01256,-12.43473,18.44118
5.189413,-15.56757,3.01256,-12.43473,19.24186
5.189413,-15.56757,3.01256,-12.43473,17.73076
5.189413,-15.56757,3.01256,-12.43473,11.10728
5.189413,-15.56757,3.01256,-12.43473,15.16226
5.189413,-15.56757,3.01256,-12.43473,16.2291
5.189413,-15.56757,3.01256,-12.43473,15.9832
5.189413,-15.56757,3.01256,-12.43473,25.58217
5.189413,-15.56757,3.01256,-12.43473,12.73866
5.189413,-15.56757,3.01256,-12.43473,18.87014
5.189413,-15.56757,3.01256,-12.43473,14.89037
5.189413,-15.56757,3.01256,-12.43473,18.74204
5.189413,-15.56757,3.01256,-12.43473,15.4198
5.189413,-15.56757,3.01256,-12.43473,26.41005
5.189413,-15.56757,3.01256,-12.43473,3.661496
5.189413,-15.56757,3.01256,-12.43473,16.42157
5.189413,-15.56757,3.01256,-12.43473,12.65483
5.189413,-15.56757,3.01256,-12.43473,18.0568
5.189413,-15.56757,3.01256,-12.43473,13.71256
5.189413,-15.56757,3.01256,-12.43473,17.99853
5.189413,-15.56757,3.01256,-12.43473,26.91844
5.189413,-15.56757,3.01256,-12.43473,20.45411
5.189413,-15.56757,3.01256,-12.43473,8.679687
5.189413,-15.56757,3.01256,-12.43473,12.25445
5.189413,-15.56757,3.01256,-12.43473,12.97952
5.189413,-15.56757,3.01256,-12.43473,16.88853
5.189413,-15.56757,3.01256,-12.43473,28.67015
