patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-34.54677,-10.89775,-33.4691,-12.03505,21.10321
-34.54677,-10.89775,-33.4691,-12.03505,21.23345
-34.54677,-10.89775,-33.4691,-12.03505,29.82109
-34.54677,-10.89775,-33.4691,-12.03505,27.44857
-34.54677,-10.89775,-33.4691,-12.03505,34.61018
-34.54677,-10.89775,-33.4691,-12.03505,12.38473
-34.54677,-10.89775,-33.4691,-12.03505,44.06072
-34.54677,-10.89775,-33.4691,-12.03505,38.82853
-34.54677,-10.89775,-33.4691,-12.03505,36.72308
-34.54677,-10.89775,-33.4691,-12.03505,26.85878
-34.54677,-10.89775,-33.4691,-12.03505,26.29644
-34.54677,-10.89775,-33.4691,-12.03505,45.21793
-34.54677,-10.89775,-33.4691,-12.03505,48.11153
-34.54677,-10.89775,-33.4691,-12.03505,46.36716
-34.54677,-10.89775,-33.4691,-12.03505,46.38333
-34.54677,-10.89775,-33.4691,-12.03505,54.52868
-34.54677,-10.89775,-33.4691,-12.03505,48.64941
-34.54677,-10.89775,-33.4691,-12.03505,11.94164
-34.54677,-10.89775,-33.4691,-12.03505,7.793872
-34.54677,-10.89775,-33.4691,-12.03505,13.36878
-34.54677,-10.89775,-33.4691,-12.03505,21.54088
-34.54677,-10.89775,-33.4691,-12.03505,19.52028
-34.54677,-10.89775,-33.4691,-12.03505,41.62053
-34.54677,-10.89775,-33.4691,-12.03505,23.54866
-34.54677,-10.89775,-33.4691,-12.03505,48.32808
-34.54677,-10.89775,-33.4691,-12.03505,22.80766
-34.54677,-10.89775,-33.4691,-12.03505,12.32434
-34.54677,-10.89775,-33.4691,-12.03505,23.24166
-34.54677,-10.89775,-33.4691,-12.03505,14.97792
-34.54677,-10.89775,-33.4691,-12.03505,8.80404
-34.54677,-10.89775,-33.4691,-12.03505,20.49729
-34.54677,-10.89775,-33.4691,-12.03505,52.11635
-34.54677,-10.89775,-33.4691,-12.03505,21.98537
-34.54677,-10.89775,-33.4691,-12.03505,13.55593
-34.54677,-10.89775,-33.4691,-12.03505,46.92892
-34.54677,-10.89775,-33.4691,-12.03505,10.62057
-34.54677,-10.89775,-33.4691,-12.03505,43.39752
-34.54677,-10.89775,-33.4691,-12.03505,19.19356
-34.54677,-10.89775,-33.4691,-12.03505,30.03043
-34.54677,-10.89775,-33.4691,-12.03505,47.8502
-34.54677,-10.89775,-33.4691,-12.03505,44.982
-34.54677,-10.89775,-33.4691,-12.03505,32.31551
-34.54677,-10.89775,-33.4691,-12.03505,21.06229
-34.54677,-10.89775,-33.4691,-12.03505,50.04996
-34.54677,-10.89775,-33.4691,-12.03505,46.76739
-34.54677,-10.89775,-33.4691,-12.03505,28.39385
-34.54677,-10.89775,-33.4691,-12.03505,20.92687
-34.54677,-10.89775,-33.4691,-12.03505,47.80721
-34.54677,-10.89775,-33.4691,-12.03505,28.60364
-34.54677,-10.89775,-33.4691,-12.03505,29.86118
-34.54677,-10.89775,-33.4691,-12.03505,21.34482
-34.54677,-10.89775,-33.4691,-12.03505,28.46937
-34.54677,-10.89775,-33.4691,-12.03505,19.08867
-34.54677,-10.89775,-33.4691,-12.03505,15.53945
-34.54677,-10.89775,-33.4691,-12.03505,39.65372
-34.54677,-10.89775,-33.4691,-12.03505,7.821613
-34.54677,-10.89775,-33.4691,-12.03505,26.3306
-34.54677,-10.89775,-33.4691,-12.03505,47.78058
-34.54677,-10.89775,-33.4691,-12.03505,20.17873
-34.54677,-10.89775,-33.4691,-12.03505,12.49655
-34.54677,-10.89775,-33.4691,-12.03505,37.00222
-34.54677,-10.89775,-33.4691,-12.03505,22.16182
-34.54677,-10.89775,-33.4691,-12.03505,16.26184
-34.54677,-10.89775,-33.4691,-12.03505,16.18149
-34.54677,-10.89775,-33.4691,-12.03505,23.49753
-34.54677,-10.89775,-33.4691,-12.03505,41.41745
-34.54677,-10.89775,-33.4691,-12.03505,27.61646
-34.54677,-10.89775,-33.4691,-12.03505,26.18869
-34.54677,-10.89775,-33.4691,-12.03505,49.30917
-34.54677,-10.89775,-33.4691,-12.03505,44.51532
-34.54677,-10.89775,-33.4691,-12.03505,49.9603
-34.54677,-10.89775,-33.4691,-12.03505,32.87701
-34.54677,-10.89775,-33.4691,-12.03505,21.4024
-34.54677,-10.89775,-33.4691,-12.03505,36.39568
-34.54677,-10.89775,-33.4691,-12.03505,27.49727
-34.54677,-10.89775,-33.4691,-12.03505,16.35497
-34.54677,-10.89775,-33.4691,-12.03505,25.4117
-34.54677,-10.89775,-33.4691,-12.03505,9.790197
-34.54677,-10.89775,-33.4691,-12.03505,25.65898
-34.54677,-10.89775,-33.4691,-12.03505,11.58839
-34.54677,-10.89775,-33.4691,-12.03505,21.82905
-34.54677,-10.89775,-33.4691,-12.03505,19.91903
-34.54677,-10.89775,-33.4691,-12.03505,16.39417
-34.54677,-10.89775,-33.4691,-12.03505,30.05812
-34.54677,-10.89775,-33.4691,-12.03505,45.249
-34.54677,-10.89775,-33.4691,-12.03505,20.99319
-34.54677,-10.89775,-33.4691,-12.03505,11.06092
-34.54677,-10.89775,-33.4691,-12.03505,17.17684
-34.54677,-10.89775,-33.4691,-12.03505,50.38593
-34.54677,-10.89775,-33.4691,-12.03505,15.78155
-34.54677,-10.89775,-33.4691,-12.03505,50.36096
-34.54677,-10.89775,-33.4691,-12.03505,10.13967
-34.54677,-10.89775,-33.4691,-12.03505,19.93109
-34.54677,-10.89775,-33.4691,-12.03505,12.39429
-34.54677,-10.89775,-33.4691,-12.03505,42.60849
-34.54677,-10.89775,-33.4691,-12.03505,20.56435
-34.54677,-10.89775,-33.4691,-12.03505,24.96212
-34.54677,-10.89775,-33.4691,-12.03505,32.68279
-34.54677,-10.89775,-33.4691,-12.03505,56.74392
-34.54677,-10.89775,-33.4691,-12.03505,46.93245
-34.54677,-10.89775,-33.4691,-12.03505,47.58718
-34.54677,-10.89775,-33.4691,-12.03505,27.91156
-34.54677,-10.89775,-33.4691,-12.03505,17.51291
-34.54677,-10.89775,-33.4691,-12.03505,20.8633
-34.54677,-10.89775,-33.4691,-12.03505,28.31756
-34.54677,-10.89775,-33.4691,-12.03505,27.22718
-34.54677,-10.89775,-33.4691,-12.03505,26.26253
-34.54677,-10.89775,-33.4691,-12.03505,56.01706
-34.54677,-10.89775,-33.4691,-12.03505,47.09984
-34.54677,-10.89775,-33.4691,-12.03505,55.91811
-34.54677,-10.89775,-33.4691,-12.03505,13.51591
-34.54677,-10.89775,-33.4691,-12.03505,52.68378
-34.54677,-10.89775,-33.4691,-12.03505,10.0209
-34.54677,-10.89775,-33.4691,-12.03505,21.76639
-34.54677,-10.89775,-33.4691,-12.03505,26.73491
-34.54677,-10.89775,-33.4691,-12.03505,15.5861
-34.54677,-10.89775,-33.4691,-12.03505,51.60623
-34.54677,-10.89775,-33.4691,-12.03505,21.92101
-34.54677,-10.89775,-33.4691,-12.03505,33.5965
-34.54677,-10.89775,-33.4691,-12.03505,22.98921
-34.54677,-10.89775,-33.4691,-12.03505,36.43941
-34.54677,-10.89775,-33.4691,-12.03505,25.1009
-34.54677,-10.89775,-33.4691,-12.03505,18.61082
-34.54677,-10.89775,-33.4691,-12.03505,46.30656
-34.54677,-10.89775,-33.4691,-12.03505,22.80013
-34.54677,-10.89775,-33.4691,-12.03505,8.929132
-34.54677,-10.89775,-33.4691,-12.03505,40.63352
-34.54677,-10.89775,-33.4691,-12.03505,51.37668
-34.54677,-10.89775,-33.4691,-12.03505,55.20083
-34.54677,-10.89775,-33.4691,-12.03505,47.08238
-34.54677,-10.89775,-33.4691,-12.03505,42.94625
-34.54677,-10.89775,-33.4691,-12.03505,55.80844
-34.54677,-10.89775,-33.4691,-12.03505,24.42456
-34.54677,-10.89775,-33.4691,-12.03505,19.98717
-34.54677,-10.89775,-33.4691,-12.03505,47.3781
-34.54677,-10.89775,-33.4691,-12.03505,5.15784
-34.54677,-10.89775,-33.4691,-12.03505,45.32743
-34.54677,-10.89775,-33.4691,-12.03505,56.09882
-34.54677,-10.89775,-33.4691,-12.03505,32.41032
-34.54677,-10.89775,-33.4691,-12.03505,14.97117
-34.54677,-10.89775,-33.4691,-12.03505,15.55169
-34.54677,-10.89775,-33.4691,-12.03505,43.77714
-34.54677,-10.89775,-33.4691,-12.03505,23.07728
-34.54677,-10.89775,-33.4691,-12.03505,26.31274
-34.54677,-10.89775,-33.4691,-12.03505,12.46578
-34.54677,-10.89775,-33.4691,-12.03505,28.25123
-34.54677,-10.89775,-33.4691,-12.03505,10.42358
-34.54677,-10.89775,-33.4691,-12.03505,36.07643
-34.54677,-10.89775,-33.4691,-12.03505,33.76933
-34.54677,-10.89775,-33.4691,-12.03505,36.79004
-34.54677,-10.89775,-33.4691,-12.03505,18.14319
-34.54677,-10.89775,-33.4691,-12.03505,56.44223
-34.54677,-10.89775,-33.4691,-12.03505,46.6642
-34.54677,-10.89775,-33.4691,-12.03505,41.27607
-34.54677,-10.89775,-33.4691,-12.03505,12.90378
-34.54677,-10.89775,-33.4691,-12.03505,5.61666
-34.54677,-10.89775,-33.4691,-12.03505,54.63839
-34.54677,-10.89775,-33.4691,-12.03505,48.40097
-34.54677,-10.89775,-33.4691,-12.03505,48.16057
-34.54677,-10.89775,-33.4691,-12.03505,35.29599
-34.54677,-10.89775,-33.4691,-12.03505,48.61517
-34.54677,-10.89775,-33.4691,-12.03505,42.47164
-34.54677,-10.89775,-33.4691,-12.03505,24.0829
-34.54677,-10.89775,-33.4691,-12.03505,23.39562
-34.54677,-10.89775,-33.4691,-12.03505,45.85665
-34.54677,-10.89775,-33.4691,-12.03505,18.74569
-34.54677,-10.89775,-33.4691,-12.03505,23.42545
-34.54677,-10.89775,-33.4691,-12.03505,9.021198
-34.54677,-10.89775,-33.4691,-12.03505,5.930056
-34.54677,-10.89775,-33.4691,-12.03505,46.66706
-34.54677,-10.89775,-33.4691,-12.03505,47.70848
-34.54677,-10.89775,-33.4691,-12.03505,10.90485
-34.54677,-10.89775,-33.4691,-12.03505,44.57515
-34.54677,-10.89775,-33.4691,-12.03505,10.58381
-34.54677,-10.89775,-33.4691,-12.03505,19.33978
-34.54677,-10.89775,-33.4691,-12.03505,50.85471
-34.54677,-10.89775,-33.4691,-12.03505,19.80963
-34.54677,-10.89775,-33.4691,-12.03505,50.17443
-34.54677,-10.89775,-33.4691,-12.03505,15.28374
-34.54677,-10.89775,-33.4691,-12.03505,25.32323
-34.54677,-10.89775,-33.4691,-12.03505,4.612245
-34.54677,-10.89775,-33.4691,-12.03505,46.90254
-34.54677,-10.89775,-33.4691,-12.03505,44.4927
-34.54677,-10.89775,-33.4691,-12.03505,22.35693
-34.54677,-10.89775,-33.4691,-12.03505,17.88443
-34.54677,-10.89775,-33.4691,-12.03505,7.719721
-34.54677,-10.89775,-33.4691,-12.03505,21.06239
-34.54677,-10.89775,-33.4691,-12.03505,21.00036
-34.54677,-10.89775,-33.4691,-12.03505,46.21075
-34.54677,-10.89775,-33.4691,-12.03505,51.65865
-34.54677,-10.89775,-33.4691,-12.03505,11.76065
-34.54677,-10.89775,-33.4691,-12.03505,56.41758
-34.54677,-10.89775,-33.4691,-12.03505,50.63981
-34.54677,-10.89775,-33.4691,-12.03505,11.116
-34.54677,-10.89775,-33.4691,-12.03505,27.45008
-34.54677,-10.89775,-33.4691,-12.03505,5.690255
-34.54677,-10.89775,-33.4691,-12.03505,7.311
-34.54677,-10.89775,-33.4691,-12.03505,22.48966
-34.54677,-10.89775,-33.4691,-12.03505,47.90704
-34.54677,-10.89775,-33.4691,-12.03505,24.50259
-34.54677,-10.89775,-33.4691,-12.03505,22.07204
-34.54677,-10.89775,-33.4691,-12.03505,15.49473
-34.54677,-10.89775,-33.4691,-12.03505,24.65737
-34.54677,-10.89775,-33.4691,-12.03505,35.08653
-34.54677,-10.89775,-33.4691,-12.03505,6.414295
-34.54677,-10.89775,-33.4691,-12.03505,27.59816
-34.54677,-10.89775,-33.4691,-12.03505,12.56319
-34.54677,-10.89775,-33.4691,-12.03505,52.7295
-34.54677,-10.89775,-33.4691,-12.03505,23.51932
-34.54677,-10.89775,-33.4691,-12.03505,43.36924
-34.54677,-10.89775,-33.4691,-12.03505,44.04489
-34.54677,-10.89775,-33.4691,-12.03505,45.39024
-34.54677,-10.89775,-33.4691,-12.03505,57.54612
-34.54677,-10.89775,-33.4691,-12.03505,41.71835
-34.54677,-10.89775,-33.4691,-12.03505,26.66568
-34.54677,-10.89775,-33.4691,-12.03505,47.57803
-34.54677,-10.89775,-33.4691,-12.03505,35.43848
-34.54677,-10.89775,-33.4691,-12.03505,10.56229
-34.54677,-10.89775,-33.4691,-12.03505,46.19197
-34.54677,-10.89775,-33.4691,-12.03505,0.3760389
-34.54677,-10.89775,-33.4691,-12.03505,22.59037
-34.54677,-10.89775,-33.4691,-12.03505,16.31529
-34.54677,-10.89775,-33.4691,-12.03505,36.48935
-34.54677,-10.89775,-33.4691,-12.03505,25.00827
-34.54677,-10.89775,-33.4691,-12.03505,16.52897
-34.54677,-10.89775,-33.4691,-12.03505,20.17379
-34.54677,-10.89775,-33.4691,-12.03505,22.4446
-34.54677,-10.89775,-33.4691,-12.03505,33.6622
-34.54677,-10.89775,-33.4691,-12.03505,20.91966
-34.54677,-10.89775,-33.4691,-12.03505,28.19565
-34.54677,-10.89775,-33.4691,-12.03505,53.37173
-34.54677,-10.89775,-33.4691,-12.03505,23.75746
-34.54677,-10.89775,-33.4691,-12.03505,21.42018
-34.54677,-10.89775,-33.4691,-12.03505,8.409193
-34.54677,-10.89775,-33.4691,-12.03505,34.21704
-34.54677,-10.89775,-33.4691,-12.03505,10.08913
-34.54677,-10.89775,-33.4691,-12.03505,52.77108
-34.54677,-10.89775,-33.4691,-12.03505,21.86805
-34.54677,-10.89775,-33.4691,-12.03505,32.53783
-34.54677,-10.89775,-33.4691,-12.03505,49.58639
-34.54677,-10.89775,-33.4691,-12.03505,33.47713
-34.54677,-10.89775,-33.4691,-12.03505,6.779295
-34.54677,-10.89775,-33.4691,-12.03505,49.44127
-34.54677,-10.89775,-33.4691,-12.03505,14.01423
-34.54677,-10.89775,-33.4691,-12.03505,9.905811
-34.54677,-10.89775,-33.4691,-12.03505,34.65028
-34.54677,-10.89775,-33.4691,-12.03505,21.05082
-34.54677,-10.89775,-33.4691,-12.03505,44.92947
-34.54677,-10.89775,-33.4691,-12.03505,8.409635
-34.54677,-10.89775,-33.4691,-12.03505,26.92687
-34.54677,-10.89775,-33.4691,-12.03505,44.05821
-34.54677,-10.89775,-33.4691,-12.03505,22.68567
-34.54677,-10.89775,-33.4691,-12.03505,44.42038
-34.54677,-10.89775,-33.4691,-12.03505,37.15346
-34.54677,-10.89775,-33.4691,-12.03505,47.33344
-34.54677,-10.89775,-33.4691,-12.03505,53.99695
-34.54677,-10.89775,-33.4691,-12.03505,14.05248
-34.54677,-10.89775,-33.4691,-12.03505,20.88379
-34.54677,-10.89775,-33.4691,-12.03505,46.82286
-34.54677,-10.89775,-33.4691,-12.03505,54.00217
-34.54677,-10.89775,-33.4691,-12.03505,47.13747
-34.54677,-10.89775,-33.4691,-12.03505,24.50173
-34.54677,-10.89775,-33.4691,-12.03505,22.61106
-34.54677,-10.89775,-33.4691,-12.03505,53.66268
-34.54677,-10.89775,-33.4691,-12.03505,7.566672
-34.54677,-10.89775,-33.4691,-12.03505,21.5189
-34.54677,-10.89775,-33.4691,-12.03505,21.1486
-34.54677,-10.89775,-33.4691,-12.03505,14.33145
-34.54677,-10.89775,-33.4691,-12.03505,29.20346
-34.54677,-10.89775,-33.4691,-12.03505,12.93604
-34.54677,-10.89775,-33.4691,-12.03505,26.45207
-34.54677,-10.89775,-33.4691,-12.03505,56.41553
-34.54677,-10.89775,-33.4691,-12.03505,20.95883
-34.54677,-10.89775,-33.4691,-12.03505,23.00177
-34.54677,-10.89775,-33.4691,-12.03505,43.31962
-34.54677,-10.89775,-33.4691,-12.03505,54.80706
-34.54677,-10.89775,-33.4691,-12.03505,11.74146
-34.54677,-10.89775,-33.4691,-12.03505,11.12879
-34.54677,-10.89775,-33.4691,-12.03505,27.80805
-34.54677,-10.89775,-33.4691,-12.03505,51.5489
-34.54677,-10.89775,-33.4691,-12.03505,42.12725
-34.54677,-10.89775,-33.4691,-12.03505,28.18504
-34.54677,-10.89775,-33.4691,-12.03505,46.38242
-34.54677,-10.89775,-33.4691,-12.03505,19.6816
-34.54677,-10.89775,-33.4691,-12.03505,27.35731
-34.54677,-10.89775,-33.4691,-12.03505,5.812319
-34.54677,-10.89775,-33.4691,-12.03505,37.18958
-34.54677,-10.89775,-33.4691,-12.03505,14.68938
-34.54677,-10.89775,-33.4691,-12.03505,47.52214
-34.54677,-10.89775,-33.4691,-12.03505,24.25283
-34.54677,-10.89775,-33.4691,-12.03505,48.79482
-34.54677,-10.89775,-33.4691,-12.03505,13.10137
-34.54677,-10.89775,-33.4691,-12.03505,8.720507
-34.54677,-10.89775,-33.4691,-12.03505,50.72562
-34.54677,-10.89775,-33.4691,-12.03505,20.05734
-34.54677,-10.89775,-33.4691,-12.03505,12.78766
-34.54677,-10.89775,-33.4691,-12.03505,21.55996
-34.54677,-10.89775,-33.4691,-12.03505,49.78559
-34.54677,-10.89775,-33.4691,-12.03505,27.75102
-34.54677,-10.89775,-33.4691,-12.03505,8.11064
-34.54677,-10.89775,-33.4691,-12.03505,6.770715
-34.54677,-10.89775,-33.4691,-12.03505,23.23304
-34.54677,-10.89775,-33.4691,-12.03505,37.29189
-34.54677,-10.89775,-33.4691,-12.03505,13.26119
-34.54677,-10.89775,-33.4691,-12.03505,46.86681
-34.54677,-10.89775,-33.4691,-12.03505,23.84778
-34.54677,-10.89775,-33.4691,-12.03505,15.97654
-34.54677,-10.89775,-33.4691,-12.03505,52.70214
-34.54677,-10.89775,-33.4691,-12.03505,3.417731
-34.54677,-10.89775,-33.4691,-12.03505,50.45778
-34.54677,-10.89775,-33.4691,-12.03505,53.33337
-34.54677,-10.89775,-33.4691,-12.03505,53.0305
-34.54677,-10.89775,-33.4691,-12.03505,16.24805
-34.54677,-10.89775,-33.4691,-12.03505,35.90022
-34.54677,-10.89775,-33.4691,-12.03505,9.508269
-34.54677,-10.89775,-33.4691,-12.03505,33.7672
-34.54677,-10.89775,-33.4691,-12.03505,38.21071
-34.54677,-10.89775,-33.4691,-12.03505,26.3002
-34.54677,-10.89775,-33.4691,-12.03505,38.378
-34.54677,-10.89775,-33.4691,-12.03505,45.20674
-34.54677,-10.89775,-33.4691,-12.03505,14.55955
-34.54677,-10.89775,-33.4691,-12.03505,23.75177
-34.54677,-10.89775,-33.4691,-12.03505,7.113018
-34.54677,-10.89775,-33.4691,-12.03505,52.76243
-34.54677,-10.89775,-33.4691,-12.03505,34.10748
-34.54677,-10.89775,-33.4691,-12.03505,21.74564
-34.54677,-10.89775,-33.4691,-12.03505,10.74744
-34.54677,-10.89775,-33.4691,-12.03505,14.59877
-34.54677,-10.89775,-33.4691,-12.03505,4.214373
-34.54677,-10.89775,-33.4691,-12.03505,23.94077
-34.54677,-10.89775,-33.4691,-12.03505,32.47697
-34.54677,-10.89775,-33.4691,-12.03505,33.30372
-34.54677,-10.89775,-33.4691,-12.03505,24.72974
-34.54677,-10.89775,-33.4691,-12.03505,4.433833
-34.54677,-10.89775,-33.4691,-12.03505,26.92673
-34.54677,-10.89775,-33.4691,-12.03505,50.24923
-34.54677,-10.89775,-33.4691,-12.03505,41.97264
-34.54677,-10.89775,-33.4691,-12.03505,53.93787
-34.54677,-10.89775,-33.4691,-12.03505,52.47478
-34.54677,-10.89775,-33.4691,-12.03505,8.150157
-34.54677,-10.89775,-33.4691,-12.03505,29.95505
-34.54677,-10.89775,-33.4691,-12.03505,32.96222
-34.54677,-10.89775,-33.4691,-12.03505,26.69749
-34.54677,-10.89775,-33.4691,-12.03505,33.52788
-34.54677,-10.89775,-33.4691,-12.03505,33.53017
-34.54677,-10.89775,-33.4691,-12.03505,44.00049
-34.54677,-10.89775,-33.4691,-12.03505,46.818
-34.54677,-10.89775,-33.4691,-12.03505,11.63508
-34.54677,-10.89775,-33.4691,-12.03505,21.49254
-34.54677,-10.89775,-33.4691,-12.03505,52.57174
-34.54677,-10.89775,-33.4691,-12.03505,18.40712
-34.54677,-10.89775,-33.4691,-12.03505,9.71766
-34.54677,-10.89775,-33.4691,-12.03505,10.23855
-34.54677,-10.89775,-33.4691,-12.03505,26.923
-34.54677,-10.89775,-33.4691,-12.03505,41.77988
-34.54677,-10.89775,-33.4691,-12.03505,37.18367
-34.54677,-10.89775,-33.4691,-12.03505,17.2047
-34.54677,-10.89775,-33.4691,-12.03505,15.73371
-34.54677,-10.89775,-33.4691,-12.03505,46.96894
-34.54677,-10.89775,-33.4691,-12.03505,34.63197
-34.54677,-10.89775,-33.4691,-12.03505,11.53624
-34.54677,-10.89775,-33.4691,-12.03505,48.60917
-34.54677,-10.89775,-33.4691,-12.03505,31.88056
-34.54677,-10.89775,-33.4691,-12.03505,8.391845
-34.54677,-10.89775,-33.4691,-12.03505,23.35637
-34.54677,-10.89775,-33.4691,-12.03505,7.185221
-34.54677,-10.89775,-33.4691,-12.03505,23.99313
-34.54677,-10.89775,-33.4691,-12.03505,17.67444
-34.54677,-10.89775,-33.4691,-12.03505,10.12994
-34.54677,-10.89775,-33.4691,-12.03505,29.37477
-34.54677,-10.89775,-33.4691,-12.03505,17.17946
-34.54677,-10.89775,-33.4691,-12.03505,48.57931
-34.54677,-10.89775,-33.4691,-12.03505,37.1969
-34.54677,-10.89775,-33.4691,-12.03505,35.36293
-34.54677,-10.89775,-33.4691,-12.03505,23.10927
-34.54677,-10.89775,-33.4691,-12.03505,53.60284
-34.54677,-10.89775,-33.4691,-12.03505,25.82209
-34.54677,-10.89775,-33.4691,-12.03505,55.91022
-34.54677,-10.89775,-33.4691,-12.03505,25.73802
-34.54677,-10.89775,-33.4691,-12.03505,43.9241
-34.54677,-10.89775,-33.4691,-12.03505,36.15825
-34.54677,-10.89775,-33.4691,-12.03505,54.15245
-34.54677,-10.89775,-33.4691,-12.03505,11.85674
-34.54677,-10.89775,-33.4691,-12.03505,27.79412
-34.54677,-10.89775,-33.4691,-12.03505,5.924949
-34.54677,-10.89775,-33.4691,-12.03505,54.3552
-34.54677,-10.89775,-33.4691,-12.03505,31.78592
-34.54677,-10.89775,-33.4691,-12.03505,40.9146
-34.54677,-10.89775,-33.4691,-12.03505,23.06495
-34.54677,-10.89775,-33.4691,-12.03505,17.5797
-34.54677,-10.89775,-33.4691,-12.03505,26.51948
-34.54677,-10.89775,-33.4691,-12.03505,5.14955
-34.54677,-10.89775,-33.4691,-12.03505,34.65429
-34.54677,-10.89775,-33.4691,-12.03505,13.37796
-34.54677,-10.89775,-33.4691,-12.03505,28.08169
-34.54677,-10.89775,-33.4691,-12.03505,42.91702
-34.54677,-10.89775,-33.4691,-12.03505,12.75423
-34.54677,-10.89775,-33.4691,-12.03505,37.31454
-34.54677,-10.89775,-33.4691,-12.03505,53.31171
-34.54677,-10.89775,-33.4691,-12.03505,27.69266
-34.54677,-10.89775,-33.4691,-12.03505,25.69586
-34.54677,-10.89775,-33.4691,-12.03505,4.042428
-34.54677,-10.89775,-33.4691,-12.03505,21.39492
-34.54677,-10.89775,-33.4691,-12.03505,24.35484
-34.54677,-10.89775,-33.4691,-12.03505,22.85695
-34.54677,-10.89775,-33.4691,-12.03505,49.92916
-34.54677,-10.89775,-33.4691,-12.03505,24.00796
-34.54677,-10.89775,-33.4691,-12.03505,23.775
-34.54677,-10.89775,-33.4691,-12.03505,11.91365
-34.54677,-10.89775,-33.4691,-12.03505,53.71127
-34.54677,-10.89775,-33.4691,-12.03505,19.01739
-34.54677,-10.89775,-33.4691,-12.03505,20.61288
-34.54677,-10.89775,-33.4691,-12.03505,51.13124
-34.54677,-10.89775,-33.4691,-12.03505,15.32108
-34.54677,-10.89775,-33.4691,-12.03505,33.48626
-34.54677,-10.89775,-33.4691,-12.03505,22.67637
-34.54677,-10.89775,-33.4691,-12.03505,10.33683
-34.54677,-10.89775,-33.4691,-12.03505,19.25235
-34.54677,-10.89775,-33.4691,-12.03505,9.277604
-34.54677,-10.89775,-33.4691,-12.03505,19.95142
-34.54677,-10.89775,-33.4691,-12.03505,53.2583
-34.54677,-10.89775,-33.4691,-12.03505,17.37431
-34.54677,-10.89775,-33.4691,-12.03505,17.65464
-34.54677,-10.89775,-33.4691,-12.03505,9.536732
-34.54677,-10.89775,-33.4691,-12.03505,47.80716
-34.54677,-10.89775,-33.4691,-12.03505,6.073922
-34.54677,-10.89775,-33.4691,-12.03505,46.81435
-34.54677,-10.89775,-33.4691,-12.03505,47.10462
-34.54677,-10.89775,-33.4691,-12.03505,52.81341
-34.54677,-10.89775,-33.4691,-12.03505,19.17621
-34.54677,-10.89775,-33.4691,-12.03505,16.1666
-34.54677,-10.89775,-33.4691,-12.03505,38.44692
-34.54677,-10.89775,-33.4691,-12.03505,32.0183
-34.54677,-10.89775,-33.4691,-12.03505,50.57037
-34.54677,-10.89775,-33.4691,-12.03505,25.81505
-34.54677,-10.89775,-33.4691,-12.03505,8.637136
-34.54677,-10.89775,-33.4691,-12.03505,43.82745
-34.54677,-10.89775,-33.4691,-12.03505,42.768
-34.54677,-10.89775,-33.4691,-12.03505,44.82488
-34.54677,-10.89775,-33.4691,-12.03505,25.01866
-34.54677,-10.89775,-33.4691,-12.03505,7.718286
-34.54677,-10.89775,-33.4691,-12.03505,10.67518
-34.54677,-10.89775,-33.4691,-12.03505,5.574996
-34.54677,-10.89775,-33.4691,-12.03505,11.9725
-34.54677,-10.89775,-33.4691,-12.03505,45.01673
-34.54677,-10.89775,-33.4691,-12.03505,20.76772
-34.54677,-10.89775,-33.4691,-12.03505,27.2574
-34.54677,-10.89775,-33.4691,-12.03505,28.14771
-34.54677,-10.89775,-33.4691,-12.03505,13.9562
-34.54677,-10.89775,-33.4691,-12.03505,21.68472
-34.54677,-10.89775,-33.4691,-12.03505,16.68305
-34.54677,-10.89775,-33.4691,-12.03505,41.4379
-34.54677,-10.89775,-33.4691,-12.03505,5.616039
-34.54677,-10.89775,-33.4691,-12.03505,26.71615
-34.54677,-10.89775,-33.4691,-12.03505,4.677691
-34.54677,-10.89775,-33.4691,-12.03505,45.55777
-34.54677,-10.89775,-33.4691,-12.03505,27.21436
-34.54677,-10.89775,-33.4691,-12.03505,22.97783
-34.54677,-10.89775,-33.4691,-12.03505,18.10843
-34.54677,-10.89775,-33.4691,-12.03505,32.35744
-34.54677,-10.89775,-33.4691,-12.03505,45.20953
-34.54677,-10.89775,-33.4691,-12.03505,51.68375
-34.54677,-10.89775,-33.4691,-12.03505,24.58638
-34.54677,-10.89775,-33.4691,-12.03505,2.868996
-34.54677,-10.89775,-33.4691,-12.03505,19.88594
-34.54677,-10.89775,-33.4691,-12.03505,10.76805
-34.54677,-10.89775,-33.4691,-12.03505,3.972288
-34.54677,-10.89775,-33.4691,-12.03505,7.168293
-34.54677,-10.89775,-33.4691,-12.03505,37.4387
-34.54677,-10.89775,-33.4691,-12.03505,13.93472
-34.54677,-10.89775,-33.4691,-12.03505,7.33171
-34.54677,-10.89775,-33.4691,-12.03505,34.39081
-34.54677,-10.89775,-33.4691,-12.03505,18.10876
-34.54677,-10.89775,-33.4691,-12.03505,30.41343
-34.54677,-10.89775,-33.4691,-12.03505,10.54093
-34.54677,-10.89775,-33.4691,-12.03505,21.67007
-34.54677,-10.89775,-33.4691,-12.03505,45.96107
-34.54677,-10.89775,-33.4691,-12.03505,49.92453
-34.54677,-10.89775,-33.4691,-12.03505,57.74507
-34.54677,-10.89775,-33.4691,-12.03505,27.01174
-34.54677,-10.89775,-33.4691,-12.03505,54.12687
