patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.87472,20.65754,13.8137,-11.30265,16.69971
10.87472,20.65754,13.8137,-11.30265,25.13599
10.87472,20.65754,13.8137,-11.30265,36.43737
10.87472,20.65754,13.8137,-11.30265,18.37475
10.87472,20.65754,13.8137,-11.30265,22.26948
10.87472,20.65754,13.8137,-11.30265,13.97378
10.87472,20.65754,13.8137,-11.30265,29.48544
10.87472,20.65754,13.8137,-11.30265,19.15796
10.87472,20.65754,13.8137,-11.30265,28.61553
10.87472,20.65754,13.8137,-11.30265,34.79673
10.87472,20.65754,13.8137,-11.30265,27.07154
10.87472,20.65754,13.8137,-11.30265,27.02201
10.87472,20.65754,13.8137,-11.30265,7.938937
10.87472,20.65754,13.8137,-11.30265,36.67764
10.87472,20.65754,13.8137,-11.30265,37.40425
10.87472,20.65754,13.8137,-11.30265,31.95678
10.87472,20.65754,13.8137,-11.30265,18.84807
10.87472,20.65754,13.8137,-11.30265,22.68953
10.87472,20.65754,13.8137,-11.30265,16.52495
10.87472,20.65754,13.8137,-11.30265,16.90445
10.87472,20.65754,13.8137,-11.30265,34.46875
10.87472,20.65754,13.8137,-11.30265,19.96263
10.87472,20.65754,13.8137,-11.30265,32.75928
10.87472,20.65754,13.8137,-11.30265,25.39368
10.87472,20.65754,13.8137,-11.30265,19.95849
10.87472,20.65754,13.8137,-11.30265,14.27127
10.87472,20.65754,13.8137,-11.30265,8.567637
10.87472,20.65754,13.8137,-11.30265,25.54523
10.87472,20.65754,13.8137,-11.30265,9.193192
10.87472,20.65754,13.8137,-11.30265,30.7638
10.87472,20.65754,13.8137,-11.30265,3.072748
10.87472,20.65754,13.8137,-11.30265,16.00469
10.87472,20.65754,13.8137,-11.30265,22.96494
10.87472,20.65754,13.8137,-11.30265,29.37125
10.87472,20.65754,13.8137,-11.30265,26.07904
10.87472,20.65754,13.8137,-11.30265,24.18703
10.87472,20.65754,13.8137,-11.30265,17.1245
10.87472,20.65754,13.8137,-11.30265,24.9859
10.87472,20.65754,13.8137,-11.30265,19.94246
10.87472,20.65754,13.8137,-11.30265,34.83662
10.87472,20.65754,13.8137,-11.30265,25.45318
10.87472,20.65754,13.8137,-11.30265,17.7651
10.87472,20.65754,13.8137,-11.30265,21.65787
10.87472,20.65754,13.8137,-11.30265,10.40933
10.87472,20.65754,13.8137,-11.30265,38.03135
10.87472,20.65754,13.8137,-11.30265,14.83236
10.87472,20.65754,13.8137,-11.30265,19.01085
10.87472,20.65754,13.8137,-11.30265,40.80415
10.87472,20.65754,13.8137,-11.30265,30.33215
10.87472,20.65754,13.8137,-11.30265,20.8323
10.87472,20.65754,13.8137,-11.30265,8.058317
10.87472,20.65754,13.8137,-11.30265,10.98762
10.87472,20.65754,13.8137,-11.30265,32.73013
10.87472,20.65754,13.8137,-11.30265,35.02964
10.87472,20.65754,13.8137,-11.30265,25.34483
10.87472,20.65754,13.8137,-11.30265,31.13167
10.87472,20.65754,13.8137,-11.30265,31.42364
10.87472,20.65754,13.8137,-11.30265,5.776479
10.87472,20.65754,13.8137,-11.30265,12.54144
10.87472,20.65754,13.8137,-11.30265,28.40537
10.87472,20.65754,13.8137,-11.30265,28.31463
10.87472,20.65754,13.8137,-11.30265,20.47445
10.87472,20.65754,13.8137,-11.30265,37.02561
10.87472,20.65754,13.8137,-11.30265,28.21087
10.87472,20.65754,13.8137,-11.30265,28.01385
10.87472,20.65754,13.8137,-11.30265,11.43778
10.87472,20.65754,13.8137,-11.30265,20.0047
10.87472,20.65754,13.8137,-11.30265,22.7069
10.87472,20.65754,13.8137,-11.30265,23.58746
10.87472,20.65754,13.8137,-11.30265,15.84392
10.87472,20.65754,13.8137,-11.30265,26.69728
10.87472,20.65754,13.8137,-11.30265,17.11439
10.87472,20.65754,13.8137,-11.30265,36.46138
10.87472,20.65754,13.8137,-11.30265,25.41145
10.87472,20.65754,13.8137,-11.30265,22.78393
10.87472,20.65754,13.8137,-11.30265,38.343
10.87472,20.65754,13.8137,-11.30265,14.31651
10.87472,20.65754,13.8137,-11.30265,16.56682
10.87472,20.65754,13.8137,-11.30265,20.31438
10.87472,20.65754,13.8137,-11.30265,16.86742
10.87472,20.65754,13.8137,-11.30265,23.01519
10.87472,20.65754,13.8137,-11.30265,26.34503
10.87472,20.65754,13.8137,-11.30265,15.25274
10.87472,20.65754,13.8137,-11.30265,36.30171
10.87472,20.65754,13.8137,-11.30265,35.65076
10.87472,20.65754,13.8137,-11.30265,27.57067
10.87472,20.65754,13.8137,-11.30265,11.70432
10.87472,20.65754,13.8137,-11.30265,8.241449
10.87472,20.65754,13.8137,-11.30265,39.84114
10.87472,20.65754,13.8137,-11.30265,36.05093
10.87472,20.65754,13.8137,-11.30265,25.06383
10.87472,20.65754,13.8137,-11.30265,10.69211
10.87472,20.65754,13.8137,-11.30265,16.0013
10.87472,20.65754,13.8137,-11.30265,28.95789
10.87472,20.65754,13.8137,-11.30265,19.02181
10.87472,20.65754,13.8137,-11.30265,21.57882
10.87472,20.65754,13.8137,-11.30265,21.86806
10.87472,20.65754,13.8137,-11.30265,27.06635
10.87472,20.65754,13.8137,-11.30265,29.17911
10.87472,20.65754,13.8137,-11.30265,20.89951
10.87472,20.65754,13.8137,-11.30265,33.93
10.87472,20.65754,13.8137,-11.30265,20.64728
10.87472,20.65754,13.8137,-11.30265,27.79749
10.87472,20.65754,13.8137,-11.30265,20.78551
10.87472,20.65754,13.8137,-11.30265,32.56391
10.87472,20.65754,13.8137,-11.30265,37.84331
10.87472,20.65754,13.8137,-11.30265,20.73711
10.87472,20.65754,13.8137,-11.30265,31.56725
10.87472,20.65754,13.8137,-11.30265,12.69851
10.87472,20.65754,13.8137,-11.30265,38.243
10.87472,20.65754,13.8137,-11.30265,29.25961
10.87472,20.65754,13.8137,-11.30265,11.3569
10.87472,20.65754,13.8137,-11.30265,24.25102
10.87472,20.65754,13.8137,-11.30265,26.7352
10.87472,20.65754,13.8137,-11.30265,15.96558
10.87472,20.65754,13.8137,-11.30265,34.38728
10.87472,20.65754,13.8137,-11.30265,21.68468
10.87472,20.65754,13.8137,-11.30265,22.1069
10.87472,20.65754,13.8137,-11.30265,31.25156
10.87472,20.65754,13.8137,-11.30265,29.04468
10.87472,20.65754,13.8137,-11.30265,20.24169
10.87472,20.65754,13.8137,-11.30265,22.52908
10.87472,20.65754,13.8137,-11.30265,16.65218
10.87472,20.65754,13.8137,-11.30265,19.5958
10.87472,20.65754,13.8137,-11.30265,31.04127
10.87472,20.65754,13.8137,-11.30265,35.61936
10.87472,20.65754,13.8137,-11.30265,23.2684
10.87472,20.65754,13.8137,-11.30265,28.33865
10.87472,20.65754,13.8137,-11.30265,36.22189
10.87472,20.65754,13.8137,-11.30265,27.17015
10.87472,20.65754,13.8137,-11.30265,20.30781
10.87472,20.65754,13.8137,-11.30265,20.97511
10.87472,20.65754,13.8137,-11.30265,28.3846
10.87472,20.65754,13.8137,-11.30265,10.29724
10.87472,20.65754,13.8137,-11.30265,25.49548
10.87472,20.65754,13.8137,-11.30265,37.21915
10.87472,20.65754,13.8137,-11.30265,24.8132
10.87472,20.65754,13.8137,-11.30265,23.00514
10.87472,20.65754,13.8137,-11.30265,4.928059
10.87472,20.65754,13.8137,-11.30265,30.54075
10.87472,20.65754,13.8137,-11.30265,9.468622
10.87472,20.65754,13.8137,-11.30265,36.21247
10.87472,20.65754,13.8137,-11.30265,3.977972
10.87472,20.65754,13.8137,-11.30265,3.590284
10.87472,20.65754,13.8137,-11.30265,39.7614
10.87472,20.65754,13.8137,-11.30265,36.27355
10.87472,20.65754,13.8137,-11.30265,25.50535
10.87472,20.65754,13.8137,-11.30265,32.47269
10.87472,20.65754,13.8137,-11.30265,23.6708
10.87472,20.65754,13.8137,-11.30265,23.63909
10.87472,20.65754,13.8137,-11.30265,13.48495
10.87472,20.65754,13.8137,-11.30265,18.08995
10.87472,20.65754,13.8137,-11.30265,37.39359
10.87472,20.65754,13.8137,-11.30265,34.6494
10.87472,20.65754,13.8137,-11.30265,11.23562
10.87472,20.65754,13.8137,-11.30265,36.26092
10.87472,20.65754,13.8137,-11.30265,35.14248
10.87472,20.65754,13.8137,-11.30265,18.83078
10.87472,20.65754,13.8137,-11.30265,21.64524
10.87472,20.65754,13.8137,-11.30265,24.99306
10.87472,20.65754,13.8137,-11.30265,17.34626
10.87472,20.65754,13.8137,-11.30265,8.856524
10.87472,20.65754,13.8137,-11.30265,24.06958
10.87472,20.65754,13.8137,-11.30265,17.76603
10.87472,20.65754,13.8137,-11.30265,16.59689
10.87472,20.65754,13.8137,-11.30265,18.06397
10.87472,20.65754,13.8137,-11.30265,27.89293
10.87472,20.65754,13.8137,-11.30265,20.4909
10.87472,20.65754,13.8137,-11.30265,31.06062
10.87472,20.65754,13.8137,-11.30265,37.4988
10.87472,20.65754,13.8137,-11.30265,17.31783
10.87472,20.65754,13.8137,-11.30265,13.54444
10.87472,20.65754,13.8137,-11.30265,10.69087
10.87472,20.65754,13.8137,-11.30265,36.75843
10.87472,20.65754,13.8137,-11.30265,18.04972
10.87472,20.65754,13.8137,-11.30265,38.21848
10.87472,20.65754,13.8137,-11.30265,23.89163
10.87472,20.65754,13.8137,-11.30265,31.60671
10.87472,20.65754,13.8137,-11.30265,18.56004
10.87472,20.65754,13.8137,-11.30265,32.83111
10.87472,20.65754,13.8137,-11.30265,3.436857
10.87472,20.65754,13.8137,-11.30265,27.36877
10.87472,20.65754,13.8137,-11.30265,32.21976
10.87472,20.65754,13.8137,-11.30265,30.08644
10.87472,20.65754,13.8137,-11.30265,6.708638
10.87472,20.65754,13.8137,-11.30265,33.06382
10.87472,20.65754,13.8137,-11.30265,26.17487
10.87472,20.65754,13.8137,-11.30265,17.93542
10.87472,20.65754,13.8137,-11.30265,11.03979
10.87472,20.65754,13.8137,-11.30265,34.69777
10.87472,20.65754,13.8137,-11.30265,21.73055
10.87472,20.65754,13.8137,-11.30265,29.29953
10.87472,20.65754,13.8137,-11.30265,34.61348
10.87472,20.65754,13.8137,-11.30265,30.51387
10.87472,20.65754,13.8137,-11.30265,11.16134
10.87472,20.65754,13.8137,-11.30265,19.32624
10.87472,20.65754,13.8137,-11.30265,30.97407
10.87472,20.65754,13.8137,-11.30265,11.61198
10.87472,20.65754,13.8137,-11.30265,11.17208
10.87472,20.65754,13.8137,-11.30265,39.25093
10.87472,20.65754,13.8137,-11.30265,28.5914
10.87472,20.65754,13.8137,-11.30265,37.40871
10.87472,20.65754,13.8137,-11.30265,35.08397
10.87472,20.65754,13.8137,-11.30265,14.93633
10.87472,20.65754,13.8137,-11.30265,27.84175
10.87472,20.65754,13.8137,-11.30265,21.29635
5.483596,11.60305,34.45475,-12.0726,60.04268
5.483596,11.60305,34.45475,-12.0726,48.72421
5.483596,11.60305,34.45475,-12.0726,50.79477
5.483596,11.60305,34.45475,-12.0726,51.9118
5.483596,11.60305,34.45475,-12.0726,48.57493
5.483596,11.60305,34.45475,-12.0726,54.87944
5.483596,11.60305,34.45475,-12.0726,54.03876
5.483596,11.60305,34.45475,-12.0726,55.77869
5.483596,11.60305,34.45475,-12.0726,53.51661
5.483596,11.60305,34.45475,-12.0726,50.01163
5.483596,11.60305,34.45475,-12.0726,42.92259
5.483596,11.60305,34.45475,-12.0726,49.71187
5.483596,11.60305,34.45475,-12.0726,54.51019
5.483596,11.60305,34.45475,-12.0726,52.35799
5.483596,11.60305,34.45475,-12.0726,55.32151
5.483596,11.60305,34.45475,-12.0726,53.54685
5.483596,11.60305,34.45475,-12.0726,43.88747
5.483596,11.60305,34.45475,-12.0726,48.5414
5.483596,11.60305,34.45475,-12.0726,55.47439
5.483596,11.60305,34.45475,-12.0726,55.54598
5.483596,11.60305,34.45475,-12.0726,54.21264
5.483596,11.60305,34.45475,-12.0726,50.1388
5.483596,11.60305,34.45475,-12.0726,40.81995
5.483596,11.60305,34.45475,-12.0726,53.10553
5.483596,11.60305,34.45475,-12.0726,47.54861
5.483596,11.60305,34.45475,-12.0726,56.68388
5.483596,11.60305,34.45475,-12.0726,55.76474
5.483596,11.60305,34.45475,-12.0726,56.00912
5.483596,11.60305,34.45475,-12.0726,47.29135
5.483596,11.60305,34.45475,-12.0726,58.04381
5.483596,11.60305,34.45475,-12.0726,52.14063
5.483596,11.60305,34.45475,-12.0726,61.32977
5.483596,11.60305,34.45475,-12.0726,46.01219
5.483596,11.60305,34.45475,-12.0726,51.07109
5.483596,11.60305,34.45475,-12.0726,45.68903
5.483596,11.60305,34.45475,-12.0726,45.06364
5.483596,11.60305,34.45475,-12.0726,52.6466
5.483596,11.60305,34.45475,-12.0726,44.10661
5.483596,11.60305,34.45475,-12.0726,52.49205
5.483596,11.60305,34.45475,-12.0726,48.06973
5.483596,11.60305,34.45475,-12.0726,47.6269
5.483596,11.60305,34.45475,-12.0726,46.9003
5.483596,11.60305,34.45475,-12.0726,55.09006
5.483596,11.60305,34.45475,-12.0726,56.22752
5.483596,11.60305,34.45475,-12.0726,59.00912
5.483596,11.60305,34.45475,-12.0726,47.09797
5.483596,11.60305,34.45475,-12.0726,47.01944
5.483596,11.60305,34.45475,-12.0726,52.70677
5.483596,11.60305,34.45475,-12.0726,53.85373
5.483596,11.60305,34.45475,-12.0726,51.86461
5.483596,11.60305,34.45475,-12.0726,48.18715
5.483596,11.60305,34.45475,-12.0726,53.7299
5.483596,11.60305,34.45475,-12.0726,54.86416
5.483596,11.60305,34.45475,-12.0726,49.26062
5.483596,11.60305,34.45475,-12.0726,51.29438
5.483596,11.60305,34.45475,-12.0726,43.81684
5.483596,11.60305,34.45475,-12.0726,47.65626
5.483596,11.60305,34.45475,-12.0726,50.85721
5.483596,11.60305,34.45475,-12.0726,43.0568
5.483596,11.60305,34.45475,-12.0726,51.49165
5.483596,11.60305,34.45475,-12.0726,55.92086
5.483596,11.60305,34.45475,-12.0726,61.02601
5.483596,11.60305,34.45475,-12.0726,47.42931
5.483596,11.60305,34.45475,-12.0726,46.27982
5.483596,11.60305,34.45475,-12.0726,51.06086
5.483596,11.60305,34.45475,-12.0726,44.05872
5.483596,11.60305,34.45475,-12.0726,54.81916
5.483596,11.60305,34.45475,-12.0726,47.47231
5.483596,11.60305,34.45475,-12.0726,55.84582
5.483596,11.60305,34.45475,-12.0726,57.465
5.483596,11.60305,34.45475,-12.0726,42.69548
5.483596,11.60305,34.45475,-12.0726,46.2962
5.483596,11.60305,34.45475,-12.0726,46.95564
5.483596,11.60305,34.45475,-12.0726,47.12976
5.483596,11.60305,34.45475,-12.0726,54.01744
5.483596,11.60305,34.45475,-12.0726,49.48658
5.483596,11.60305,34.45475,-12.0726,48.39352
5.483596,11.60305,34.45475,-12.0726,54.44091
5.483596,11.60305,34.45475,-12.0726,45.54329
5.483596,11.60305,34.45475,-12.0726,48.75814
5.483596,11.60305,34.45475,-12.0726,50.15569
5.483596,11.60305,34.45475,-12.0726,42.45712
5.483596,11.60305,34.45475,-12.0726,49.07398
5.483596,11.60305,34.45475,-12.0726,59.41462
5.483596,11.60305,34.45475,-12.0726,60.01065
5.483596,11.60305,34.45475,-12.0726,53.60304
5.483596,11.60305,34.45475,-12.0726,49.64065
5.483596,11.60305,34.45475,-12.0726,58.96371
5.483596,11.60305,34.45475,-12.0726,60.50789
5.483596,11.60305,34.45475,-12.0726,53.90074
5.483596,11.60305,34.45475,-12.0726,53.74929
5.483596,11.60305,34.45475,-12.0726,53.27484
5.483596,11.60305,34.45475,-12.0726,47.68054
5.483596,11.60305,34.45475,-12.0726,53.931
5.483596,11.60305,34.45475,-12.0726,54.46302
5.483596,11.60305,34.45475,-12.0726,52.51483
5.483596,11.60305,34.45475,-12.0726,45.18211
5.483596,11.60305,34.45475,-12.0726,48.48817
5.483596,11.60305,34.45475,-12.0726,44.07812
5.483596,11.60305,34.45475,-12.0726,54.8374
5.483596,11.60305,34.45475,-12.0726,48.79675
5.483596,11.60305,34.45475,-12.0726,58.41937
5.483596,11.60305,34.45475,-12.0726,55.10129
5.483596,11.60305,34.45475,-12.0726,55.56446
5.483596,11.60305,34.45475,-12.0726,43.65849
5.483596,11.60305,34.45475,-12.0726,54.77617
5.483596,11.60305,34.45475,-12.0726,54.8256
5.483596,11.60305,34.45475,-12.0726,55.3294
5.483596,11.60305,34.45475,-12.0726,41.1413
5.483596,11.60305,34.45475,-12.0726,52.94556
5.483596,11.60305,34.45475,-12.0726,60.60458
5.483596,11.60305,34.45475,-12.0726,56.29989
5.483596,11.60305,34.45475,-12.0726,50.42986
5.483596,11.60305,34.45475,-12.0726,55.69807
5.483596,11.60305,34.45475,-12.0726,50.24599
5.483596,11.60305,34.45475,-12.0726,51.54729
5.483596,11.60305,34.45475,-12.0726,49.47815
5.483596,11.60305,34.45475,-12.0726,44.18016
5.483596,11.60305,34.45475,-12.0726,53.72459
5.483596,11.60305,34.45475,-12.0726,52.3562
5.483596,11.60305,34.45475,-12.0726,63.11384
5.483596,11.60305,34.45475,-12.0726,49.10674
5.483596,11.60305,34.45475,-12.0726,41.62814
5.483596,11.60305,34.45475,-12.0726,50.57929
5.483596,11.60305,34.45475,-12.0726,61.14631
5.483596,11.60305,34.45475,-12.0726,56.06714
5.483596,11.60305,34.45475,-12.0726,55.2254
5.483596,11.60305,34.45475,-12.0726,45.88638
5.483596,11.60305,34.45475,-12.0726,56.4021
5.483596,11.60305,34.45475,-12.0726,45.02646
5.483596,11.60305,34.45475,-12.0726,63.60111
5.483596,11.60305,34.45475,-12.0726,53.92675
5.483596,11.60305,34.45475,-12.0726,50.9869
5.483596,11.60305,34.45475,-12.0726,53.72747
5.483596,11.60305,34.45475,-12.0726,63.79444
5.483596,11.60305,34.45475,-12.0726,53.94793
5.483596,11.60305,34.45475,-12.0726,41.49268
5.483596,11.60305,34.45475,-12.0726,52.19494
5.483596,11.60305,34.45475,-12.0726,50.25113
5.483596,11.60305,34.45475,-12.0726,43.5992
5.483596,11.60305,34.45475,-12.0726,58.93674
5.483596,11.60305,34.45475,-12.0726,52.75036
5.483596,11.60305,34.45475,-12.0726,44.89499
5.483596,11.60305,34.45475,-12.0726,46.61448
5.483596,11.60305,34.45475,-12.0726,48.35309
5.483596,11.60305,34.45475,-12.0726,58.96338
5.483596,11.60305,34.45475,-12.0726,50.33236
5.483596,11.60305,34.45475,-12.0726,58.77499
5.483596,11.60305,34.45475,-12.0726,54.79378
5.483596,11.60305,34.45475,-12.0726,43.65573
5.483596,11.60305,34.45475,-12.0726,61.45829
5.483596,11.60305,34.45475,-12.0726,44.43636
5.483596,11.60305,34.45475,-12.0726,55.23706
5.483596,11.60305,34.45475,-12.0726,57.65797
5.483596,11.60305,34.45475,-12.0726,53.57225
5.483596,11.60305,34.45475,-12.0726,61.19806
5.483596,11.60305,34.45475,-12.0726,44.38812
5.483596,11.60305,34.45475,-12.0726,50.0781
5.483596,11.60305,34.45475,-12.0726,42.60342
5.483596,11.60305,34.45475,-12.0726,52.63564
5.483596,11.60305,34.45475,-12.0726,51.81786
5.483596,11.60305,34.45475,-12.0726,49.6534
5.483596,11.60305,34.45475,-12.0726,58.16339
5.483596,11.60305,34.45475,-12.0726,50.3833
5.483596,11.60305,34.45475,-12.0726,61.10746
5.483596,11.60305,34.45475,-12.0726,43.60527
5.483596,11.60305,34.45475,-12.0726,44.10572
5.483596,11.60305,34.45475,-12.0726,53.09836
5.483596,11.60305,34.45475,-12.0726,54.03656
5.483596,11.60305,34.45475,-12.0726,50.29166
5.483596,11.60305,34.45475,-12.0726,61.57043
5.483596,11.60305,34.45475,-12.0726,49.09309
5.483596,11.60305,34.45475,-12.0726,51.85752
5.483596,11.60305,34.45475,-12.0726,51.65672
5.483596,11.60305,34.45475,-12.0726,54.59667
5.483596,11.60305,34.45475,-12.0726,44.61806
5.483596,11.60305,34.45475,-12.0726,57.97343
5.483596,11.60305,34.45475,-12.0726,56.71557
5.483596,11.60305,34.45475,-12.0726,51.91993
5.483596,11.60305,34.45475,-12.0726,44.58138
5.483596,11.60305,34.45475,-12.0726,61.38608
5.483596,11.60305,34.45475,-12.0726,54.86996
5.483596,11.60305,34.45475,-12.0726,49.46093
5.483596,11.60305,34.45475,-12.0726,59.65807
5.483596,11.60305,34.45475,-12.0726,49.49142
5.483596,11.60305,34.45475,-12.0726,50.41322
5.483596,11.60305,34.45475,-12.0726,47.40598
5.483596,11.60305,34.45475,-12.0726,48.43502
5.483596,11.60305,34.45475,-12.0726,47.97807
5.483596,11.60305,34.45475,-12.0726,59.1702
5.483596,11.60305,34.45475,-12.0726,53.17102
5.483596,11.60305,34.45475,-12.0726,57.08421
5.483596,11.60305,34.45475,-12.0726,54.18558
5.483596,11.60305,34.45475,-12.0726,61.38668
5.483596,11.60305,34.45475,-12.0726,53.66465
5.483596,11.60305,34.45475,-12.0726,47.33432
5.483596,11.60305,34.45475,-12.0726,53.19226
5.483596,11.60305,34.45475,-12.0726,54.8127
5.483596,11.60305,34.45475,-12.0726,41.68733
5.483596,11.60305,34.45475,-12.0726,48.55136
5.483596,11.60305,34.45475,-12.0726,39.34763
5.483596,11.60305,34.45475,-12.0726,55.78601
5.483596,11.60305,34.45475,-12.0726,47.26324
5.483596,11.60305,34.45475,-12.0726,48.37262
5.483596,11.60305,34.45475,-12.0726,51.11738
5.483596,11.60305,34.45475,-12.0726,44.06121
5.483596,11.60305,34.45475,-12.0726,52.69379
5.483596,11.60305,34.45475,-12.0726,60.86745
5.483596,11.60305,34.45475,-12.0726,41.70879
5.483596,11.60305,34.45475,-12.0726,53.13711
5.483596,11.60305,34.45475,-12.0726,54.73897
5.483596,11.60305,34.45475,-12.0726,49.87623
5.483596,11.60305,34.45475,-12.0726,53.47191
5.483596,11.60305,34.45475,-12.0726,39.06135
5.483596,11.60305,34.45475,-12.0726,60.08203
5.483596,11.60305,34.45475,-12.0726,51.12828
5.483596,11.60305,34.45475,-12.0726,55.23032
5.483596,11.60305,34.45475,-12.0726,57.26223
5.483596,11.60305,34.45475,-12.0726,51.52095
5.483596,11.60305,34.45475,-12.0726,56.06918
5.483596,11.60305,34.45475,-12.0726,55.02773
5.483596,11.60305,34.45475,-12.0726,47.45155
5.483596,11.60305,34.45475,-12.0726,45.65593
5.483596,11.60305,34.45475,-12.0726,53.35471
5.483596,11.60305,34.45475,-12.0726,51.90784
5.483596,11.60305,34.45475,-12.0726,49.45346
5.483596,11.60305,34.45475,-12.0726,45.712
5.483596,11.60305,34.45475,-12.0726,49.72415
5.483596,11.60305,34.45475,-12.0726,47.18497
5.483596,11.60305,34.45475,-12.0726,47.38492
5.483596,11.60305,34.45475,-12.0726,54.45972
5.483596,11.60305,34.45475,-12.0726,58.18038
5.483596,11.60305,34.45475,-12.0726,44.5638
5.483596,11.60305,34.45475,-12.0726,45.84167
5.483596,11.60305,34.45475,-12.0726,48.08648
5.483596,11.60305,34.45475,-12.0726,51.07453
5.483596,11.60305,34.45475,-12.0726,62.21502
5.483596,11.60305,34.45475,-12.0726,57.24692
5.483596,11.60305,34.45475,-12.0726,39.96665
5.483596,11.60305,34.45475,-12.0726,45.92689
5.483596,11.60305,34.45475,-12.0726,55.82272
5.483596,11.60305,34.45475,-12.0726,54.3937
5.483596,11.60305,34.45475,-12.0726,45.27115
5.483596,11.60305,34.45475,-12.0726,47.82112
5.483596,11.60305,34.45475,-12.0726,52.49001
5.483596,11.60305,34.45475,-12.0726,52.59494
5.483596,11.60305,34.45475,-12.0726,45.77283
5.483596,11.60305,34.45475,-12.0726,61.77171
5.483596,11.60305,34.45475,-12.0726,52.7758
5.483596,11.60305,34.45475,-12.0726,53.17325
5.483596,11.60305,34.45475,-12.0726,46.85589
5.483596,11.60305,34.45475,-12.0726,48.13457
5.483596,11.60305,34.45475,-12.0726,53.54572
5.483596,11.60305,34.45475,-12.0726,56.07111
5.483596,11.60305,34.45475,-12.0726,60.42995
5.483596,11.60305,34.45475,-12.0726,53.46508
5.483596,11.60305,34.45475,-12.0726,52.01605
5.483596,11.60305,34.45475,-12.0726,51.70877
5.483596,11.60305,34.45475,-12.0726,58.52562
5.483596,11.60305,34.45475,-12.0726,47.10788
5.483596,11.60305,34.45475,-12.0726,52.90268
5.483596,11.60305,34.45475,-12.0726,54.07928
5.483596,11.60305,34.45475,-12.0726,49.40337
5.483596,11.60305,34.45475,-12.0726,58.63519
5.483596,11.60305,34.45475,-12.0726,49.16018
5.483596,11.60305,34.45475,-12.0726,51.89804
5.483596,11.60305,34.45475,-12.0726,54.65356
5.483596,11.60305,34.45475,-12.0726,57.27783
5.483596,11.60305,34.45475,-12.0726,43.68061
5.483596,11.60305,34.45475,-12.0726,54.35172
5.483596,11.60305,34.45475,-12.0726,60.98851
5.483596,11.60305,34.45475,-12.0726,53.79179
5.483596,11.60305,34.45475,-12.0726,51.60024
5.483596,11.60305,34.45475,-12.0726,54.22926
5.483596,11.60305,34.45475,-12.0726,45.24377
5.483596,11.60305,34.45475,-12.0726,55.65879
5.483596,11.60305,34.45475,-12.0726,61.99247
5.483596,11.60305,34.45475,-12.0726,51.95852
5.483596,11.60305,34.45475,-12.0726,53.67214
5.483596,11.60305,34.45475,-12.0726,44.90574
5.483596,11.60305,34.45475,-12.0726,56.43369
5.483596,11.60305,34.45475,-12.0726,43.46916
5.483596,11.60305,34.45475,-12.0726,52.15949
5.483596,11.60305,34.45475,-12.0726,46.32327
5.483596,11.60305,34.45475,-12.0726,60.14515
5.483596,11.60305,34.45475,-12.0726,52.7366
5.483596,11.60305,34.45475,-12.0726,54.7505
5.483596,11.60305,34.45475,-12.0726,44.39571
5.483596,11.60305,34.45475,-12.0726,52.49736
5.483596,11.60305,34.45475,-12.0726,59.851
5.483596,11.60305,34.45475,-12.0726,55.04516
5.483596,11.60305,34.45475,-12.0726,48.85403
5.483596,11.60305,34.45475,-12.0726,55.53405
5.483596,11.60305,34.45475,-12.0726,41.8405
5.483596,11.60305,34.45475,-12.0726,48.06105
5.483596,11.60305,34.45475,-12.0726,54.81509
5.483596,11.60305,34.45475,-12.0726,60.55461
5.483596,11.60305,34.45475,-12.0726,39.40482
5.483596,11.60305,34.45475,-12.0726,53.18184
5.483596,11.60305,34.45475,-12.0726,62.48485
5.483596,11.60305,34.45475,-12.0726,54.03106
5.483596,11.60305,34.45475,-12.0726,56.7949
5.483596,11.60305,34.45475,-12.0726,51.62522
5.483596,11.60305,34.45475,-12.0726,48.98244
5.483596,11.60305,34.45475,-12.0726,42.95311
5.483596,11.60305,34.45475,-12.0726,55.779
5.483596,11.60305,34.45475,-12.0726,50.44962
5.483596,11.60305,34.45475,-12.0726,49.59497
5.483596,11.60305,34.45475,-12.0726,53.98588
5.483596,11.60305,34.45475,-12.0726,46.22743
5.483596,11.60305,34.45475,-12.0726,52.70081
5.483596,11.60305,34.45475,-12.0726,51.71819
5.483596,11.60305,34.45475,-12.0726,55.85319
5.483596,11.60305,34.45475,-12.0726,46.877
5.483596,11.60305,34.45475,-12.0726,46.76054
5.483596,11.60305,34.45475,-12.0726,50.49401
5.483596,11.60305,34.45475,-12.0726,47.75293
5.483596,11.60305,34.45475,-12.0726,44.19833
5.483596,11.60305,34.45475,-12.0726,52.23757
5.483596,11.60305,34.45475,-12.0726,60.87399
5.483596,11.60305,34.45475,-12.0726,49.27245
5.483596,11.60305,34.45475,-12.0726,51.23643
5.483596,11.60305,34.45475,-12.0726,50.56369
5.483596,11.60305,34.45475,-12.0726,42.63567
5.483596,11.60305,34.45475,-12.0726,58.89278
5.483596,11.60305,34.45475,-12.0726,45.57227
5.483596,11.60305,34.45475,-12.0726,53.96401
5.483596,11.60305,34.45475,-12.0726,54.52315
5.483596,11.60305,34.45475,-12.0726,47.61751
5.483596,11.60305,34.45475,-12.0726,47.56764
