patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.56305,-8.982965,-2.602826,-12.97302,14.59767
22.56305,-8.982965,-2.602826,-12.97302,44.85014
22.56305,-8.982965,-2.602826,-12.97302,53.95642
22.56305,-8.982965,-2.602826,-12.97302,42.9819
22.56305,-8.982965,-2.602826,-12.97302,47.14286
22.56305,-8.982965,-2.602826,-12.97302,24.22928
22.56305,-8.982965,-2.602826,-12.97302,34.86071
22.56305,-8.982965,-2.602826,-12.97302,26.91503
22.56305,-8.982965,-2.602826,-12.97302,36.91283
22.56305,-8.982965,-2.602826,-12.97302,47.62152
22.56305,-8.982965,-2.602826,-12.97302,56.71575
22.56305,-8.982965,-2.602826,-12.97302,19.21399
22.56305,-8.982965,-2.602826,-12.97302,20.47584
22.56305,-8.982965,-2.602826,-12.97302,45.60913
22.56305,-8.982965,-2.602826,-12.97302,20.29146
22.56305,-8.982965,-2.602826,-12.97302,29.94342
22.56305,-8.982965,-2.602826,-12.97302,44.79598
22.56305,-8.982965,-2.602826,-12.97302,35.27888
22.56305,-8.982965,-2.602826,-12.97302,18.53765
22.56305,-8.982965,-2.602826,-12.97302,40.16133
22.56305,-8.982965,-2.602826,-12.97302,33.1404
22.56305,-8.982965,-2.602826,-12.97302,50.51022
22.56305,-8.982965,-2.602826,-12.97302,23.86797
22.56305,-8.982965,-2.602826,-12.97302,41.24693
22.56305,-8.982965,-2.602826,-12.97302,63.16668
22.56305,-8.982965,-2.602826,-12.97302,12.98935
22.56305,-8.982965,-2.602826,-12.97302,30.46632
22.56305,-8.982965,-2.602826,-12.97302,35.89353
22.56305,-8.982965,-2.602826,-12.97302,15.97562
22.56305,-8.982965,-2.602826,-12.97302,34.30046
22.56305,-8.982965,-2.602826,-12.97302,39.21248
22.56305,-8.982965,-2.602826,-12.97302,29.35616
22.56305,-8.982965,-2.602826,-12.97302,40.99006
22.56305,-8.982965,-2.602826,-12.97302,32.95541
22.56305,-8.982965,-2.602826,-12.97302,54.85231
22.56305,-8.982965,-2.602826,-12.97302,28.16528
22.56305,-8.982965,-2.602826,-12.97302,35.75572
22.56305,-8.982965,-2.602826,-12.97302,24.16379
22.56305,-8.982965,-2.602826,-12.97302,44.12672
22.56305,-8.982965,-2.602826,-12.97302,46.18329
22.56305,-8.982965,-2.602826,-12.97302,54.75219
22.56305,-8.982965,-2.602826,-12.97302,58.49039
22.56305,-8.982965,-2.602826,-12.97302,39.67342
22.56305,-8.982965,-2.602826,-12.97302,49.96681
22.56305,-8.982965,-2.602826,-12.97302,9.433904
22.56305,-8.982965,-2.602826,-12.97302,34.69157
22.56305,-8.982965,-2.602826,-12.97302,17.05465
22.56305,-8.982965,-2.602826,-12.97302,37.29864
22.56305,-8.982965,-2.602826,-12.97302,30.03115
22.56305,-8.982965,-2.602826,-12.97302,29.06409
22.56305,-8.982965,-2.602826,-12.97302,31.17533
22.56305,-8.982965,-2.602826,-12.97302,30.77259
22.56305,-8.982965,-2.602826,-12.97302,36.93284
22.56305,-8.982965,-2.602826,-12.97302,38.77518
22.56305,-8.982965,-2.602826,-12.97302,25.81542
22.56305,-8.982965,-2.602826,-12.97302,35.30693
22.56305,-8.982965,-2.602826,-12.97302,41.82145
22.56305,-8.982965,-2.602826,-12.97302,48.1317
22.56305,-8.982965,-2.602826,-12.97302,63.94165
22.56305,-8.982965,-2.602826,-12.97302,31.46378
22.56305,-8.982965,-2.602826,-12.97302,68.9378
22.56305,-8.982965,-2.602826,-12.97302,49.83817
22.56305,-8.982965,-2.602826,-12.97302,25.73413
22.56305,-8.982965,-2.602826,-12.97302,60.80686
22.56305,-8.982965,-2.602826,-12.97302,23.39242
22.56305,-8.982965,-2.602826,-12.97302,37.60371
22.56305,-8.982965,-2.602826,-12.97302,49.73993
22.56305,-8.982965,-2.602826,-12.97302,50.54365
22.56305,-8.982965,-2.602826,-12.97302,60.85828
22.56305,-8.982965,-2.602826,-12.97302,48.73115
22.56305,-8.982965,-2.602826,-12.97302,53.46565
22.56305,-8.982965,-2.602826,-12.97302,27.03752
22.56305,-8.982965,-2.602826,-12.97302,23.57306
22.56305,-8.982965,-2.602826,-12.97302,37.63756
22.56305,-8.982965,-2.602826,-12.97302,33.59376
22.56305,-8.982965,-2.602826,-12.97302,37.28085
22.56305,-8.982965,-2.602826,-12.97302,34.34096
22.56305,-8.982965,-2.602826,-12.97302,7.260976
22.56305,-8.982965,-2.602826,-12.97302,31.68526
22.56305,-8.982965,-2.602826,-12.97302,62.08347
22.56305,-8.982965,-2.602826,-12.97302,49.36546
22.56305,-8.982965,-2.602826,-12.97302,39.42749
22.56305,-8.982965,-2.602826,-12.97302,40.56575
22.56305,-8.982965,-2.602826,-12.97302,22.36676
22.56305,-8.982965,-2.602826,-12.97302,37.9987
22.56305,-8.982965,-2.602826,-12.97302,49.06864
22.56305,-8.982965,-2.602826,-12.97302,52.20408
22.56305,-8.982965,-2.602826,-12.97302,24.07417
22.56305,-8.982965,-2.602826,-12.97302,33.20395
22.56305,-8.982965,-2.602826,-12.97302,37.45946
22.56305,-8.982965,-2.602826,-12.97302,46.7159
22.56305,-8.982965,-2.602826,-12.97302,50.8625
22.56305,-8.982965,-2.602826,-12.97302,43.38682
22.56305,-8.982965,-2.602826,-12.97302,25.24195
22.56305,-8.982965,-2.602826,-12.97302,29.2365
22.56305,-8.982965,-2.602826,-12.97302,56.37632
22.56305,-8.982965,-2.602826,-12.97302,14.90305
22.56305,-8.982965,-2.602826,-12.97302,48.28088
22.56305,-8.982965,-2.602826,-12.97302,49.26242
22.56305,-8.982965,-2.602826,-12.97302,43.27748
22.56305,-8.982965,-2.602826,-12.97302,30.61051
22.56305,-8.982965,-2.602826,-12.97302,40.76575
22.56305,-8.982965,-2.602826,-12.97302,16.72145
22.56305,-8.982965,-2.602826,-12.97302,34.12924
22.56305,-8.982965,-2.602826,-12.97302,48.25298
22.56305,-8.982965,-2.602826,-12.97302,35.30389
22.56305,-8.982965,-2.602826,-12.97302,53.26564
22.56305,-8.982965,-2.602826,-12.97302,34.90348
22.56305,-8.982965,-2.602826,-12.97302,13.40047
22.56305,-8.982965,-2.602826,-12.97302,28.79631
22.56305,-8.982965,-2.602826,-12.97302,55.67897
22.56305,-8.982965,-2.602826,-12.97302,50.70412
22.56305,-8.982965,-2.602826,-12.97302,56.05007
22.56305,-8.982965,-2.602826,-12.97302,21.36552
22.56305,-8.982965,-2.602826,-12.97302,36.12929
22.56305,-8.982965,-2.602826,-12.97302,37.41584
22.56305,-8.982965,-2.602826,-12.97302,34.63108
22.56305,-8.982965,-2.602826,-12.97302,56.31285
22.56305,-8.982965,-2.602826,-12.97302,38.84933
22.56305,-8.982965,-2.602826,-12.97302,22.19753
22.56305,-8.982965,-2.602826,-12.97302,42.25061
22.56305,-8.982965,-2.602826,-12.97302,16.83503
22.56305,-8.982965,-2.602826,-12.97302,24.00231
22.56305,-8.982965,-2.602826,-12.97302,19.1346
22.56305,-8.982965,-2.602826,-12.97302,50.63269
22.56305,-8.982965,-2.602826,-12.97302,31.06487
22.56305,-8.982965,-2.602826,-12.97302,33.34039
22.56305,-8.982965,-2.602826,-12.97302,36.95934
22.56305,-8.982965,-2.602826,-12.97302,50.10697
22.56305,-8.982965,-2.602826,-12.97302,49.18299
22.56305,-8.982965,-2.602826,-12.97302,45.1225
22.56305,-8.982965,-2.602826,-12.97302,55.13461
22.56305,-8.982965,-2.602826,-12.97302,49.8849
22.56305,-8.982965,-2.602826,-12.97302,39.37488
22.56305,-8.982965,-2.602826,-12.97302,49.7029
22.56305,-8.982965,-2.602826,-12.97302,44.64259
22.56305,-8.982965,-2.602826,-12.97302,19.40916
22.56305,-8.982965,-2.602826,-12.97302,47.933
22.56305,-8.982965,-2.602826,-12.97302,36.68828
22.56305,-8.982965,-2.602826,-12.97302,30.1904
22.56305,-8.982965,-2.602826,-12.97302,55.82193
22.56305,-8.982965,-2.602826,-12.97302,31.46355
22.56305,-8.982965,-2.602826,-12.97302,59.00237
22.56305,-8.982965,-2.602826,-12.97302,44.03627
22.56305,-8.982965,-2.602826,-12.97302,53.85382
22.56305,-8.982965,-2.602826,-12.97302,30.39051
22.56305,-8.982965,-2.602826,-12.97302,68.76426
22.56305,-8.982965,-2.602826,-12.97302,48.85704
22.56305,-8.982965,-2.602826,-12.97302,36.72838
22.56305,-8.982965,-2.602826,-12.97302,39.08474
22.56305,-8.982965,-2.602826,-12.97302,51.80008
22.56305,-8.982965,-2.602826,-12.97302,38.72011
22.56305,-8.982965,-2.602826,-12.97302,52.84067
22.56305,-8.982965,-2.602826,-12.97302,46.77405
22.56305,-8.982965,-2.602826,-12.97302,34.54124
22.56305,-8.982965,-2.602826,-12.97302,25.80706
22.56305,-8.982965,-2.602826,-12.97302,25.36314
22.56305,-8.982965,-2.602826,-12.97302,29.09321
22.56305,-8.982965,-2.602826,-12.97302,38.41816
22.56305,-8.982965,-2.602826,-12.97302,39.24429
22.56305,-8.982965,-2.602826,-12.97302,24.81961
22.56305,-8.982965,-2.602826,-12.97302,35.64473
22.56305,-8.982965,-2.602826,-12.97302,42.72271
22.56305,-8.982965,-2.602826,-12.97302,62.08916
22.56305,-8.982965,-2.602826,-12.97302,41.68719
22.56305,-8.982965,-2.602826,-12.97302,49.78368
22.56305,-8.982965,-2.602826,-12.97302,39.34353
22.56305,-8.982965,-2.602826,-12.97302,20.35708
22.56305,-8.982965,-2.602826,-12.97302,50.25208
22.56305,-8.982965,-2.602826,-12.97302,28.64843
22.56305,-8.982965,-2.602826,-12.97302,54.65921
22.56305,-8.982965,-2.602826,-12.97302,55.02526
22.56305,-8.982965,-2.602826,-12.97302,17.76263
22.56305,-8.982965,-2.602826,-12.97302,47.02467
22.56305,-8.982965,-2.602826,-12.97302,49.29887
22.56305,-8.982965,-2.602826,-12.97302,41.37963
22.56305,-8.982965,-2.602826,-12.97302,54.03055
22.56305,-8.982965,-2.602826,-12.97302,23.06416
22.56305,-8.982965,-2.602826,-12.97302,25.96179
22.56305,-8.982965,-2.602826,-12.97302,56.8254
22.56305,-8.982965,-2.602826,-12.97302,61.57159
22.56305,-8.982965,-2.602826,-12.97302,30.19398
22.56305,-8.982965,-2.602826,-12.97302,40.62271
22.56305,-8.982965,-2.602826,-12.97302,26.28424
22.56305,-8.982965,-2.602826,-12.97302,45.59474
22.56305,-8.982965,-2.602826,-12.97302,30.40715
22.56305,-8.982965,-2.602826,-12.97302,17.8589
22.56305,-8.982965,-2.602826,-12.97302,60.1843
22.56305,-8.982965,-2.602826,-12.97302,30.49904
22.56305,-8.982965,-2.602826,-12.97302,42.08676
22.56305,-8.982965,-2.602826,-12.97302,11.20123
22.56305,-8.982965,-2.602826,-12.97302,44.12957
22.56305,-8.982965,-2.602826,-12.97302,17.89972
22.56305,-8.982965,-2.602826,-12.97302,47.7046
22.56305,-8.982965,-2.602826,-12.97302,41.66748
22.56305,-8.982965,-2.602826,-12.97302,31.73866
22.56305,-8.982965,-2.602826,-12.97302,56.68829
22.56305,-8.982965,-2.602826,-12.97302,43.9747
22.56305,-8.982965,-2.602826,-12.97302,50.38842
22.56305,-8.982965,-2.602826,-12.97302,39.7597
22.56305,-8.982965,-2.602826,-12.97302,36.17234
22.56305,-8.982965,-2.602826,-12.97302,51.88198
22.56305,-8.982965,-2.602826,-12.97302,47.44342
22.56305,-8.982965,-2.602826,-12.97302,30.73363
22.56305,-8.982965,-2.602826,-12.97302,49.43428
22.56305,-8.982965,-2.602826,-12.97302,37.01595
22.56305,-8.982965,-2.602826,-12.97302,44.79944
22.56305,-8.982965,-2.602826,-12.97302,43.76677
22.56305,-8.982965,-2.602826,-12.97302,59.41334
22.56305,-8.982965,-2.602826,-12.97302,25.91956
22.56305,-8.982965,-2.602826,-12.97302,22.08191
22.56305,-8.982965,-2.602826,-12.97302,45.03818
22.56305,-8.982965,-2.602826,-12.97302,53.87802
22.56305,-8.982965,-2.602826,-12.97302,28.65025
22.56305,-8.982965,-2.602826,-12.97302,23.06449
22.56305,-8.982965,-2.602826,-12.97302,14.23998
22.56305,-8.982965,-2.602826,-12.97302,36.26052
22.56305,-8.982965,-2.602826,-12.97302,22.82669
22.56305,-8.982965,-2.602826,-12.97302,24.59068
22.56305,-8.982965,-2.602826,-12.97302,13.87578
22.56305,-8.982965,-2.602826,-12.97302,52.38927
22.56305,-8.982965,-2.602826,-12.97302,38.27154
22.56305,-8.982965,-2.602826,-12.97302,42.61658
22.56305,-8.982965,-2.602826,-12.97302,62.51263
22.56305,-8.982965,-2.602826,-12.97302,46.5108
22.56305,-8.982965,-2.602826,-12.97302,26.46306
22.56305,-8.982965,-2.602826,-12.97302,40.10082
22.56305,-8.982965,-2.602826,-12.97302,54.16059
22.56305,-8.982965,-2.602826,-12.97302,30.92228
22.56305,-8.982965,-2.602826,-12.97302,49.28529
22.56305,-8.982965,-2.602826,-12.97302,34.23787
22.56305,-8.982965,-2.602826,-12.97302,54.09426
22.56305,-8.982965,-2.602826,-12.97302,33.88407
22.56305,-8.982965,-2.602826,-12.97302,48.92648
22.56305,-8.982965,-2.602826,-12.97302,48.27675
22.56305,-8.982965,-2.602826,-12.97302,42.86281
22.56305,-8.982965,-2.602826,-12.97302,26.64176
22.56305,-8.982965,-2.602826,-12.97302,38.92645
22.56305,-8.982965,-2.602826,-12.97302,44.31526
22.56305,-8.982965,-2.602826,-12.97302,32.32217
22.56305,-8.982965,-2.602826,-12.97302,30.59129
22.56305,-8.982965,-2.602826,-12.97302,46.44543
22.56305,-8.982965,-2.602826,-12.97302,12.98259
22.56305,-8.982965,-2.602826,-12.97302,46.77875
22.56305,-8.982965,-2.602826,-12.97302,27.63212
22.56305,-8.982965,-2.602826,-12.97302,41.20486
22.56305,-8.982965,-2.602826,-12.97302,51.49313
22.56305,-8.982965,-2.602826,-12.97302,37.77199
22.56305,-8.982965,-2.602826,-12.97302,56.61644
22.56305,-8.982965,-2.602826,-12.97302,25.59196
22.56305,-8.982965,-2.602826,-12.97302,19.45103
22.56305,-8.982965,-2.602826,-12.97302,37.11524
22.56305,-8.982965,-2.602826,-12.97302,53.71407
22.56305,-8.982965,-2.602826,-12.97302,39.48529
22.56305,-8.982965,-2.602826,-12.97302,42.93094
22.56305,-8.982965,-2.602826,-12.97302,35.99922
22.56305,-8.982965,-2.602826,-12.97302,44.25077
22.56305,-8.982965,-2.602826,-12.97302,44.29442
22.56305,-8.982965,-2.602826,-12.97302,66.05981
22.56305,-8.982965,-2.602826,-12.97302,16.59753
22.56305,-8.982965,-2.602826,-12.97302,22.73734
22.56305,-8.982965,-2.602826,-12.97302,52.49727
22.56305,-8.982965,-2.602826,-12.97302,60.26186
22.56305,-8.982965,-2.602826,-12.97302,50.4303
22.56305,-8.982965,-2.602826,-12.97302,25.04455
22.56305,-8.982965,-2.602826,-12.97302,48.26035
22.56305,-8.982965,-2.602826,-12.97302,24.57364
22.56305,-8.982965,-2.602826,-12.97302,45.92074
22.56305,-8.982965,-2.602826,-12.97302,29.43221
22.56305,-8.982965,-2.602826,-12.97302,53.40592
22.56305,-8.982965,-2.602826,-12.97302,39.44913
22.56305,-8.982965,-2.602826,-12.97302,34.20136
22.56305,-8.982965,-2.602826,-12.97302,27.65775
22.56305,-8.982965,-2.602826,-12.97302,51.63556
22.56305,-8.982965,-2.602826,-12.97302,13.87719
22.56305,-8.982965,-2.602826,-12.97302,26.7143
22.56305,-8.982965,-2.602826,-12.97302,32.51255
22.56305,-8.982965,-2.602826,-12.97302,27.38434
22.56305,-8.982965,-2.602826,-12.97302,47.51919
22.56305,-8.982965,-2.602826,-12.97302,60.89215
22.56305,-8.982965,-2.602826,-12.97302,33.96427
22.56305,-8.982965,-2.602826,-12.97302,40.22549
22.56305,-8.982965,-2.602826,-12.97302,57.22717
22.56305,-8.982965,-2.602826,-12.97302,36.96223
22.56305,-8.982965,-2.602826,-12.97302,9.541909
22.56305,-8.982965,-2.602826,-12.97302,37.15189
22.56305,-8.982965,-2.602826,-12.97302,35.2742
22.56305,-8.982965,-2.602826,-12.97302,53.13897
22.56305,-8.982965,-2.602826,-12.97302,49.14105
22.56305,-8.982965,-2.602826,-12.97302,49.47704
22.56305,-8.982965,-2.602826,-12.97302,54.05251
22.56305,-8.982965,-2.602826,-12.97302,29.94171
22.56305,-8.982965,-2.602826,-12.97302,47.97024
22.56305,-8.982965,-2.602826,-12.97302,43.00293
22.56305,-8.982965,-2.602826,-12.97302,15.9525
22.56305,-8.982965,-2.602826,-12.97302,9.890642
22.56305,-8.982965,-2.602826,-12.97302,37.29438
22.56305,-8.982965,-2.602826,-12.97302,15.03056
22.56305,-8.982965,-2.602826,-12.97302,29.38513
22.56305,-8.982965,-2.602826,-12.97302,17.39997
22.56305,-8.982965,-2.602826,-12.97302,25.07078
22.56305,-8.982965,-2.602826,-12.97302,43.20699
22.56305,-8.982965,-2.602826,-12.97302,12.92685
22.56305,-8.982965,-2.602826,-12.97302,53.84515
22.56305,-8.982965,-2.602826,-12.97302,46.81615
22.56305,-8.982965,-2.602826,-12.97302,40.49146
22.56305,-8.982965,-2.602826,-12.97302,37.75086
22.56305,-8.982965,-2.602826,-12.97302,47.15446
22.56305,-8.982965,-2.602826,-12.97302,29.23458
22.56305,-8.982965,-2.602826,-12.97302,32.10988
22.56305,-8.982965,-2.602826,-12.97302,53.32745
22.56305,-8.982965,-2.602826,-12.97302,37.16397
22.56305,-8.982965,-2.602826,-12.97302,40.77278
22.56305,-8.982965,-2.602826,-12.97302,41.03462
22.56305,-8.982965,-2.602826,-12.97302,36.56918
22.56305,-8.982965,-2.602826,-12.97302,52.18395
22.56305,-8.982965,-2.602826,-12.97302,49.2969
22.56305,-8.982965,-2.602826,-12.97302,34.15838
22.56305,-8.982965,-2.602826,-12.97302,41.45169
22.56305,-8.982965,-2.602826,-12.97302,49.91505
22.56305,-8.982965,-2.602826,-12.97302,27.85064
22.56305,-8.982965,-2.602826,-12.97302,30.48348
22.56305,-8.982965,-2.602826,-12.97302,27.90422
22.56305,-8.982965,-2.602826,-12.97302,35.31681
22.56305,-8.982965,-2.602826,-12.97302,12.77758
22.56305,-8.982965,-2.602826,-12.97302,55.5498
22.56305,-8.982965,-2.602826,-12.97302,27.39187
22.56305,-8.982965,-2.602826,-12.97302,45.92814
22.56305,-8.982965,-2.602826,-12.97302,48.45427
22.56305,-8.982965,-2.602826,-12.97302,27.96524
22.56305,-8.982965,-2.602826,-12.97302,51.74565
22.56305,-8.982965,-2.602826,-12.97302,41.94004
22.56305,-8.982965,-2.602826,-12.97302,32.24298
22.56305,-8.982965,-2.602826,-12.97302,21.1552
22.56305,-8.982965,-2.602826,-12.97302,15.72369
22.56305,-8.982965,-2.602826,-12.97302,44.59792
22.56305,-8.982965,-2.602826,-12.97302,44.17361
22.56305,-8.982965,-2.602826,-12.97302,49.24795
22.56305,-8.982965,-2.602826,-12.97302,20.91316
22.56305,-8.982965,-2.602826,-12.97302,35.58204
22.56305,-8.982965,-2.602826,-12.97302,23.2778
22.56305,-8.982965,-2.602826,-12.97302,40.37271
22.56305,-8.982965,-2.602826,-12.97302,43.51622
22.56305,-8.982965,-2.602826,-12.97302,40.80645
22.56305,-8.982965,-2.602826,-12.97302,58.70218
22.56305,-8.982965,-2.602826,-12.97302,52.13115
22.56305,-8.982965,-2.602826,-12.97302,43.53324
22.56305,-8.982965,-2.602826,-12.97302,50.59098
22.56305,-8.982965,-2.602826,-12.97302,47.76265
22.56305,-8.982965,-2.602826,-12.97302,37.19199
22.56305,-8.982965,-2.602826,-12.97302,26.90049
22.56305,-8.982965,-2.602826,-12.97302,23.64581
22.56305,-8.982965,-2.602826,-12.97302,34.39475
22.56305,-8.982965,-2.602826,-12.97302,52.66748
22.56305,-8.982965,-2.602826,-12.97302,29.04291
22.56305,-8.982965,-2.602826,-12.97302,33.877
22.56305,-8.982965,-2.602826,-12.97302,42.14711
22.56305,-8.982965,-2.602826,-12.97302,33.5301
22.56305,-8.982965,-2.602826,-12.97302,26.56211
22.56305,-8.982965,-2.602826,-12.97302,45.19077
22.56305,-8.982965,-2.602826,-12.97302,31.311
22.56305,-8.982965,-2.602826,-12.97302,33.41341
22.56305,-8.982965,-2.602826,-12.97302,46.58061
22.56305,-8.982965,-2.602826,-12.97302,32.6739
22.56305,-8.982965,-2.602826,-12.97302,25.36123
22.56305,-8.982965,-2.602826,-12.97302,36.32528
22.56305,-8.982965,-2.602826,-12.97302,38.46078
22.56305,-8.982965,-2.602826,-12.97302,56.66502
22.56305,-8.982965,-2.602826,-12.97302,41.95547
22.56305,-8.982965,-2.602826,-12.97302,45.76744
22.56305,-8.982965,-2.602826,-12.97302,39.68197
22.56305,-8.982965,-2.602826,-12.97302,32.68588
22.56305,-8.982965,-2.602826,-12.97302,52.55799
22.56305,-8.982965,-2.602826,-12.97302,17.81425
22.56305,-8.982965,-2.602826,-12.97302,55.44643
22.56305,-8.982965,-2.602826,-12.97302,44.52652
22.56305,-8.982965,-2.602826,-12.97302,46.09138
22.56305,-8.982965,-2.602826,-12.97302,43.11671
22.56305,-8.982965,-2.602826,-12.97302,19.52049
22.56305,-8.982965,-2.602826,-12.97302,43.93803
22.56305,-8.982965,-2.602826,-12.97302,52.40694
22.56305,-8.982965,-2.602826,-12.97302,36.17471
22.56305,-8.982965,-2.602826,-12.97302,43.16977
22.56305,-8.982965,-2.602826,-12.97302,45.02673
22.56305,-8.982965,-2.602826,-12.97302,55.34863
22.56305,-8.982965,-2.602826,-12.97302,35.22226
22.56305,-8.982965,-2.602826,-12.97302,21.91393
22.56305,-8.982965,-2.602826,-12.97302,15.23249
22.56305,-8.982965,-2.602826,-12.97302,44.33659
22.56305,-8.982965,-2.602826,-12.97302,47.19167
22.56305,-8.982965,-2.602826,-12.97302,10.6225
22.56305,-8.982965,-2.602826,-12.97302,32.7532
22.56305,-8.982965,-2.602826,-12.97302,52.25736
22.56305,-8.982965,-2.602826,-12.97302,46.39548
22.56305,-8.982965,-2.602826,-12.97302,36.89976
22.56305,-8.982965,-2.602826,-12.97302,53.33855
22.56305,-8.982965,-2.602826,-12.97302,9.655303
22.56305,-8.982965,-2.602826,-12.97302,25.47885
22.56305,-8.982965,-2.602826,-12.97302,41.78025
22.56305,-8.982965,-2.602826,-12.97302,58.7435
22.56305,-8.982965,-2.602826,-12.97302,23.11217
22.56305,-8.982965,-2.602826,-12.97302,41.03759
22.56305,-8.982965,-2.602826,-12.97302,24.72748
22.56305,-8.982965,-2.602826,-12.97302,39.87428
22.56305,-8.982965,-2.602826,-12.97302,30.45887
22.56305,-8.982965,-2.602826,-12.97302,17.90072
22.56305,-8.982965,-2.602826,-12.97302,52.52901
22.56305,-8.982965,-2.602826,-12.97302,31.16902
22.56305,-8.982965,-2.602826,-12.97302,26.14594
22.56305,-8.982965,-2.602826,-12.97302,42.54718
22.56305,-8.982965,-2.602826,-12.97302,36.51816
22.56305,-8.982965,-2.602826,-12.97302,40.359
22.56305,-8.982965,-2.602826,-12.97302,56.08554
22.56305,-8.982965,-2.602826,-12.97302,42.28616
22.56305,-8.982965,-2.602826,-12.97302,51.10822
22.56305,-8.982965,-2.602826,-12.97302,26.91593
22.56305,-8.982965,-2.602826,-12.97302,28.15545
22.56305,-8.982965,-2.602826,-12.97302,53.17144
22.56305,-8.982965,-2.602826,-12.97302,39.95749
22.56305,-8.982965,-2.602826,-12.97302,15.93621
22.56305,-8.982965,-2.602826,-12.97302,42.85381
22.56305,-8.982965,-2.602826,-12.97302,53.1303
22.56305,-8.982965,-2.602826,-12.97302,65.28365
22.56305,-8.982965,-2.602826,-12.97302,37.98593
22.56305,-8.982965,-2.602826,-12.97302,40.85411
22.56305,-8.982965,-2.602826,-12.97302,32.47651
22.56305,-8.982965,-2.602826,-12.97302,45.76964
22.56305,-8.982965,-2.602826,-12.97302,36.72758
22.56305,-8.982965,-2.602826,-12.97302,20.75563
22.56305,-8.982965,-2.602826,-12.97302,13.88278
22.56305,-8.982965,-2.602826,-12.97302,27.11748
22.56305,-8.982965,-2.602826,-12.97302,25.66391
22.56305,-8.982965,-2.602826,-12.97302,38.56404
22.56305,-8.982965,-2.602826,-12.97302,53.97398
22.56305,-8.982965,-2.602826,-12.97302,52.96357
22.56305,-8.982965,-2.602826,-12.97302,34.69484
22.56305,-8.982965,-2.602826,-12.97302,25.09353
22.56305,-8.982965,-2.602826,-12.97302,46.13762
22.56305,-8.982965,-2.602826,-12.97302,35.83422
22.56305,-8.982965,-2.602826,-12.97302,48.31112
22.56305,-8.982965,-2.602826,-12.97302,48.60703
22.56305,-8.982965,-2.602826,-12.97302,41.84584
22.56305,-8.982965,-2.602826,-12.97302,14.21407
22.56305,-8.982965,-2.602826,-12.97302,13.72687
22.56305,-8.982965,-2.602826,-12.97302,33.76284
22.56305,-8.982965,-2.602826,-12.97302,34.33744
22.56305,-8.982965,-2.602826,-12.97302,23.07088
22.56305,-8.982965,-2.602826,-12.97302,64.41148
22.56305,-8.982965,-2.602826,-12.97302,44.3918
22.56305,-8.982965,-2.602826,-12.97302,38.08608
22.56305,-8.982965,-2.602826,-12.97302,36.78624
22.56305,-8.982965,-2.602826,-12.97302,13.77024
22.56305,-8.982965,-2.602826,-12.97302,25.09244
22.56305,-8.982965,-2.602826,-12.97302,55.68721
22.56305,-8.982965,-2.602826,-12.97302,38.24237
22.56305,-8.982965,-2.602826,-12.97302,26.6404
22.56305,-8.982965,-2.602826,-12.97302,36.39584
22.56305,-8.982965,-2.602826,-12.97302,51.97168
22.56305,-8.982965,-2.602826,-12.97302,29.70395
22.56305,-8.982965,-2.602826,-12.97302,25.29533
22.56305,-8.982965,-2.602826,-12.97302,25.82914
22.56305,-8.982965,-2.602826,-12.97302,33.88341
22.56305,-8.982965,-2.602826,-12.97302,21.73804
22.56305,-8.982965,-2.602826,-12.97302,37.48824
22.56305,-8.982965,-2.602826,-12.97302,63.39114
22.56305,-8.982965,-2.602826,-12.97302,44.3582
22.56305,-8.982965,-2.602826,-12.97302,36.8293
22.56305,-8.982965,-2.602826,-12.97302,53.44086
22.56305,-8.982965,-2.602826,-12.97302,31.11147
22.56305,-8.982965,-2.602826,-12.97302,15.44862
22.56305,-8.982965,-2.602826,-12.97302,56.24461
22.56305,-8.982965,-2.602826,-12.97302,45.75259
22.56305,-8.982965,-2.602826,-12.97302,31.87332
22.56305,-8.982965,-2.602826,-12.97302,11.18697
22.56305,-8.982965,-2.602826,-12.97302,53.18959
22.56305,-8.982965,-2.602826,-12.97302,67.4893
22.56305,-8.982965,-2.602826,-12.97302,31.28387
22.56305,-8.982965,-2.602826,-12.97302,47.96552
22.56305,-8.982965,-2.602826,-12.97302,61.27996
22.56305,-8.982965,-2.602826,-12.97302,41.76873
22.56305,-8.982965,-2.602826,-12.97302,52.4848
22.56305,-8.982965,-2.602826,-12.97302,47.58607
22.56305,-8.982965,-2.602826,-12.97302,39.99807
22.56305,-8.982965,-2.602826,-12.97302,49.69257
22.56305,-8.982965,-2.602826,-12.97302,57.88033
22.56305,-8.982965,-2.602826,-12.97302,34.01896
22.56305,-8.982965,-2.602826,-12.97302,34.80388
22.56305,-8.982965,-2.602826,-12.97302,39.03559
22.56305,-8.982965,-2.602826,-12.97302,35.13446
22.56305,-8.982965,-2.602826,-12.97302,42.14725
22.56305,-8.982965,-2.602826,-12.97302,50.84885
22.56305,-8.982965,-2.602826,-12.97302,36.98561
22.56305,-8.982965,-2.602826,-12.97302,50.63481
22.56305,-8.982965,-2.602826,-12.97302,66.90913
22.56305,-8.982965,-2.602826,-12.97302,48.28271
22.56305,-8.982965,-2.602826,-12.97302,37.15835
22.56305,-8.982965,-2.602826,-12.97302,40.42163
22.56305,-8.982965,-2.602826,-12.97302,52.46233
