patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.85251,44.80506,47.90337,19.74856,41.35088
-19.85251,44.80506,47.90337,19.74856,27.82832
-19.85251,44.80506,47.90337,19.74856,50.70861
-19.85251,44.80506,47.90337,19.74856,36.67326
-19.85251,44.80506,47.90337,19.74856,28.16843
-19.85251,44.80506,47.90337,19.74856,51.74277
-19.85251,44.80506,47.90337,19.74856,40.97616
-19.85251,44.80506,47.90337,19.74856,29.4951
-19.85251,44.80506,47.90337,19.74856,27.15638
-19.85251,44.80506,47.90337,19.74856,51.57597
-19.85251,44.80506,47.90337,19.74856,41.88821
-19.85251,44.80506,47.90337,19.74856,50.33973
-19.85251,44.80506,47.90337,19.74856,42.64809
-19.85251,44.80506,47.90337,19.74856,41.1121
-19.85251,44.80506,47.90337,19.74856,31.45942
-19.85251,44.80506,47.90337,19.74856,28.99054
-19.85251,44.80506,47.90337,19.74856,40.36287
-19.85251,44.80506,47.90337,19.74856,49.57194
-19.85251,44.80506,47.90337,19.74856,28.8205
-19.85251,44.80506,47.90337,19.74856,30.2722
-19.85251,44.80506,47.90337,19.74856,42.09022
-19.85251,44.80506,47.90337,19.74856,28.43794
-19.85251,44.80506,47.90337,19.74856,30.07517
-19.85251,44.80506,47.90337,19.74856,51.04713
-19.85251,44.80506,47.90337,19.74856,42.55867
-19.85251,44.80506,47.90337,19.74856,42.7122
-19.85251,44.80506,47.90337,19.74856,40.38977
-19.85251,44.80506,47.90337,19.74856,29.2217
-19.85251,44.80506,47.90337,19.74856,37.68641
-19.85251,44.80506,47.90337,19.74856,52.84184
-19.85251,44.80506,47.90337,19.74856,49.07881
-19.85251,44.80506,47.90337,19.74856,26.26402
-19.85251,44.80506,47.90337,19.74856,34.93613
-19.85251,44.80506,47.90337,19.74856,40.36689
-19.85251,44.80506,47.90337,19.74856,36.81676
-19.85251,44.80506,47.90337,19.74856,28.79644
-19.85251,44.80506,47.90337,19.74856,26.41587
-19.85251,44.80506,47.90337,19.74856,29.55784
-19.85251,44.80506,47.90337,19.74856,50.15197
-19.85251,44.80506,47.90337,19.74856,42.4567
-19.85251,44.80506,47.90337,19.74856,39.23326
-19.85251,44.80506,47.90337,19.74856,31.65457
-19.85251,44.80506,47.90337,19.74856,50.3358
-19.85251,44.80506,47.90337,19.74856,27.64919
-19.85251,44.80506,47.90337,19.74856,35.88019
-19.85251,44.80506,47.90337,19.74856,39.06522
-19.85251,44.80506,47.90337,19.74856,39.48476
-19.85251,44.80506,47.90337,19.74856,28.75276
-19.85251,44.80506,47.90337,19.74856,39.72542
-19.85251,44.80506,47.90337,19.74856,38.19391
-19.85251,44.80506,47.90337,19.74856,42.49744
-19.85251,44.80506,47.90337,19.74856,38.67443
-19.85251,44.80506,47.90337,19.74856,43.46232
-19.85251,44.80506,47.90337,19.74856,39.63018
-19.85251,44.80506,47.90337,19.74856,46.96933
-19.85251,44.80506,47.90337,19.74856,27.98751
-19.85251,44.80506,47.90337,19.74856,47.80333
-19.85251,44.80506,47.90337,19.74856,39.96876
-19.85251,44.80506,47.90337,19.74856,31.84847
-19.85251,44.80506,47.90337,19.74856,29.03403
-19.85251,44.80506,47.90337,19.74856,47.70744
-19.85251,44.80506,47.90337,19.74856,42.59162
-19.85251,44.80506,47.90337,19.74856,34.53863
-19.85251,44.80506,47.90337,19.74856,30.40051
-19.85251,44.80506,47.90337,19.74856,41.49519
-19.85251,44.80506,47.90337,19.74856,38.16354
-19.85251,44.80506,47.90337,19.74856,29.26209
-19.85251,44.80506,47.90337,19.74856,30.88764
-19.85251,44.80506,47.90337,19.74856,29.33326
-19.85251,44.80506,47.90337,19.74856,26.24496
-19.85251,44.80506,47.90337,19.74856,28.21684
-19.85251,44.80506,47.90337,19.74856,42.4062
-19.85251,44.80506,47.90337,19.74856,40.54731
-19.85251,44.80506,47.90337,19.74856,43.11733
-19.85251,44.80506,47.90337,19.74856,43.89833
-19.85251,44.80506,47.90337,19.74856,38.00468
-19.85251,44.80506,47.90337,19.74856,29.12632
-19.85251,44.80506,47.90337,19.74856,31.27415
-19.85251,44.80506,47.90337,19.74856,28.06271
-19.85251,44.80506,47.90337,19.74856,43.93748
-19.85251,44.80506,47.90337,19.74856,40.8931
-19.85251,44.80506,47.90337,19.74856,31.26891
-19.85251,44.80506,47.90337,19.74856,40.11702
-19.85251,44.80506,47.90337,19.74856,32.31985
-19.85251,44.80506,47.90337,19.74856,37.18364
-19.85251,44.80506,47.90337,19.74856,41.88549
-19.85251,44.80506,47.90337,19.74856,37.48592
-19.85251,44.80506,47.90337,19.74856,37.4542
-19.85251,44.80506,47.90337,19.74856,40.74867
-19.85251,44.80506,47.90337,19.74856,38.70851
-19.85251,44.80506,47.90337,19.74856,39.60765
-19.85251,44.80506,47.90337,19.74856,40.19408
-19.85251,44.80506,47.90337,19.74856,42.50537
-19.85251,44.80506,47.90337,19.74856,28.09057
-19.85251,44.80506,47.90337,19.74856,40.77809
-19.85251,44.80506,47.90337,19.74856,40.38938
-19.85251,44.80506,47.90337,19.74856,34.30309
-19.85251,44.80506,47.90337,19.74856,40.5083
-19.85251,44.80506,47.90337,19.74856,48.40915
-19.85251,44.80506,47.90337,19.74856,40.04012
-19.85251,44.80506,47.90337,19.74856,38.68748
-19.85251,44.80506,47.90337,19.74856,42.41471
-19.85251,44.80506,47.90337,19.74856,40.25334
-19.85251,44.80506,47.90337,19.74856,43.23729
-19.85251,44.80506,47.90337,19.74856,36.92748
-19.85251,44.80506,47.90337,19.74856,37.81368
-19.85251,44.80506,47.90337,19.74856,35.75919
-19.85251,44.80506,47.90337,19.74856,50.36009
-19.85251,44.80506,47.90337,19.74856,52.37511
-19.85251,44.80506,47.90337,19.74856,27.34318
-19.85251,44.80506,47.90337,19.74856,29.31165
-19.85251,44.80506,47.90337,19.74856,41.10151
-19.85251,44.80506,47.90337,19.74856,38.93062
-19.85251,44.80506,47.90337,19.74856,35.13731
-19.85251,44.80506,47.90337,19.74856,29.378
-19.85251,44.80506,47.90337,19.74856,43.63053
-19.85251,44.80506,47.90337,19.74856,38.40164
-19.85251,44.80506,47.90337,19.74856,40.7962
-19.85251,44.80506,47.90337,19.74856,41.94653
-19.85251,44.80506,47.90337,19.74856,23.93831
-19.85251,44.80506,47.90337,19.74856,38.75883
-19.85251,44.80506,47.90337,19.74856,36.1984
-19.85251,44.80506,47.90337,19.74856,37.81511
-19.85251,44.80506,47.90337,19.74856,27.61471
-19.85251,44.80506,47.90337,19.74856,27.57439
-19.85251,44.80506,47.90337,19.74856,38.9598
-19.85251,44.80506,47.90337,19.74856,48.80384
-19.85251,44.80506,47.90337,19.74856,34.32468
-19.85251,44.80506,47.90337,19.74856,47.5143
-19.85251,44.80506,47.90337,19.74856,41.51402
-19.85251,44.80506,47.90337,19.74856,28.32877
-19.85251,44.80506,47.90337,19.74856,40.4612
-19.85251,44.80506,47.90337,19.74856,30.46366
-19.85251,44.80506,47.90337,19.74856,33.46739
-19.85251,44.80506,47.90337,19.74856,28.53288
-19.85251,44.80506,47.90337,19.74856,37.97843
-19.85251,44.80506,47.90337,19.74856,42.62032
-19.85251,44.80506,47.90337,19.74856,51.71381
-19.85251,44.80506,47.90337,19.74856,41.9784
-19.85251,44.80506,47.90337,19.74856,41.45677
-19.85251,44.80506,47.90337,19.74856,51.14323
-19.85251,44.80506,47.90337,19.74856,51.58455
-19.85251,44.80506,47.90337,19.74856,41.14531
-19.85251,44.80506,47.90337,19.74856,35.28447
-19.85251,44.80506,47.90337,19.74856,38.42743
-19.85251,44.80506,47.90337,19.74856,30.69216
-19.85251,44.80506,47.90337,19.74856,39.18762
-19.85251,44.80506,47.90337,19.74856,39.20317
-19.85251,44.80506,47.90337,19.74856,28.54795
-19.85251,44.80506,47.90337,19.74856,39.82919
-19.85251,44.80506,47.90337,19.74856,31.84972
-19.85251,44.80506,47.90337,19.74856,49.45563
-19.85251,44.80506,47.90337,19.74856,50.35828
-19.85251,44.80506,47.90337,19.74856,40.86803
-19.85251,44.80506,47.90337,19.74856,39.13564
-19.85251,44.80506,47.90337,19.74856,38.38696
-19.85251,44.80506,47.90337,19.74856,52.73196
-19.85251,44.80506,47.90337,19.74856,42.12562
-19.85251,44.80506,47.90337,19.74856,41.17598
-19.85251,44.80506,47.90337,19.74856,39.66344
-19.85251,44.80506,47.90337,19.74856,40.15565
-19.85251,44.80506,47.90337,19.74856,38.24945
-19.85251,44.80506,47.90337,19.74856,50.07386
-19.85251,44.80506,47.90337,19.74856,39.18272
-19.85251,44.80506,47.90337,19.74856,37.9624
-19.85251,44.80506,47.90337,19.74856,41.27309
-19.85251,44.80506,47.90337,19.74856,26.10878
-19.85251,44.80506,47.90337,19.74856,41.98072
-5.72028,11.06971,70.01245,20.23075,58.52335
-5.72028,11.06971,70.01245,20.23075,43.67331
-5.72028,11.06971,70.01245,20.23075,36.26881
-5.72028,11.06971,70.01245,20.23075,42.75518
-5.72028,11.06971,70.01245,20.23075,33.1284
-5.72028,11.06971,70.01245,20.23075,32.58616
-5.72028,11.06971,70.01245,20.23075,32.5831
-5.72028,11.06971,70.01245,20.23075,54.18115
-5.72028,11.06971,70.01245,20.23075,35.36018
-5.72028,11.06971,70.01245,20.23075,45.74572
-5.72028,11.06971,70.01245,20.23075,60.56294
-5.72028,11.06971,70.01245,20.23075,60.98497
-5.72028,11.06971,70.01245,20.23075,44.59666
-5.72028,11.06971,70.01245,20.23075,32.16632
-5.72028,11.06971,70.01245,20.23075,53.0051
-5.72028,11.06971,70.01245,20.23075,56.29411
-5.72028,11.06971,70.01245,20.23075,39.29544
-5.72028,11.06971,70.01245,20.23075,43.64083
-5.72028,11.06971,70.01245,20.23075,47.28386
-5.72028,11.06971,70.01245,20.23075,38.6468
-5.72028,11.06971,70.01245,20.23075,38.47321
-5.72028,11.06971,70.01245,20.23075,61.98265
-5.72028,11.06971,70.01245,20.23075,35.05879
-5.72028,11.06971,70.01245,20.23075,44.64627
-5.72028,11.06971,70.01245,20.23075,42.53634
-5.72028,11.06971,70.01245,20.23075,43.80095
-5.72028,11.06971,70.01245,20.23075,53.88982
-5.72028,11.06971,70.01245,20.23075,54.10038
-5.72028,11.06971,70.01245,20.23075,43.70178
-5.72028,11.06971,70.01245,20.23075,54.01848
-5.72028,11.06971,70.01245,20.23075,53.88301
-5.72028,11.06971,70.01245,20.23075,60.41859
-5.72028,11.06971,70.01245,20.23075,53.09352
-5.72028,11.06971,70.01245,20.23075,45.9481
-5.72028,11.06971,70.01245,20.23075,52.16733
-5.72028,11.06971,70.01245,20.23075,41.51571
-5.72028,11.06971,70.01245,20.23075,34.69166
-5.72028,11.06971,70.01245,20.23075,48.31646
-5.72028,11.06971,70.01245,20.23075,63.32273
-5.72028,11.06971,70.01245,20.23075,33.08265
-5.72028,11.06971,70.01245,20.23075,42.44361
-5.72028,11.06971,70.01245,20.23075,35.98976
-5.72028,11.06971,70.01245,20.23075,43.89439
-5.72028,11.06971,70.01245,20.23075,34.0027
-5.72028,11.06971,70.01245,20.23075,39.62817
-5.72028,11.06971,70.01245,20.23075,35.68353
-5.72028,11.06971,70.01245,20.23075,47.42374
-5.72028,11.06971,70.01245,20.23075,40.94316
-5.72028,11.06971,70.01245,20.23075,45.18869
-5.72028,11.06971,70.01245,20.23075,38.05418
-5.72028,11.06971,70.01245,20.23075,44.17539
-5.72028,11.06971,70.01245,20.23075,42.84576
-5.72028,11.06971,70.01245,20.23075,52.05949
-5.72028,11.06971,70.01245,20.23075,42.93459
-5.72028,11.06971,70.01245,20.23075,51.02722
-5.72028,11.06971,70.01245,20.23075,37.01092
-5.72028,11.06971,70.01245,20.23075,30.3142
-5.72028,11.06971,70.01245,20.23075,54.53741
-5.72028,11.06971,70.01245,20.23075,36.75939
-5.72028,11.06971,70.01245,20.23075,46.52324
-5.72028,11.06971,70.01245,20.23075,42.5797
-5.72028,11.06971,70.01245,20.23075,43.80349
-5.72028,11.06971,70.01245,20.23075,52.75663
-5.72028,11.06971,70.01245,20.23075,50.53605
-5.72028,11.06971,70.01245,20.23075,37.03875
-5.72028,11.06971,70.01245,20.23075,44.64183
-5.72028,11.06971,70.01245,20.23075,53.36353
-5.72028,11.06971,70.01245,20.23075,39.30825
-5.72028,11.06971,70.01245,20.23075,53.12457
-5.72028,11.06971,70.01245,20.23075,43.47927
-5.72028,11.06971,70.01245,20.23075,34.79875
-5.72028,11.06971,70.01245,20.23075,36.00471
-5.72028,11.06971,70.01245,20.23075,42.17768
-5.72028,11.06971,70.01245,20.23075,33.53829
-5.72028,11.06971,70.01245,20.23075,53.47654
-5.72028,11.06971,70.01245,20.23075,42.61506
-5.72028,11.06971,70.01245,20.23075,36.08665
-5.72028,11.06971,70.01245,20.23075,59.33228
-5.72028,11.06971,70.01245,20.23075,36.68481
-5.72028,11.06971,70.01245,20.23075,46.04678
-5.72028,11.06971,70.01245,20.23075,40.64401
-5.72028,11.06971,70.01245,20.23075,43.10608
-5.72028,11.06971,70.01245,20.23075,45.79933
-5.72028,11.06971,70.01245,20.23075,32.14612
-5.72028,11.06971,70.01245,20.23075,48.39579
-5.72028,11.06971,70.01245,20.23075,47.45365
-5.72028,11.06971,70.01245,20.23075,48.05662
-5.72028,11.06971,70.01245,20.23075,36.38805
-5.72028,11.06971,70.01245,20.23075,37.54079
-5.72028,11.06971,70.01245,20.23075,49.45071
-5.72028,11.06971,70.01245,20.23075,54.92786
-5.72028,11.06971,70.01245,20.23075,34.38093
-5.72028,11.06971,70.01245,20.23075,36.24341
-5.72028,11.06971,70.01245,20.23075,61.14746
-5.72028,11.06971,70.01245,20.23075,51.16614
-5.72028,11.06971,70.01245,20.23075,42.17996
-5.72028,11.06971,70.01245,20.23075,45.16457
-5.72028,11.06971,70.01245,20.23075,44.95362
-5.72028,11.06971,70.01245,20.23075,62.17859
-5.72028,11.06971,70.01245,20.23075,34.75428
-5.72028,11.06971,70.01245,20.23075,37.89272
-5.72028,11.06971,70.01245,20.23075,38.14654
-5.72028,11.06971,70.01245,20.23075,58.25969
-5.72028,11.06971,70.01245,20.23075,31.48346
-5.72028,11.06971,70.01245,20.23075,33.44477
-5.72028,11.06971,70.01245,20.23075,43.81382
-5.72028,11.06971,70.01245,20.23075,47.43398
-5.72028,11.06971,70.01245,20.23075,44.61575
-5.72028,11.06971,70.01245,20.23075,44.12487
-5.72028,11.06971,70.01245,20.23075,32.88565
-5.72028,11.06971,70.01245,20.23075,44.93074
-5.72028,11.06971,70.01245,20.23075,38.31647
-5.72028,11.06971,70.01245,20.23075,57.89014
-5.72028,11.06971,70.01245,20.23075,52.70291
-5.72028,11.06971,70.01245,20.23075,54.0789
-5.72028,11.06971,70.01245,20.23075,33.84682
-5.72028,11.06971,70.01245,20.23075,32.44448
-5.72028,11.06971,70.01245,20.23075,44.03138
-5.72028,11.06971,70.01245,20.23075,41.60054
-5.72028,11.06971,70.01245,20.23075,48.80577
-5.72028,11.06971,70.01245,20.23075,38.66221
-5.72028,11.06971,70.01245,20.23075,42.69276
-5.72028,11.06971,70.01245,20.23075,48.03531
-5.72028,11.06971,70.01245,20.23075,57.55332
-5.72028,11.06971,70.01245,20.23075,33.24362
-5.72028,11.06971,70.01245,20.23075,42.34803
-5.72028,11.06971,70.01245,20.23075,40.03201
-5.72028,11.06971,70.01245,20.23075,53.04116
-5.72028,11.06971,70.01245,20.23075,47.30996
-5.72028,11.06971,70.01245,20.23075,52.84396
-5.72028,11.06971,70.01245,20.23075,48.56206
-5.72028,11.06971,70.01245,20.23075,54.61752
-5.72028,11.06971,70.01245,20.23075,54.03538
-5.72028,11.06971,70.01245,20.23075,37.03122
-5.72028,11.06971,70.01245,20.23075,36.77442
-5.72028,11.06971,70.01245,20.23075,51.80984
-5.72028,11.06971,70.01245,20.23075,40.60518
-5.72028,11.06971,70.01245,20.23075,57.04976
-5.72028,11.06971,70.01245,20.23075,39.81919
-5.72028,11.06971,70.01245,20.23075,41.78735
-5.72028,11.06971,70.01245,20.23075,60.5165
-5.72028,11.06971,70.01245,20.23075,62.25576
-5.72028,11.06971,70.01245,20.23075,54.7297
-5.72028,11.06971,70.01245,20.23075,38.27682
-5.72028,11.06971,70.01245,20.23075,61.12871
-5.72028,11.06971,70.01245,20.23075,55.94517
-5.72028,11.06971,70.01245,20.23075,38.74312
-5.72028,11.06971,70.01245,20.23075,54.44439
-5.72028,11.06971,70.01245,20.23075,47.59082
-5.72028,11.06971,70.01245,20.23075,53.19463
-5.72028,11.06971,70.01245,20.23075,35.49931
-5.72028,11.06971,70.01245,20.23075,54.1851
-5.72028,11.06971,70.01245,20.23075,42.74683
-5.72028,11.06971,70.01245,20.23075,45.15257
-5.72028,11.06971,70.01245,20.23075,39.50074
-5.72028,11.06971,70.01245,20.23075,32.11101
-5.72028,11.06971,70.01245,20.23075,32.79082
-5.72028,11.06971,70.01245,20.23075,36.68996
-5.72028,11.06971,70.01245,20.23075,56.04156
-5.72028,11.06971,70.01245,20.23075,33.18624
-5.72028,11.06971,70.01245,20.23075,32.50188
-5.72028,11.06971,70.01245,20.23075,46.67252
-5.72028,11.06971,70.01245,20.23075,35.15654
-5.72028,11.06971,70.01245,20.23075,51.20108
-5.72028,11.06971,70.01245,20.23075,48.54859
-5.72028,11.06971,70.01245,20.23075,47.15442
-5.72028,11.06971,70.01245,20.23075,49.84113
-5.72028,11.06971,70.01245,20.23075,33.50409
-5.72028,11.06971,70.01245,20.23075,41.8464
-5.72028,11.06971,70.01245,20.23075,32.42075
-5.72028,11.06971,70.01245,20.23075,43.01884
-5.72028,11.06971,70.01245,20.23075,46.68755
-5.72028,11.06971,70.01245,20.23075,43.65339
-5.72028,11.06971,70.01245,20.23075,54.79769
-5.72028,11.06971,70.01245,20.23075,48.03348
-5.72028,11.06971,70.01245,20.23075,46.38812
-5.72028,11.06971,70.01245,20.23075,47.11287
-5.72028,11.06971,70.01245,20.23075,45.74014
-5.72028,11.06971,70.01245,20.23075,56.34193
-5.72028,11.06971,70.01245,20.23075,43.40911
-5.72028,11.06971,70.01245,20.23075,41.03232
-5.72028,11.06971,70.01245,20.23075,39.6965
-5.72028,11.06971,70.01245,20.23075,62.58228
-5.72028,11.06971,70.01245,20.23075,52.58611
-5.72028,11.06971,70.01245,20.23075,45.14651
-5.72028,11.06971,70.01245,20.23075,52.19006
-5.72028,11.06971,70.01245,20.23075,48.20002
-5.72028,11.06971,70.01245,20.23075,34.09756
-5.72028,11.06971,70.01245,20.23075,29.82383
-5.72028,11.06971,70.01245,20.23075,41.88976
-5.72028,11.06971,70.01245,20.23075,37.05946
-5.72028,11.06971,70.01245,20.23075,53.88861
-5.72028,11.06971,70.01245,20.23075,34.95075
-5.72028,11.06971,70.01245,20.23075,50.66814
-5.72028,11.06971,70.01245,20.23075,54.32888
-5.72028,11.06971,70.01245,20.23075,53.48927
-5.72028,11.06971,70.01245,20.23075,53.00042
-5.72028,11.06971,70.01245,20.23075,36.42529
-5.72028,11.06971,70.01245,20.23075,37.24482
-5.72028,11.06971,70.01245,20.23075,55.18064
-5.72028,11.06971,70.01245,20.23075,34.63019
-5.72028,11.06971,70.01245,20.23075,52.68668
-5.72028,11.06971,70.01245,20.23075,38.61661
-5.72028,11.06971,70.01245,20.23075,43.55907
-5.72028,11.06971,70.01245,20.23075,49.88194
-5.72028,11.06971,70.01245,20.23075,41.53386
-5.72028,11.06971,70.01245,20.23075,32.60001
-5.72028,11.06971,70.01245,20.23075,54.08847
-5.72028,11.06971,70.01245,20.23075,53.72214
-5.72028,11.06971,70.01245,20.23075,47.15232
-5.72028,11.06971,70.01245,20.23075,35.37437
-5.72028,11.06971,70.01245,20.23075,38.05902
-5.72028,11.06971,70.01245,20.23075,35.49642
-5.72028,11.06971,70.01245,20.23075,51.30686
-5.72028,11.06971,70.01245,20.23075,34.36239
-5.72028,11.06971,70.01245,20.23075,34.63855
-5.72028,11.06971,70.01245,20.23075,59.96249
-5.72028,11.06971,70.01245,20.23075,33.37678
-5.72028,11.06971,70.01245,20.23075,33.37943
-5.72028,11.06971,70.01245,20.23075,49.2746
-5.72028,11.06971,70.01245,20.23075,47.2521
-5.72028,11.06971,70.01245,20.23075,53.88508
-5.72028,11.06971,70.01245,20.23075,61.56413
-5.72028,11.06971,70.01245,20.23075,36.47962
-5.72028,11.06971,70.01245,20.23075,46.42362
-5.72028,11.06971,70.01245,20.23075,43.3101
-5.72028,11.06971,70.01245,20.23075,61.01281
-5.72028,11.06971,70.01245,20.23075,42.92612
-5.72028,11.06971,70.01245,20.23075,51.69788
-5.72028,11.06971,70.01245,20.23075,39.37923
-5.72028,11.06971,70.01245,20.23075,53.00536
-5.72028,11.06971,70.01245,20.23075,41.42385
-5.72028,11.06971,70.01245,20.23075,47.87777
-5.72028,11.06971,70.01245,20.23075,34.97569
-5.72028,11.06971,70.01245,20.23075,37.74563
-5.72028,11.06971,70.01245,20.23075,57.56557
-5.72028,11.06971,70.01245,20.23075,58.55935
-5.72028,11.06971,70.01245,20.23075,29.50447
-5.72028,11.06971,70.01245,20.23075,43.76373
-5.72028,11.06971,70.01245,20.23075,42.71616
-5.72028,11.06971,70.01245,20.23075,59.52448
-5.72028,11.06971,70.01245,20.23075,53.88103
-5.72028,11.06971,70.01245,20.23075,38.75679
-5.72028,11.06971,70.01245,20.23075,35.26631
-5.72028,11.06971,70.01245,20.23075,50.11959
-5.72028,11.06971,70.01245,20.23075,32.64031
-5.72028,11.06971,70.01245,20.23075,46.68562
-5.72028,11.06971,70.01245,20.23075,52.00343
-5.72028,11.06971,70.01245,20.23075,43.24974
-5.72028,11.06971,70.01245,20.23075,39.15491
-5.72028,11.06971,70.01245,20.23075,44.78196
-5.72028,11.06971,70.01245,20.23075,35.49654
-5.72028,11.06971,70.01245,20.23075,32.70956
-5.72028,11.06971,70.01245,20.23075,40.34237
-5.72028,11.06971,70.01245,20.23075,31.83097
-5.72028,11.06971,70.01245,20.23075,48.21852
-5.72028,11.06971,70.01245,20.23075,38.58853
-5.72028,11.06971,70.01245,20.23075,30.58303
-5.72028,11.06971,70.01245,20.23075,53.93194
-5.72028,11.06971,70.01245,20.23075,43.37489
-5.72028,11.06971,70.01245,20.23075,54.15669
-5.72028,11.06971,70.01245,20.23075,48.86709
-5.72028,11.06971,70.01245,20.23075,42.20521
-5.72028,11.06971,70.01245,20.23075,34.12894
-5.72028,11.06971,70.01245,20.23075,35.7286
-5.72028,11.06971,70.01245,20.23075,52.00227
-5.72028,11.06971,70.01245,20.23075,38.83095
-5.72028,11.06971,70.01245,20.23075,57.3539
-5.72028,11.06971,70.01245,20.23075,40.8051
-5.72028,11.06971,70.01245,20.23075,37.03233
-5.72028,11.06971,70.01245,20.23075,29.78332
-5.72028,11.06971,70.01245,20.23075,52.03452
-5.72028,11.06971,70.01245,20.23075,45.41131
-5.72028,11.06971,70.01245,20.23075,36.89752
-5.72028,11.06971,70.01245,20.23075,44.20848
-5.72028,11.06971,70.01245,20.23075,34.56713
-5.72028,11.06971,70.01245,20.23075,42.45363
-5.72028,11.06971,70.01245,20.23075,30.03576
-5.72028,11.06971,70.01245,20.23075,46.65033
-5.72028,11.06971,70.01245,20.23075,60.49116
-5.72028,11.06971,70.01245,20.23075,38.15834
-5.72028,11.06971,70.01245,20.23075,52.53567
-5.72028,11.06971,70.01245,20.23075,42.92442
-5.72028,11.06971,70.01245,20.23075,46.7466
-5.72028,11.06971,70.01245,20.23075,52.83747
-5.72028,11.06971,70.01245,20.23075,50.15276
-5.72028,11.06971,70.01245,20.23075,35.11021
-5.72028,11.06971,70.01245,20.23075,42.01333
-5.72028,11.06971,70.01245,20.23075,46.53879
-5.72028,11.06971,70.01245,20.23075,42.31243
-5.72028,11.06971,70.01245,20.23075,46.88011
-5.72028,11.06971,70.01245,20.23075,48.2826
-5.72028,11.06971,70.01245,20.23075,36.20639
-5.72028,11.06971,70.01245,20.23075,47.47851
-5.72028,11.06971,70.01245,20.23075,63.06536
-5.72028,11.06971,70.01245,20.23075,33.03603
-5.72028,11.06971,70.01245,20.23075,33.58508
-5.72028,11.06971,70.01245,20.23075,47.59805
-5.72028,11.06971,70.01245,20.23075,41.08709
-5.72028,11.06971,70.01245,20.23075,34.44796
-5.72028,11.06971,70.01245,20.23075,41.96107
-5.72028,11.06971,70.01245,20.23075,46.45235
-5.72028,11.06971,70.01245,20.23075,53.74265
-5.72028,11.06971,70.01245,20.23075,44.46619
-5.72028,11.06971,70.01245,20.23075,45.95313
-5.72028,11.06971,70.01245,20.23075,59.45815
-5.72028,11.06971,70.01245,20.23075,47.62894
-5.72028,11.06971,70.01245,20.23075,47.62266
-5.72028,11.06971,70.01245,20.23075,31.68435
-5.72028,11.06971,70.01245,20.23075,35.05075
-5.72028,11.06971,70.01245,20.23075,35.65246
-5.72028,11.06971,70.01245,20.23075,48.53667
-5.72028,11.06971,70.01245,20.23075,41.14441
-5.72028,11.06971,70.01245,20.23075,48.05138
-5.72028,11.06971,70.01245,20.23075,41.4135
-5.72028,11.06971,70.01245,20.23075,59.48801
-5.72028,11.06971,70.01245,20.23075,40.97353
-5.72028,11.06971,70.01245,20.23075,39.19799
-5.72028,11.06971,70.01245,20.23075,34.68203
-5.72028,11.06971,70.01245,20.23075,38.47363
-5.72028,11.06971,70.01245,20.23075,43.45352
-5.72028,11.06971,70.01245,20.23075,47.75854
-5.72028,11.06971,70.01245,20.23075,51.7312
-5.72028,11.06971,70.01245,20.23075,32.96626
-5.72028,11.06971,70.01245,20.23075,47.72505
-5.72028,11.06971,70.01245,20.23075,47.5523
-5.72028,11.06971,70.01245,20.23075,47.39864
-5.72028,11.06971,70.01245,20.23075,53.02351
-5.72028,11.06971,70.01245,20.23075,53.38236
-5.72028,11.06971,70.01245,20.23075,51.47897
-5.72028,11.06971,70.01245,20.23075,33.12973
-5.72028,11.06971,70.01245,20.23075,42.59319
-5.72028,11.06971,70.01245,20.23075,39.98034
-5.72028,11.06971,70.01245,20.23075,41.36929
-5.72028,11.06971,70.01245,20.23075,38.94706
-5.72028,11.06971,70.01245,20.23075,53.20445
-5.72028,11.06971,70.01245,20.23075,52.81902
-5.72028,11.06971,70.01245,20.23075,53.62344
-5.72028,11.06971,70.01245,20.23075,54.18878
-5.72028,11.06971,70.01245,20.23075,33.96831
-5.72028,11.06971,70.01245,20.23075,51.9206
-5.72028,11.06971,70.01245,20.23075,31.40916
-5.72028,11.06971,70.01245,20.23075,35.28155
-5.72028,11.06971,70.01245,20.23075,33.6687
-5.72028,11.06971,70.01245,20.23075,52.6527
-5.72028,11.06971,70.01245,20.23075,47.11766
-5.72028,11.06971,70.01245,20.23075,54.23508
-5.72028,11.06971,70.01245,20.23075,54.61473
-5.72028,11.06971,70.01245,20.23075,33.84545
-5.72028,11.06971,70.01245,20.23075,32.79078
-5.72028,11.06971,70.01245,20.23075,62.11237
-5.72028,11.06971,70.01245,20.23075,36.18576
-5.72028,11.06971,70.01245,20.23075,54.30009
-5.72028,11.06971,70.01245,20.23075,54.96899
-5.72028,11.06971,70.01245,20.23075,37.08688
-5.72028,11.06971,70.01245,20.23075,52.64376
-5.72028,11.06971,70.01245,20.23075,40.82761
-5.72028,11.06971,70.01245,20.23075,46.64727
-5.72028,11.06971,70.01245,20.23075,47.77242
-5.72028,11.06971,70.01245,20.23075,40.59441
-5.72028,11.06971,70.01245,20.23075,44.15168
-5.72028,11.06971,70.01245,20.23075,31.91411
-5.72028,11.06971,70.01245,20.23075,51.52492
-5.72028,11.06971,70.01245,20.23075,53.65873
-5.72028,11.06971,70.01245,20.23075,53.28209
-5.72028,11.06971,70.01245,20.23075,42.33409
-5.72028,11.06971,70.01245,20.23075,42.91211
-5.72028,11.06971,70.01245,20.23075,54.68084
