patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.70495,-41.03957,-28.66025,-12.55854,47.7746
12.70495,-41.03957,-28.66025,-12.55854,77.05235
12.70495,-41.03957,-28.66025,-12.55854,18.24805
12.70495,-41.03957,-28.66025,-12.55854,11.40787
12.70495,-41.03957,-28.66025,-12.55854,66.72556
12.70495,-41.03957,-28.66025,-12.55854,29.5834
12.70495,-41.03957,-28.66025,-12.55854,38.53133
12.70495,-41.03957,-28.66025,-12.55854,36.05757
12.70495,-41.03957,-28.66025,-12.55854,45.2079
12.70495,-41.03957,-28.66025,-12.55854,75.27389
12.70495,-41.03957,-28.66025,-12.55854,67.0726
12.70495,-41.03957,-28.66025,-12.55854,15.93513
12.70495,-41.03957,-28.66025,-12.55854,28.90714
12.70495,-41.03957,-28.66025,-12.55854,10.18036
12.70495,-41.03957,-28.66025,-12.55854,58.41319
12.70495,-41.03957,-28.66025,-12.55854,28.49732
12.70495,-41.03957,-28.66025,-12.55854,8.969627
12.70495,-41.03957,-28.66025,-12.55854,29.18586
12.70495,-41.03957,-28.66025,-12.55854,2.914955
12.70495,-41.03957,-28.66025,-12.55854,28.43232
12.70495,-41.03957,-28.66025,-12.55854,41.30413
12.70495,-41.03957,-28.66025,-12.55854,27.26731
12.70495,-41.03957,-28.66025,-12.55854,64.59679
12.70495,-41.03957,-28.66025,-12.55854,33.84402
12.70495,-41.03957,-28.66025,-12.55854,28.77489
12.70495,-41.03957,-28.66025,-12.55854,78.22542
12.70495,-41.03957,-28.66025,-12.55854,49.06829
12.70495,-41.03957,-28.66025,-12.55854,35.80453
12.70495,-41.03957,-28.66025,-12.55854,43.67615
12.70495,-41.03957,-28.66025,-12.55854,66.88234
12.70495,-41.03957,-28.66025,-12.55854,66.15673
12.70495,-41.03957,-28.66025,-12.55854,37.70621
12.70495,-41.03957,-28.66025,-12.55854,35.24275
12.70495,-41.03957,-28.66025,-12.55854,29.55116
12.70495,-41.03957,-28.66025,-12.55854,32.42788
12.70495,-41.03957,-28.66025,-12.55854,23.94043
12.70495,-41.03957,-28.66025,-12.55854,60.41089
12.70495,-41.03957,-28.66025,-12.55854,19.90466
12.70495,-41.03957,-28.66025,-12.55854,23.25174
12.70495,-41.03957,-28.66025,-12.55854,13.47862
12.70495,-41.03957,-28.66025,-12.55854,22.36904
12.70495,-41.03957,-28.66025,-12.55854,42.35522
12.70495,-41.03957,-28.66025,-12.55854,14.13845
12.70495,-41.03957,-28.66025,-12.55854,36.20198
12.70495,-41.03957,-28.66025,-12.55854,21.55316
12.70495,-41.03957,-28.66025,-12.55854,23.58323
12.70495,-41.03957,-28.66025,-12.55854,8.560608
12.70495,-41.03957,-28.66025,-12.55854,23.33762
12.70495,-41.03957,-28.66025,-12.55854,14.51543
12.70495,-41.03957,-28.66025,-12.55854,22.81311
12.70495,-41.03957,-28.66025,-12.55854,5.067489
12.70495,-41.03957,-28.66025,-12.55854,25.06705
12.70495,-41.03957,-28.66025,-12.55854,8.315054
12.70495,-41.03957,-28.66025,-12.55854,51.4882
12.70495,-41.03957,-28.66025,-12.55854,19.79184
12.70495,-41.03957,-28.66025,-12.55854,67.25298
12.70495,-41.03957,-28.66025,-12.55854,62.10967
12.70495,-41.03957,-28.66025,-12.55854,19.21494
12.70495,-41.03957,-28.66025,-12.55854,24.28386
12.70495,-41.03957,-28.66025,-12.55854,65.48379
12.70495,-41.03957,-28.66025,-12.55854,45.04384
12.70495,-41.03957,-28.66025,-12.55854,23.70236
12.70495,-41.03957,-28.66025,-12.55854,29.74717
12.70495,-41.03957,-28.66025,-12.55854,54.73807
12.70495,-41.03957,-28.66025,-12.55854,44.3563
12.70495,-41.03957,-28.66025,-12.55854,33.55831
12.70495,-41.03957,-28.66025,-12.55854,60.50338
12.70495,-41.03957,-28.66025,-12.55854,35.35337
12.70495,-41.03957,-28.66025,-12.55854,66.4139
12.70495,-41.03957,-28.66025,-12.55854,9.96358
12.70495,-41.03957,-28.66025,-12.55854,59.01627
12.70495,-41.03957,-28.66025,-12.55854,8.90345
12.70495,-41.03957,-28.66025,-12.55854,70.62494
12.70495,-41.03957,-28.66025,-12.55854,15.59712
12.70495,-41.03957,-28.66025,-12.55854,24.98589
12.70495,-41.03957,-28.66025,-12.55854,16.75955
12.70495,-41.03957,-28.66025,-12.55854,54.63103
12.70495,-41.03957,-28.66025,-12.55854,41.10168
12.70495,-41.03957,-28.66025,-12.55854,20.40158
12.70495,-41.03957,-28.66025,-12.55854,51.36959
12.70495,-41.03957,-28.66025,-12.55854,39.68523
12.70495,-41.03957,-28.66025,-12.55854,67.94586
12.70495,-41.03957,-28.66025,-12.55854,61.96857
12.70495,-41.03957,-28.66025,-12.55854,50.528
12.70495,-41.03957,-28.66025,-12.55854,63.8619
12.70495,-41.03957,-28.66025,-12.55854,26.5248
12.70495,-41.03957,-28.66025,-12.55854,58.51639
12.70495,-41.03957,-28.66025,-12.55854,61.88282
12.70495,-41.03957,-28.66025,-12.55854,68.67078
12.70495,-41.03957,-28.66025,-12.55854,29.77039
12.70495,-41.03957,-28.66025,-12.55854,48.94976
12.70495,-41.03957,-28.66025,-12.55854,66.93196
12.70495,-41.03957,-28.66025,-12.55854,71.46545
12.70495,-41.03957,-28.66025,-12.55854,70.51447
12.70495,-41.03957,-28.66025,-12.55854,20.41731
12.70495,-41.03957,-28.66025,-12.55854,35.62372
12.70495,-41.03957,-28.66025,-12.55854,43.27325
12.70495,-41.03957,-28.66025,-12.55854,29.47084
12.70495,-41.03957,-28.66025,-12.55854,35.55084
12.70495,-41.03957,-28.66025,-12.55854,23.80187
12.70495,-41.03957,-28.66025,-12.55854,31.38731
12.70495,-41.03957,-28.66025,-12.55854,52.40892
12.70495,-41.03957,-28.66025,-12.55854,37.02668
12.70495,-41.03957,-28.66025,-12.55854,23.7384
12.70495,-41.03957,-28.66025,-12.55854,11.32772
12.70495,-41.03957,-28.66025,-12.55854,43.61164
12.70495,-41.03957,-28.66025,-12.55854,69.2961
12.70495,-41.03957,-28.66025,-12.55854,75.97059
12.70495,-41.03957,-28.66025,-12.55854,13.71955
12.70495,-41.03957,-28.66025,-12.55854,9.133006
12.70495,-41.03957,-28.66025,-12.55854,20.81463
12.70495,-41.03957,-28.66025,-12.55854,63.13503
12.70495,-41.03957,-28.66025,-12.55854,75.38703
12.70495,-41.03957,-28.66025,-12.55854,46.31322
12.70495,-41.03957,-28.66025,-12.55854,17.59977
12.70495,-41.03957,-28.66025,-12.55854,12.05759
12.70495,-41.03957,-28.66025,-12.55854,35.4068
12.70495,-41.03957,-28.66025,-12.55854,24.33072
12.70495,-41.03957,-28.66025,-12.55854,27.60544
12.70495,-41.03957,-28.66025,-12.55854,3.380072
12.70495,-41.03957,-28.66025,-12.55854,22.43272
12.70495,-41.03957,-28.66025,-12.55854,26.2209
12.70495,-41.03957,-28.66025,-12.55854,34.04703
12.70495,-41.03957,-28.66025,-12.55854,48.20315
12.70495,-41.03957,-28.66025,-12.55854,39.78642
12.70495,-41.03957,-28.66025,-12.55854,20.93398
12.70495,-41.03957,-28.66025,-12.55854,68.6284
12.70495,-41.03957,-28.66025,-12.55854,45.40067
12.70495,-41.03957,-28.66025,-12.55854,62.98448
12.70495,-41.03957,-28.66025,-12.55854,66.92839
12.70495,-41.03957,-28.66025,-12.55854,36.38669
12.70495,-41.03957,-28.66025,-12.55854,34.15467
12.70495,-41.03957,-28.66025,-12.55854,15.06224
12.70495,-41.03957,-28.66025,-12.55854,74.97855
12.70495,-41.03957,-28.66025,-12.55854,74.20076
12.70495,-41.03957,-28.66025,-12.55854,51.04559
12.70495,-41.03957,-28.66025,-12.55854,38.98218
12.70495,-41.03957,-28.66025,-12.55854,76.55197
12.70495,-41.03957,-28.66025,-12.55854,14.07038
12.70495,-41.03957,-28.66025,-12.55854,21.46728
12.70495,-41.03957,-28.66025,-12.55854,37.5187
12.70495,-41.03957,-28.66025,-12.55854,18.18547
12.70495,-41.03957,-28.66025,-12.55854,76.53642
12.70495,-41.03957,-28.66025,-12.55854,18.9398
12.70495,-41.03957,-28.66025,-12.55854,73.75875
12.70495,-41.03957,-28.66025,-12.55854,61.55787
12.70495,-41.03957,-28.66025,-12.55854,65.9781
12.70495,-41.03957,-28.66025,-12.55854,11.85415
12.70495,-41.03957,-28.66025,-12.55854,76.57607
12.70495,-41.03957,-28.66025,-12.55854,11.05444
12.70495,-41.03957,-28.66025,-12.55854,71.89892
12.70495,-41.03957,-28.66025,-12.55854,23.43826
12.70495,-41.03957,-28.66025,-12.55854,30.80212
12.70495,-41.03957,-28.66025,-12.55854,74.82939
12.70495,-41.03957,-28.66025,-12.55854,11.55656
12.70495,-41.03957,-28.66025,-12.55854,49.1362
12.70495,-41.03957,-28.66025,-12.55854,76.50669
12.70495,-41.03957,-28.66025,-12.55854,20.68334
12.70495,-41.03957,-28.66025,-12.55854,42.61081
12.70495,-41.03957,-28.66025,-12.55854,33.79758
12.70495,-41.03957,-28.66025,-12.55854,65.90678
12.70495,-41.03957,-28.66025,-12.55854,40.55518
12.70495,-41.03957,-28.66025,-12.55854,15.56967
12.70495,-41.03957,-28.66025,-12.55854,27.76818
12.70495,-41.03957,-28.66025,-12.55854,42.87417
12.70495,-41.03957,-28.66025,-12.55854,34.2884
12.70495,-41.03957,-28.66025,-12.55854,26.74385
12.70495,-41.03957,-28.66025,-12.55854,25.00661
12.70495,-41.03957,-28.66025,-12.55854,5.080959
12.70495,-41.03957,-28.66025,-12.55854,65.04053
12.70495,-41.03957,-28.66025,-12.55854,27.04526
12.70495,-41.03957,-28.66025,-12.55854,50.31927
12.70495,-41.03957,-28.66025,-12.55854,70.19132
12.70495,-41.03957,-28.66025,-12.55854,33.64717
12.70495,-41.03957,-28.66025,-12.55854,12.51473
12.70495,-41.03957,-28.66025,-12.55854,46.95697
12.70495,-41.03957,-28.66025,-12.55854,11.59171
12.70495,-41.03957,-28.66025,-12.55854,31.83099
12.70495,-41.03957,-28.66025,-12.55854,14.36126
12.70495,-41.03957,-28.66025,-12.55854,66.94444
12.70495,-41.03957,-28.66025,-12.55854,33.71306
12.70495,-41.03957,-28.66025,-12.55854,70.88585
12.70495,-41.03957,-28.66025,-12.55854,9.668311
12.70495,-41.03957,-28.66025,-12.55854,39.89994
12.70495,-41.03957,-28.66025,-12.55854,77.54331
12.70495,-41.03957,-28.66025,-12.55854,38.58966
12.70495,-41.03957,-28.66025,-12.55854,21.14124
12.70495,-41.03957,-28.66025,-12.55854,36.34335
12.70495,-41.03957,-28.66025,-12.55854,56.12321
12.70495,-41.03957,-28.66025,-12.55854,78.97472
12.70495,-41.03957,-28.66025,-12.55854,65.63049
12.70495,-41.03957,-28.66025,-12.55854,60.83123
12.70495,-41.03957,-28.66025,-12.55854,9.525386
12.70495,-41.03957,-28.66025,-12.55854,11.26713
12.70495,-41.03957,-28.66025,-12.55854,69.21148
12.70495,-41.03957,-28.66025,-12.55854,73.43008
12.70495,-41.03957,-28.66025,-12.55854,7.274317
12.70495,-41.03957,-28.66025,-12.55854,20.03994
12.70495,-41.03957,-28.66025,-12.55854,4.713073
12.70495,-41.03957,-28.66025,-12.55854,21.01108
12.70495,-41.03957,-28.66025,-12.55854,32.08358
12.70495,-41.03957,-28.66025,-12.55854,34.67372
12.70495,-41.03957,-28.66025,-12.55854,62.54333
12.70495,-41.03957,-28.66025,-12.55854,36.69835
12.70495,-41.03957,-28.66025,-12.55854,28.613
12.70495,-41.03957,-28.66025,-12.55854,37.44827
12.70495,-41.03957,-28.66025,-12.55854,19.59143
12.70495,-41.03957,-28.66025,-12.55854,69.32716
12.70495,-41.03957,-28.66025,-12.55854,18.49213
12.70495,-41.03957,-28.66025,-12.55854,15.74738
12.70495,-41.03957,-28.66025,-12.55854,52.86621
12.70495,-41.03957,-28.66025,-12.55854,17.14796
12.70495,-41.03957,-28.66025,-12.55854,22.59091
12.70495,-41.03957,-28.66025,-12.55854,21.4121
12.70495,-41.03957,-28.66025,-12.55854,69.86332
12.70495,-41.03957,-28.66025,-12.55854,76.70772
12.70495,-41.03957,-28.66025,-12.55854,20.09957
12.70495,-41.03957,-28.66025,-12.55854,74.51311
12.70495,-41.03957,-28.66025,-12.55854,22.304
12.70495,-41.03957,-28.66025,-12.55854,38.53528
12.70495,-41.03957,-28.66025,-12.55854,49.66429
12.70495,-41.03957,-28.66025,-12.55854,12.84073
12.70495,-41.03957,-28.66025,-12.55854,48.66184
12.70495,-41.03957,-28.66025,-12.55854,30.18564
12.70495,-41.03957,-28.66025,-12.55854,62.58614
12.70495,-41.03957,-28.66025,-12.55854,26.94264
12.70495,-41.03957,-28.66025,-12.55854,37.97388
12.70495,-41.03957,-28.66025,-12.55854,35.55757
12.70495,-41.03957,-28.66025,-12.55854,70.59975
12.70495,-41.03957,-28.66025,-12.55854,69.96556
12.70495,-41.03957,-28.66025,-12.55854,74.78364
12.70495,-41.03957,-28.66025,-12.55854,24.08057
12.70495,-41.03957,-28.66025,-12.55854,13.5103
12.70495,-41.03957,-28.66025,-12.55854,71.99343
12.70495,-41.03957,-28.66025,-12.55854,17.02561
12.70495,-41.03957,-28.66025,-12.55854,59.63279
12.70495,-41.03957,-28.66025,-12.55854,12.1781
12.70495,-41.03957,-28.66025,-12.55854,70.8546
12.70495,-41.03957,-28.66025,-12.55854,12.16663
12.70495,-41.03957,-28.66025,-12.55854,34.69156
12.70495,-41.03957,-28.66025,-12.55854,40.54582
12.70495,-41.03957,-28.66025,-12.55854,63.00674
12.70495,-41.03957,-28.66025,-12.55854,17.14205
12.70495,-41.03957,-28.66025,-12.55854,18.06602
12.70495,-41.03957,-28.66025,-12.55854,25.51487
12.70495,-41.03957,-28.66025,-12.55854,44.31001
12.70495,-41.03957,-28.66025,-12.55854,9.469378
12.70495,-41.03957,-28.66025,-12.55854,62.44053
12.70495,-41.03957,-28.66025,-12.55854,27.99732
12.70495,-41.03957,-28.66025,-12.55854,16.47492
12.70495,-41.03957,-28.66025,-12.55854,48.73374
12.70495,-41.03957,-28.66025,-12.55854,24.35444
12.70495,-41.03957,-28.66025,-12.55854,32.55866
12.70495,-41.03957,-28.66025,-12.55854,67.9995
12.70495,-41.03957,-28.66025,-12.55854,67.74055
12.70495,-41.03957,-28.66025,-12.55854,57.43475
12.70495,-41.03957,-28.66025,-12.55854,18.07154
12.70495,-41.03957,-28.66025,-12.55854,16.07574
12.70495,-41.03957,-28.66025,-12.55854,19.10871
12.70495,-41.03957,-28.66025,-12.55854,60.22281
12.70495,-41.03957,-28.66025,-12.55854,36.67875
12.70495,-41.03957,-28.66025,-12.55854,17.88519
12.70495,-41.03957,-28.66025,-12.55854,36.93559
12.70495,-41.03957,-28.66025,-12.55854,70.75418
12.70495,-41.03957,-28.66025,-12.55854,9.417682
12.70495,-41.03957,-28.66025,-12.55854,52.6213
12.70495,-41.03957,-28.66025,-12.55854,49.77188
12.70495,-41.03957,-28.66025,-12.55854,68.95963
12.70495,-41.03957,-28.66025,-12.55854,73.42919
12.70495,-41.03957,-28.66025,-12.55854,63.53561
12.70495,-41.03957,-28.66025,-12.55854,68.60066
12.70495,-41.03957,-28.66025,-12.55854,47.35019
12.70495,-41.03957,-28.66025,-12.55854,73.95053
12.70495,-41.03957,-28.66025,-12.55854,23.15506
12.70495,-41.03957,-28.66025,-12.55854,30.57049
12.70495,-41.03957,-28.66025,-12.55854,12.81928
12.70495,-41.03957,-28.66025,-12.55854,14.53246
12.70495,-41.03957,-28.66025,-12.55854,12.27325
12.70495,-41.03957,-28.66025,-12.55854,66.74269
12.70495,-41.03957,-28.66025,-12.55854,43.43837
12.70495,-41.03957,-28.66025,-12.55854,38.21343
12.70495,-41.03957,-28.66025,-12.55854,19.3349
12.70495,-41.03957,-28.66025,-12.55854,62.95543
12.70495,-41.03957,-28.66025,-12.55854,35.59159
12.70495,-41.03957,-28.66025,-12.55854,10.24176
12.70495,-41.03957,-28.66025,-12.55854,32.61489
12.70495,-41.03957,-28.66025,-12.55854,55.47734
12.70495,-41.03957,-28.66025,-12.55854,27.36119
12.70495,-41.03957,-28.66025,-12.55854,25.66959
12.70495,-41.03957,-28.66025,-12.55854,10.87539
12.70495,-41.03957,-28.66025,-12.55854,20.28226
12.70495,-41.03957,-28.66025,-12.55854,28.53847
12.70495,-41.03957,-28.66025,-12.55854,56.62178
12.70495,-41.03957,-28.66025,-12.55854,37.16146
12.70495,-41.03957,-28.66025,-12.55854,7.119887
12.70495,-41.03957,-28.66025,-12.55854,70.33034
12.70495,-41.03957,-28.66025,-12.55854,32.02694
12.70495,-41.03957,-28.66025,-12.55854,18.61661
12.70495,-41.03957,-28.66025,-12.55854,23.8224
12.70495,-41.03957,-28.66025,-12.55854,23.74305
12.70495,-41.03957,-28.66025,-12.55854,43.553
12.70495,-41.03957,-28.66025,-12.55854,11.60502
12.70495,-41.03957,-28.66025,-12.55854,69.58609
12.70495,-41.03957,-28.66025,-12.55854,40.71128
12.70495,-41.03957,-28.66025,-12.55854,22.77194
12.70495,-41.03957,-28.66025,-12.55854,71.49547
12.70495,-41.03957,-28.66025,-12.55854,74.67814
12.70495,-41.03957,-28.66025,-12.55854,77.30376
12.70495,-41.03957,-28.66025,-12.55854,49.22441
12.70495,-41.03957,-28.66025,-12.55854,69.01161
12.70495,-41.03957,-28.66025,-12.55854,55.37625
12.70495,-41.03957,-28.66025,-12.55854,44.49195
12.70495,-41.03957,-28.66025,-12.55854,25.80063
12.70495,-41.03957,-28.66025,-12.55854,32.96422
12.70495,-41.03957,-28.66025,-12.55854,66.18346
12.70495,-41.03957,-28.66025,-12.55854,25.03502
12.70495,-41.03957,-28.66025,-12.55854,49.4809
12.70495,-41.03957,-28.66025,-12.55854,19.33055
12.70495,-41.03957,-28.66025,-12.55854,67.54652
12.70495,-41.03957,-28.66025,-12.55854,56.40223
12.70495,-41.03957,-28.66025,-12.55854,62.68999
12.70495,-41.03957,-28.66025,-12.55854,48.20031
12.70495,-41.03957,-28.66025,-12.55854,29.79111
12.70495,-41.03957,-28.66025,-12.55854,70.01501
12.70495,-41.03957,-28.66025,-12.55854,26.31337
12.70495,-41.03957,-28.66025,-12.55854,15.13496
12.70495,-41.03957,-28.66025,-12.55854,19.69209
12.70495,-41.03957,-28.66025,-12.55854,48.5753
12.70495,-41.03957,-28.66025,-12.55854,67.76268
12.70495,-41.03957,-28.66025,-12.55854,12.75873
12.70495,-41.03957,-28.66025,-12.55854,34.3492
12.70495,-41.03957,-28.66025,-12.55854,33.79685
12.70495,-41.03957,-28.66025,-12.55854,9.035279
12.70495,-41.03957,-28.66025,-12.55854,34.93262
12.70495,-41.03957,-28.66025,-12.55854,26.07778
12.70495,-41.03957,-28.66025,-12.55854,26.69109
12.70495,-41.03957,-28.66025,-12.55854,40.48598
12.70495,-41.03957,-28.66025,-12.55854,61.54611
12.70495,-41.03957,-28.66025,-12.55854,9.986725
12.70495,-41.03957,-28.66025,-12.55854,41.19109
12.70495,-41.03957,-28.66025,-12.55854,22.10168
12.70495,-41.03957,-28.66025,-12.55854,19.65903
12.70495,-41.03957,-28.66025,-12.55854,43.86241
12.70495,-41.03957,-28.66025,-12.55854,23.42007
12.70495,-41.03957,-28.66025,-12.55854,15.98578
12.70495,-41.03957,-28.66025,-12.55854,34.69519
12.70495,-41.03957,-28.66025,-12.55854,11.98945
12.70495,-41.03957,-28.66025,-12.55854,43.69572
12.70495,-41.03957,-28.66025,-12.55854,17.85477
12.70495,-41.03957,-28.66025,-12.55854,8.682599
12.70495,-41.03957,-28.66025,-12.55854,43.3577
12.70495,-41.03957,-28.66025,-12.55854,71.00617
12.70495,-41.03957,-28.66025,-12.55854,40.22572
12.70495,-41.03957,-28.66025,-12.55854,68.76328
12.70495,-41.03957,-28.66025,-12.55854,60.22272
12.70495,-41.03957,-28.66025,-12.55854,28.2411
12.70495,-41.03957,-28.66025,-12.55854,38.20681
12.70495,-41.03957,-28.66025,-12.55854,46.60228
12.70495,-41.03957,-28.66025,-12.55854,9.612738
12.70495,-41.03957,-28.66025,-12.55854,42.6625
12.70495,-41.03957,-28.66025,-12.55854,38.46085
12.70495,-41.03957,-28.66025,-12.55854,42.22472
12.70495,-41.03957,-28.66025,-12.55854,73.57258
12.70495,-41.03957,-28.66025,-12.55854,65.18303
12.70495,-41.03957,-28.66025,-12.55854,50.00204
12.70495,-41.03957,-28.66025,-12.55854,65.11252
12.70495,-41.03957,-28.66025,-12.55854,32.25457
12.70495,-41.03957,-28.66025,-12.55854,20.83339
12.70495,-41.03957,-28.66025,-12.55854,8.723671
12.70495,-41.03957,-28.66025,-12.55854,36.18458
12.70495,-41.03957,-28.66025,-12.55854,15.1909
12.70495,-41.03957,-28.66025,-12.55854,40.8186
12.70495,-41.03957,-28.66025,-12.55854,18.19966
12.70495,-41.03957,-28.66025,-12.55854,19.21458
12.70495,-41.03957,-28.66025,-12.55854,20.29037
12.70495,-41.03957,-28.66025,-12.55854,66.74269
12.70495,-41.03957,-28.66025,-12.55854,51.27956
12.70495,-41.03957,-28.66025,-12.55854,56.47437
12.70495,-41.03957,-28.66025,-12.55854,21.40315
12.70495,-41.03957,-28.66025,-12.55854,71.29958
12.70495,-41.03957,-28.66025,-12.55854,63.52272
12.70495,-41.03957,-28.66025,-12.55854,35.94718
12.70495,-41.03957,-28.66025,-12.55854,75.70306
12.70495,-41.03957,-28.66025,-12.55854,67.75907
12.70495,-41.03957,-28.66025,-12.55854,48.59671
12.70495,-41.03957,-28.66025,-12.55854,26.14518
12.70495,-41.03957,-28.66025,-12.55854,64.75012
12.70495,-41.03957,-28.66025,-12.55854,59.41184
12.70495,-41.03957,-28.66025,-12.55854,62.99338
12.70495,-41.03957,-28.66025,-12.55854,69.31777
12.70495,-41.03957,-28.66025,-12.55854,71.99597
12.70495,-41.03957,-28.66025,-12.55854,71.67285
12.70495,-41.03957,-28.66025,-12.55854,48.01684
12.70495,-41.03957,-28.66025,-12.55854,70.96172
12.70495,-41.03957,-28.66025,-12.55854,45.96005
12.70495,-41.03957,-28.66025,-12.55854,28.4011
12.70495,-41.03957,-28.66025,-12.55854,20.09026
12.70495,-41.03957,-28.66025,-12.55854,11.98158
12.70495,-41.03957,-28.66025,-12.55854,14.19839
12.70495,-41.03957,-28.66025,-12.55854,75.17828
12.70495,-41.03957,-28.66025,-12.55854,22.71561
12.70495,-41.03957,-28.66025,-12.55854,56.75489
12.70495,-41.03957,-28.66025,-12.55854,38.9317
12.70495,-41.03957,-28.66025,-12.55854,17.49899
12.70495,-41.03957,-28.66025,-12.55854,16.8609
12.70495,-41.03957,-28.66025,-12.55854,43.22456
12.70495,-41.03957,-28.66025,-12.55854,27.72039
12.70495,-41.03957,-28.66025,-12.55854,8.451045
12.70495,-41.03957,-28.66025,-12.55854,68.86935
12.70495,-41.03957,-28.66025,-12.55854,35.82248
12.70495,-41.03957,-28.66025,-12.55854,70.99937
12.70495,-41.03957,-28.66025,-12.55854,22.86222
12.70495,-41.03957,-28.66025,-12.55854,23.8704
12.70495,-41.03957,-28.66025,-12.55854,26.40907
12.70495,-41.03957,-28.66025,-12.55854,35.28938
12.70495,-41.03957,-28.66025,-12.55854,6.109022
12.70495,-41.03957,-28.66025,-12.55854,20.04255
12.70495,-41.03957,-28.66025,-12.55854,14.1261
12.70495,-41.03957,-28.66025,-12.55854,35.38087
12.70495,-41.03957,-28.66025,-12.55854,14.65091
12.70495,-41.03957,-28.66025,-12.55854,8.88535
12.70495,-41.03957,-28.66025,-12.55854,16.20006
12.70495,-41.03957,-28.66025,-12.55854,22.6535
12.70495,-41.03957,-28.66025,-12.55854,67.60825
12.70495,-41.03957,-28.66025,-12.55854,66.58597
12.70495,-41.03957,-28.66025,-12.55854,30.09283
12.70495,-41.03957,-28.66025,-12.55854,40.43562
12.70495,-41.03957,-28.66025,-12.55854,39.19282
12.70495,-41.03957,-28.66025,-12.55854,22.874
12.70495,-41.03957,-28.66025,-12.55854,9.608228
12.70495,-41.03957,-28.66025,-12.55854,13.02287
12.70495,-41.03957,-28.66025,-12.55854,74.49577
12.70495,-41.03957,-28.66025,-12.55854,63.58355
12.70495,-41.03957,-28.66025,-12.55854,73.86038
12.70495,-41.03957,-28.66025,-12.55854,21.80124
12.70495,-41.03957,-28.66025,-12.55854,27.5912
12.70495,-41.03957,-28.66025,-12.55854,12.89833
12.70495,-41.03957,-28.66025,-12.55854,2.568937
12.70495,-41.03957,-28.66025,-12.55854,40.05453
12.70495,-41.03957,-28.66025,-12.55854,21.85348
12.70495,-41.03957,-28.66025,-12.55854,27.58153
12.70495,-41.03957,-28.66025,-12.55854,62.24043
12.70495,-41.03957,-28.66025,-12.55854,66.32833
12.70495,-41.03957,-28.66025,-12.55854,26.2647
12.70495,-41.03957,-28.66025,-12.55854,60.12707
12.70495,-41.03957,-28.66025,-12.55854,51.61695
12.70495,-41.03957,-28.66025,-12.55854,17.78403
12.70495,-41.03957,-28.66025,-12.55854,49.17019
12.70495,-41.03957,-28.66025,-12.55854,68.55961
12.70495,-41.03957,-28.66025,-12.55854,39.64283
12.70495,-41.03957,-28.66025,-12.55854,38.60178
12.70495,-41.03957,-28.66025,-12.55854,39.0028
12.70495,-41.03957,-28.66025,-12.55854,40.08778
12.70495,-41.03957,-28.66025,-12.55854,51.6623
12.70495,-41.03957,-28.66025,-12.55854,19.22494
12.70495,-41.03957,-28.66025,-12.55854,48.57045
12.70495,-41.03957,-28.66025,-12.55854,18.90927
12.70495,-41.03957,-28.66025,-12.55854,64.14211
12.70495,-41.03957,-28.66025,-12.55854,39.47912
12.70495,-41.03957,-28.66025,-12.55854,19.22413
12.70495,-41.03957,-28.66025,-12.55854,24.77991
12.70495,-41.03957,-28.66025,-12.55854,63.66549
12.70495,-41.03957,-28.66025,-12.55854,50.49974
12.70495,-41.03957,-28.66025,-12.55854,9.231992
12.70495,-41.03957,-28.66025,-12.55854,36.56264
12.70495,-41.03957,-28.66025,-12.55854,43.71308
12.70495,-41.03957,-28.66025,-12.55854,67.27608
12.70495,-41.03957,-28.66025,-12.55854,69.63181
12.70495,-41.03957,-28.66025,-12.55854,15.22699
12.70495,-41.03957,-28.66025,-12.55854,25.50483
12.70495,-41.03957,-28.66025,-12.55854,9.012306
12.70495,-41.03957,-28.66025,-12.55854,64.43232
12.70495,-41.03957,-28.66025,-12.55854,46.21394
12.70495,-41.03957,-28.66025,-12.55854,27.46813
12.70495,-41.03957,-28.66025,-12.55854,18.44595
12.70495,-41.03957,-28.66025,-12.55854,76.66763
12.70495,-41.03957,-28.66025,-12.55854,17.84968
12.70495,-41.03957,-28.66025,-12.55854,13.69802
12.70495,-41.03957,-28.66025,-12.55854,23.86245
12.70495,-41.03957,-28.66025,-12.55854,19.421
12.70495,-41.03957,-28.66025,-12.55854,17.82254
12.70495,-41.03957,-28.66025,-12.55854,26.41535
12.70495,-41.03957,-28.66025,-12.55854,49.18302
12.70495,-41.03957,-28.66025,-12.55854,10.1102
12.70495,-41.03957,-28.66025,-12.55854,41.16054
12.70495,-41.03957,-28.66025,-12.55854,68.69151
12.70495,-41.03957,-28.66025,-12.55854,66.97829
12.70495,-41.03957,-28.66025,-12.55854,37.42802
12.70495,-41.03957,-28.66025,-12.55854,38.41728
12.70495,-41.03957,-28.66025,-12.55854,26.2709
12.70495,-41.03957,-28.66025,-12.55854,61.75775
12.70495,-41.03957,-28.66025,-12.55854,54.30528
12.70495,-41.03957,-28.66025,-12.55854,33.75677
12.70495,-41.03957,-28.66025,-12.55854,21.67883
12.70495,-41.03957,-28.66025,-12.55854,71.79435
12.70495,-41.03957,-28.66025,-12.55854,20.39083
12.70495,-41.03957,-28.66025,-12.55854,9.914586
12.70495,-41.03957,-28.66025,-12.55854,42.39804
