patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.17925,22.52084,95.70535,-14.2952,12.69172
15.17925,22.52084,95.70535,-14.2952,30.85212
15.17925,22.52084,95.70535,-14.2952,45.79674
15.17925,22.52084,95.70535,-14.2952,30.46245
15.17925,22.52084,95.70535,-14.2952,19.47373
15.17925,22.52084,95.70535,-14.2952,22.88339
15.17925,22.52084,95.70535,-14.2952,26.43351
15.17925,22.52084,95.70535,-14.2952,27.55894
15.17925,22.52084,95.70535,-14.2952,20.8805
15.17925,22.52084,95.70535,-14.2952,40.43605
15.17925,22.52084,95.70535,-14.2952,36.33086
15.17925,22.52084,95.70535,-14.2952,36.27248
15.17925,22.52084,95.70535,-14.2952,9.605828
15.17925,22.52084,95.70535,-14.2952,28.55432
15.17925,22.52084,95.70535,-14.2952,27.37997
15.17925,22.52084,95.70535,-14.2952,28.2765
15.17925,22.52084,95.70535,-14.2952,28.30154
15.17925,22.52084,95.70535,-14.2952,3.889977
15.17925,22.52084,95.70535,-14.2952,27.78893
15.17925,22.52084,95.70535,-14.2952,46.55223
15.17925,22.52084,95.70535,-14.2952,30.8804
15.17925,22.52084,95.70535,-14.2952,13.39167
15.17925,22.52084,95.70535,-14.2952,26.6548
15.17925,22.52084,95.70535,-14.2952,12.84281
15.17925,22.52084,95.70535,-14.2952,29.04875
15.17925,22.52084,95.70535,-14.2952,24.89041
15.17925,22.52084,95.70535,-14.2952,37.11939
15.17925,22.52084,95.70535,-14.2952,25.6069
15.17925,22.52084,95.70535,-14.2952,15.31002
15.17925,22.52084,95.70535,-14.2952,18.11158
15.17925,22.52084,95.70535,-14.2952,27.13182
15.17925,22.52084,95.70535,-14.2952,21.25217
15.17925,22.52084,95.70535,-14.2952,25.8
15.17925,22.52084,95.70535,-14.2952,44.59104
15.17925,22.52084,95.70535,-14.2952,46.41177
15.17925,22.52084,95.70535,-14.2952,28.53292
15.17925,22.52084,95.70535,-14.2952,17.67231
15.17925,22.52084,95.70535,-14.2952,14.48683
15.17925,22.52084,95.70535,-14.2952,28.87993
15.17925,22.52084,95.70535,-14.2952,19.83225
15.17925,22.52084,95.70535,-14.2952,41.73655
15.17925,22.52084,95.70535,-14.2952,40.05569
15.17925,22.52084,95.70535,-14.2952,36.40198
15.17925,22.52084,95.70535,-14.2952,16.13176
15.17925,22.52084,95.70535,-14.2952,22.65042
15.17925,22.52084,95.70535,-14.2952,34.12536
15.17925,22.52084,95.70535,-14.2952,37.46471
15.17925,22.52084,95.70535,-14.2952,13.50531
15.17925,22.52084,95.70535,-14.2952,30.01936
15.17925,22.52084,95.70535,-14.2952,19.03698
15.17925,22.52084,95.70535,-14.2952,49.46087
15.17925,22.52084,95.70535,-14.2952,27.81642
15.17925,22.52084,95.70535,-14.2952,15.8306
15.17925,22.52084,95.70535,-14.2952,28.80123
15.17925,22.52084,95.70535,-14.2952,34.92801
15.17925,22.52084,95.70535,-14.2952,46.72257
15.17925,22.52084,95.70535,-14.2952,28.68727
15.17925,22.52084,95.70535,-14.2952,31.08551
15.17925,22.52084,95.70535,-14.2952,26.98622
15.17925,22.52084,95.70535,-14.2952,22.65965
15.17925,22.52084,95.70535,-14.2952,28.88807
15.17925,22.52084,95.70535,-14.2952,26.02108
15.17925,22.52084,95.70535,-14.2952,29.37027
15.17925,22.52084,95.70535,-14.2952,26.56563
15.17925,22.52084,95.70535,-14.2952,42.99094
15.17925,22.52084,95.70535,-14.2952,44.71786
15.17925,22.52084,95.70535,-14.2952,24.07955
15.17925,22.52084,95.70535,-14.2952,30.41554
15.17925,22.52084,95.70535,-14.2952,22.87359
15.17925,22.52084,95.70535,-14.2952,20.59731
15.17925,22.52084,95.70535,-14.2952,43.04014
15.17925,22.52084,95.70535,-14.2952,26.65931
15.17925,22.52084,95.70535,-14.2952,24.78285
15.17925,22.52084,95.70535,-14.2952,42.63106
15.17925,22.52084,95.70535,-14.2952,4.112419
15.17925,22.52084,95.70535,-14.2952,46.39996
15.17925,22.52084,95.70535,-14.2952,42.93967
15.17925,22.52084,95.70535,-14.2952,44.41386
15.17925,22.52084,95.70535,-14.2952,42.78537
15.17925,22.52084,95.70535,-14.2952,8.939854
15.17925,22.52084,95.70535,-14.2952,24.37146
15.17925,22.52084,95.70535,-14.2952,20.91642
15.17925,22.52084,95.70535,-14.2952,4.243142
15.17925,22.52084,95.70535,-14.2952,12.74584
15.17925,22.52084,95.70535,-14.2952,37.47508
15.17925,22.52084,95.70535,-14.2952,40.40615
15.17925,22.52084,95.70535,-14.2952,10.65385
15.17925,22.52084,95.70535,-14.2952,40.20351
15.17925,22.52084,95.70535,-14.2952,30.75724
15.17925,22.52084,95.70535,-14.2952,9.635418
15.17925,22.52084,95.70535,-14.2952,49.10017
15.17925,22.52084,95.70535,-14.2952,20.29
15.17925,22.52084,95.70535,-14.2952,40.13346
15.17925,22.52084,95.70535,-14.2952,30.42005
15.17925,22.52084,95.70535,-14.2952,43.70045
15.17925,22.52084,95.70535,-14.2952,42.6244
15.17925,22.52084,95.70535,-14.2952,34.34354
15.17925,22.52084,95.70535,-14.2952,33.20879
15.17925,22.52084,95.70535,-14.2952,30.44699
15.17925,22.52084,95.70535,-14.2952,14.88626
15.17925,22.52084,95.70535,-14.2952,34.01488
15.17925,22.52084,95.70535,-14.2952,11.09827
15.17925,22.52084,95.70535,-14.2952,29.76416
15.17925,22.52084,95.70535,-14.2952,29.09271
15.17925,22.52084,95.70535,-14.2952,45.86437
15.17925,22.52084,95.70535,-14.2952,30.45825
15.17925,22.52084,95.70535,-14.2952,26.69202
15.17925,22.52084,95.70535,-14.2952,6.2783
15.17925,22.52084,95.70535,-14.2952,20.93949
15.17925,22.52084,95.70535,-14.2952,44.33028
15.17925,22.52084,95.70535,-14.2952,44.30486
15.17925,22.52084,95.70535,-14.2952,9.245107
15.17925,22.52084,95.70535,-14.2952,42.77285
15.17925,22.52084,95.70535,-14.2952,28.40072
15.17925,22.52084,95.70535,-14.2952,31.33845
15.17925,22.52084,95.70535,-14.2952,14.87764
15.17925,22.52084,95.70535,-14.2952,28.29912
15.17925,22.52084,95.70535,-14.2952,22.90377
15.17925,22.52084,95.70535,-14.2952,42.19868
15.17925,22.52084,95.70535,-14.2952,12.39434
15.17925,22.52084,95.70535,-14.2952,44.7329
15.17925,22.52084,95.70535,-14.2952,6.217624
15.17925,22.52084,95.70535,-14.2952,27.53248
15.17925,22.52084,95.70535,-14.2952,24.11314
15.17925,22.52084,95.70535,-14.2952,36.20958
15.17925,22.52084,95.70535,-14.2952,32.12933
15.17925,22.52084,95.70535,-14.2952,28.86717
15.17925,22.52084,95.70535,-14.2952,29.31084
15.17925,22.52084,95.70535,-14.2952,33.84369
15.17925,22.52084,95.70535,-14.2952,40.78222
15.17925,22.52084,95.70535,-14.2952,31.21727
15.17925,22.52084,95.70535,-14.2952,22.8226
15.17925,22.52084,95.70535,-14.2952,28.43505
15.17925,22.52084,95.70535,-14.2952,42.91995
15.17925,22.52084,95.70535,-14.2952,36.74607
15.17925,22.52084,95.70535,-14.2952,28.98799
15.17925,22.52084,95.70535,-14.2952,13.0793
15.17925,22.52084,95.70535,-14.2952,16.30138
15.17925,22.52084,95.70535,-14.2952,36.59439
15.17925,22.52084,95.70535,-14.2952,5.391739
15.17925,22.52084,95.70535,-14.2952,38.57528
15.17925,22.52084,95.70535,-14.2952,17.56075
15.17925,22.52084,95.70535,-14.2952,16.41532
15.17925,22.52084,95.70535,-14.2952,15.14276
15.17925,22.52084,95.70535,-14.2952,17.25422
15.17925,22.52084,95.70535,-14.2952,42.78664
15.17925,22.52084,95.70535,-14.2952,13.03968
15.17925,22.52084,95.70535,-14.2952,11.14518
15.17925,22.52084,95.70535,-14.2952,38.54055
15.17925,22.52084,95.70535,-14.2952,7.31572
15.17925,22.52084,95.70535,-14.2952,24.61617
15.17925,22.52084,95.70535,-14.2952,45.03675
15.17925,22.52084,95.70535,-14.2952,48.13762
15.17925,22.52084,95.70535,-14.2952,36.36573
15.17925,22.52084,95.70535,-14.2952,12.99179
15.17925,22.52084,95.70535,-14.2952,16.39885
15.17925,22.52084,95.70535,-14.2952,12.04516
15.17925,22.52084,95.70535,-14.2952,29.35315
15.17925,22.52084,95.70535,-14.2952,32.31249
15.17925,22.52084,95.70535,-14.2952,6.321678
15.17925,22.52084,95.70535,-14.2952,39.42651
15.17925,22.52084,95.70535,-14.2952,22.72243
15.17925,22.52084,95.70535,-14.2952,16.34033
15.17925,22.52084,95.70535,-14.2952,40.83066
15.17925,22.52084,95.70535,-14.2952,27.11089
15.17925,22.52084,95.70535,-14.2952,43.04265
15.17925,22.52084,95.70535,-14.2952,31.99425
15.17925,22.52084,95.70535,-14.2952,25.10153
15.17925,22.52084,95.70535,-14.2952,15.78421
15.17925,22.52084,95.70535,-14.2952,45.42331
15.17925,22.52084,95.70535,-14.2952,12.42979
15.17925,22.52084,95.70535,-14.2952,27.57947
15.17925,22.52084,95.70535,-14.2952,32.00658
15.17925,22.52084,95.70535,-14.2952,31.04367
15.17925,22.52084,95.70535,-14.2952,26.18702
17.5404,46.59576,83.1039,-18.54297,39.48749
17.5404,46.59576,83.1039,-18.54297,19.15842
17.5404,46.59576,83.1039,-18.54297,17.30179
17.5404,46.59576,83.1039,-18.54297,25.87106
17.5404,46.59576,83.1039,-18.54297,37.34841
17.5404,46.59576,83.1039,-18.54297,34.01903
17.5404,46.59576,83.1039,-18.54297,27.49803
17.5404,46.59576,83.1039,-18.54297,35.82494
17.5404,46.59576,83.1039,-18.54297,25.56834
17.5404,46.59576,83.1039,-18.54297,30.40767
17.5404,46.59576,83.1039,-18.54297,28.85685
17.5404,46.59576,83.1039,-18.54297,18.44181
17.5404,46.59576,83.1039,-18.54297,18.59249
17.5404,46.59576,83.1039,-18.54297,27.23473
17.5404,46.59576,83.1039,-18.54297,37.66138
17.5404,46.59576,83.1039,-18.54297,18.77459
17.5404,46.59576,83.1039,-18.54297,29.05155
17.5404,46.59576,83.1039,-18.54297,34.76384
17.5404,46.59576,83.1039,-18.54297,20.68787
17.5404,46.59576,83.1039,-18.54297,37.16749
17.5404,46.59576,83.1039,-18.54297,25.34652
17.5404,46.59576,83.1039,-18.54297,25.25856
17.5404,46.59576,83.1039,-18.54297,24.94567
17.5404,46.59576,83.1039,-18.54297,35.38912
17.5404,46.59576,83.1039,-18.54297,25.2714
17.5404,46.59576,83.1039,-18.54297,19.03131
17.5404,46.59576,83.1039,-18.54297,25.46751
17.5404,46.59576,83.1039,-18.54297,24.08069
17.5404,46.59576,83.1039,-18.54297,16.57966
17.5404,46.59576,83.1039,-18.54297,25.51175
17.5404,46.59576,83.1039,-18.54297,38.93922
17.5404,46.59576,83.1039,-18.54297,18.11202
17.5404,46.59576,83.1039,-18.54297,17.16579
17.5404,46.59576,83.1039,-18.54297,38.17656
17.5404,46.59576,83.1039,-18.54297,34.34823
17.5404,46.59576,83.1039,-18.54297,37.59474
17.5404,46.59576,83.1039,-18.54297,28.60313
17.5404,46.59576,83.1039,-18.54297,37.90096
17.5404,46.59576,83.1039,-18.54297,21.87261
17.5404,46.59576,83.1039,-18.54297,28.62749
17.5404,46.59576,83.1039,-18.54297,36.96738
17.5404,46.59576,83.1039,-18.54297,25.97013
17.5404,46.59576,83.1039,-18.54297,24.94718
17.5404,46.59576,83.1039,-18.54297,23.58807
17.5404,46.59576,83.1039,-18.54297,28.3085
17.5404,46.59576,83.1039,-18.54297,22.56895
17.5404,46.59576,83.1039,-18.54297,23.50469
17.5404,46.59576,83.1039,-18.54297,18.38072
17.5404,46.59576,83.1039,-18.54297,25.90115
17.5404,46.59576,83.1039,-18.54297,25.40935
17.5404,46.59576,83.1039,-18.54297,22.76965
17.5404,46.59576,83.1039,-18.54297,22.328
17.5404,46.59576,83.1039,-18.54297,37.40429
17.5404,46.59576,83.1039,-18.54297,26.13306
17.5404,46.59576,83.1039,-18.54297,34.58504
17.5404,46.59576,83.1039,-18.54297,13.51961
17.5404,46.59576,83.1039,-18.54297,31.97753
17.5404,46.59576,83.1039,-18.54297,26.13518
17.5404,46.59576,83.1039,-18.54297,20.50343
17.5404,46.59576,83.1039,-18.54297,23.53016
17.5404,46.59576,83.1039,-18.54297,25.66684
17.5404,46.59576,83.1039,-18.54297,23.57134
17.5404,46.59576,83.1039,-18.54297,14.66362
17.5404,46.59576,83.1039,-18.54297,36.55707
17.5404,46.59576,83.1039,-18.54297,23.94346
17.5404,46.59576,83.1039,-18.54297,28.02361
17.5404,46.59576,83.1039,-18.54297,21.61237
17.5404,46.59576,83.1039,-18.54297,36.01664
17.5404,46.59576,83.1039,-18.54297,23.71732
17.5404,46.59576,83.1039,-18.54297,14.42497
17.5404,46.59576,83.1039,-18.54297,19.38146
17.5404,46.59576,83.1039,-18.54297,24.44291
17.5404,46.59576,83.1039,-18.54297,31.62997
17.5404,46.59576,83.1039,-18.54297,36.70058
17.5404,46.59576,83.1039,-18.54297,33.66348
17.5404,46.59576,83.1039,-18.54297,37.76565
17.5404,46.59576,83.1039,-18.54297,14.35084
17.5404,46.59576,83.1039,-18.54297,33.4978
17.5404,46.59576,83.1039,-18.54297,38.12078
17.5404,46.59576,83.1039,-18.54297,28.78421
17.5404,46.59576,83.1039,-18.54297,23.61823
17.5404,46.59576,83.1039,-18.54297,23.15386
17.5404,46.59576,83.1039,-18.54297,23.23651
17.5404,46.59576,83.1039,-18.54297,24.21825
17.5404,46.59576,83.1039,-18.54297,39.29292
17.5404,46.59576,83.1039,-18.54297,25.52771
17.5404,46.59576,83.1039,-18.54297,19.07777
17.5404,46.59576,83.1039,-18.54297,37.87138
17.5404,46.59576,83.1039,-18.54297,32.32802
17.5404,46.59576,83.1039,-18.54297,15.51146
17.5404,46.59576,83.1039,-18.54297,19.8772
17.5404,46.59576,83.1039,-18.54297,20.98068
17.5404,46.59576,83.1039,-18.54297,38.26681
17.5404,46.59576,83.1039,-18.54297,34.11334
17.5404,46.59576,83.1039,-18.54297,22.98395
17.5404,46.59576,83.1039,-18.54297,32.72227
17.5404,46.59576,83.1039,-18.54297,18.12505
17.5404,46.59576,83.1039,-18.54297,24.76125
17.5404,46.59576,83.1039,-18.54297,24.67719
17.5404,46.59576,83.1039,-18.54297,18.44942
17.5404,46.59576,83.1039,-18.54297,29.1086
17.5404,46.59576,83.1039,-18.54297,23.11669
17.5404,46.59576,83.1039,-18.54297,17.69846
17.5404,46.59576,83.1039,-18.54297,22.87533
17.5404,46.59576,83.1039,-18.54297,23.29332
17.5404,46.59576,83.1039,-18.54297,31.35296
17.5404,46.59576,83.1039,-18.54297,19.97634
17.5404,46.59576,83.1039,-18.54297,25.83012
17.5404,46.59576,83.1039,-18.54297,38.09605
17.5404,46.59576,83.1039,-18.54297,27.82686
17.5404,46.59576,83.1039,-18.54297,32.6751
17.5404,46.59576,83.1039,-18.54297,31.18626
17.5404,46.59576,83.1039,-18.54297,28.65996
17.5404,46.59576,83.1039,-18.54297,30.8665
17.5404,46.59576,83.1039,-18.54297,26.77281
17.5404,46.59576,83.1039,-18.54297,22.27316
17.5404,46.59576,83.1039,-18.54297,20.72975
17.5404,46.59576,83.1039,-18.54297,21.20474
17.5404,46.59576,83.1039,-18.54297,38.14033
17.5404,46.59576,83.1039,-18.54297,38.41532
17.5404,46.59576,83.1039,-18.54297,25.07411
17.5404,46.59576,83.1039,-18.54297,24.91005
17.5404,46.59576,83.1039,-18.54297,20.9405
17.5404,46.59576,83.1039,-18.54297,23.82718
17.5404,46.59576,83.1039,-18.54297,37.43903
17.5404,46.59576,83.1039,-18.54297,27.8918
17.5404,46.59576,83.1039,-18.54297,23.34955
17.5404,46.59576,83.1039,-18.54297,23.88472
17.5404,46.59576,83.1039,-18.54297,26.61656
17.5404,46.59576,83.1039,-18.54297,24.94637
17.5404,46.59576,83.1039,-18.54297,13.42819
17.5404,46.59576,83.1039,-18.54297,18.60576
17.5404,46.59576,83.1039,-18.54297,18.99495
17.5404,46.59576,83.1039,-18.54297,21.4983
17.5404,46.59576,83.1039,-18.54297,26.00778
17.5404,46.59576,83.1039,-18.54297,26.51246
17.5404,46.59576,83.1039,-18.54297,37.06516
17.5404,46.59576,83.1039,-18.54297,32.94248
17.5404,46.59576,83.1039,-18.54297,27.0291
17.5404,46.59576,83.1039,-18.54297,28.66476
17.5404,46.59576,83.1039,-18.54297,34.07947
17.5404,46.59576,83.1039,-18.54297,18.71254
17.5404,46.59576,83.1039,-18.54297,20.09993
17.5404,46.59576,83.1039,-18.54297,24.75886
17.5404,46.59576,83.1039,-18.54297,36.24131
17.5404,46.59576,83.1039,-18.54297,24.02351
17.5404,46.59576,83.1039,-18.54297,27.45461
17.5404,46.59576,83.1039,-18.54297,38.51083
17.5404,46.59576,83.1039,-18.54297,39.98251
17.5404,46.59576,83.1039,-18.54297,17.83593
17.5404,46.59576,83.1039,-18.54297,35.33095
17.5404,46.59576,83.1039,-18.54297,24.2631
17.5404,46.59576,83.1039,-18.54297,22.89212
17.5404,46.59576,83.1039,-18.54297,37.88857
17.5404,46.59576,83.1039,-18.54297,16.4024
17.5404,46.59576,83.1039,-18.54297,23.0357
17.5404,46.59576,83.1039,-18.54297,27.06356
17.5404,46.59576,83.1039,-18.54297,25.36232
17.5404,46.59576,83.1039,-18.54297,18.9172
17.5404,46.59576,83.1039,-18.54297,23.75816
17.5404,46.59576,83.1039,-18.54297,35.88685
17.5404,46.59576,83.1039,-18.54297,33.4667
17.5404,46.59576,83.1039,-18.54297,27.93632
17.5404,46.59576,83.1039,-18.54297,25.02946
17.5404,46.59576,83.1039,-18.54297,13.79263
17.5404,46.59576,83.1039,-18.54297,24.23885
17.5404,46.59576,83.1039,-18.54297,36.49606
17.5404,46.59576,83.1039,-18.54297,24.53706
17.5404,46.59576,83.1039,-18.54297,18.45262
17.5404,46.59576,83.1039,-18.54297,36.35061
17.5404,46.59576,83.1039,-18.54297,22.55724
17.5404,46.59576,83.1039,-18.54297,19.14503
17.5404,46.59576,83.1039,-18.54297,35.8255
17.5404,46.59576,83.1039,-18.54297,34.24767
17.5404,46.59576,83.1039,-18.54297,38.36325
17.5404,46.59576,83.1039,-18.54297,30.20916
17.5404,46.59576,83.1039,-18.54297,18.79379
17.5404,46.59576,83.1039,-18.54297,18.87128
17.5404,46.59576,83.1039,-18.54297,37.01729
17.5404,46.59576,83.1039,-18.54297,21.93099
17.5404,46.59576,83.1039,-18.54297,32.13522
17.5404,46.59576,83.1039,-18.54297,24.88892
17.5404,46.59576,83.1039,-18.54297,24.34709
17.5404,46.59576,83.1039,-18.54297,18.10713
17.5404,46.59576,83.1039,-18.54297,23.85441
17.5404,46.59576,83.1039,-18.54297,31.29575
17.5404,46.59576,83.1039,-18.54297,21.8827
17.5404,46.59576,83.1039,-18.54297,32.22518
17.5404,46.59576,83.1039,-18.54297,38.47226
17.5404,46.59576,83.1039,-18.54297,27.02655
17.5404,46.59576,83.1039,-18.54297,34.972
17.5404,46.59576,83.1039,-18.54297,23.90096
17.5404,46.59576,83.1039,-18.54297,24.26557
17.5404,46.59576,83.1039,-18.54297,23.25253
17.5404,46.59576,83.1039,-18.54297,32.0909
17.5404,46.59576,83.1039,-18.54297,35.31501
17.5404,46.59576,83.1039,-18.54297,33.21283
17.5404,46.59576,83.1039,-18.54297,23.76508
17.5404,46.59576,83.1039,-18.54297,25.55944
17.5404,46.59576,83.1039,-18.54297,18.20426
17.5404,46.59576,83.1039,-18.54297,21.70355
17.5404,46.59576,83.1039,-18.54297,23.44455
17.5404,46.59576,83.1039,-18.54297,25.88579
17.5404,46.59576,83.1039,-18.54297,18.75788
17.5404,46.59576,83.1039,-18.54297,15.68512
17.5404,46.59576,83.1039,-18.54297,24.17384
17.5404,46.59576,83.1039,-18.54297,24.30234
17.5404,46.59576,83.1039,-18.54297,28.99839
17.5404,46.59576,83.1039,-18.54297,36.51513
17.5404,46.59576,83.1039,-18.54297,22.87065
17.5404,46.59576,83.1039,-18.54297,26.17926
17.5404,46.59576,83.1039,-18.54297,21.58471
17.5404,46.59576,83.1039,-18.54297,35.17164
17.5404,46.59576,83.1039,-18.54297,14.99668
17.5404,46.59576,83.1039,-18.54297,17.6675
17.5404,46.59576,83.1039,-18.54297,16.34497
17.5404,46.59576,83.1039,-18.54297,24.88725
17.5404,46.59576,83.1039,-18.54297,23.34092
17.5404,46.59576,83.1039,-18.54297,18.70393
17.5404,46.59576,83.1039,-18.54297,33.35812
17.5404,46.59576,83.1039,-18.54297,32.8342
17.5404,46.59576,83.1039,-18.54297,23.79815
17.5404,46.59576,83.1039,-18.54297,24.58073
17.5404,46.59576,83.1039,-18.54297,17.49679
17.5404,46.59576,83.1039,-18.54297,25.75087
17.5404,46.59576,83.1039,-18.54297,26.98799
17.5404,46.59576,83.1039,-18.54297,23.1154
17.5404,46.59576,83.1039,-18.54297,17.64433
17.5404,46.59576,83.1039,-18.54297,31.5442
17.5404,46.59576,83.1039,-18.54297,13.15562
17.5404,46.59576,83.1039,-18.54297,19.85516
17.5404,46.59576,83.1039,-18.54297,18.25517
17.5404,46.59576,83.1039,-18.54297,23.27685
17.5404,46.59576,83.1039,-18.54297,27.36958
17.5404,46.59576,83.1039,-18.54297,24.23154
17.5404,46.59576,83.1039,-18.54297,19.79463
17.5404,46.59576,83.1039,-18.54297,24.36633
17.5404,46.59576,83.1039,-18.54297,24.49282
17.5404,46.59576,83.1039,-18.54297,31.91724
17.5404,46.59576,83.1039,-18.54297,19.333
17.5404,46.59576,83.1039,-18.54297,25.92415
17.5404,46.59576,83.1039,-18.54297,23.22992
17.5404,46.59576,83.1039,-18.54297,24.0912
17.5404,46.59576,83.1039,-18.54297,26.52449
17.5404,46.59576,83.1039,-18.54297,38.74965
17.5404,46.59576,83.1039,-18.54297,14.0615
17.5404,46.59576,83.1039,-18.54297,16.37709
17.5404,46.59576,83.1039,-18.54297,19.78462
17.5404,46.59576,83.1039,-18.54297,30.61359
17.5404,46.59576,83.1039,-18.54297,25.54493
17.5404,46.59576,83.1039,-18.54297,29.78476
17.5404,46.59576,83.1039,-18.54297,18.47983
17.5404,46.59576,83.1039,-18.54297,14.10312
17.5404,46.59576,83.1039,-18.54297,26.21073
17.5404,46.59576,83.1039,-18.54297,28.25548
17.5404,46.59576,83.1039,-18.54297,30.4603
17.5404,46.59576,83.1039,-18.54297,18.44078
17.5404,46.59576,83.1039,-18.54297,37.85845
17.5404,46.59576,83.1039,-18.54297,26.11189
17.5404,46.59576,83.1039,-18.54297,38.50432
17.5404,46.59576,83.1039,-18.54297,17.72215
17.5404,46.59576,83.1039,-18.54297,17.3508
17.5404,46.59576,83.1039,-18.54297,27.04539
17.5404,46.59576,83.1039,-18.54297,17.29375
17.5404,46.59576,83.1039,-18.54297,36.20325
17.5404,46.59576,83.1039,-18.54297,34.78776
17.5404,46.59576,83.1039,-18.54297,20.98727
17.5404,46.59576,83.1039,-18.54297,34.51589
17.5404,46.59576,83.1039,-18.54297,24.20366
17.5404,46.59576,83.1039,-18.54297,24.09077
17.5404,46.59576,83.1039,-18.54297,18.9958
17.5404,46.59576,83.1039,-18.54297,14.67261
17.5404,46.59576,83.1039,-18.54297,20.38441
17.5404,46.59576,83.1039,-18.54297,24.93285
17.5404,46.59576,83.1039,-18.54297,24.79503
17.5404,46.59576,83.1039,-18.54297,24.78868
17.5404,46.59576,83.1039,-18.54297,23.44372
17.5404,46.59576,83.1039,-18.54297,27.80978
17.5404,46.59576,83.1039,-18.54297,25.01896
17.5404,46.59576,83.1039,-18.54297,32.12414
17.5404,46.59576,83.1039,-18.54297,18.54104
17.5404,46.59576,83.1039,-18.54297,26.18768
17.5404,46.59576,83.1039,-18.54297,32.88136
17.5404,46.59576,83.1039,-18.54297,34.14506
17.5404,46.59576,83.1039,-18.54297,19.18191
17.5404,46.59576,83.1039,-18.54297,33.64489
17.5404,46.59576,83.1039,-18.54297,19.92212
17.5404,46.59576,83.1039,-18.54297,39.38233
17.5404,46.59576,83.1039,-18.54297,27.94501
17.5404,46.59576,83.1039,-18.54297,23.58127
17.5404,46.59576,83.1039,-18.54297,19.40975
17.5404,46.59576,83.1039,-18.54297,23.74794
17.5404,46.59576,83.1039,-18.54297,19.30795
17.5404,46.59576,83.1039,-18.54297,24.28317
17.5404,46.59576,83.1039,-18.54297,37.83365
17.5404,46.59576,83.1039,-18.54297,21.79114
17.5404,46.59576,83.1039,-18.54297,13.434
17.5404,46.59576,83.1039,-18.54297,22.97003
17.5404,46.59576,83.1039,-18.54297,32.08897
17.5404,46.59576,83.1039,-18.54297,25.33879
17.5404,46.59576,83.1039,-18.54297,25.60402
17.5404,46.59576,83.1039,-18.54297,38.72058
17.5404,46.59576,83.1039,-18.54297,23.16211
17.5404,46.59576,83.1039,-18.54297,39.12118
17.5404,46.59576,83.1039,-18.54297,37.49524
17.5404,46.59576,83.1039,-18.54297,34.16563
17.5404,46.59576,83.1039,-18.54297,35.31994
17.5404,46.59576,83.1039,-18.54297,21.08608
17.5404,46.59576,83.1039,-18.54297,14.04237
17.5404,46.59576,83.1039,-18.54297,24.76333
17.5404,46.59576,83.1039,-18.54297,28.36516
17.5404,46.59576,83.1039,-18.54297,28.7397
17.5404,46.59576,83.1039,-18.54297,25.72875
17.5404,46.59576,83.1039,-18.54297,28.89504
17.5404,46.59576,83.1039,-18.54297,19.01651
17.5404,46.59576,83.1039,-18.54297,24.39778
17.5404,46.59576,83.1039,-18.54297,22.94599
17.5404,46.59576,83.1039,-18.54297,20.54719
17.5404,46.59576,83.1039,-18.54297,31.51796
17.5404,46.59576,83.1039,-18.54297,29.63305
17.5404,46.59576,83.1039,-18.54297,19.89244
17.5404,46.59576,83.1039,-18.54297,17.54227
17.5404,46.59576,83.1039,-18.54297,17.19145
17.5404,46.59576,83.1039,-18.54297,19.72209
17.5404,46.59576,83.1039,-18.54297,23.62742
17.5404,46.59576,83.1039,-18.54297,18.63872
17.5404,46.59576,83.1039,-18.54297,26.33949
17.5404,46.59576,83.1039,-18.54297,17.82324
17.5404,46.59576,83.1039,-18.54297,18.46246
17.5404,46.59576,83.1039,-18.54297,25.36034
17.5404,46.59576,83.1039,-18.54297,24.66755
17.5404,46.59576,83.1039,-18.54297,19.93923
17.5404,46.59576,83.1039,-18.54297,22.82301
17.5404,46.59576,83.1039,-18.54297,23.78113
17.5404,46.59576,83.1039,-18.54297,39.24983
17.5404,46.59576,83.1039,-18.54297,19.86496
17.5404,46.59576,83.1039,-18.54297,19.18412
17.5404,46.59576,83.1039,-18.54297,25.6967
17.5404,46.59576,83.1039,-18.54297,27.61244
17.5404,46.59576,83.1039,-18.54297,20.91065
17.5404,46.59576,83.1039,-18.54297,17.78328
17.5404,46.59576,83.1039,-18.54297,24.52451
17.5404,46.59576,83.1039,-18.54297,22.53984
17.5404,46.59576,83.1039,-18.54297,32.96555
17.5404,46.59576,83.1039,-18.54297,19.0694
17.5404,46.59576,83.1039,-18.54297,34.54322
17.5404,46.59576,83.1039,-18.54297,19.9315
17.5404,46.59576,83.1039,-18.54297,24.49274
17.5404,46.59576,83.1039,-18.54297,26.03913
17.5404,46.59576,83.1039,-18.54297,17.13395
17.5404,46.59576,83.1039,-18.54297,16.26026
17.5404,46.59576,83.1039,-18.54297,22.6528
17.5404,46.59576,83.1039,-18.54297,31.42658
17.5404,46.59576,83.1039,-18.54297,24.47056
17.5404,46.59576,83.1039,-18.54297,24.57155
17.5404,46.59576,83.1039,-18.54297,17.12098
17.5404,46.59576,83.1039,-18.54297,23.99366
17.5404,46.59576,83.1039,-18.54297,24.50816
17.5404,46.59576,83.1039,-18.54297,22.6619
17.5404,46.59576,83.1039,-18.54297,17.20916
17.5404,46.59576,83.1039,-18.54297,18.77718
