patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.41626,-14.79349,11.61961,-13.75008,66.72194
24.41626,-14.79349,11.61961,-13.75008,69.6317
24.41626,-14.79349,11.61961,-13.75008,44.82991
24.41626,-14.79349,11.61961,-13.75008,68.30209
24.41626,-14.79349,11.61961,-13.75008,43.28937
24.41626,-14.79349,11.61961,-13.75008,59.40749
24.41626,-14.79349,11.61961,-13.75008,50.18732
24.41626,-14.79349,11.61961,-13.75008,61.31305
24.41626,-14.79349,11.61961,-13.75008,41.71403
24.41626,-14.79349,11.61961,-13.75008,62.30392
24.41626,-14.79349,11.61961,-13.75008,44.24173
24.41626,-14.79349,11.61961,-13.75008,41.0276
24.41626,-14.79349,11.61961,-13.75008,65.49249
24.41626,-14.79349,11.61961,-13.75008,68.25698
24.41626,-14.79349,11.61961,-13.75008,59.36912
24.41626,-14.79349,11.61961,-13.75008,46.95045
24.41626,-14.79349,11.61961,-13.75008,64.5435
24.41626,-14.79349,11.61961,-13.75008,60.67084
24.41626,-14.79349,11.61961,-13.75008,43.51458
24.41626,-14.79349,11.61961,-13.75008,65.20601
24.41626,-14.79349,11.61961,-13.75008,67.02168
24.41626,-14.79349,11.61961,-13.75008,61.21053
24.41626,-14.79349,11.61961,-13.75008,68.16667
24.41626,-14.79349,11.61961,-13.75008,64.43826
24.41626,-14.79349,11.61961,-13.75008,67.84864
24.41626,-14.79349,11.61961,-13.75008,44.42849
24.41626,-14.79349,11.61961,-13.75008,69.85923
24.41626,-14.79349,11.61961,-13.75008,50.3299
24.41626,-14.79349,11.61961,-13.75008,68.265
24.41626,-14.79349,11.61961,-13.75008,64.98449
24.41626,-14.79349,11.61961,-13.75008,66.20651
24.41626,-14.79349,11.61961,-13.75008,49.38776
24.41626,-14.79349,11.61961,-13.75008,65.35886
24.41626,-14.79349,11.61961,-13.75008,67.53453
24.41626,-14.79349,11.61961,-13.75008,62.55428
24.41626,-14.79349,11.61961,-13.75008,66.48622
24.41626,-14.79349,11.61961,-13.75008,54.53133
24.41626,-14.79349,11.61961,-13.75008,52.60235
24.41626,-14.79349,11.61961,-13.75008,53.4216
24.41626,-14.79349,11.61961,-13.75008,42.79513
24.41626,-14.79349,11.61961,-13.75008,64.64045
24.41626,-14.79349,11.61961,-13.75008,68.66908
24.41626,-14.79349,11.61961,-13.75008,67.59581
24.41626,-14.79349,11.61961,-13.75008,50.71054
24.41626,-14.79349,11.61961,-13.75008,46.93251
24.41626,-14.79349,11.61961,-13.75008,66.67086
24.41626,-14.79349,11.61961,-13.75008,44.14712
24.41626,-14.79349,11.61961,-13.75008,45.95121
24.41626,-14.79349,11.61961,-13.75008,68.21109
24.41626,-14.79349,11.61961,-13.75008,48.29212
24.41626,-14.79349,11.61961,-13.75008,62.10589
24.41626,-14.79349,11.61961,-13.75008,50.96515
24.41626,-14.79349,11.61961,-13.75008,42.33093
24.41626,-14.79349,11.61961,-13.75008,68.37657
24.41626,-14.79349,11.61961,-13.75008,60.96542
24.41626,-14.79349,11.61961,-13.75008,49.45201
24.41626,-14.79349,11.61961,-13.75008,60.83145
24.41626,-14.79349,11.61961,-13.75008,68.00602
24.41626,-14.79349,11.61961,-13.75008,51.91948
24.41626,-14.79349,11.61961,-13.75008,68.24021
24.41626,-14.79349,11.61961,-13.75008,63.09507
24.41626,-14.79349,11.61961,-13.75008,67.26946
24.41626,-14.79349,11.61961,-13.75008,48.50139
24.41626,-14.79349,11.61961,-13.75008,44.43422
24.41626,-14.79349,11.61961,-13.75008,50.72144
24.41626,-14.79349,11.61961,-13.75008,67.72131
24.41626,-14.79349,11.61961,-13.75008,64.53403
24.41626,-14.79349,11.61961,-13.75008,60.8602
24.41626,-14.79349,11.61961,-13.75008,51.64066
24.41626,-14.79349,11.61961,-13.75008,55.30346
24.41626,-14.79349,11.61961,-13.75008,59.4456
24.41626,-14.79349,11.61961,-13.75008,63.53717
24.41626,-14.79349,11.61961,-13.75008,50.08154
24.41626,-14.79349,11.61961,-13.75008,65.01127
24.41626,-14.79349,11.61961,-13.75008,61.90066
24.41626,-14.79349,11.61961,-13.75008,68.32735
24.41626,-14.79349,11.61961,-13.75008,42.61032
24.41626,-14.79349,11.61961,-13.75008,43.21641
24.41626,-14.79349,11.61961,-13.75008,45.29089
24.41626,-14.79349,11.61961,-13.75008,62.45452
24.41626,-14.79349,11.61961,-13.75008,60.98508
24.41626,-14.79349,11.61961,-13.75008,47.90701
24.41626,-14.79349,11.61961,-13.75008,51.32321
24.41626,-14.79349,11.61961,-13.75008,61.61524
24.41626,-14.79349,11.61961,-13.75008,42.75776
24.41626,-14.79349,11.61961,-13.75008,67.25732
24.41626,-14.79349,11.61961,-13.75008,54.06558
24.41626,-14.79349,11.61961,-13.75008,69.05249
24.41626,-14.79349,11.61961,-13.75008,64.19157
24.41626,-14.79349,11.61961,-13.75008,62.16018
24.41626,-14.79349,11.61961,-13.75008,54.54976
24.41626,-14.79349,11.61961,-13.75008,60.99599
24.41626,-14.79349,11.61961,-13.75008,50.41288
24.41626,-14.79349,11.61961,-13.75008,67.53974
24.41626,-14.79349,11.61961,-13.75008,65.97896
24.41626,-14.79349,11.61961,-13.75008,60.92962
24.41626,-14.79349,11.61961,-13.75008,42.35799
24.41626,-14.79349,11.61961,-13.75008,42.7522
24.41626,-14.79349,11.61961,-13.75008,67.2423
24.41626,-14.79349,11.61961,-13.75008,65.70406
24.41626,-14.79349,11.61961,-13.75008,60.39934
24.41626,-14.79349,11.61961,-13.75008,60.31845
24.41626,-14.79349,11.61961,-13.75008,42.365
24.41626,-14.79349,11.61961,-13.75008,49.55134
24.41626,-14.79349,11.61961,-13.75008,62.24391
24.41626,-14.79349,11.61961,-13.75008,54.95273
24.41626,-14.79349,11.61961,-13.75008,61.57189
24.41626,-14.79349,11.61961,-13.75008,67.16879
24.41626,-14.79349,11.61961,-13.75008,63.12124
24.41626,-14.79349,11.61961,-13.75008,69.38626
24.41626,-14.79349,11.61961,-13.75008,62.18332
24.41626,-14.79349,11.61961,-13.75008,62.43472
24.41626,-14.79349,11.61961,-13.75008,53.46214
24.41626,-14.79349,11.61961,-13.75008,62.47663
24.41626,-14.79349,11.61961,-13.75008,64.92632
24.41626,-14.79349,11.61961,-13.75008,51.03648
24.41626,-14.79349,11.61961,-13.75008,44.49146
24.41626,-14.79349,11.61961,-13.75008,51.94721
24.41626,-14.79349,11.61961,-13.75008,64.89339
24.41626,-14.79349,11.61961,-13.75008,62.46989
24.41626,-14.79349,11.61961,-13.75008,43.99071
24.41626,-14.79349,11.61961,-13.75008,66.21356
24.41626,-14.79349,11.61961,-13.75008,48.24422
24.41626,-14.79349,11.61961,-13.75008,70.19411
24.41626,-14.79349,11.61961,-13.75008,68.47738
24.41626,-14.79349,11.61961,-13.75008,61.97813
24.41626,-14.79349,11.61961,-13.75008,65.61504
24.41626,-14.79349,11.61961,-13.75008,60.65947
24.41626,-14.79349,11.61961,-13.75008,45.39879
24.41626,-14.79349,11.61961,-13.75008,44.40736
24.41626,-14.79349,11.61961,-13.75008,67.98904
24.41626,-14.79349,11.61961,-13.75008,53.18169
24.41626,-14.79349,11.61961,-13.75008,60.92341
24.41626,-14.79349,11.61961,-13.75008,52.43412
24.41626,-14.79349,11.61961,-13.75008,52.64177
24.41626,-14.79349,11.61961,-13.75008,48.37932
24.41626,-14.79349,11.61961,-13.75008,62.79905
24.41626,-14.79349,11.61961,-13.75008,58.62743
24.41626,-14.79349,11.61961,-13.75008,60.26187
24.41626,-14.79349,11.61961,-13.75008,44.87271
24.41626,-14.79349,11.61961,-13.75008,57.50533
24.41626,-14.79349,11.61961,-13.75008,44.4338
24.41626,-14.79349,11.61961,-13.75008,62.76587
24.41626,-14.79349,11.61961,-13.75008,64.65613
24.41626,-14.79349,11.61961,-13.75008,62.63908
24.41626,-14.79349,11.61961,-13.75008,50.83506
24.41626,-14.79349,11.61961,-13.75008,41.96636
24.41626,-14.79349,11.61961,-13.75008,62.68621
24.41626,-14.79349,11.61961,-13.75008,49.88956
24.41626,-14.79349,11.61961,-13.75008,61.15556
24.41626,-14.79349,11.61961,-13.75008,56.92542
24.41626,-14.79349,11.61961,-13.75008,52.88713
24.41626,-14.79349,11.61961,-13.75008,45.0195
