patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.49976,42.15399,24.23086,-12.35004,17.71919
33.49976,42.15399,24.23086,-12.35004,57.51413
33.49976,42.15399,24.23086,-12.35004,22.76716
33.49976,42.15399,24.23086,-12.35004,43.21202
33.49976,42.15399,24.23086,-12.35004,47.59226
33.49976,42.15399,24.23086,-12.35004,28.49338
33.49976,42.15399,24.23086,-12.35004,22.5577
33.49976,42.15399,24.23086,-12.35004,63.91162
33.49976,42.15399,24.23086,-12.35004,53.70217
33.49976,42.15399,24.23086,-12.35004,51.31882
33.49976,42.15399,24.23086,-12.35004,8.026005
33.49976,42.15399,24.23086,-12.35004,32.81894
33.49976,42.15399,24.23086,-12.35004,8.248086
33.49976,42.15399,24.23086,-12.35004,23.58842
33.49976,42.15399,24.23086,-12.35004,54.04911
33.49976,42.15399,24.23086,-12.35004,24.32492
33.49976,42.15399,24.23086,-12.35004,56.17069
33.49976,42.15399,24.23086,-12.35004,32.41467
33.49976,42.15399,24.23086,-12.35004,51.41566
33.49976,42.15399,24.23086,-12.35004,46.25614
33.49976,42.15399,24.23086,-12.35004,18.63741
33.49976,42.15399,24.23086,-12.35004,57.58954
33.49976,42.15399,24.23086,-12.35004,46.09982
33.49976,42.15399,24.23086,-12.35004,52.82437
33.49976,42.15399,24.23086,-12.35004,24.09729
33.49976,42.15399,24.23086,-12.35004,27.07774
33.49976,42.15399,24.23086,-12.35004,21.39832
33.49976,42.15399,24.23086,-12.35004,46.28553
33.49976,42.15399,24.23086,-12.35004,20.21163
33.49976,42.15399,24.23086,-12.35004,58.93515
33.49976,42.15399,24.23086,-12.35004,36.9042
33.49976,42.15399,24.23086,-12.35004,40.06613
33.49976,42.15399,24.23086,-12.35004,62.91952
33.49976,42.15399,24.23086,-12.35004,52.48766
33.49976,42.15399,24.23086,-12.35004,43.65727
33.49976,42.15399,24.23086,-12.35004,44.99123
33.49976,42.15399,24.23086,-12.35004,16.4884
33.49976,42.15399,24.23086,-12.35004,21.77006
33.49976,42.15399,24.23086,-12.35004,53.48696
33.49976,42.15399,24.23086,-12.35004,16.31747
33.49976,42.15399,24.23086,-12.35004,24.15886
33.49976,42.15399,24.23086,-12.35004,60.68233
33.49976,42.15399,24.23086,-12.35004,63.89199
33.49976,42.15399,24.23086,-12.35004,63.30117
33.49976,42.15399,24.23086,-12.35004,14.45771
33.49976,42.15399,24.23086,-12.35004,54.40719
33.49976,42.15399,24.23086,-12.35004,20.21934
33.49976,42.15399,24.23086,-12.35004,48.03351
33.49976,42.15399,24.23086,-12.35004,37.43142
33.49976,42.15399,24.23086,-12.35004,24.80902
33.49976,42.15399,24.23086,-12.35004,40.19852
33.49976,42.15399,24.23086,-12.35004,25.78346
33.49976,42.15399,24.23086,-12.35004,21.0662
33.49976,42.15399,24.23086,-12.35004,22.87114
33.49976,42.15399,24.23086,-12.35004,12.05237
33.49976,42.15399,24.23086,-12.35004,38.23634
33.49976,42.15399,24.23086,-12.35004,16.68795
33.49976,42.15399,24.23086,-12.35004,36.6521
33.49976,42.15399,24.23086,-12.35004,16.45945
33.49976,42.15399,24.23086,-12.35004,54.62382
33.49976,42.15399,24.23086,-12.35004,29.13954
33.49976,42.15399,24.23086,-12.35004,16.46298
33.49976,42.15399,24.23086,-12.35004,32.74049
33.49976,42.15399,24.23086,-12.35004,42.33714
33.49976,42.15399,24.23086,-12.35004,25.08093
33.49976,42.15399,24.23086,-12.35004,25.10135
33.49976,42.15399,24.23086,-12.35004,49.69713
33.49976,42.15399,24.23086,-12.35004,15.33102
33.49976,42.15399,24.23086,-12.35004,59.36494
33.49976,42.15399,24.23086,-12.35004,60.1278
33.49976,42.15399,24.23086,-12.35004,41.8805
33.49976,42.15399,24.23086,-12.35004,31.4258
33.49976,42.15399,24.23086,-12.35004,25.02916
33.49976,42.15399,24.23086,-12.35004,64.49374
33.49976,42.15399,24.23086,-12.35004,21.38509
33.49976,42.15399,24.23086,-12.35004,24.42114
33.49976,42.15399,24.23086,-12.35004,38.45587
33.49976,42.15399,24.23086,-12.35004,23.82145
33.49976,42.15399,24.23086,-12.35004,45.6973
33.49976,42.15399,24.23086,-12.35004,20.71184
33.49976,42.15399,24.23086,-12.35004,22.41226
33.49976,42.15399,24.23086,-12.35004,49.66599
33.49976,42.15399,24.23086,-12.35004,4.919712
33.49976,42.15399,24.23086,-12.35004,57.53854
33.49976,42.15399,24.23086,-12.35004,23.56513
33.49976,42.15399,24.23086,-12.35004,12.61097
33.49976,42.15399,24.23086,-12.35004,22.15975
33.49976,42.15399,24.23086,-12.35004,34.72323
33.49976,42.15399,24.23086,-12.35004,52.05685
33.49976,42.15399,24.23086,-12.35004,62.56918
33.49976,42.15399,24.23086,-12.35004,40.31606
33.49976,42.15399,24.23086,-12.35004,35.27353
33.49976,42.15399,24.23086,-12.35004,63.37748
33.49976,42.15399,24.23086,-12.35004,14.29084
33.49976,42.15399,24.23086,-12.35004,21.12774
33.49976,42.15399,24.23086,-12.35004,22.46291
33.49976,42.15399,24.23086,-12.35004,15.6279
33.49976,42.15399,24.23086,-12.35004,18.28179
33.49976,42.15399,24.23086,-12.35004,63.43972
33.49976,42.15399,24.23086,-12.35004,44.14841
33.49976,42.15399,24.23086,-12.35004,26.68949
33.49976,42.15399,24.23086,-12.35004,55.00212
33.49976,42.15399,24.23086,-12.35004,57.34223
33.49976,42.15399,24.23086,-12.35004,49.01577
33.49976,42.15399,24.23086,-12.35004,23.75492
33.49976,42.15399,24.23086,-12.35004,59.20127
33.49976,42.15399,24.23086,-12.35004,58.43739
33.49976,42.15399,24.23086,-12.35004,51.4119
33.49976,42.15399,24.23086,-12.35004,19.86577
33.49976,42.15399,24.23086,-12.35004,48.75866
33.49976,42.15399,24.23086,-12.35004,13.72098
33.49976,42.15399,24.23086,-12.35004,23.81118
33.49976,42.15399,24.23086,-12.35004,56.4245
33.49976,42.15399,24.23086,-12.35004,23.76793
33.49976,42.15399,24.23086,-12.35004,21.39517
33.49976,42.15399,24.23086,-12.35004,19.10531
33.49976,42.15399,24.23086,-12.35004,38.71178
33.49976,42.15399,24.23086,-12.35004,54.05619
33.49976,42.15399,24.23086,-12.35004,25.23344
33.49976,42.15399,24.23086,-12.35004,52.03794
33.49976,42.15399,24.23086,-12.35004,24.28395
33.49976,42.15399,24.23086,-12.35004,60.30863
33.49976,42.15399,24.23086,-12.35004,46.69156
33.49976,42.15399,24.23086,-12.35004,61.29484
33.49976,42.15399,24.23086,-12.35004,21.32899
33.49976,42.15399,24.23086,-12.35004,24.03538
33.49976,42.15399,24.23086,-12.35004,34.46728
33.49976,42.15399,24.23086,-12.35004,16.88872
33.49976,42.15399,24.23086,-12.35004,21.02398
33.49976,42.15399,24.23086,-12.35004,13.10437
33.49976,42.15399,24.23086,-12.35004,25.60209
33.49976,42.15399,24.23086,-12.35004,23.39175
33.49976,42.15399,24.23086,-12.35004,43.93167
33.49976,42.15399,24.23086,-12.35004,30.67923
33.49976,42.15399,24.23086,-12.35004,20.68977
33.49976,42.15399,24.23086,-12.35004,50.56115
33.49976,42.15399,24.23086,-12.35004,48.87403
33.49976,42.15399,24.23086,-12.35004,23.68995
33.49976,42.15399,24.23086,-12.35004,56.12808
33.49976,42.15399,24.23086,-12.35004,42.84884
33.49976,42.15399,24.23086,-12.35004,23.72258
33.49976,42.15399,24.23086,-12.35004,21.27976
33.49976,42.15399,24.23086,-12.35004,19.21564
33.49976,42.15399,24.23086,-12.35004,49.36545
33.49976,42.15399,24.23086,-12.35004,12.41972
33.49976,42.15399,24.23086,-12.35004,38.32388
33.49976,42.15399,24.23086,-12.35004,18.51639
33.49976,42.15399,24.23086,-12.35004,28.28382
33.49976,42.15399,24.23086,-12.35004,38.10606
33.49976,42.15399,24.23086,-12.35004,60.5798
33.49976,42.15399,24.23086,-12.35004,48.63503
33.49976,42.15399,24.23086,-12.35004,13.13351
33.49976,42.15399,24.23086,-12.35004,17.81373
33.49976,42.15399,24.23086,-12.35004,11.81381
33.49976,42.15399,24.23086,-12.35004,53.09438
33.49976,42.15399,24.23086,-12.35004,38.97124
33.49976,42.15399,24.23086,-12.35004,20.49115
33.49976,42.15399,24.23086,-12.35004,40.11622
33.49976,42.15399,24.23086,-12.35004,17.61189
33.49976,42.15399,24.23086,-12.35004,47.41848
33.49976,42.15399,24.23086,-12.35004,14.50075
33.49976,42.15399,24.23086,-12.35004,48.05583
33.49976,42.15399,24.23086,-12.35004,13.17238
33.49976,42.15399,24.23086,-12.35004,41.67237
33.49976,42.15399,24.23086,-12.35004,63.53007
33.49976,42.15399,24.23086,-12.35004,21.32135
33.49976,42.15399,24.23086,-12.35004,51.08657
33.49976,42.15399,24.23086,-12.35004,46.17742
33.49976,42.15399,24.23086,-12.35004,34.31907
33.49976,42.15399,24.23086,-12.35004,31.35239
33.49976,42.15399,24.23086,-12.35004,24.47691
33.49976,42.15399,24.23086,-12.35004,63.04943
33.49976,42.15399,24.23086,-12.35004,23.83632
33.49976,42.15399,24.23086,-12.35004,48.61283
33.49976,42.15399,24.23086,-12.35004,15.27381
33.49976,42.15399,24.23086,-12.35004,43.29206
33.49976,42.15399,24.23086,-12.35004,63.13823
33.49976,42.15399,24.23086,-12.35004,59.86795
33.49976,42.15399,24.23086,-12.35004,24.65972
33.49976,42.15399,24.23086,-12.35004,48.55453
33.49976,42.15399,24.23086,-12.35004,43.81112
33.49976,42.15399,24.23086,-12.35004,51.83205
33.49976,42.15399,24.23086,-12.35004,38.32737
33.49976,42.15399,24.23086,-12.35004,63.18881
33.49976,42.15399,24.23086,-12.35004,35.56281
33.49976,42.15399,24.23086,-12.35004,48.87173
33.49976,42.15399,24.23086,-12.35004,47.40273
33.49976,42.15399,24.23086,-12.35004,23.62818
33.49976,42.15399,24.23086,-12.35004,46.82931
33.49976,42.15399,24.23086,-12.35004,12.1048
33.49976,42.15399,24.23086,-12.35004,49.77079
33.49976,42.15399,24.23086,-12.35004,23.41292
33.49976,42.15399,24.23086,-12.35004,26.55814
33.49976,42.15399,24.23086,-12.35004,20.83083
33.49976,42.15399,24.23086,-12.35004,50.86557
33.49976,42.15399,24.23086,-12.35004,21.9439
33.49976,42.15399,24.23086,-12.35004,19.38277
33.49976,42.15399,24.23086,-12.35004,46.27056
33.49976,42.15399,24.23086,-12.35004,48.76374
33.49976,42.15399,24.23086,-12.35004,64.51756
33.49976,42.15399,24.23086,-12.35004,49.77795
33.49976,42.15399,24.23086,-12.35004,19.35067
33.49976,42.15399,24.23086,-12.35004,43.2197
33.49976,42.15399,24.23086,-12.35004,16.87877
33.49976,42.15399,24.23086,-12.35004,23.93759
33.49976,42.15399,24.23086,-12.35004,24.88008
33.49976,42.15399,24.23086,-12.35004,47.7049
33.49976,42.15399,24.23086,-12.35004,27.34986
33.49976,42.15399,24.23086,-12.35004,14.32289
33.49976,42.15399,24.23086,-12.35004,47.74146
33.49976,42.15399,24.23086,-12.35004,24.33761
33.49976,42.15399,24.23086,-12.35004,18.82351
33.49976,42.15399,24.23086,-12.35004,38.26841
33.49976,42.15399,24.23086,-12.35004,46.4914
33.49976,42.15399,24.23086,-12.35004,21.42499
33.49976,42.15399,24.23086,-12.35004,63.42984
33.49976,42.15399,24.23086,-12.35004,21.22396
33.49976,42.15399,24.23086,-12.35004,24.75602
33.49976,42.15399,24.23086,-12.35004,47.97962
33.49976,42.15399,24.23086,-12.35004,19.90408
33.49976,42.15399,24.23086,-12.35004,23.44742
33.49976,42.15399,24.23086,-12.35004,20.07765
33.49976,42.15399,24.23086,-12.35004,18.07815
33.49976,42.15399,24.23086,-12.35004,46.738
33.49976,42.15399,24.23086,-12.35004,33.79
33.49976,42.15399,24.23086,-12.35004,26.93238
33.49976,42.15399,24.23086,-12.35004,45.67466
33.49976,42.15399,24.23086,-12.35004,19.18309
33.49976,42.15399,24.23086,-12.35004,17.67673
33.49976,42.15399,24.23086,-12.35004,36.38376
33.49976,42.15399,24.23086,-12.35004,42.38078
33.49976,42.15399,24.23086,-12.35004,60.96785
33.49976,42.15399,24.23086,-12.35004,39.9064
33.49976,42.15399,24.23086,-12.35004,24.73721
33.49976,42.15399,24.23086,-12.35004,15.33267
33.49976,42.15399,24.23086,-12.35004,21.25494
33.49976,42.15399,24.23086,-12.35004,22.14676
33.49976,42.15399,24.23086,-12.35004,56.83408
33.49976,42.15399,24.23086,-12.35004,59.62124
33.49976,42.15399,24.23086,-12.35004,53.72205
33.49976,42.15399,24.23086,-12.35004,20.86901
33.49976,42.15399,24.23086,-12.35004,63.23643
33.49976,42.15399,24.23086,-12.35004,19.14947
33.49976,42.15399,24.23086,-12.35004,46.27541
33.49976,42.15399,24.23086,-12.35004,24.56783
33.49976,42.15399,24.23086,-12.35004,17.23753
33.49976,42.15399,24.23086,-12.35004,53.71651
33.49976,42.15399,24.23086,-12.35004,20.65743
33.49976,42.15399,24.23086,-12.35004,35.08478
33.49976,42.15399,24.23086,-12.35004,22.62595
33.49976,42.15399,24.23086,-12.35004,45.67152
33.49976,42.15399,24.23086,-12.35004,52.51298
33.49976,42.15399,24.23086,-12.35004,49.63941
33.49976,42.15399,24.23086,-12.35004,54.2328
33.49976,42.15399,24.23086,-12.35004,25.56604
33.49976,42.15399,24.23086,-12.35004,12.29286
33.49976,42.15399,24.23086,-12.35004,6.178691
33.49976,42.15399,24.23086,-12.35004,34.61436
33.49976,42.15399,24.23086,-12.35004,20.35978
33.49976,42.15399,24.23086,-12.35004,18.70351
33.49976,42.15399,24.23086,-12.35004,51.1918
33.49976,42.15399,24.23086,-12.35004,64.77195
33.49976,42.15399,24.23086,-12.35004,41.64742
33.49976,42.15399,24.23086,-12.35004,44.7039
33.49976,42.15399,24.23086,-12.35004,34.15609
33.49976,42.15399,24.23086,-12.35004,54.6137
33.49976,42.15399,24.23086,-12.35004,19.1329
33.49976,42.15399,24.23086,-12.35004,14.83046
33.49976,42.15399,24.23086,-12.35004,39.86119
33.49976,42.15399,24.23086,-12.35004,21.76681
33.49976,42.15399,24.23086,-12.35004,23.67468
33.49976,42.15399,24.23086,-12.35004,62.6084
33.49976,42.15399,24.23086,-12.35004,23.96192
33.49976,42.15399,24.23086,-12.35004,51.29121
33.49976,42.15399,24.23086,-12.35004,23.23458
33.49976,42.15399,24.23086,-12.35004,48.05519
33.49976,42.15399,24.23086,-12.35004,19.33373
33.49976,42.15399,24.23086,-12.35004,32.74783
33.49976,42.15399,24.23086,-12.35004,36.69291
33.49976,42.15399,24.23086,-12.35004,37.6296
33.49976,42.15399,24.23086,-12.35004,18.29187
33.49976,42.15399,24.23086,-12.35004,6.420636
33.49976,42.15399,24.23086,-12.35004,48.96438
33.49976,42.15399,24.23086,-12.35004,5.995208
33.49976,42.15399,24.23086,-12.35004,25.98641
33.49976,42.15399,24.23086,-12.35004,53.33556
33.49976,42.15399,24.23086,-12.35004,33.66623
33.49976,42.15399,24.23086,-12.35004,62.78925
33.49976,42.15399,24.23086,-12.35004,42.88059
33.49976,42.15399,24.23086,-12.35004,45.77248
33.49976,42.15399,24.23086,-12.35004,15.26005
33.49976,42.15399,24.23086,-12.35004,23.84501
33.49976,42.15399,24.23086,-12.35004,19.55884
33.49976,42.15399,24.23086,-12.35004,41.08926
33.49976,42.15399,24.23086,-12.35004,52.25466
33.49976,42.15399,24.23086,-12.35004,35.54642
33.49976,42.15399,24.23086,-12.35004,56.60477
33.49976,42.15399,24.23086,-12.35004,21.55969
33.49976,42.15399,24.23086,-12.35004,25.71168
33.49976,42.15399,24.23086,-12.35004,14.31058
33.49976,42.15399,24.23086,-12.35004,57.78844
33.49976,42.15399,24.23086,-12.35004,25.02853
33.49976,42.15399,24.23086,-12.35004,19.06971
33.49976,42.15399,24.23086,-12.35004,36.84462
33.49976,42.15399,24.23086,-12.35004,34.51244
33.49976,42.15399,24.23086,-12.35004,24.40324
33.49976,42.15399,24.23086,-12.35004,48.69305
33.49976,42.15399,24.23086,-12.35004,22.33233
33.49976,42.15399,24.23086,-12.35004,60.55785
33.49976,42.15399,24.23086,-12.35004,43.17507
33.49976,42.15399,24.23086,-12.35004,24.42348
33.49976,42.15399,24.23086,-12.35004,48.25076
33.49976,42.15399,24.23086,-12.35004,45.11304
33.49976,42.15399,24.23086,-12.35004,56.7809
33.49976,42.15399,24.23086,-12.35004,30.17686
33.49976,42.15399,24.23086,-12.35004,22.56423
33.49976,42.15399,24.23086,-12.35004,23.22645
33.49976,42.15399,24.23086,-12.35004,48.24536
33.49976,42.15399,24.23086,-12.35004,20.00615
33.49976,42.15399,24.23086,-12.35004,49.33001
33.49976,42.15399,24.23086,-12.35004,4.580563
33.49976,42.15399,24.23086,-12.35004,26.1219
33.49976,42.15399,24.23086,-12.35004,49.32994
33.49976,42.15399,24.23086,-12.35004,22.88931
33.49976,42.15399,24.23086,-12.35004,62.67467
33.49976,42.15399,24.23086,-12.35004,44.82943
33.49976,42.15399,24.23086,-12.35004,57.60704
33.49976,42.15399,24.23086,-12.35004,23.19748
33.49976,42.15399,24.23086,-12.35004,58.49776
33.49976,42.15399,24.23086,-12.35004,22.91991
33.49976,42.15399,24.23086,-12.35004,49.83145
33.49976,42.15399,24.23086,-12.35004,56.88034
33.49976,42.15399,24.23086,-12.35004,12.45121
33.49976,42.15399,24.23086,-12.35004,18.03408
33.49976,42.15399,24.23086,-12.35004,24.12848
33.49976,42.15399,24.23086,-12.35004,50.37666
33.49976,42.15399,24.23086,-12.35004,62.74545
33.49976,42.15399,24.23086,-12.35004,20.41845
33.49976,42.15399,24.23086,-12.35004,21.62005
33.49976,42.15399,24.23086,-12.35004,26.04775
33.49976,42.15399,24.23086,-12.35004,48.51766
33.49976,42.15399,24.23086,-12.35004,24.91868
33.49976,42.15399,24.23086,-12.35004,48.54013
33.49976,42.15399,24.23086,-12.35004,47.32977
33.49976,42.15399,24.23086,-12.35004,37.79965
33.49976,42.15399,24.23086,-12.35004,56.62525
33.49976,42.15399,24.23086,-12.35004,11.42348
33.49976,42.15399,24.23086,-12.35004,24.00223
33.49976,42.15399,24.23086,-12.35004,23.87562
33.49976,42.15399,24.23086,-12.35004,38.98744
33.49976,42.15399,24.23086,-12.35004,24.07436
33.49976,42.15399,24.23086,-12.35004,49.71389
33.49976,42.15399,24.23086,-12.35004,46.00645
33.49976,42.15399,24.23086,-12.35004,33.21319
33.49976,42.15399,24.23086,-12.35004,44.14445
33.49976,42.15399,24.23086,-12.35004,34.32643
33.49976,42.15399,24.23086,-12.35004,26.06409
33.49976,42.15399,24.23086,-12.35004,25.10082
33.49976,42.15399,24.23086,-12.35004,51.92725
33.49976,42.15399,24.23086,-12.35004,47.12555
33.49976,42.15399,24.23086,-12.35004,18.97906
33.49976,42.15399,24.23086,-12.35004,45.48452
33.49976,42.15399,24.23086,-12.35004,19.14103
33.49976,42.15399,24.23086,-12.35004,21.31708
33.49976,42.15399,24.23086,-12.35004,49.7626
33.49976,42.15399,24.23086,-12.35004,29.85535
33.49976,42.15399,24.23086,-12.35004,11.3577
33.49976,42.15399,24.23086,-12.35004,14.22263
33.49976,42.15399,24.23086,-12.35004,40.71066
33.49976,42.15399,24.23086,-12.35004,25.52755
33.49976,42.15399,24.23086,-12.35004,18.37049
33.49976,42.15399,24.23086,-12.35004,58.64195
33.49976,42.15399,24.23086,-12.35004,36.84202
33.49976,42.15399,24.23086,-12.35004,41.53504
33.49976,42.15399,24.23086,-12.35004,29.97512
33.49976,42.15399,24.23086,-12.35004,44.54766
33.49976,42.15399,24.23086,-12.35004,52.00377
33.49976,42.15399,24.23086,-12.35004,58.50441
33.49976,42.15399,24.23086,-12.35004,21.80856
33.49976,42.15399,24.23086,-12.35004,13.61393
33.49976,42.15399,24.23086,-12.35004,21.06547
33.49976,42.15399,24.23086,-12.35004,24.39887
33.49976,42.15399,24.23086,-12.35004,42.66413
33.49976,42.15399,24.23086,-12.35004,51.02195
33.49976,42.15399,24.23086,-12.35004,55.43966
33.49976,42.15399,24.23086,-12.35004,37.40165
33.49976,42.15399,24.23086,-12.35004,21.6553
33.49976,42.15399,24.23086,-12.35004,24.69597
33.49976,42.15399,24.23086,-12.35004,25.42263
33.49976,42.15399,24.23086,-12.35004,33.65463
33.49976,42.15399,24.23086,-12.35004,22.70343
33.49976,42.15399,24.23086,-12.35004,61.43066
33.49976,42.15399,24.23086,-12.35004,23.05755
33.49976,42.15399,24.23086,-12.35004,26.8833
33.49976,42.15399,24.23086,-12.35004,40.67947
33.49976,42.15399,24.23086,-12.35004,34.92913
33.49976,42.15399,24.23086,-12.35004,26.13034
33.49976,42.15399,24.23086,-12.35004,52.38955
33.49976,42.15399,24.23086,-12.35004,16.56613
33.49976,42.15399,24.23086,-12.35004,9.709314
33.49976,42.15399,24.23086,-12.35004,12.20511
33.49976,42.15399,24.23086,-12.35004,48.83094
33.49976,42.15399,24.23086,-12.35004,48.59266
33.49976,42.15399,24.23086,-12.35004,20.31359
33.49976,42.15399,24.23086,-12.35004,21.68155
33.49976,42.15399,24.23086,-12.35004,37.11226
33.49976,42.15399,24.23086,-12.35004,50.19645
33.49976,42.15399,24.23086,-12.35004,47.183
33.49976,42.15399,24.23086,-12.35004,25.50189
33.49976,42.15399,24.23086,-12.35004,23.7785
33.49976,42.15399,24.23086,-12.35004,59.63621
33.49976,42.15399,24.23086,-12.35004,37.12879
33.49976,42.15399,24.23086,-12.35004,23.80177
33.49976,42.15399,24.23086,-12.35004,20.25819
33.49976,42.15399,24.23086,-12.35004,20.35445
33.49976,42.15399,24.23086,-12.35004,59.42582
33.49976,42.15399,24.23086,-12.35004,33.86176
33.49976,42.15399,24.23086,-12.35004,21.81052
33.49976,42.15399,24.23086,-12.35004,58.84769
33.49976,42.15399,24.23086,-12.35004,39.11623
33.49976,42.15399,24.23086,-12.35004,40.10997
33.49976,42.15399,24.23086,-12.35004,24.66532
33.49976,42.15399,24.23086,-12.35004,47.34319
33.49976,42.15399,24.23086,-12.35004,46.96717
33.49976,42.15399,24.23086,-12.35004,44.57249
33.49976,42.15399,24.23086,-12.35004,25.19229
33.49976,42.15399,24.23086,-12.35004,52.0928
33.49976,42.15399,24.23086,-12.35004,48.28014
33.49976,42.15399,24.23086,-12.35004,52.19703
33.49976,42.15399,24.23086,-12.35004,33.06804
33.49976,42.15399,24.23086,-12.35004,48.27508
33.49976,42.15399,24.23086,-12.35004,36.17659
33.49976,42.15399,24.23086,-12.35004,16.9473
33.49976,42.15399,24.23086,-12.35004,60.32168
33.49976,42.15399,24.23086,-12.35004,26.05513
33.49976,42.15399,24.23086,-12.35004,15.26151
33.49976,42.15399,24.23086,-12.35004,15.42665
33.49976,42.15399,24.23086,-12.35004,26.75763
33.49976,42.15399,24.23086,-12.35004,37.54753
33.49976,42.15399,24.23086,-12.35004,17.42185
33.49976,42.15399,24.23086,-12.35004,42.59046
33.49976,42.15399,24.23086,-12.35004,37.17142
33.49976,42.15399,24.23086,-12.35004,20.31615
33.49976,42.15399,24.23086,-12.35004,45.72141
33.49976,42.15399,24.23086,-12.35004,26.52246
33.49976,42.15399,24.23086,-12.35004,23.29416
33.49976,42.15399,24.23086,-12.35004,23.32316
33.49976,42.15399,24.23086,-12.35004,21.4994
33.49976,42.15399,24.23086,-12.35004,47.79456
33.49976,42.15399,24.23086,-12.35004,24.1589
33.49976,42.15399,24.23086,-12.35004,50.85397
33.49976,42.15399,24.23086,-12.35004,27.96174
33.49976,42.15399,24.23086,-12.35004,46.2929
33.49976,42.15399,24.23086,-12.35004,59.38139
33.49976,42.15399,24.23086,-12.35004,47.93649
33.49976,42.15399,24.23086,-12.35004,23.3053
33.49976,42.15399,24.23086,-12.35004,55.85263
33.49976,42.15399,24.23086,-12.35004,56.07743
33.49976,42.15399,24.23086,-12.35004,54.10379
33.49976,42.15399,24.23086,-12.35004,64.06436
33.49976,42.15399,24.23086,-12.35004,25.25745
33.49976,42.15399,24.23086,-12.35004,54.3313
33.49976,42.15399,24.23086,-12.35004,21.16326
33.49976,42.15399,24.23086,-12.35004,18.5065
33.49976,42.15399,24.23086,-12.35004,35.74376
33.49976,42.15399,24.23086,-12.35004,24.04688
33.49976,42.15399,24.23086,-12.35004,25.62112
33.49976,42.15399,24.23086,-12.35004,27.02522
33.49976,42.15399,24.23086,-12.35004,23.00781
33.49976,42.15399,24.23086,-12.35004,20.03258
33.49976,42.15399,24.23086,-12.35004,23.50985
33.49976,42.15399,24.23086,-12.35004,26.84525
33.49976,42.15399,24.23086,-12.35004,39.07354
33.49976,42.15399,24.23086,-12.35004,52.3816
33.49976,42.15399,24.23086,-12.35004,29.32763
33.49976,42.15399,24.23086,-12.35004,51.35383
33.49976,42.15399,24.23086,-12.35004,48.55148
33.49976,42.15399,24.23086,-12.35004,47.55578
33.49976,42.15399,24.23086,-12.35004,18.03415
33.49976,42.15399,24.23086,-12.35004,12.72998
33.49976,42.15399,24.23086,-12.35004,29.55332
33.49976,42.15399,24.23086,-12.35004,52.80616
33.49976,42.15399,24.23086,-12.35004,24.24988
33.49976,42.15399,24.23086,-12.35004,45.92585
33.49976,42.15399,24.23086,-12.35004,54.34314
33.49976,42.15399,24.23086,-12.35004,24.72448
33.49976,42.15399,24.23086,-12.35004,19.04699
33.49976,42.15399,24.23086,-12.35004,45.51787
33.49976,42.15399,24.23086,-12.35004,26.33834
33.49976,42.15399,24.23086,-12.35004,44.39387
33.49976,42.15399,24.23086,-12.35004,19.50498
33.49976,42.15399,24.23086,-12.35004,19.53921
33.49976,42.15399,24.23086,-12.35004,20.46556
33.49976,42.15399,24.23086,-12.35004,56.40684
33.49976,42.15399,24.23086,-12.35004,16.94968
33.49976,42.15399,24.23086,-12.35004,41.90447
33.49976,42.15399,24.23086,-12.35004,21.22893
33.49976,42.15399,24.23086,-12.35004,17.17786
33.49976,42.15399,24.23086,-12.35004,31.39406
33.49976,42.15399,24.23086,-12.35004,45.55743
33.49976,42.15399,24.23086,-12.35004,27.17914
33.49976,42.15399,24.23086,-12.35004,24.5377
33.49976,42.15399,24.23086,-12.35004,19.40142
33.49976,42.15399,24.23086,-12.35004,22.29229
33.49976,42.15399,24.23086,-12.35004,21.78724
33.49976,42.15399,24.23086,-12.35004,51.32763
33.49976,42.15399,24.23086,-12.35004,35.03149
33.49976,42.15399,24.23086,-12.35004,5.461714
33.49976,42.15399,24.23086,-12.35004,44.23565
33.49976,42.15399,24.23086,-12.35004,62.65402
33.49976,42.15399,24.23086,-12.35004,58.94742
33.49976,42.15399,24.23086,-12.35004,59.22194
33.49976,42.15399,24.23086,-12.35004,29.71103
33.49976,42.15399,24.23086,-12.35004,15.95646
33.49976,42.15399,24.23086,-12.35004,4.083277
33.49976,42.15399,24.23086,-12.35004,5.277894
33.49976,42.15399,24.23086,-12.35004,32.48589
33.49976,42.15399,24.23086,-12.35004,50.54993
33.49976,42.15399,24.23086,-12.35004,39.57351
33.49976,42.15399,24.23086,-12.35004,37.17563
33.49976,42.15399,24.23086,-12.35004,45.24277
33.49976,42.15399,24.23086,-12.35004,16.27606
33.49976,42.15399,24.23086,-12.35004,57.65689
33.49976,42.15399,24.23086,-12.35004,21.4436
33.49976,42.15399,24.23086,-12.35004,37.29589
33.49976,42.15399,24.23086,-12.35004,23.50057
33.49976,42.15399,24.23086,-12.35004,48.44403
33.49976,42.15399,24.23086,-12.35004,41.26948
33.49976,42.15399,24.23086,-12.35004,53.41505
33.49976,42.15399,24.23086,-12.35004,17.59118
33.49976,42.15399,24.23086,-12.35004,53.10844
33.49976,42.15399,24.23086,-12.35004,35.17176
33.49976,42.15399,24.23086,-12.35004,42.58637
33.49976,42.15399,24.23086,-12.35004,40.2313
33.49976,42.15399,24.23086,-12.35004,47.93525
47.51149,34.88688,10.41034,-13.42897,34.5716
