patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
130.8137,8.780407,14.24058,18.41873,22.80091
130.8137,8.780407,14.24058,18.41873,17.56491
130.8137,8.780407,14.24058,18.41873,13.9457
130.8137,8.780407,14.24058,18.41873,24.41103
130.8137,8.780407,14.24058,18.41873,45.67776
130.8137,8.780407,14.24058,18.41873,25.49633
130.8137,8.780407,14.24058,18.41873,42.46099
130.8137,8.780407,14.24058,18.41873,12.76505
130.8137,8.780407,14.24058,18.41873,32.9057
130.8137,8.780407,14.24058,18.41873,31.43424
130.8137,8.780407,14.24058,18.41873,30.13765
130.8137,8.780407,14.24058,18.41873,13.50437
130.8137,8.780407,14.24058,18.41873,33.44057
130.8137,8.780407,14.24058,18.41873,38.18242
130.8137,8.780407,14.24058,18.41873,16.99266
130.8137,8.780407,14.24058,18.41873,25.22469
130.8137,8.780407,14.24058,18.41873,21.64256
130.8137,8.780407,14.24058,18.41873,35.30172
130.8137,8.780407,14.24058,18.41873,31.08874
130.8137,8.780407,14.24058,18.41873,27.3028
130.8137,8.780407,14.24058,18.41873,28.41193
130.8137,8.780407,14.24058,18.41873,15.32366
130.8137,8.780407,14.24058,18.41873,29.71803
130.8137,8.780407,14.24058,18.41873,19.80118
130.8137,8.780407,14.24058,18.41873,37.33313
130.8137,8.780407,14.24058,18.41873,20.53575
130.8137,8.780407,14.24058,18.41873,39.70301
130.8137,8.780407,14.24058,18.41873,27.19316
130.8137,8.780407,14.24058,18.41873,25.48083
130.8137,8.780407,14.24058,18.41873,23.21257
130.8137,8.780407,14.24058,18.41873,26.50052
130.8137,8.780407,14.24058,18.41873,27.38909
130.8137,8.780407,14.24058,18.41873,25.20591
130.8137,8.780407,14.24058,18.41873,31.05451
130.8137,8.780407,14.24058,18.41873,17.55891
130.8137,8.780407,14.24058,18.41873,14.44621
130.8137,8.780407,14.24058,18.41873,37.73061
130.8137,8.780407,14.24058,18.41873,22.50895
130.8137,8.780407,14.24058,18.41873,36.47142
130.8137,8.780407,14.24058,18.41873,15.84768
130.8137,8.780407,14.24058,18.41873,24.66822
130.8137,8.780407,14.24058,18.41873,20.32443
130.8137,8.780407,14.24058,18.41873,39.70808
130.8137,8.780407,14.24058,18.41873,29.15667
130.8137,8.780407,14.24058,18.41873,17.25061
130.8137,8.780407,14.24058,18.41873,17.28859
130.8137,8.780407,14.24058,18.41873,25.89553
130.8137,8.780407,14.24058,18.41873,15.77985
130.8137,8.780407,14.24058,18.41873,26.61278
130.8137,8.780407,14.24058,18.41873,18.88752
130.8137,8.780407,14.24058,18.41873,29.94464
130.8137,8.780407,14.24058,18.41873,19.79251
130.8137,8.780407,14.24058,18.41873,33.31987
130.8137,8.780407,14.24058,18.41873,29.34746
130.8137,8.780407,14.24058,18.41873,16.34392
130.8137,8.780407,14.24058,18.41873,18.19573
130.8137,8.780407,14.24058,18.41873,39.45611
130.8137,8.780407,14.24058,18.41873,29.58134
130.8137,8.780407,14.24058,18.41873,25.1199
130.8137,8.780407,14.24058,18.41873,42.70369
130.8137,8.780407,14.24058,18.41873,30.68801
130.8137,8.780407,14.24058,18.41873,22.28001
130.8137,8.780407,14.24058,18.41873,25.35028
130.8137,8.780407,14.24058,18.41873,26.2128
130.8137,8.780407,14.24058,18.41873,27.96375
130.8137,8.780407,14.24058,18.41873,27.97179
130.8137,8.780407,14.24058,18.41873,25.51618
130.8137,8.780407,14.24058,18.41873,26.84587
130.8137,8.780407,14.24058,18.41873,25.33918
130.8137,8.780407,14.24058,18.41873,34.81151
130.8137,8.780407,14.24058,18.41873,27.11099
130.8137,8.780407,14.24058,18.41873,38.54266
130.8137,8.780407,14.24058,18.41873,41.80164
130.8137,8.780407,14.24058,18.41873,32.61501
130.8137,8.780407,14.24058,18.41873,26.86082
130.8137,8.780407,14.24058,18.41873,26.96774
130.8137,8.780407,14.24058,18.41873,38.849
130.8137,8.780407,14.24058,18.41873,18.31888
130.8137,8.780407,14.24058,18.41873,29.89157
130.8137,8.780407,14.24058,18.41873,29.02431
130.8137,8.780407,14.24058,18.41873,27.20307
130.8137,8.780407,14.24058,18.41873,15.60597
130.8137,8.780407,14.24058,18.41873,28.39727
130.8137,8.780407,14.24058,18.41873,29.14195
130.8137,8.780407,14.24058,18.41873,28.06519
130.8137,8.780407,14.24058,18.41873,26.88363
130.8137,8.780407,14.24058,18.41873,26.94069
130.8137,8.780407,14.24058,18.41873,38.73514
130.8137,8.780407,14.24058,18.41873,31.46224
130.8137,8.780407,14.24058,18.41873,29.04349
130.8137,8.780407,14.24058,18.41873,33.89999
130.8137,8.780407,14.24058,18.41873,19.45165
130.8137,8.780407,14.24058,18.41873,30.12951
130.8137,8.780407,14.24058,18.41873,38.04406
130.8137,8.780407,14.24058,18.41873,36.64355
130.8137,8.780407,14.24058,18.41873,30.91719
130.8137,8.780407,14.24058,18.41873,34.22651
130.8137,8.780407,14.24058,18.41873,29.54806
130.8137,8.780407,14.24058,18.41873,23.6515
130.8137,8.780407,14.24058,18.41873,19.94398
130.8137,8.780407,14.24058,18.41873,34.41168
130.8137,8.780407,14.24058,18.41873,18.59603
130.8137,8.780407,14.24058,18.41873,34.61753
130.8137,8.780407,14.24058,18.41873,36.7093
130.8137,8.780407,14.24058,18.41873,28.23366
130.8137,8.780407,14.24058,18.41873,27.06248
130.8137,8.780407,14.24058,18.41873,22.25917
130.8137,8.780407,14.24058,18.41873,29.13205
130.8137,8.780407,14.24058,18.41873,29.47525
130.8137,8.780407,14.24058,18.41873,22.8343
130.8137,8.780407,14.24058,18.41873,31.0106
130.8137,8.780407,14.24058,18.41873,21.96448
130.8137,8.780407,14.24058,18.41873,45.51789
130.8137,8.780407,14.24058,18.41873,26.90784
130.8137,8.780407,14.24058,18.41873,10.64703
130.8137,8.780407,14.24058,18.41873,29.70543
130.8137,8.780407,14.24058,18.41873,30.30607
130.8137,8.780407,14.24058,18.41873,16.93255
130.8137,8.780407,14.24058,18.41873,23.89492
130.8137,8.780407,14.24058,18.41873,22.15683
130.8137,8.780407,14.24058,18.41873,31.85339
130.8137,8.780407,14.24058,18.41873,11.49217
130.8137,8.780407,14.24058,18.41873,31.34394
130.8137,8.780407,14.24058,18.41873,21.85444
130.8137,8.780407,14.24058,18.41873,18.71656
130.8137,8.780407,14.24058,18.41873,39.62901
130.8137,8.780407,14.24058,18.41873,17.08039
130.8137,8.780407,14.24058,18.41873,36.06321
130.8137,8.780407,14.24058,18.41873,32.08519
130.8137,8.780407,14.24058,18.41873,30.52895
130.8137,8.780407,14.24058,18.41873,27.43785
130.8137,8.780407,14.24058,18.41873,36.60746
130.8137,8.780407,14.24058,18.41873,27.95117
130.8137,8.780407,14.24058,18.41873,44.17207
130.8137,8.780407,14.24058,18.41873,40.53345
130.8137,8.780407,14.24058,18.41873,43.52487
130.8137,8.780407,14.24058,18.41873,26.8334
130.8137,8.780407,14.24058,18.41873,24.63138
130.8137,8.780407,14.24058,18.41873,19.01878
130.8137,8.780407,14.24058,18.41873,38.82049
130.8137,8.780407,14.24058,18.41873,28.34134
130.8137,8.780407,14.24058,18.41873,11.7483
130.8137,8.780407,14.24058,18.41873,11.74478
130.8137,8.780407,14.24058,18.41873,29.2841
130.8137,8.780407,14.24058,18.41873,27.94136
130.8137,8.780407,14.24058,18.41873,21.42907
130.8137,8.780407,14.24058,18.41873,22.71414
130.8137,8.780407,14.24058,18.41873,24.73553
130.8137,8.780407,14.24058,18.41873,33.457
130.8137,8.780407,14.24058,18.41873,36.38497
130.8137,8.780407,14.24058,18.41873,27.99637
130.8137,8.780407,14.24058,18.41873,25.99776
130.8137,8.780407,14.24058,18.41873,31.45883
130.8137,8.780407,14.24058,18.41873,23.36002
130.8137,8.780407,14.24058,18.41873,38.0164
130.8137,8.780407,14.24058,18.41873,41.54536
130.8137,8.780407,14.24058,18.41873,37.33035
130.8137,8.780407,14.24058,18.41873,40.03819
130.8137,8.780407,14.24058,18.41873,38.49108
130.8137,8.780407,14.24058,18.41873,41.79077
130.8137,8.780407,14.24058,18.41873,13.18941
130.8137,8.780407,14.24058,18.41873,13.63824
130.8137,8.780407,14.24058,18.41873,20.04969
130.8137,8.780407,14.24058,18.41873,28.11851
130.8137,8.780407,14.24058,18.41873,25.30553
130.8137,8.780407,14.24058,18.41873,24.85299
130.8137,8.780407,14.24058,18.41873,36.27637
130.8137,8.780407,14.24058,18.41873,17.77202
130.8137,8.780407,14.24058,18.41873,15.98931
130.8137,8.780407,14.24058,18.41873,29.41288
130.8137,8.780407,14.24058,18.41873,35.32983
130.8137,8.780407,14.24058,18.41873,34.18765
130.8137,8.780407,14.24058,18.41873,30.97511
130.8137,8.780407,14.24058,18.41873,23.40858
130.8137,8.780407,14.24058,18.41873,21.4116
130.8137,8.780407,14.24058,18.41873,37.16624
130.8137,8.780407,14.24058,18.41873,41.67118
130.8137,8.780407,14.24058,18.41873,27.13182
130.8137,8.780407,14.24058,18.41873,29.35162
130.8137,8.780407,14.24058,18.41873,27.5961
130.8137,8.780407,14.24058,18.41873,31.50425
130.8137,8.780407,14.24058,18.41873,25.99419
130.8137,8.780407,14.24058,18.41873,20.7325
130.8137,8.780407,14.24058,18.41873,14.13308
130.8137,8.780407,14.24058,18.41873,17.74261
130.8137,8.780407,14.24058,18.41873,16.23125
130.8137,8.780407,14.24058,18.41873,27.71789
130.8137,8.780407,14.24058,18.41873,24.16364
130.8137,8.780407,14.24058,18.41873,33.87926
130.8137,8.780407,14.24058,18.41873,22.30853
130.8137,8.780407,14.24058,18.41873,34.32808
130.8137,8.780407,14.24058,18.41873,33.19014
130.8137,8.780407,14.24058,18.41873,16.8603
130.8137,8.780407,14.24058,18.41873,23.37206
130.8137,8.780407,14.24058,18.41873,26.14231
130.8137,8.780407,14.24058,18.41873,19.65285
130.8137,8.780407,14.24058,18.41873,39.42322
130.8137,8.780407,14.24058,18.41873,22.00654
130.8137,8.780407,14.24058,18.41873,25.35554
130.8137,8.780407,14.24058,18.41873,40.60367
130.8137,8.780407,14.24058,18.41873,22.54224
130.8137,8.780407,14.24058,18.41873,42.20855
130.8137,8.780407,14.24058,18.41873,27.22039
130.8137,8.780407,14.24058,18.41873,28.50733
130.8137,8.780407,14.24058,18.41873,42.65011
130.8137,8.780407,14.24058,18.41873,29.30963
130.8137,8.780407,14.24058,18.41873,32.14169
130.8137,8.780407,14.24058,18.41873,24.45229
130.8137,8.780407,14.24058,18.41873,15.98324
130.8137,8.780407,14.24058,18.41873,27.35625
130.8137,8.780407,14.24058,18.41873,26.93019
130.8137,8.780407,14.24058,18.41873,14.52754
130.8137,8.780407,14.24058,18.41873,28.17823
130.8137,8.780407,14.24058,18.41873,18.59496
130.8137,8.780407,14.24058,18.41873,37.9644
130.8137,8.780407,14.24058,18.41873,31.70881
130.8137,8.780407,14.24058,18.41873,14.72536
130.8137,8.780407,14.24058,18.41873,23.91806
130.8137,8.780407,14.24058,18.41873,21.11402
130.8137,8.780407,14.24058,18.41873,34.65225
130.8137,8.780407,14.24058,18.41873,36.93358
130.8137,8.780407,14.24058,18.41873,33.9739
130.8137,8.780407,14.24058,18.41873,27.50645
130.8137,8.780407,14.24058,18.41873,17.82701
130.8137,8.780407,14.24058,18.41873,19.33837
130.8137,8.780407,14.24058,18.41873,22.27691
130.8137,8.780407,14.24058,18.41873,15.69249
130.8137,8.780407,14.24058,18.41873,19.2216
130.8137,8.780407,14.24058,18.41873,28.13293
130.8137,8.780407,14.24058,18.41873,37.8445
130.8137,8.780407,14.24058,18.41873,29.91691
130.8137,8.780407,14.24058,18.41873,35.89066
130.8137,8.780407,14.24058,18.41873,18.56658
130.8137,8.780407,14.24058,18.41873,24.19576
130.8137,8.780407,14.24058,18.41873,23.63189
130.8137,8.780407,14.24058,18.41873,28.89662
130.8137,8.780407,14.24058,18.41873,35.95303
130.8137,8.780407,14.24058,18.41873,23.00131
130.8137,8.780407,14.24058,18.41873,15.06622
130.8137,8.780407,14.24058,18.41873,22.01627
130.8137,8.780407,14.24058,18.41873,26.96663
130.8137,8.780407,14.24058,18.41873,36.28745
130.8137,8.780407,14.24058,18.41873,28.43437
130.8137,8.780407,14.24058,18.41873,34.91524
130.8137,8.780407,14.24058,18.41873,16.25705
130.8137,8.780407,14.24058,18.41873,26.65295
130.8137,8.780407,14.24058,18.41873,36.75086
130.8137,8.780407,14.24058,18.41873,23.17868
130.8137,8.780407,14.24058,18.41873,23.51997
130.8137,8.780407,14.24058,18.41873,18.08335
130.8137,8.780407,14.24058,18.41873,30.00414
130.8137,8.780407,14.24058,18.41873,38.68812
130.8137,8.780407,14.24058,18.41873,41.08324
130.8137,8.780407,14.24058,18.41873,29.25504
130.8137,8.780407,14.24058,18.41873,24.94774
130.8137,8.780407,14.24058,18.41873,32.63132
130.8137,8.780407,14.24058,18.41873,24.68824
130.8137,8.780407,14.24058,18.41873,31.57607
130.8137,8.780407,14.24058,18.41873,23.22223
130.8137,8.780407,14.24058,18.41873,32.58027
130.8137,8.780407,14.24058,18.41873,33.2005
130.8137,8.780407,14.24058,18.41873,27.06562
130.8137,8.780407,14.24058,18.41873,28.86575
130.8137,8.780407,14.24058,18.41873,24.06795
130.8137,8.780407,14.24058,18.41873,25.47287
130.8137,8.780407,14.24058,18.41873,31.58554
130.8137,8.780407,14.24058,18.41873,37.53408
130.8137,8.780407,14.24058,18.41873,29.87757
130.8137,8.780407,14.24058,18.41873,28.21357
130.8137,8.780407,14.24058,18.41873,24.81137
130.8137,8.780407,14.24058,18.41873,16.58841
130.8137,8.780407,14.24058,18.41873,38.46222
130.8137,8.780407,14.24058,18.41873,19.16228
130.8137,8.780407,14.24058,18.41873,34.23791
130.8137,8.780407,14.24058,18.41873,25.20978
130.8137,8.780407,14.24058,18.41873,12.12964
130.8137,8.780407,14.24058,18.41873,26.60806
130.8137,8.780407,14.24058,18.41873,21.53226
130.8137,8.780407,14.24058,18.41873,17.31715
130.8137,8.780407,14.24058,18.41873,31.36029
130.8137,8.780407,14.24058,18.41873,24.54101
130.8137,8.780407,14.24058,18.41873,33.32084
130.8137,8.780407,14.24058,18.41873,31.27032
130.8137,8.780407,14.24058,18.41873,24.5994
130.8137,8.780407,14.24058,18.41873,33.93811
130.8137,8.780407,14.24058,18.41873,29.58897
130.8137,8.780407,14.24058,18.41873,22.62567
130.8137,8.780407,14.24058,18.41873,32.46977
130.8137,8.780407,14.24058,18.41873,28.95064
130.8137,8.780407,14.24058,18.41873,22.39162
130.8137,8.780407,14.24058,18.41873,41.33652
130.8137,8.780407,14.24058,18.41873,25.91322
130.8137,8.780407,14.24058,18.41873,23.88903
130.8137,8.780407,14.24058,18.41873,28.10029
130.8137,8.780407,14.24058,18.41873,39.55095
130.8137,8.780407,14.24058,18.41873,28.53908
130.8137,8.780407,14.24058,18.41873,28.33997
130.8137,8.780407,14.24058,18.41873,22.73942
130.8137,8.780407,14.24058,18.41873,39.03791
130.8137,8.780407,14.24058,18.41873,29.28721
130.8137,8.780407,14.24058,18.41873,21.3924
130.8137,8.780407,14.24058,18.41873,31.64501
130.8137,8.780407,14.24058,18.41873,30.57768
130.8137,8.780407,14.24058,18.41873,37.94678
130.8137,8.780407,14.24058,18.41873,26.69629
130.8137,8.780407,14.24058,18.41873,13.40023
130.8137,8.780407,14.24058,18.41873,29.18063
130.8137,8.780407,14.24058,18.41873,29.37767
130.8137,8.780407,14.24058,18.41873,31.43816
130.8137,8.780407,14.24058,18.41873,18.71884
130.8137,8.780407,14.24058,18.41873,25.21477
130.8137,8.780407,14.24058,18.41873,33.12944
130.8137,8.780407,14.24058,18.41873,20.82345
130.8137,8.780407,14.24058,18.41873,30.04692
130.8137,8.780407,14.24058,18.41873,27.79189
130.8137,8.780407,14.24058,18.41873,25.85136
130.8137,8.780407,14.24058,18.41873,14.32177
130.8137,8.780407,14.24058,18.41873,38.07643
130.8137,8.780407,14.24058,18.41873,29.97302
130.8137,8.780407,14.24058,18.41873,19.9963
130.8137,8.780407,14.24058,18.41873,28.31278
130.8137,8.780407,14.24058,18.41873,20.30145
130.8137,8.780407,14.24058,18.41873,19.7419
130.8137,8.780407,14.24058,18.41873,29.84416
130.8137,8.780407,14.24058,18.41873,19.47077
130.8137,8.780407,14.24058,18.41873,21.59748
130.8137,8.780407,14.24058,18.41873,13.07783
130.8137,8.780407,14.24058,18.41873,32.31128
130.8137,8.780407,14.24058,18.41873,30.61552
130.8137,8.780407,14.24058,18.41873,38.68788
130.8137,8.780407,14.24058,18.41873,31.25168
130.8137,8.780407,14.24058,18.41873,31.66888
130.8137,8.780407,14.24058,18.41873,27.98201
130.8137,8.780407,14.24058,18.41873,39.90375
130.8137,8.780407,14.24058,18.41873,30.12921
130.8137,8.780407,14.24058,18.41873,27.72588
130.8137,8.780407,14.24058,18.41873,20.35854
130.8137,8.780407,14.24058,18.41873,23.9501
130.8137,8.780407,14.24058,18.41873,22.87748
130.8137,8.780407,14.24058,18.41873,14.68732
130.8137,8.780407,14.24058,18.41873,31.00097
130.8137,8.780407,14.24058,18.41873,15.56173
130.8137,8.780407,14.24058,18.41873,25.99333
130.8137,8.780407,14.24058,18.41873,31.79574
130.8137,8.780407,14.24058,18.41873,30.5374
130.8137,8.780407,14.24058,18.41873,26.69272
130.8137,8.780407,14.24058,18.41873,21.40166
130.8137,8.780407,14.24058,18.41873,33.59827
130.8137,8.780407,14.24058,18.41873,30.45564
130.8137,8.780407,14.24058,18.41873,17.34504
130.8137,8.780407,14.24058,18.41873,20.05801
130.8137,8.780407,14.24058,18.41873,26.40781
130.8137,8.780407,14.24058,18.41873,33.94861
130.8137,8.780407,14.24058,18.41873,30.96377
130.8137,8.780407,14.24058,18.41873,32.67979
130.8137,8.780407,14.24058,18.41873,30.47385
130.8137,8.780407,14.24058,18.41873,26.68216
130.8137,8.780407,14.24058,18.41873,23.51224
130.8137,8.780407,14.24058,18.41873,27.91321
130.8137,8.780407,14.24058,18.41873,21.1876
130.8137,8.780407,14.24058,18.41873,28.57657
130.8137,8.780407,14.24058,18.41873,30.27469
130.8137,8.780407,14.24058,18.41873,22.5771
130.8137,8.780407,14.24058,18.41873,26.27999
130.8137,8.780407,14.24058,18.41873,32.45332
130.8137,8.780407,14.24058,18.41873,29.41289
130.8137,8.780407,14.24058,18.41873,28.65231
130.8137,8.780407,14.24058,18.41873,26.1585
130.8137,8.780407,14.24058,18.41873,24.7052
130.8137,8.780407,14.24058,18.41873,23.87567
130.8137,8.780407,14.24058,18.41873,36.01527
130.8137,8.780407,14.24058,18.41873,18.89241
130.8137,8.780407,14.24058,18.41873,24.84421
130.8137,8.780407,14.24058,18.41873,37.60682
130.8137,8.780407,14.24058,18.41873,20.38857
130.8137,8.780407,14.24058,18.41873,29.15511
130.8137,8.780407,14.24058,18.41873,31.80613
130.8137,8.780407,14.24058,18.41873,29.42776
130.8137,8.780407,14.24058,18.41873,34.48301
130.8137,8.780407,14.24058,18.41873,30.1999
130.8137,8.780407,14.24058,18.41873,30.12771
130.8137,8.780407,14.24058,18.41873,37.08764
130.8137,8.780407,14.24058,18.41873,16.86826
130.8137,8.780407,14.24058,18.41873,11.08291
130.8137,8.780407,14.24058,18.41873,17.15432
130.8137,8.780407,14.24058,18.41873,26.39227
130.8137,8.780407,14.24058,18.41873,35.3248
130.8137,8.780407,14.24058,18.41873,30.37367
130.8137,8.780407,14.24058,18.41873,17.37427
130.8137,8.780407,14.24058,18.41873,23.78392
130.8137,8.780407,14.24058,18.41873,28.32697
130.8137,8.780407,14.24058,18.41873,27.20359
130.8137,8.780407,14.24058,18.41873,33.70325
130.8137,8.780407,14.24058,18.41873,27.05651
130.8137,8.780407,14.24058,18.41873,25.31823
130.8137,8.780407,14.24058,18.41873,36.64118
130.8137,8.780407,14.24058,18.41873,11.66386
130.8137,8.780407,14.24058,18.41873,31.42108
130.8137,8.780407,14.24058,18.41873,25.6629
130.8137,8.780407,14.24058,18.41873,29.79987
130.8137,8.780407,14.24058,18.41873,35.06564
130.8137,8.780407,14.24058,18.41873,20.89576
130.8137,8.780407,14.24058,18.41873,31.22591
130.8137,8.780407,14.24058,18.41873,11.31666
130.8137,8.780407,14.24058,18.41873,21.76306
130.8137,8.780407,14.24058,18.41873,33.41646
130.8137,8.780407,14.24058,18.41873,22.33753
130.8137,8.780407,14.24058,18.41873,22.06631
130.8137,8.780407,14.24058,18.41873,26.7438
130.8137,8.780407,14.24058,18.41873,27.33309
130.8137,8.780407,14.24058,18.41873,36.13414
130.8137,8.780407,14.24058,18.41873,14.37902
130.8137,8.780407,14.24058,18.41873,27.10891
130.8137,8.780407,14.24058,18.41873,32.00476
130.8137,8.780407,14.24058,18.41873,20.87539
130.8137,8.780407,14.24058,18.41873,29.89085
130.8137,8.780407,14.24058,18.41873,36.1349
130.8137,8.780407,14.24058,18.41873,35.98891
130.8137,8.780407,14.24058,18.41873,37.2551
130.8137,8.780407,14.24058,18.41873,25.58157
130.8137,8.780407,14.24058,18.41873,23.28123
130.8137,8.780407,14.24058,18.41873,17.04011
130.8137,8.780407,14.24058,18.41873,38.86584
130.8137,8.780407,14.24058,18.41873,27.65338
130.8137,8.780407,14.24058,18.41873,14.12164
130.8137,8.780407,14.24058,18.41873,28.73139
130.8137,8.780407,14.24058,18.41873,28.07563
130.8137,8.780407,14.24058,18.41873,14.83674
130.8137,8.780407,14.24058,18.41873,30.32562
130.8137,8.780407,14.24058,18.41873,30.84104
130.8137,8.780407,14.24058,18.41873,18.64074
130.8137,8.780407,14.24058,18.41873,26.73131
130.8137,8.780407,14.24058,18.41873,16.32514
130.8137,8.780407,14.24058,18.41873,40.80803
130.8137,8.780407,14.24058,18.41873,27.42185
130.8137,8.780407,14.24058,18.41873,22.00714
130.8137,8.780407,14.24058,18.41873,23.9582
130.8137,8.780407,14.24058,18.41873,24.29689
130.8137,8.780407,14.24058,18.41873,41.10324
130.8137,8.780407,14.24058,18.41873,27.90872
130.8137,8.780407,14.24058,18.41873,33.13686
130.8137,8.780407,14.24058,18.41873,28.79353
130.8137,8.780407,14.24058,18.41873,43.30464
130.8137,8.780407,14.24058,18.41873,31.66566
130.8137,8.780407,14.24058,18.41873,31.1448
130.8137,8.780407,14.24058,18.41873,36.73802
130.8137,8.780407,14.24058,18.41873,17.9881
130.8137,8.780407,14.24058,18.41873,22.36955
130.8137,8.780407,14.24058,18.41873,28.78508
130.8137,8.780407,14.24058,18.41873,33.05939
130.8137,8.780407,14.24058,18.41873,32.11595
130.8137,8.780407,14.24058,18.41873,30.70779
130.8137,8.780407,14.24058,18.41873,22.64281
130.8137,8.780407,14.24058,18.41873,32.90654
130.8137,8.780407,14.24058,18.41873,28.66474
130.8137,8.780407,14.24058,18.41873,22.5504
130.8137,8.780407,14.24058,18.41873,32.51531
130.8137,8.780407,14.24058,18.41873,31.98265
130.8137,8.780407,14.24058,18.41873,42.31549
130.8137,8.780407,14.24058,18.41873,32.33469
130.8137,8.780407,14.24058,18.41873,39.8019
130.8137,8.780407,14.24058,18.41873,39.22171
130.8137,8.780407,14.24058,18.41873,34.39065
130.8137,8.780407,14.24058,18.41873,27.63099
130.8137,8.780407,14.24058,18.41873,29.23479
130.8137,8.780407,14.24058,18.41873,19.90542
130.8137,8.780407,14.24058,18.41873,34.08636
130.8137,8.780407,14.24058,18.41873,29.77933
130.8137,8.780407,14.24058,18.41873,36.29324
130.8137,8.780407,14.24058,18.41873,35.96273
130.8137,8.780407,14.24058,18.41873,14.67497
130.8137,8.780407,14.24058,18.41873,22.21271
130.8137,8.780407,14.24058,18.41873,37.5271
130.8137,8.780407,14.24058,18.41873,33.87056
130.8137,8.780407,14.24058,18.41873,33.54432
130.8137,8.780407,14.24058,18.41873,33.01702
130.8137,8.780407,14.24058,18.41873,16.75537
130.8137,8.780407,14.24058,18.41873,28.69995
130.8137,8.780407,14.24058,18.41873,30.47722
130.8137,8.780407,14.24058,18.41873,34.24749
130.8137,8.780407,14.24058,18.41873,27.31402
130.8137,8.780407,14.24058,18.41873,25.83979
130.8137,8.780407,14.24058,18.41873,23.21451
130.8137,8.780407,14.24058,18.41873,18.91286
130.8137,8.780407,14.24058,18.41873,16.34005
130.8137,8.780407,14.24058,18.41873,16.91374
130.8137,8.780407,14.24058,18.41873,15.18801
130.8137,8.780407,14.24058,18.41873,14.36804
130.8137,8.780407,14.24058,18.41873,31.04345
130.8137,8.780407,14.24058,18.41873,29.60767
130.8137,8.780407,14.24058,18.41873,30.78279
130.8137,8.780407,14.24058,18.41873,13.72605
130.8137,8.780407,14.24058,18.41873,22.8152
130.8137,8.780407,14.24058,18.41873,31.76349
130.8137,8.780407,14.24058,18.41873,30.12273
130.8137,8.780407,14.24058,18.41873,33.67055
130.8137,8.780407,14.24058,18.41873,44.734
130.8137,8.780407,14.24058,18.41873,23.53996
130.8137,8.780407,14.24058,18.41873,42.75194
130.8137,8.780407,14.24058,18.41873,15.45602
130.8137,8.780407,14.24058,18.41873,31.07519
130.8137,8.780407,14.24058,18.41873,26.65261
130.8137,8.780407,14.24058,18.41873,32.66958
130.8137,8.780407,14.24058,18.41873,14.38605
130.8137,8.780407,14.24058,18.41873,24.70255
130.8137,8.780407,14.24058,18.41873,18.74561
130.8137,8.780407,14.24058,18.41873,17.16119
130.8137,8.780407,14.24058,18.41873,27.17079
130.8137,8.780407,14.24058,18.41873,38.81512
130.8137,8.780407,14.24058,18.41873,10.18332
130.8137,8.780407,14.24058,18.41873,23.02506
130.8137,8.780407,14.24058,18.41873,34.28821
130.8137,8.780407,14.24058,18.41873,31.63833
130.8137,8.780407,14.24058,18.41873,37.12629
130.8137,8.780407,14.24058,18.41873,22.92708
130.8137,8.780407,14.24058,18.41873,27.06635
130.8137,8.780407,14.24058,18.41873,13.73926
130.8137,8.780407,14.24058,18.41873,32.00759
130.8137,8.780407,14.24058,18.41873,31.97371
130.8137,8.780407,14.24058,18.41873,33.22841
130.8137,8.780407,14.24058,18.41873,38.29515
130.8137,8.780407,14.24058,18.41873,26.74989
130.8137,8.780407,14.24058,18.41873,30.14314
130.8137,8.780407,14.24058,18.41873,31.437
130.8137,8.780407,14.24058,18.41873,14.2861
130.8137,8.780407,14.24058,18.41873,31.08256
130.8137,8.780407,14.24058,18.41873,21.82505
130.8137,8.780407,14.24058,18.41873,21.49355
130.8137,8.780407,14.24058,18.41873,21.0081
130.8137,8.780407,14.24058,18.41873,15.33878
130.8137,8.780407,14.24058,18.41873,30.51582
130.8137,8.780407,14.24058,18.41873,27.71051
130.8137,8.780407,14.24058,18.41873,29.62122
130.8137,8.780407,14.24058,18.41873,28.45243
130.8137,8.780407,14.24058,18.41873,16.91982
