patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.38287,60.83321,-13.22413,14.35651,57.39893
-20.38287,60.83321,-13.22413,14.35651,84.78359
-20.38287,60.83321,-13.22413,14.35651,84.87623
-20.38287,60.83321,-13.22413,14.35651,68.52966
-20.38287,60.83321,-13.22413,14.35651,80.16676
-20.38287,60.83321,-13.22413,14.35651,90.70275
-20.38287,60.83321,-13.22413,14.35651,77.37219
-20.38287,60.83321,-13.22413,14.35651,93.75553
-20.38287,60.83321,-13.22413,14.35651,72.65948
-20.38287,60.83321,-13.22413,14.35651,29.47427
-20.38287,60.83321,-13.22413,14.35651,20.44132
-20.38287,60.83321,-13.22413,14.35651,95.5734
-20.38287,60.83321,-13.22413,14.35651,90.41563
-20.38287,60.83321,-13.22413,14.35651,39.13039
-20.38287,60.83321,-13.22413,14.35651,85.82163
-20.38287,60.83321,-13.22413,14.35651,69.02719
-20.38287,60.83321,-13.22413,14.35651,76.50874
-20.38287,60.83321,-13.22413,14.35651,67.95456
-20.38287,60.83321,-13.22413,14.35651,62.38573
-20.38287,60.83321,-13.22413,14.35651,70.04566
-20.38287,60.83321,-13.22413,14.35651,72.72169
-20.38287,60.83321,-13.22413,14.35651,103.6054
-20.38287,60.83321,-13.22413,14.35651,72.15349
-20.38287,60.83321,-13.22413,14.35651,60.76318
-20.38287,60.83321,-13.22413,14.35651,89.02867
-20.38287,60.83321,-13.22413,14.35651,85.45011
-20.38287,60.83321,-13.22413,14.35651,87.64435
-20.38287,60.83321,-13.22413,14.35651,93.99502
-20.38287,60.83321,-13.22413,14.35651,96.7961
-20.38287,60.83321,-13.22413,14.35651,97.40604
-20.38287,60.83321,-13.22413,14.35651,39.69684
-20.38287,60.83321,-13.22413,14.35651,93.2483
-20.38287,60.83321,-13.22413,14.35651,79.67905
-20.38287,60.83321,-13.22413,14.35651,72.34106
-20.38287,60.83321,-13.22413,14.35651,73.93092
-20.38287,60.83321,-13.22413,14.35651,27.54381
-20.38287,60.83321,-13.22413,14.35651,85.12089
-20.38287,60.83321,-13.22413,14.35651,95.13867
-20.38287,60.83321,-13.22413,14.35651,26.75055
-20.38287,60.83321,-13.22413,14.35651,94.41348
-20.38287,60.83321,-13.22413,14.35651,72.11542
-20.38287,60.83321,-13.22413,14.35651,52.75734
-20.38287,60.83321,-13.22413,14.35651,70.29668
-20.38287,60.83321,-13.22413,14.35651,48.56571
-20.38287,60.83321,-13.22413,14.35651,82.56444
-20.38287,60.83321,-13.22413,14.35651,39.16281
-20.38287,60.83321,-13.22413,14.35651,27.86895
-20.38287,60.83321,-13.22413,14.35651,99.64816
-20.38287,60.83321,-13.22413,14.35651,47.80213
-20.38287,60.83321,-13.22413,14.35651,40.78093
-20.38287,60.83321,-13.22413,14.35651,64.48945
-20.38287,60.83321,-13.22413,14.35651,35.96864
-20.38287,60.83321,-13.22413,14.35651,95.25922
-20.38287,60.83321,-13.22413,14.35651,64.26559
-20.38287,60.83321,-13.22413,14.35651,93.20473
-20.38287,60.83321,-13.22413,14.35651,67.91721
-20.38287,60.83321,-13.22413,14.35651,72.85486
-20.38287,60.83321,-13.22413,14.35651,79.20672
-20.38287,60.83321,-13.22413,14.35651,30.25368
-20.38287,60.83321,-13.22413,14.35651,90.66435
-20.38287,60.83321,-13.22413,14.35651,73.17937
-20.38287,60.83321,-13.22413,14.35651,93.17467
-20.38287,60.83321,-13.22413,14.35651,89.81609
-20.38287,60.83321,-13.22413,14.35651,92.9882
-20.38287,60.83321,-13.22413,14.35651,86.10036
-20.38287,60.83321,-13.22413,14.35651,105.4743
-20.38287,60.83321,-13.22413,14.35651,29.80652
-20.38287,60.83321,-13.22413,14.35651,61.13012
-20.38287,60.83321,-13.22413,14.35651,76.97958
-20.38287,60.83321,-13.22413,14.35651,94.05559
-20.38287,60.83321,-13.22413,14.35651,91.56487
-20.38287,60.83321,-13.22413,14.35651,34.86186
-20.38287,60.83321,-13.22413,14.35651,64.12758
-20.38287,60.83321,-13.22413,14.35651,71.91486
-20.38287,60.83321,-13.22413,14.35651,81.18115
-20.38287,60.83321,-13.22413,14.35651,78.55539
-20.38287,60.83321,-13.22413,14.35651,32.91995
-20.38287,60.83321,-13.22413,14.35651,28.39589
-20.38287,60.83321,-13.22413,14.35651,86.05207
-20.38287,60.83321,-13.22413,14.35651,85.88672
-20.38287,60.83321,-13.22413,14.35651,103.0763
-20.38287,60.83321,-13.22413,14.35651,81.74858
-20.38287,60.83321,-13.22413,14.35651,64.19269
-20.38287,60.83321,-13.22413,14.35651,63.86225
-20.38287,60.83321,-13.22413,14.35651,81.40493
-20.38287,60.83321,-13.22413,14.35651,76.93874
-11.77556,40.4536,-35.09555,16.92745,110.7281
-11.77556,40.4536,-35.09555,16.92745,104.134
-11.77556,40.4536,-35.09555,16.92745,91.97845
-11.77556,40.4536,-35.09555,16.92745,93.16817
-11.77556,40.4536,-35.09555,16.92745,89.82906
-11.77556,40.4536,-35.09555,16.92745,107.1061
-11.77556,40.4536,-35.09555,16.92745,104.0378
-11.77556,40.4536,-35.09555,16.92745,104.0443
-11.77556,40.4536,-35.09555,16.92745,93.38434
-11.77556,40.4536,-35.09555,16.92745,107.7229
-11.77556,40.4536,-35.09555,16.92745,104.6368
-11.77556,40.4536,-35.09555,16.92745,91.97393
-11.77556,40.4536,-35.09555,16.92745,109.4946
-11.77556,40.4536,-35.09555,16.92745,98.80219
-11.77556,40.4536,-35.09555,16.92745,98.95799
-11.77556,40.4536,-35.09555,16.92745,108.8425
-11.77556,40.4536,-35.09555,16.92745,98.82235
-11.77556,40.4536,-35.09555,16.92745,104.6163
-11.77556,40.4536,-35.09555,16.92745,95.93524
-11.77556,40.4536,-35.09555,16.92745,93.53613
-11.77556,40.4536,-35.09555,16.92745,106.8168
-11.77556,40.4536,-35.09555,16.92745,105.0093
-11.77556,40.4536,-35.09555,16.92745,100.1294
-11.77556,40.4536,-35.09555,16.92745,98.95973
-11.77556,40.4536,-35.09555,16.92745,91.9114
-11.77556,40.4536,-35.09555,16.92745,92.46023
-11.77556,40.4536,-35.09555,16.92745,101.4121
-11.77556,40.4536,-35.09555,16.92745,110.4757
-11.77556,40.4536,-35.09555,16.92745,101.0992
-11.77556,40.4536,-35.09555,16.92745,108.8195
-11.77556,40.4536,-35.09555,16.92745,108.3495
-11.77556,40.4536,-35.09555,16.92745,100.3869
-11.77556,40.4536,-35.09555,16.92745,101.7816
-11.77556,40.4536,-35.09555,16.92745,98.41402
-11.77556,40.4536,-35.09555,16.92745,102.899
-11.77556,40.4536,-35.09555,16.92745,99.3741
-11.77556,40.4536,-35.09555,16.92745,108.9371
-11.77556,40.4536,-35.09555,16.92745,92.59655
-11.77556,40.4536,-35.09555,16.92745,106.0114
-11.77556,40.4536,-35.09555,16.92745,91.19956
-11.77556,40.4536,-35.09555,16.92745,97.95974
-11.77556,40.4536,-35.09555,16.92745,104.5683
-11.77556,40.4536,-35.09555,16.92745,105.4778
-11.77556,40.4536,-35.09555,16.92745,108.1678
-11.77556,40.4536,-35.09555,16.92745,95.53535
-11.77556,40.4536,-35.09555,16.92745,107.7969
-11.77556,40.4536,-35.09555,16.92745,103.6499
-11.77556,40.4536,-35.09555,16.92745,99.89758
-11.77556,40.4536,-35.09555,16.92745,101.0081
-11.77556,40.4536,-35.09555,16.92745,104.3117
-11.77556,40.4536,-35.09555,16.92745,104.2228
-11.77556,40.4536,-35.09555,16.92745,100.6919
-11.77556,40.4536,-35.09555,16.92745,102.0269
-11.77556,40.4536,-35.09555,16.92745,105.3201
-11.77556,40.4536,-35.09555,16.92745,97.45706
-11.77556,40.4536,-35.09555,16.92745,91.1191
-11.77556,40.4536,-35.09555,16.92745,101.3472
-11.77556,40.4536,-35.09555,16.92745,106.6303
-11.77556,40.4536,-35.09555,16.92745,91.76006
-11.77556,40.4536,-35.09555,16.92745,108.4285
-11.77556,40.4536,-35.09555,16.92745,98.46102
-11.77556,40.4536,-35.09555,16.92745,91.87061
-11.77556,40.4536,-35.09555,16.92745,107.353
-11.77556,40.4536,-35.09555,16.92745,107.5889
-11.77556,40.4536,-35.09555,16.92745,105.4516
-11.77556,40.4536,-35.09555,16.92745,92.76111
-11.77556,40.4536,-35.09555,16.92745,97.83723
-11.77556,40.4536,-35.09555,16.92745,100.6067
-11.77556,40.4536,-35.09555,16.92745,108.9291
-11.77556,40.4536,-35.09555,16.92745,99.47376
-11.77556,40.4536,-35.09555,16.92745,107.9421
-11.77556,40.4536,-35.09555,16.92745,105.6672
-11.77556,40.4536,-35.09555,16.92745,97.634
-11.77556,40.4536,-35.09555,16.92745,93.57809
-11.77556,40.4536,-35.09555,16.92745,99.36368
-11.77556,40.4536,-35.09555,16.92745,103.752
-11.77556,40.4536,-35.09555,16.92745,97.46249
-11.77556,40.4536,-35.09555,16.92745,98.96078
-11.77556,40.4536,-35.09555,16.92745,93.743
-11.77556,40.4536,-35.09555,16.92745,99.02854
-11.77556,40.4536,-35.09555,16.92745,110.5726
-11.77556,40.4536,-35.09555,16.92745,98.67086
-11.77556,40.4536,-35.09555,16.92745,108.4919
-11.77556,40.4536,-35.09555,16.92745,99.83395
-11.77556,40.4536,-35.09555,16.92745,101.0925
-11.77556,40.4536,-35.09555,16.92745,109.6151
-11.77556,40.4536,-35.09555,16.92745,98.99327
-11.77556,40.4536,-35.09555,16.92745,104.8408
-11.77556,40.4536,-35.09555,16.92745,102.417
-11.77556,40.4536,-35.09555,16.92745,108.4416
-11.77556,40.4536,-35.09555,16.92745,103.9405
-11.77556,40.4536,-35.09555,16.92745,98.20995
-11.77556,40.4536,-35.09555,16.92745,104.7732
-11.77556,40.4536,-35.09555,16.92745,107.6272
-11.77556,40.4536,-35.09555,16.92745,98.29781
-11.77556,40.4536,-35.09555,16.92745,97.55997
-11.77556,40.4536,-35.09555,16.92745,99.79958
-11.77556,40.4536,-35.09555,16.92745,108.217
-11.77556,40.4536,-35.09555,16.92745,106.4026
-11.77556,40.4536,-35.09555,16.92745,108.2785
-11.77556,40.4536,-35.09555,16.92745,93.84532
-11.77556,40.4536,-35.09555,16.92745,105.2537
-11.77556,40.4536,-35.09555,16.92745,99.53703
-11.77556,40.4536,-35.09555,16.92745,107.3452
-11.77556,40.4536,-35.09555,16.92745,109.9367
-11.77556,40.4536,-35.09555,16.92745,100.7654
-11.77556,40.4536,-35.09555,16.92745,105.5516
-11.77556,40.4536,-35.09555,16.92745,93.18925
-11.77556,40.4536,-35.09555,16.92745,99.22288
-11.77556,40.4536,-35.09555,16.92745,92.76634
-11.77556,40.4536,-35.09555,16.92745,108.2925
-11.77556,40.4536,-35.09555,16.92745,110.289
-11.77556,40.4536,-35.09555,16.92745,102.593
-11.77556,40.4536,-35.09555,16.92745,92.65083
-11.77556,40.4536,-35.09555,16.92745,104.0479
-11.77556,40.4536,-35.09555,16.92745,108.9353
-11.77556,40.4536,-35.09555,16.92745,92.93676
-11.77556,40.4536,-35.09555,16.92745,99.42857
-11.77556,40.4536,-35.09555,16.92745,97.30965
-11.77556,40.4536,-35.09555,16.92745,105.7049
-11.77556,40.4536,-35.09555,16.92745,93.5226
-11.77556,40.4536,-35.09555,16.92745,97.8103
-11.77556,40.4536,-35.09555,16.92745,98.33485
-11.77556,40.4536,-35.09555,16.92745,107.0143
-11.77556,40.4536,-35.09555,16.92745,91.5717
-11.77556,40.4536,-35.09555,16.92745,108.337
-11.77556,40.4536,-35.09555,16.92745,97.96059
-11.77556,40.4536,-35.09555,16.92745,107.5007
-11.77556,40.4536,-35.09555,16.92745,106.7564
-11.77556,40.4536,-35.09555,16.92745,92.13959
-11.77556,40.4536,-35.09555,16.92745,102.4212
-11.77556,40.4536,-35.09555,16.92745,104.7324
-11.77556,40.4536,-35.09555,16.92745,105.1198
-11.77556,40.4536,-35.09555,16.92745,100.8155
-11.77556,40.4536,-35.09555,16.92745,110.9555
-11.77556,40.4536,-35.09555,16.92745,99.56869
-11.77556,40.4536,-35.09555,16.92745,92.74927
-11.77556,40.4536,-35.09555,16.92745,105.8497
-11.77556,40.4536,-35.09555,16.92745,106.8884
-11.77556,40.4536,-35.09555,16.92745,106.5728
-11.77556,40.4536,-35.09555,16.92745,98.10096
-11.77556,40.4536,-35.09555,16.92745,105.1471
-11.77556,40.4536,-35.09555,16.92745,105.8856
-11.77556,40.4536,-35.09555,16.92745,91.73294
-11.77556,40.4536,-35.09555,16.92745,108.7945
-11.77556,40.4536,-35.09555,16.92745,105.6138
-11.77556,40.4536,-35.09555,16.92745,92.70234
-11.77556,40.4536,-35.09555,16.92745,105.9739
-11.77556,40.4536,-35.09555,16.92745,90.91026
-11.77556,40.4536,-35.09555,16.92745,105.2787
-11.77556,40.4536,-35.09555,16.92745,99.91593
-11.77556,40.4536,-35.09555,16.92745,105.1884
-11.77556,40.4536,-35.09555,16.92745,105.1268
-11.77556,40.4536,-35.09555,16.92745,99.56706
-11.77556,40.4536,-35.09555,16.92745,105.2167
-11.77556,40.4536,-35.09555,16.92745,92.74699
-11.77556,40.4536,-35.09555,16.92745,90.78075
-11.77556,40.4536,-35.09555,16.92745,99.39926
-11.77556,40.4536,-35.09555,16.92745,105.9046
-11.77556,40.4536,-35.09555,16.92745,93.19948
-11.77556,40.4536,-35.09555,16.92745,105.2847
-11.77556,40.4536,-35.09555,16.92745,99.63953
-11.77556,40.4536,-35.09555,16.92745,108.9213
-11.77556,40.4536,-35.09555,16.92745,107.3659
-11.77556,40.4536,-35.09555,16.92745,102.0504
