patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
36.7839,54.25644,68.7181,13.73333,29.87686
36.7839,54.25644,68.7181,13.73333,27.93885
36.7839,54.25644,68.7181,13.73333,31.00317
36.7839,54.25644,68.7181,13.73333,33.91404
36.7839,54.25644,68.7181,13.73333,34.47988
36.7839,54.25644,68.7181,13.73333,37.16468
36.7839,54.25644,68.7181,13.73333,30.98801
36.7839,54.25644,68.7181,13.73333,31.80685
36.7839,54.25644,68.7181,13.73333,38.72731
36.7839,54.25644,68.7181,13.73333,48.58017
36.7839,54.25644,68.7181,13.73333,31.44871
36.7839,54.25644,68.7181,13.73333,45.79749
36.7839,54.25644,68.7181,13.73333,33.96915
36.7839,54.25644,68.7181,13.73333,40.3707
36.7839,54.25644,68.7181,13.73333,41.06902
36.7839,54.25644,68.7181,13.73333,27.28607
36.7839,54.25644,68.7181,13.73333,37.87857
36.7839,54.25644,68.7181,13.73333,28.13227
36.7839,54.25644,68.7181,13.73333,41.12754
36.7839,54.25644,68.7181,13.73333,27.55536
36.7839,54.25644,68.7181,13.73333,29.16837
36.7839,54.25644,68.7181,13.73333,30.69187
36.7839,54.25644,68.7181,13.73333,28.51729
36.7839,54.25644,68.7181,13.73333,25.84911
36.7839,54.25644,68.7181,13.73333,27.65046
36.7839,54.25644,68.7181,13.73333,49.23956
36.7839,54.25644,68.7181,13.73333,29.14266
36.7839,54.25644,68.7181,13.73333,27.03332
36.7839,54.25644,68.7181,13.73333,32.2501
36.7839,54.25644,68.7181,13.73333,43.48241
36.7839,54.25644,68.7181,13.73333,31.84633
36.7839,54.25644,68.7181,13.73333,31.22605
36.7839,54.25644,68.7181,13.73333,25.446
36.7839,54.25644,68.7181,13.73333,26.1647
36.7839,54.25644,68.7181,13.73333,40.35508
36.7839,54.25644,68.7181,13.73333,42.24686
36.7839,54.25644,68.7181,13.73333,49.02673
36.7839,54.25644,68.7181,13.73333,47.8906
