patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.23468,8.893319,27.05856,18.54602,17.92604
18.23468,8.893319,27.05856,18.54602,10.33909
18.23468,8.893319,27.05856,18.54602,4.910713
18.23468,8.893319,27.05856,18.54602,14.91071
18.23468,8.893319,27.05856,18.54602,28.95102
18.23468,8.893319,27.05856,18.54602,13.07557
18.23468,8.893319,27.05856,18.54602,11.28448
18.23468,8.893319,27.05856,18.54602,15.09338
18.23468,8.893319,27.05856,18.54602,23.06331
18.23468,8.893319,27.05856,18.54602,19.64634
18.23468,8.893319,27.05856,18.54602,11.14682
18.23468,8.893319,27.05856,18.54602,18.81455
18.23468,8.893319,27.05856,18.54602,19.43795
18.23468,8.893319,27.05856,18.54602,20.21037
18.23468,8.893319,27.05856,18.54602,38.69975
18.23468,8.893319,27.05856,18.54602,12.07424
18.23468,8.893319,27.05856,18.54602,12.82286
18.23468,8.893319,27.05856,18.54602,9.265024
18.23468,8.893319,27.05856,18.54602,30.9288
18.23468,8.893319,27.05856,18.54602,32.90021
18.23468,8.893319,27.05856,18.54602,19.44045
18.23468,8.893319,27.05856,18.54602,15.31494
18.23468,8.893319,27.05856,18.54602,14.61013
18.23468,8.893319,27.05856,18.54602,20.26299
18.23468,8.893319,27.05856,18.54602,16.27673
18.23468,8.893319,27.05856,18.54602,14.18027
18.23468,8.893319,27.05856,18.54602,5.008818
18.23468,8.893319,27.05856,18.54602,10.40184
18.23468,8.893319,27.05856,18.54602,10.99173
18.23468,8.893319,27.05856,18.54602,9.444634
18.23468,8.893319,27.05856,18.54602,14.36255
18.23468,8.893319,27.05856,18.54602,18.49944
18.23468,8.893319,27.05856,18.54602,37.66335
18.23468,8.893319,27.05856,18.54602,11.07203
18.23468,8.893319,27.05856,18.54602,11.72364
18.23468,8.893319,27.05856,18.54602,18.15336
18.23468,8.893319,27.05856,18.54602,28.50238
18.23468,8.893319,27.05856,18.54602,25.82793
18.23468,8.893319,27.05856,18.54602,18.766
18.23468,8.893319,27.05856,18.54602,28.38095
18.23468,8.893319,27.05856,18.54602,23.35099
18.23468,8.893319,27.05856,18.54602,16.19036
18.23468,8.893319,27.05856,18.54602,20.05236
18.23468,8.893319,27.05856,18.54602,16.41447
18.23468,8.893319,27.05856,18.54602,13.96838
18.23468,8.893319,27.05856,18.54602,28.45439
18.23468,8.893319,27.05856,18.54602,6.000951
18.23468,8.893319,27.05856,18.54602,19.54213
18.23468,8.893319,27.05856,18.54602,12.40659
18.23468,8.893319,27.05856,18.54602,20.10478
18.23468,8.893319,27.05856,18.54602,11.45117
18.23468,8.893319,27.05856,18.54602,7.490087
18.23468,8.893319,27.05856,18.54602,7.133272
18.23468,8.893319,27.05856,18.54602,32.72276
18.23468,8.893319,27.05856,18.54602,22.69892
18.23468,8.893319,27.05856,18.54602,16.44156
18.23468,8.893319,27.05856,18.54602,3.329926
27.1025,-20.19457,14.42115,16.97226,49.11296
27.1025,-20.19457,14.42115,16.97226,39.28375
27.1025,-20.19457,14.42115,16.97226,43.858
27.1025,-20.19457,14.42115,16.97226,42.82499
27.1025,-20.19457,14.42115,16.97226,44.91224
27.1025,-20.19457,14.42115,16.97226,51.00354
27.1025,-20.19457,14.42115,16.97226,35.90539
27.1025,-20.19457,14.42115,16.97226,39.40873
27.1025,-20.19457,14.42115,16.97226,45.15927
27.1025,-20.19457,14.42115,16.97226,46.41665
27.1025,-20.19457,14.42115,16.97226,49.59057
27.1025,-20.19457,14.42115,16.97226,48.09229
27.1025,-20.19457,14.42115,16.97226,41.02613
27.1025,-20.19457,14.42115,16.97226,45.49387
27.1025,-20.19457,14.42115,16.97226,52.03624
27.1025,-20.19457,14.42115,16.97226,41.62502
27.1025,-20.19457,14.42115,16.97226,44.58432
27.1025,-20.19457,14.42115,16.97226,50.34119
27.1025,-20.19457,14.42115,16.97226,57.58632
27.1025,-20.19457,14.42115,16.97226,48.18898
27.1025,-20.19457,14.42115,16.97226,43.53094
27.1025,-20.19457,14.42115,16.97226,44.56417
27.1025,-20.19457,14.42115,16.97226,41.64856
27.1025,-20.19457,14.42115,16.97226,47.89124
27.1025,-20.19457,14.42115,16.97226,40.18575
27.1025,-20.19457,14.42115,16.97226,43.56665
27.1025,-20.19457,14.42115,16.97226,44.60604
27.1025,-20.19457,14.42115,16.97226,39.1046
27.1025,-20.19457,14.42115,16.97226,49.45679
27.1025,-20.19457,14.42115,16.97226,44.59532
27.1025,-20.19457,14.42115,16.97226,40.43392
27.1025,-20.19457,14.42115,16.97226,33.11187
27.1025,-20.19457,14.42115,16.97226,51.57005
27.1025,-20.19457,14.42115,16.97226,40.98339
27.1025,-20.19457,14.42115,16.97226,44.62193
27.1025,-20.19457,14.42115,16.97226,61.57271
27.1025,-20.19457,14.42115,16.97226,40.80775
27.1025,-20.19457,14.42115,16.97226,49.72099
27.1025,-20.19457,14.42115,16.97226,39.5892
27.1025,-20.19457,14.42115,16.97226,43.97844
27.1025,-20.19457,14.42115,16.97226,48.56612
27.1025,-20.19457,14.42115,16.97226,40.48737
27.1025,-20.19457,14.42115,16.97226,41.39326
27.1025,-20.19457,14.42115,16.97226,48.08923
27.1025,-20.19457,14.42115,16.97226,45.29158
27.1025,-20.19457,14.42115,16.97226,48.46845
27.1025,-20.19457,14.42115,16.97226,42.96911
27.1025,-20.19457,14.42115,16.97226,42.95982
27.1025,-20.19457,14.42115,16.97226,52.77906
27.1025,-20.19457,14.42115,16.97226,35.83083
27.1025,-20.19457,14.42115,16.97226,48.81532
27.1025,-20.19457,14.42115,16.97226,41.04862
27.1025,-20.19457,14.42115,16.97226,43.5603
27.1025,-20.19457,14.42115,16.97226,50.27668
27.1025,-20.19457,14.42115,16.97226,41.17947
27.1025,-20.19457,14.42115,16.97226,53.35032
27.1025,-20.19457,14.42115,16.97226,42.08783
27.1025,-20.19457,14.42115,16.97226,41.90147
27.1025,-20.19457,14.42115,16.97226,40.77094
27.1025,-20.19457,14.42115,16.97226,60.60011
27.1025,-20.19457,14.42115,16.97226,47.72244
27.1025,-20.19457,14.42115,16.97226,39.94803
27.1025,-20.19457,14.42115,16.97226,40.47565
27.1025,-20.19457,14.42115,16.97226,35.85569
27.1025,-20.19457,14.42115,16.97226,41.18615
27.1025,-20.19457,14.42115,16.97226,44.83781
27.1025,-20.19457,14.42115,16.97226,47.00385
27.1025,-20.19457,14.42115,16.97226,40.53109
27.1025,-20.19457,14.42115,16.97226,50.5075
27.1025,-20.19457,14.42115,16.97226,49.50458
27.1025,-20.19457,14.42115,16.97226,43.59637
27.1025,-20.19457,14.42115,16.97226,42.97227
27.1025,-20.19457,14.42115,16.97226,45.67926
27.1025,-20.19457,14.42115,16.97226,45.88922
27.1025,-20.19457,14.42115,16.97226,54.83672
27.1025,-20.19457,14.42115,16.97226,52.52
27.1025,-20.19457,14.42115,16.97226,44.12759
27.1025,-20.19457,14.42115,16.97226,45.68179
27.1025,-20.19457,14.42115,16.97226,49.05613
27.1025,-20.19457,14.42115,16.97226,45.70992
27.1025,-20.19457,14.42115,16.97226,44.42972
27.1025,-20.19457,14.42115,16.97226,37.58956
27.1025,-20.19457,14.42115,16.97226,43.03385
27.1025,-20.19457,14.42115,16.97226,50.72438
27.1025,-20.19457,14.42115,16.97226,39.71531
27.1025,-20.19457,14.42115,16.97226,53.30589
27.1025,-20.19457,14.42115,16.97226,41.19828
27.1025,-20.19457,14.42115,16.97226,39.9227
27.1025,-20.19457,14.42115,16.97226,49.29283
27.1025,-20.19457,14.42115,16.97226,52.10412
27.1025,-20.19457,14.42115,16.97226,61.86791
27.1025,-20.19457,14.42115,16.97226,50.12367
27.1025,-20.19457,14.42115,16.97226,50.34381
27.1025,-20.19457,14.42115,16.97226,45.30252
27.1025,-20.19457,14.42115,16.97226,38.12514
27.1025,-20.19457,14.42115,16.97226,49.00528
27.1025,-20.19457,14.42115,16.97226,62.27473
27.1025,-20.19457,14.42115,16.97226,52.36076
27.1025,-20.19457,14.42115,16.97226,44.92196
27.1025,-20.19457,14.42115,16.97226,48.14632
27.1025,-20.19457,14.42115,16.97226,54.12429
27.1025,-20.19457,14.42115,16.97226,44.93652
27.1025,-20.19457,14.42115,16.97226,44.05181
27.1025,-20.19457,14.42115,16.97226,37.89251
27.1025,-20.19457,14.42115,16.97226,39.51016
27.1025,-20.19457,14.42115,16.97226,51.70133
27.1025,-20.19457,14.42115,16.97226,48.29947
27.1025,-20.19457,14.42115,16.97226,43.63896
27.1025,-20.19457,14.42115,16.97226,60.64923
27.1025,-20.19457,14.42115,16.97226,39.35802
27.1025,-20.19457,14.42115,16.97226,52.0487
27.1025,-20.19457,14.42115,16.97226,42.55968
27.1025,-20.19457,14.42115,16.97226,38.8945
27.1025,-20.19457,14.42115,16.97226,40.44187
27.1025,-20.19457,14.42115,16.97226,42.3046
27.1025,-20.19457,14.42115,16.97226,44.51199
27.1025,-20.19457,14.42115,16.97226,41.48568
27.1025,-20.19457,14.42115,16.97226,44.41821
27.1025,-20.19457,14.42115,16.97226,54.42888
27.1025,-20.19457,14.42115,16.97226,53.01848
27.1025,-20.19457,14.42115,16.97226,47.58812
27.1025,-20.19457,14.42115,16.97226,40.96343
27.1025,-20.19457,14.42115,16.97226,34.39454
27.1025,-20.19457,14.42115,16.97226,42.41399
27.1025,-20.19457,14.42115,16.97226,41.93697
27.1025,-20.19457,14.42115,16.97226,52.48336
27.1025,-20.19457,14.42115,16.97226,46.37699
27.1025,-20.19457,14.42115,16.97226,45.56115
27.1025,-20.19457,14.42115,16.97226,42.50137
27.1025,-20.19457,14.42115,16.97226,51.49535
27.1025,-20.19457,14.42115,16.97226,40.95527
27.1025,-20.19457,14.42115,16.97226,43.80004
27.1025,-20.19457,14.42115,16.97226,43.81019
27.1025,-20.19457,14.42115,16.97226,40.43339
27.1025,-20.19457,14.42115,16.97226,41.3266
27.1025,-20.19457,14.42115,16.97226,45.23239
27.1025,-20.19457,14.42115,16.97226,49.64728
27.1025,-20.19457,14.42115,16.97226,52.2407
27.1025,-20.19457,14.42115,16.97226,40.19915
27.1025,-20.19457,14.42115,16.97226,48.17798
27.1025,-20.19457,14.42115,16.97226,39.08487
27.1025,-20.19457,14.42115,16.97226,49.45441
27.1025,-20.19457,14.42115,16.97226,61.33768
27.1025,-20.19457,14.42115,16.97226,47.33258
27.1025,-20.19457,14.42115,16.97226,45.97628
27.1025,-20.19457,14.42115,16.97226,44.99689
27.1025,-20.19457,14.42115,16.97226,42.74942
27.1025,-20.19457,14.42115,16.97226,44.11848
27.1025,-20.19457,14.42115,16.97226,39.36377
27.1025,-20.19457,14.42115,16.97226,57.74202
27.1025,-20.19457,14.42115,16.97226,50.92866
27.1025,-20.19457,14.42115,16.97226,49.28344
27.1025,-20.19457,14.42115,16.97226,32.43407
27.1025,-20.19457,14.42115,16.97226,43.62248
27.1025,-20.19457,14.42115,16.97226,47.32043
27.1025,-20.19457,14.42115,16.97226,40.00453
27.1025,-20.19457,14.42115,16.97226,47.92239
27.1025,-20.19457,14.42115,16.97226,41.33238
27.1025,-20.19457,14.42115,16.97226,47.27735
27.1025,-20.19457,14.42115,16.97226,45.07027
27.1025,-20.19457,14.42115,16.97226,50.5456
27.1025,-20.19457,14.42115,16.97226,46.17044
27.1025,-20.19457,14.42115,16.97226,54.47132
27.1025,-20.19457,14.42115,16.97226,43.48584
27.1025,-20.19457,14.42115,16.97226,46.78076
27.1025,-20.19457,14.42115,16.97226,39.69876
27.1025,-20.19457,14.42115,16.97226,48.35444
27.1025,-20.19457,14.42115,16.97226,50.82465
27.1025,-20.19457,14.42115,16.97226,45.65612
27.1025,-20.19457,14.42115,16.97226,46.12027
27.1025,-20.19457,14.42115,16.97226,49.15062
27.1025,-20.19457,14.42115,16.97226,57.30007
27.1025,-20.19457,14.42115,16.97226,43.96152
27.1025,-20.19457,14.42115,16.97226,42.90475
27.1025,-20.19457,14.42115,16.97226,40.14814
27.1025,-20.19457,14.42115,16.97226,44.42953
27.1025,-20.19457,14.42115,16.97226,41.62966
27.1025,-20.19457,14.42115,16.97226,46.95248
27.1025,-20.19457,14.42115,16.97226,51.06136
27.1025,-20.19457,14.42115,16.97226,45.18694
27.1025,-20.19457,14.42115,16.97226,42.84327
27.1025,-20.19457,14.42115,16.97226,35.48439
27.1025,-20.19457,14.42115,16.97226,52.99776
27.1025,-20.19457,14.42115,16.97226,42.22965
27.1025,-20.19457,14.42115,16.97226,41.75225
27.1025,-20.19457,14.42115,16.97226,54.39396
27.1025,-20.19457,14.42115,16.97226,32.3729
27.1025,-20.19457,14.42115,16.97226,46.76675
27.1025,-20.19457,14.42115,16.97226,44.65937
27.1025,-20.19457,14.42115,16.97226,44.7617
27.1025,-20.19457,14.42115,16.97226,42.62132
27.1025,-20.19457,14.42115,16.97226,46.79695
27.1025,-20.19457,14.42115,16.97226,47.49241
27.1025,-20.19457,14.42115,16.97226,42.43828
27.1025,-20.19457,14.42115,16.97226,42.99904
27.1025,-20.19457,14.42115,16.97226,58.74733
27.1025,-20.19457,14.42115,16.97226,57.75717
27.1025,-20.19457,14.42115,16.97226,45.16244
27.1025,-20.19457,14.42115,16.97226,46.23402
27.1025,-20.19457,14.42115,16.97226,49.69045
27.1025,-20.19457,14.42115,16.97226,38.69693
27.1025,-20.19457,14.42115,16.97226,60.45174
27.1025,-20.19457,14.42115,16.97226,50.59475
27.1025,-20.19457,14.42115,16.97226,49.76006
27.1025,-20.19457,14.42115,16.97226,45.80851
27.1025,-20.19457,14.42115,16.97226,41.37954
27.1025,-20.19457,14.42115,16.97226,53.17601
27.1025,-20.19457,14.42115,16.97226,46.42487
27.1025,-20.19457,14.42115,16.97226,44.86859
27.1025,-20.19457,14.42115,16.97226,49.04501
27.1025,-20.19457,14.42115,16.97226,46.67449
27.1025,-20.19457,14.42115,16.97226,44.68165
27.1025,-20.19457,14.42115,16.97226,44.43027
27.1025,-20.19457,14.42115,16.97226,55.10803
27.1025,-20.19457,14.42115,16.97226,46.44178
27.1025,-20.19457,14.42115,16.97226,51.54083
27.1025,-20.19457,14.42115,16.97226,43.21487
27.1025,-20.19457,14.42115,16.97226,40.0932
27.1025,-20.19457,14.42115,16.97226,44.05185
27.1025,-20.19457,14.42115,16.97226,44.21106
27.1025,-20.19457,14.42115,16.97226,53.21857
27.1025,-20.19457,14.42115,16.97226,48.60015
27.1025,-20.19457,14.42115,16.97226,35.16518
27.1025,-20.19457,14.42115,16.97226,43.81563
27.1025,-20.19457,14.42115,16.97226,32.92237
27.1025,-20.19457,14.42115,16.97226,51.1205
27.1025,-20.19457,14.42115,16.97226,58.44713
27.1025,-20.19457,14.42115,16.97226,39.69874
27.1025,-20.19457,14.42115,16.97226,49.78342
27.1025,-20.19457,14.42115,16.97226,41.83607
27.1025,-20.19457,14.42115,16.97226,40.62431
27.1025,-20.19457,14.42115,16.97226,46.78883
27.1025,-20.19457,14.42115,16.97226,49.45474
27.1025,-20.19457,14.42115,16.97226,45.07651
27.1025,-20.19457,14.42115,16.97226,39.16673
27.1025,-20.19457,14.42115,16.97226,47.69305
27.1025,-20.19457,14.42115,16.97226,45.62521
27.1025,-20.19457,14.42115,16.97226,40.36806
27.1025,-20.19457,14.42115,16.97226,49.94766
27.1025,-20.19457,14.42115,16.97226,47.7361
27.1025,-20.19457,14.42115,16.97226,40.29457
27.1025,-20.19457,14.42115,16.97226,35.37364
27.1025,-20.19457,14.42115,16.97226,52.43727
27.1025,-20.19457,14.42115,16.97226,42.9573
27.1025,-20.19457,14.42115,16.97226,56.94428
27.1025,-20.19457,14.42115,16.97226,52.86885
27.1025,-20.19457,14.42115,16.97226,41.60008
27.1025,-20.19457,14.42115,16.97226,48.3008
27.1025,-20.19457,14.42115,16.97226,45.94103
27.1025,-20.19457,14.42115,16.97226,51.89074
27.1025,-20.19457,14.42115,16.97226,49.66329
27.1025,-20.19457,14.42115,16.97226,47.74537
27.1025,-20.19457,14.42115,16.97226,59.62449
27.1025,-20.19457,14.42115,16.97226,48.09805
27.1025,-20.19457,14.42115,16.97226,52.03471
27.1025,-20.19457,14.42115,16.97226,37.03574
27.1025,-20.19457,14.42115,16.97226,42.02019
27.1025,-20.19457,14.42115,16.97226,42.54992
27.1025,-20.19457,14.42115,16.97226,49.14636
27.1025,-20.19457,14.42115,16.97226,47.65939
27.1025,-20.19457,14.42115,16.97226,53.0475
27.1025,-20.19457,14.42115,16.97226,50.92379
27.1025,-20.19457,14.42115,16.97226,41.68122
27.1025,-20.19457,14.42115,16.97226,47.03231
27.1025,-20.19457,14.42115,16.97226,44.72863
27.1025,-20.19457,14.42115,16.97226,44.35508
27.1025,-20.19457,14.42115,16.97226,43.72128
27.1025,-20.19457,14.42115,16.97226,46.12926
27.1025,-20.19457,14.42115,16.97226,41.34485
27.1025,-20.19457,14.42115,16.97226,48.30549
27.1025,-20.19457,14.42115,16.97226,41.76004
27.1025,-20.19457,14.42115,16.97226,48.42952
27.1025,-20.19457,14.42115,16.97226,49.35026
27.1025,-20.19457,14.42115,16.97226,39.88008
27.1025,-20.19457,14.42115,16.97226,39.19541
27.1025,-20.19457,14.42115,16.97226,47.93732
27.1025,-20.19457,14.42115,16.97226,53.73006
27.1025,-20.19457,14.42115,16.97226,49.1985
27.1025,-20.19457,14.42115,16.97226,41.79947
27.1025,-20.19457,14.42115,16.97226,44.25808
27.1025,-20.19457,14.42115,16.97226,48.58897
27.1025,-20.19457,14.42115,16.97226,46.22277
27.1025,-20.19457,14.42115,16.97226,41.43813
27.1025,-20.19457,14.42115,16.97226,58.15545
27.1025,-20.19457,14.42115,16.97226,43.66354
27.1025,-20.19457,14.42115,16.97226,46.76281
27.1025,-20.19457,14.42115,16.97226,41.07365
27.1025,-20.19457,14.42115,16.97226,42.28645
27.1025,-20.19457,14.42115,16.97226,33.61118
27.1025,-20.19457,14.42115,16.97226,46.52979
27.1025,-20.19457,14.42115,16.97226,44.65866
27.1025,-20.19457,14.42115,16.97226,41.54219
27.1025,-20.19457,14.42115,16.97226,42.43699
27.1025,-20.19457,14.42115,16.97226,51.22153
27.1025,-20.19457,14.42115,16.97226,50.67957
27.1025,-20.19457,14.42115,16.97226,41.38587
27.1025,-20.19457,14.42115,16.97226,39.56048
27.1025,-20.19457,14.42115,16.97226,47.70559
27.1025,-20.19457,14.42115,16.97226,42.56535
27.1025,-20.19457,14.42115,16.97226,41.1175
27.1025,-20.19457,14.42115,16.97226,36.60067
27.1025,-20.19457,14.42115,16.97226,48.80504
27.1025,-20.19457,14.42115,16.97226,51.10386
27.1025,-20.19457,14.42115,16.97226,50.12548
27.1025,-20.19457,14.42115,16.97226,49.73961
27.1025,-20.19457,14.42115,16.97226,40.26691
27.1025,-20.19457,14.42115,16.97226,42.29147
27.1025,-20.19457,14.42115,16.97226,39.38348
27.1025,-20.19457,14.42115,16.97226,40.66605
27.1025,-20.19457,14.42115,16.97226,45.96246
27.1025,-20.19457,14.42115,16.97226,37.92989
27.1025,-20.19457,14.42115,16.97226,51.48782
27.1025,-20.19457,14.42115,16.97226,43.80891
27.1025,-20.19457,14.42115,16.97226,42.71518
27.1025,-20.19457,14.42115,16.97226,46.76703
27.1025,-20.19457,14.42115,16.97226,46.33148
27.1025,-20.19457,14.42115,16.97226,43.33945
27.1025,-20.19457,14.42115,16.97226,50.15249
27.1025,-20.19457,14.42115,16.97226,47.20706
27.1025,-20.19457,14.42115,16.97226,51.4351
27.1025,-20.19457,14.42115,16.97226,42.17489
27.1025,-20.19457,14.42115,16.97226,42.06401
27.1025,-20.19457,14.42115,16.97226,39.43958
27.1025,-20.19457,14.42115,16.97226,38.97691
27.1025,-20.19457,14.42115,16.97226,47.07373
27.1025,-20.19457,14.42115,16.97226,44.84069
27.1025,-20.19457,14.42115,16.97226,38.31681
27.1025,-20.19457,14.42115,16.97226,35.76553
27.1025,-20.19457,14.42115,16.97226,47.15072
27.1025,-20.19457,14.42115,16.97226,41.37455
27.1025,-20.19457,14.42115,16.97226,57.10078
27.1025,-20.19457,14.42115,16.97226,44.17376
27.1025,-20.19457,14.42115,16.97226,50.20925
27.1025,-20.19457,14.42115,16.97226,47.39284
27.1025,-20.19457,14.42115,16.97226,41.76741
27.1025,-20.19457,14.42115,16.97226,44.22349
27.1025,-20.19457,14.42115,16.97226,42.78739
27.1025,-20.19457,14.42115,16.97226,50.41092
27.1025,-20.19457,14.42115,16.97226,39.85104
27.1025,-20.19457,14.42115,16.97226,44.98552
27.1025,-20.19457,14.42115,16.97226,36.1028
27.1025,-20.19457,14.42115,16.97226,45.49865
27.1025,-20.19457,14.42115,16.97226,44.66287
27.1025,-20.19457,14.42115,16.97226,35.90736
27.1025,-20.19457,14.42115,16.97226,46.45185
27.1025,-20.19457,14.42115,16.97226,51.76507
27.1025,-20.19457,14.42115,16.97226,42.08657
27.1025,-20.19457,14.42115,16.97226,44.93192
27.1025,-20.19457,14.42115,16.97226,41.96477
27.1025,-20.19457,14.42115,16.97226,41.81522
27.1025,-20.19457,14.42115,16.97226,41.60822
27.1025,-20.19457,14.42115,16.97226,40.85628
27.1025,-20.19457,14.42115,16.97226,51.16924
27.1025,-20.19457,14.42115,16.97226,48.7582
27.1025,-20.19457,14.42115,16.97226,47.48859
27.1025,-20.19457,14.42115,16.97226,41.03331
27.1025,-20.19457,14.42115,16.97226,53.46589
27.1025,-20.19457,14.42115,16.97226,48.28312
27.1025,-20.19457,14.42115,16.97226,41.79466
27.1025,-20.19457,14.42115,16.97226,44.39161
27.1025,-20.19457,14.42115,16.97226,45.53399
27.1025,-20.19457,14.42115,16.97226,46.36997
27.1025,-20.19457,14.42115,16.97226,43.62082
27.1025,-20.19457,14.42115,16.97226,46.55735
27.1025,-20.19457,14.42115,16.97226,50.96371
27.1025,-20.19457,14.42115,16.97226,40.39737
27.1025,-20.19457,14.42115,16.97226,49.93156
27.1025,-20.19457,14.42115,16.97226,61.83632
27.1025,-20.19457,14.42115,16.97226,40.21669
27.1025,-20.19457,14.42115,16.97226,58.5135
27.1025,-20.19457,14.42115,16.97226,48.32908
27.1025,-20.19457,14.42115,16.97226,49.49763
27.1025,-20.19457,14.42115,16.97226,53.54811
27.1025,-20.19457,14.42115,16.97226,50.50312
27.1025,-20.19457,14.42115,16.97226,42.95879
27.1025,-20.19457,14.42115,16.97226,53.33561
27.1025,-20.19457,14.42115,16.97226,43.76516
27.1025,-20.19457,14.42115,16.97226,47.26547
27.1025,-20.19457,14.42115,16.97226,51.4014
27.1025,-20.19457,14.42115,16.97226,45.37117
27.1025,-20.19457,14.42115,16.97226,50.11222
27.1025,-20.19457,14.42115,16.97226,40.8939
27.1025,-20.19457,14.42115,16.97226,35.85419
27.1025,-20.19457,14.42115,16.97226,33.64671
27.1025,-20.19457,14.42115,16.97226,40.18869
27.1025,-20.19457,14.42115,16.97226,50.13946
27.1025,-20.19457,14.42115,16.97226,36.2048
27.1025,-20.19457,14.42115,16.97226,59.13784
27.1025,-20.19457,14.42115,16.97226,48.55519
27.1025,-20.19457,14.42115,16.97226,45.43247
27.1025,-20.19457,14.42115,16.97226,48.14106
27.1025,-20.19457,14.42115,16.97226,49.51805
27.1025,-20.19457,14.42115,16.97226,49.4018
27.1025,-20.19457,14.42115,16.97226,40.42293
27.1025,-20.19457,14.42115,16.97226,47.9274
27.1025,-20.19457,14.42115,16.97226,48.0909
27.1025,-20.19457,14.42115,16.97226,34.1212
27.1025,-20.19457,14.42115,16.97226,45.49521
27.1025,-20.19457,14.42115,16.97226,45.39105
27.1025,-20.19457,14.42115,16.97226,42.33245
27.1025,-20.19457,14.42115,16.97226,44.2508
27.1025,-20.19457,14.42115,16.97226,42.05363
27.1025,-20.19457,14.42115,16.97226,49.78651
27.1025,-20.19457,14.42115,16.97226,40.48652
27.1025,-20.19457,14.42115,16.97226,46.07915
27.1025,-20.19457,14.42115,16.97226,41.8424
27.1025,-20.19457,14.42115,16.97226,52.84797
27.1025,-20.19457,14.42115,16.97226,38.384
27.1025,-20.19457,14.42115,16.97226,44.79075
27.1025,-20.19457,14.42115,16.97226,40.4578
27.1025,-20.19457,14.42115,16.97226,45.53252
27.1025,-20.19457,14.42115,16.97226,48.89599
27.1025,-20.19457,14.42115,16.97226,39.12852
27.1025,-20.19457,14.42115,16.97226,57.60756
27.1025,-20.19457,14.42115,16.97226,40.1545
27.1025,-20.19457,14.42115,16.97226,39.13364
27.1025,-20.19457,14.42115,16.97226,40.28174
27.1025,-20.19457,14.42115,16.97226,57.77974
27.1025,-20.19457,14.42115,16.97226,46.54971
27.1025,-20.19457,14.42115,16.97226,40.97733
27.1025,-20.19457,14.42115,16.97226,40.8342
27.1025,-20.19457,14.42115,16.97226,43.02598
27.1025,-20.19457,14.42115,16.97226,40.11893
27.1025,-20.19457,14.42115,16.97226,42.76113
27.1025,-20.19457,14.42115,16.97226,42.71493
27.1025,-20.19457,14.42115,16.97226,48.69511
27.1025,-20.19457,14.42115,16.97226,45.19493
27.1025,-20.19457,14.42115,16.97226,49.6193
27.1025,-20.19457,14.42115,16.97226,41.93573
27.1025,-20.19457,14.42115,16.97226,45.29205
27.1025,-20.19457,14.42115,16.97226,45.71291
27.1025,-20.19457,14.42115,16.97226,43.73266
27.1025,-20.19457,14.42115,16.97226,48.42255
27.1025,-20.19457,14.42115,16.97226,43.6292
27.1025,-20.19457,14.42115,16.97226,41.89724
27.1025,-20.19457,14.42115,16.97226,33.65318
27.1025,-20.19457,14.42115,16.97226,48.14077
27.1025,-20.19457,14.42115,16.97226,49.36868
27.1025,-20.19457,14.42115,16.97226,45.65599
27.1025,-20.19457,14.42115,16.97226,50.99055
27.1025,-20.19457,14.42115,16.97226,43.61747
27.1025,-20.19457,14.42115,16.97226,41.25092
27.1025,-20.19457,14.42115,16.97226,43.31836
27.1025,-20.19457,14.42115,16.97226,59.6275
27.1025,-20.19457,14.42115,16.97226,41.78659
27.1025,-20.19457,14.42115,16.97226,44.8307
27.1025,-20.19457,14.42115,16.97226,47.54861
27.1025,-20.19457,14.42115,16.97226,38.492
27.1025,-20.19457,14.42115,16.97226,42.18003
27.1025,-20.19457,14.42115,16.97226,46.4964
27.1025,-20.19457,14.42115,16.97226,41.3546
27.1025,-20.19457,14.42115,16.97226,48.64972
27.1025,-20.19457,14.42115,16.97226,55.08397
27.1025,-20.19457,14.42115,16.97226,45.64644
27.1025,-20.19457,14.42115,16.97226,40.18642
27.1025,-20.19457,14.42115,16.97226,60.59913
27.1025,-20.19457,14.42115,16.97226,43.96
27.1025,-20.19457,14.42115,16.97226,52.42652
27.1025,-20.19457,14.42115,16.97226,49.81017
27.1025,-20.19457,14.42115,16.97226,50.75577
27.1025,-20.19457,14.42115,16.97226,42.72866
27.1025,-20.19457,14.42115,16.97226,40.02324
27.1025,-20.19457,14.42115,16.97226,49.28271
27.1025,-20.19457,14.42115,16.97226,48.50275
27.1025,-20.19457,14.42115,16.97226,45.01706
27.1025,-20.19457,14.42115,16.97226,49.56117
27.1025,-20.19457,14.42115,16.97226,44.06393
27.1025,-20.19457,14.42115,16.97226,47.30604
27.1025,-20.19457,14.42115,16.97226,42.97263
27.1025,-20.19457,14.42115,16.97226,51.08417
27.1025,-20.19457,14.42115,16.97226,44.02139
27.1025,-20.19457,14.42115,16.97226,47.03059
27.1025,-20.19457,14.42115,16.97226,53.7707
27.1025,-20.19457,14.42115,16.97226,46.52602
27.1025,-20.19457,14.42115,16.97226,46.36506
27.1025,-20.19457,14.42115,16.97226,43.43764
27.1025,-20.19457,14.42115,16.97226,45.07976
27.1025,-20.19457,14.42115,16.97226,50.43807
27.1025,-20.19457,14.42115,16.97226,49.59124
27.1025,-20.19457,14.42115,16.97226,43.33517
27.1025,-20.19457,14.42115,16.97226,46.81715
