patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.87941,-7.042273,49.55865,15.53347,58.43587
21.87941,-7.042273,49.55865,15.53347,46.06192
21.87941,-7.042273,49.55865,15.53347,60.25229
21.87941,-7.042273,49.55865,15.53347,57.49393
21.87941,-7.042273,49.55865,15.53347,50.85501
21.87941,-7.042273,49.55865,15.53347,42.42025
21.87941,-7.042273,49.55865,15.53347,56.76201
21.87941,-7.042273,49.55865,15.53347,61.12153
21.87941,-7.042273,49.55865,15.53347,59.72406
21.87941,-7.042273,49.55865,15.53347,59.06036
21.87941,-7.042273,49.55865,15.53347,56.02716
21.87941,-7.042273,49.55865,15.53347,46.8592
21.87941,-7.042273,49.55865,15.53347,58.35495
21.87941,-7.042273,49.55865,15.53347,54.98046
21.87941,-7.042273,49.55865,15.53347,63.61211
21.87941,-7.042273,49.55865,15.53347,55.00511
21.87941,-7.042273,49.55865,15.53347,52.84672
21.87941,-7.042273,49.55865,15.53347,47.75411
21.87941,-7.042273,49.55865,15.53347,41.40231
21.87941,-7.042273,49.55865,15.53347,60.23722
21.87941,-7.042273,49.55865,15.53347,63.42928
21.87941,-7.042273,49.55865,15.53347,59.72601
21.87941,-7.042273,49.55865,15.53347,54.33286
21.87941,-7.042273,49.55865,15.53347,61.34526
21.87941,-7.042273,49.55865,15.53347,61.49882
21.87941,-7.042273,49.55865,15.53347,62.13975
21.87941,-7.042273,49.55865,15.53347,58.98202
21.87941,-7.042273,49.55865,15.53347,50.43029
21.87941,-7.042273,49.55865,15.53347,41.94186
21.87941,-7.042273,49.55865,15.53347,59.22441
21.87941,-7.042273,49.55865,15.53347,58.03387
21.87941,-7.042273,49.55865,15.53347,64.9603
21.87941,-7.042273,49.55865,15.53347,59.37172
21.87941,-7.042273,49.55865,15.53347,40.63097
21.87941,-7.042273,49.55865,15.53347,59.7666
21.87941,-7.042273,49.55865,15.53347,41.02638
21.87941,-7.042273,49.55865,15.53347,52.00402
21.87941,-7.042273,49.55865,15.53347,47.89053
21.87941,-7.042273,49.55865,15.53347,50.2781
21.87941,-7.042273,49.55865,15.53347,40.18773
21.87941,-7.042273,49.55865,15.53347,60.26788
21.87941,-7.042273,49.55865,15.53347,59.18345
21.87941,-7.042273,49.55865,15.53347,46.8611
21.87941,-7.042273,49.55865,15.53347,60.71522
21.87941,-7.042273,49.55865,15.53347,61.65423
21.87941,-7.042273,49.55865,15.53347,51.36589
21.87941,-7.042273,49.55865,15.53347,57.99866
21.87941,-7.042273,49.55865,15.53347,60.86212
21.87941,-7.042273,49.55865,15.53347,47.69643
21.87941,-7.042273,49.55865,15.53347,51.28111
21.87941,-7.042273,49.55865,15.53347,48.29466
21.87941,-7.042273,49.55865,15.53347,60.45551
21.87941,-7.042273,49.55865,15.53347,57.9939
21.87941,-7.042273,49.55865,15.53347,53.08812
21.87941,-7.042273,49.55865,15.53347,49.13444
21.87941,-7.042273,49.55865,15.53347,49.957
21.87941,-7.042273,49.55865,15.53347,47.70144
21.87941,-7.042273,49.55865,15.53347,63.18916
21.87941,-7.042273,49.55865,15.53347,55.83508
21.87941,-7.042273,49.55865,15.53347,51.69495
21.87941,-7.042273,49.55865,15.53347,64.45772
21.87941,-7.042273,49.55865,15.53347,54.2414
21.87941,-7.042273,49.55865,15.53347,56.54448
21.87941,-7.042273,49.55865,15.53347,50.32762
21.87941,-7.042273,49.55865,15.53347,52.07896
21.87941,-7.042273,49.55865,15.53347,56.58791
21.87941,-7.042273,49.55865,15.53347,53.96173
21.87941,-7.042273,49.55865,15.53347,57.66652
21.87941,-7.042273,49.55865,15.53347,50.98789
21.87941,-7.042273,49.55865,15.53347,57.51891
21.87941,-7.042273,49.55865,15.53347,54.73801
21.87941,-7.042273,49.55865,15.53347,50.55867
21.87941,-7.042273,49.55865,15.53347,61.87631
21.87941,-7.042273,49.55865,15.53347,59.93354
21.87941,-7.042273,49.55865,15.53347,60.12629
21.87941,-7.042273,49.55865,15.53347,61.35338
21.87941,-7.042273,49.55865,15.53347,58.03931
21.87941,-7.042273,49.55865,15.53347,48.74588
21.87941,-7.042273,49.55865,15.53347,51.3738
21.87941,-7.042273,49.55865,15.53347,43.5168
21.87941,-7.042273,49.55865,15.53347,45.55784
21.87941,-7.042273,49.55865,15.53347,45.50246
21.87941,-7.042273,49.55865,15.53347,56.05265
21.87941,-7.042273,49.55865,15.53347,44.60255
21.87941,-7.042273,49.55865,15.53347,51.4793
21.87941,-7.042273,49.55865,15.53347,43.32426
21.87941,-7.042273,49.55865,15.53347,55.72473
21.87941,-7.042273,49.55865,15.53347,45.9957
21.87941,-7.042273,49.55865,15.53347,60.40031
21.87941,-7.042273,49.55865,15.53347,54.91944
21.87941,-7.042273,49.55865,15.53347,59.68202
21.87941,-7.042273,49.55865,15.53347,43.19942
21.87941,-7.042273,49.55865,15.53347,49.70227
21.87941,-7.042273,49.55865,15.53347,49.63699
21.87941,-7.042273,49.55865,15.53347,55.88721
21.87941,-7.042273,49.55865,15.53347,42.82639
21.87941,-7.042273,49.55865,15.53347,47.28057
21.87941,-7.042273,49.55865,15.53347,39.54386
21.87941,-7.042273,49.55865,15.53347,64.12355
21.87941,-7.042273,49.55865,15.53347,54.92506
21.87941,-7.042273,49.55865,15.53347,62.53818
21.87941,-7.042273,49.55865,15.53347,55.57732
21.87941,-7.042273,49.55865,15.53347,48.92365
21.87941,-7.042273,49.55865,15.53347,40.02662
21.87941,-7.042273,49.55865,15.53347,60.15161
21.87941,-7.042273,49.55865,15.53347,64.92515
21.87941,-7.042273,49.55865,15.53347,60.57347
21.87941,-7.042273,49.55865,15.53347,39.60739
21.87941,-7.042273,49.55865,15.53347,55.48657
21.87941,-7.042273,49.55865,15.53347,57.98691
21.87941,-7.042273,49.55865,15.53347,47.25729
21.87941,-7.042273,49.55865,15.53347,40.70818
21.87941,-7.042273,49.55865,15.53347,50.2354
21.87941,-7.042273,49.55865,15.53347,58.90786
21.87941,-7.042273,49.55865,15.53347,60.30174
21.87941,-7.042273,49.55865,15.53347,56.45831
21.87941,-7.042273,49.55865,15.53347,45.99416
21.87941,-7.042273,49.55865,15.53347,63.04196
21.87941,-7.042273,49.55865,15.53347,62.98352
21.87941,-7.042273,49.55865,15.53347,65.26685
21.87941,-7.042273,49.55865,15.53347,56.4651
21.87941,-7.042273,49.55865,15.53347,47.60482
21.87941,-7.042273,49.55865,15.53347,55.82791
21.87941,-7.042273,49.55865,15.53347,60.2681
21.87941,-7.042273,49.55865,15.53347,44.16523
21.87941,-7.042273,49.55865,15.53347,46.14302
21.87941,-7.042273,49.55865,15.53347,43.50281
21.87941,-7.042273,49.55865,15.53347,54.25519
21.87941,-7.042273,49.55865,15.53347,44.98254
21.87941,-7.042273,49.55865,15.53347,52.77172
21.87941,-7.042273,49.55865,15.53347,65.14181
21.87941,-7.042273,49.55865,15.53347,63.0956
21.87941,-7.042273,49.55865,15.53347,47.76108
21.87941,-7.042273,49.55865,15.53347,47.11555
21.87941,-7.042273,49.55865,15.53347,44.17538
21.87941,-7.042273,49.55865,15.53347,58.16508
21.87941,-7.042273,49.55865,15.53347,57.36821
21.87941,-7.042273,49.55865,15.53347,40.86491
21.87941,-7.042273,49.55865,15.53347,42.11328
21.87941,-7.042273,49.55865,15.53347,59.69796
21.87941,-7.042273,49.55865,15.53347,52.01289
21.87941,-7.042273,49.55865,15.53347,64.77125
21.87941,-7.042273,49.55865,15.53347,53.96474
21.87941,-7.042273,49.55865,15.53347,54.59693
21.87941,-7.042273,49.55865,15.53347,54.66463
21.87941,-7.042273,49.55865,15.53347,63.17154
21.87941,-7.042273,49.55865,15.53347,61.83508
21.87941,-7.042273,49.55865,15.53347,52.75037
21.87941,-7.042273,49.55865,15.53347,50.40409
21.87941,-7.042273,49.55865,15.53347,63.66512
21.87941,-7.042273,49.55865,15.53347,47.25153
21.87941,-7.042273,49.55865,15.53347,44.56136
21.87941,-7.042273,49.55865,15.53347,63.60114
21.87941,-7.042273,49.55865,15.53347,61.329
21.87941,-7.042273,49.55865,15.53347,53.96546
21.87941,-7.042273,49.55865,15.53347,49.59137
21.87941,-7.042273,49.55865,15.53347,53.9936
21.87941,-7.042273,49.55865,15.53347,61.5977
21.87941,-7.042273,49.55865,15.53347,57.69387
21.87941,-7.042273,49.55865,15.53347,49.62102
21.87941,-7.042273,49.55865,15.53347,59.00429
21.87941,-7.042273,49.55865,15.53347,43.07621
21.87941,-7.042273,49.55865,15.53347,56.07571
21.87941,-7.042273,49.55865,15.53347,50.47409
21.87941,-7.042273,49.55865,15.53347,43.031
21.87941,-7.042273,49.55865,15.53347,61.89725
21.87941,-7.042273,49.55865,15.53347,43.27887
21.87941,-7.042273,49.55865,15.53347,63.91186
21.87941,-7.042273,49.55865,15.53347,52.57348
21.87941,-7.042273,49.55865,15.53347,63.5999
21.87941,-7.042273,49.55865,15.53347,59.20852
21.87941,-7.042273,49.55865,15.53347,44.74255
21.87941,-7.042273,49.55865,15.53347,59.99909
21.87941,-7.042273,49.55865,15.53347,57.63059
21.87941,-7.042273,49.55865,15.53347,49.08972
21.87941,-7.042273,49.55865,15.53347,45.1258
21.87941,-7.042273,49.55865,15.53347,50.18644
21.87941,-7.042273,49.55865,15.53347,41.17448
21.87941,-7.042273,49.55865,15.53347,63.10473
21.87941,-7.042273,49.55865,15.53347,55.33057
21.87941,-7.042273,49.55865,15.53347,65.5978
21.87941,-7.042273,49.55865,15.53347,46.0679
21.87941,-7.042273,49.55865,15.53347,53.27373
21.87941,-7.042273,49.55865,15.53347,48.536
21.87941,-7.042273,49.55865,15.53347,46.53199
21.87941,-7.042273,49.55865,15.53347,56.71568
21.87941,-7.042273,49.55865,15.53347,58.40063
21.87941,-7.042273,49.55865,15.53347,47.27831
21.87941,-7.042273,49.55865,15.53347,54.12099
21.87941,-7.042273,49.55865,15.53347,48.37342
21.87941,-7.042273,49.55865,15.53347,49.91651
21.87941,-7.042273,49.55865,15.53347,54.48624
21.87941,-7.042273,49.55865,15.53347,58.02148
21.87941,-7.042273,49.55865,15.53347,49.5096
21.87941,-7.042273,49.55865,15.53347,49.01682
21.87941,-7.042273,49.55865,15.53347,50.56574
21.87941,-7.042273,49.55865,15.53347,54.33949
21.87941,-7.042273,49.55865,15.53347,65.40398
21.87941,-7.042273,49.55865,15.53347,42.3824
21.87941,-7.042273,49.55865,15.53347,59.27326
21.87941,-7.042273,49.55865,15.53347,59.51172
21.87941,-7.042273,49.55865,15.53347,40.81878
21.87941,-7.042273,49.55865,15.53347,49.08967
21.87941,-7.042273,49.55865,15.53347,41.67761
21.87941,-7.042273,49.55865,15.53347,65.03883
21.87941,-7.042273,49.55865,15.53347,58.88294
21.87941,-7.042273,49.55865,15.53347,52.83904
21.87941,-7.042273,49.55865,15.53347,46.77279
21.87941,-7.042273,49.55865,15.53347,58.5082
21.87941,-7.042273,49.55865,15.53347,61.20583
21.87941,-7.042273,49.55865,15.53347,58.59588
21.87941,-7.042273,49.55865,15.53347,62.21012
21.87941,-7.042273,49.55865,15.53347,54.03413
21.87941,-7.042273,49.55865,15.53347,46.44887
21.87941,-7.042273,49.55865,15.53347,64.82113
21.87941,-7.042273,49.55865,15.53347,62.28868
21.87941,-7.042273,49.55865,15.53347,52.53398
21.87941,-7.042273,49.55865,15.53347,51.17087
21.87941,-7.042273,49.55865,15.53347,59.45847
21.87941,-7.042273,49.55865,15.53347,61.91634
21.87941,-7.042273,49.55865,15.53347,59.06813
21.87941,-7.042273,49.55865,15.53347,59.7817
21.87941,-7.042273,49.55865,15.53347,55.49921
21.87941,-7.042273,49.55865,15.53347,50.70511
21.87941,-7.042273,49.55865,15.53347,58.38891
21.87941,-7.042273,49.55865,15.53347,61.35395
21.87941,-7.042273,49.55865,15.53347,60.13799
21.87941,-7.042273,49.55865,15.53347,50.12097
21.87941,-7.042273,49.55865,15.53347,44.84956
21.87941,-7.042273,49.55865,15.53347,48.01033
21.87941,-7.042273,49.55865,15.53347,57.2418
21.87941,-7.042273,49.55865,15.53347,41.38836
21.87941,-7.042273,49.55865,15.53347,65.09087
21.87941,-7.042273,49.55865,15.53347,46.87105
21.87941,-7.042273,49.55865,15.53347,61.25415
21.87941,-7.042273,49.55865,15.53347,62.08819
21.87941,-7.042273,49.55865,15.53347,56.46301
21.87941,-7.042273,49.55865,15.53347,50.69685
21.87941,-7.042273,49.55865,15.53347,61.36728
21.87941,-7.042273,49.55865,15.53347,46.77389
21.87941,-7.042273,49.55865,15.53347,42.1385
21.87941,-7.042273,49.55865,15.53347,62.62604
21.87941,-7.042273,49.55865,15.53347,65.07655
21.87941,-7.042273,49.55865,15.53347,48.45312
21.87941,-7.042273,49.55865,15.53347,39.49501
21.87941,-7.042273,49.55865,15.53347,51.76509
21.87941,-7.042273,49.55865,15.53347,55.22218
21.87941,-7.042273,49.55865,15.53347,60.3018
21.87941,-7.042273,49.55865,15.53347,59.46788
21.87941,-7.042273,49.55865,15.53347,63.79882
21.87941,-7.042273,49.55865,15.53347,41.7756
21.87941,-7.042273,49.55865,15.53347,48.6118
21.87941,-7.042273,49.55865,15.53347,55.61369
21.87941,-7.042273,49.55865,15.53347,53.16345
21.87941,-7.042273,49.55865,15.53347,59.11417
21.87941,-7.042273,49.55865,15.53347,59.91983
21.87941,-7.042273,49.55865,15.53347,60.5373
21.87941,-7.042273,49.55865,15.53347,53.35773
21.87941,-7.042273,49.55865,15.53347,41.9484
21.87941,-7.042273,49.55865,15.53347,60.69374
21.87941,-7.042273,49.55865,15.53347,46.84295
21.87941,-7.042273,49.55865,15.53347,48.24913
21.87941,-7.042273,49.55865,15.53347,63.82043
21.87941,-7.042273,49.55865,15.53347,50.65684
21.87941,-7.042273,49.55865,15.53347,56.37409
21.87941,-7.042273,49.55865,15.53347,46.33301
21.87941,-7.042273,49.55865,15.53347,60.23817
21.87941,-7.042273,49.55865,15.53347,58.68843
21.87941,-7.042273,49.55865,15.53347,55.60469
21.87941,-7.042273,49.55865,15.53347,61.32468
21.87941,-7.042273,49.55865,15.53347,45.37814
21.87941,-7.042273,49.55865,15.53347,60.33544
21.87941,-7.042273,49.55865,15.53347,47.54636
21.87941,-7.042273,49.55865,15.53347,58.67006
21.87941,-7.042273,49.55865,15.53347,61.87394
21.87941,-7.042273,49.55865,15.53347,48.87864
21.87941,-7.042273,49.55865,15.53347,55.22266
21.87941,-7.042273,49.55865,15.53347,57.21055
21.87941,-7.042273,49.55865,15.53347,61.04344
21.87941,-7.042273,49.55865,15.53347,44.68091
21.87941,-7.042273,49.55865,15.53347,52.80813
21.87941,-7.042273,49.55865,15.53347,63.0084
21.87941,-7.042273,49.55865,15.53347,45.40779
21.87941,-7.042273,49.55865,15.53347,41.25439
21.87941,-7.042273,49.55865,15.53347,62.32156
21.87941,-7.042273,49.55865,15.53347,43.73819
21.87941,-7.042273,49.55865,15.53347,54.3125
21.87941,-7.042273,49.55865,15.53347,57.7745
21.87941,-7.042273,49.55865,15.53347,44.05146
21.87941,-7.042273,49.55865,15.53347,45.88231
21.87941,-7.042273,49.55865,15.53347,43.46005
21.87941,-7.042273,49.55865,15.53347,63.10344
21.87941,-7.042273,49.55865,15.53347,60.67133
21.87941,-7.042273,49.55865,15.53347,60.25553
21.87941,-7.042273,49.55865,15.53347,50.1255
21.87941,-7.042273,49.55865,15.53347,57.3548
21.87941,-7.042273,49.55865,15.53347,50.7905
21.87941,-7.042273,49.55865,15.53347,46.84644
21.87941,-7.042273,49.55865,15.53347,43.03079
21.87941,-7.042273,49.55865,15.53347,63.17659
21.87941,-7.042273,49.55865,15.53347,60.66847
21.87941,-7.042273,49.55865,15.53347,52.141
21.87941,-7.042273,49.55865,15.53347,60.11703
21.87941,-7.042273,49.55865,15.53347,42.72292
21.87941,-7.042273,49.55865,15.53347,41.42085
21.87941,-7.042273,49.55865,15.53347,61.57267
21.87941,-7.042273,49.55865,15.53347,55.83866
21.87941,-7.042273,49.55865,15.53347,63.40345
21.87941,-7.042273,49.55865,15.53347,54.43006
21.87941,-7.042273,49.55865,15.53347,54.88704
21.87941,-7.042273,49.55865,15.53347,47.58281
21.87941,-7.042273,49.55865,15.53347,48.53144
21.87941,-7.042273,49.55865,15.53347,58.15215
21.87941,-7.042273,49.55865,15.53347,59.01587
21.87941,-7.042273,49.55865,15.53347,52.23864
21.87941,-7.042273,49.55865,15.53347,43.95415
21.87941,-7.042273,49.55865,15.53347,40.11131
21.87941,-7.042273,49.55865,15.53347,51.1212
21.87941,-7.042273,49.55865,15.53347,53.25637
21.87941,-7.042273,49.55865,15.53347,62.82593
21.87941,-7.042273,49.55865,15.53347,61.67691
21.87941,-7.042273,49.55865,15.53347,63.131
21.87941,-7.042273,49.55865,15.53347,47.57282
21.87941,-7.042273,49.55865,15.53347,49.09528
21.87941,-7.042273,49.55865,15.53347,59.43269
21.87941,-7.042273,49.55865,15.53347,61.59973
21.87941,-7.042273,49.55865,15.53347,49.58026
21.87941,-7.042273,49.55865,15.53347,61.72264
21.87941,-7.042273,49.55865,15.53347,59.3497
21.87941,-7.042273,49.55865,15.53347,49.1518
21.87941,-7.042273,49.55865,15.53347,53.23493
21.87941,-7.042273,49.55865,15.53347,59.76486
21.87941,-7.042273,49.55865,15.53347,53.74469
21.87941,-7.042273,49.55865,15.53347,54.02776
21.87941,-7.042273,49.55865,15.53347,59.57568
21.87941,-7.042273,49.55865,15.53347,63.61576
21.87941,-7.042273,49.55865,15.53347,57.16245
21.87941,-7.042273,49.55865,15.53347,48.34029
21.87941,-7.042273,49.55865,15.53347,51.89828
21.87941,-7.042273,49.55865,15.53347,45.0489
21.87941,-7.042273,49.55865,15.53347,46.22689
21.87941,-7.042273,49.55865,15.53347,47.34119
21.87941,-7.042273,49.55865,15.53347,57.6506
21.87941,-7.042273,49.55865,15.53347,42.3566
21.87941,-7.042273,49.55865,15.53347,46.24507
21.87941,-7.042273,49.55865,15.53347,61.18927
21.87941,-7.042273,49.55865,15.53347,58.9907
21.87941,-7.042273,49.55865,15.53347,58.02943
21.87941,-7.042273,49.55865,15.53347,63.10165
21.87941,-7.042273,49.55865,15.53347,57.66567
21.87941,-7.042273,49.55865,15.53347,62.69963
21.87941,-7.042273,49.55865,15.53347,63.81309
21.87941,-7.042273,49.55865,15.53347,40.6305
21.87941,-7.042273,49.55865,15.53347,61.15102
21.87941,-7.042273,49.55865,15.53347,42.32215
21.87941,-7.042273,49.55865,15.53347,58.86105
21.87941,-7.042273,49.55865,15.53347,49.88044
21.87941,-7.042273,49.55865,15.53347,50.92126
21.87941,-7.042273,49.55865,15.53347,64.28893
21.87941,-7.042273,49.55865,15.53347,61.39117
21.87941,-7.042273,49.55865,15.53347,43.58919
21.87941,-7.042273,49.55865,15.53347,52.74512
21.87941,-7.042273,49.55865,15.53347,40.23417
21.87941,-7.042273,49.55865,15.53347,43.65749
21.87941,-7.042273,49.55865,15.53347,66.51664
21.87941,-7.042273,49.55865,15.53347,45.37506
21.87941,-7.042273,49.55865,15.53347,62.39407
21.87941,-7.042273,49.55865,15.53347,63.12487
21.87941,-7.042273,49.55865,15.53347,58.49519
21.87941,-7.042273,49.55865,15.53347,58.62186
21.87941,-7.042273,49.55865,15.53347,51.68547
21.87941,-7.042273,49.55865,15.53347,59.35904
21.87941,-7.042273,49.55865,15.53347,60.00967
21.87941,-7.042273,49.55865,15.53347,43.81377
21.87941,-7.042273,49.55865,15.53347,47.8357
21.87941,-7.042273,49.55865,15.53347,63.35309
21.87941,-7.042273,49.55865,15.53347,59.04525
21.87941,-7.042273,49.55865,15.53347,49.18803
21.87941,-7.042273,49.55865,15.53347,58.77414
21.87941,-7.042273,49.55865,15.53347,64.64717
21.87941,-7.042273,49.55865,15.53347,47.93034
21.87941,-7.042273,49.55865,15.53347,59.51931
21.87941,-7.042273,49.55865,15.53347,62.81685
21.87941,-7.042273,49.55865,15.53347,59.48917
21.87941,-7.042273,49.55865,15.53347,50.8195
21.87941,-7.042273,49.55865,15.53347,48.99709
21.87941,-7.042273,49.55865,15.53347,56.73524
21.87941,-7.042273,49.55865,15.53347,59.21925
21.87941,-7.042273,49.55865,15.53347,45.84164
21.87941,-7.042273,49.55865,15.53347,59.28132
21.87941,-7.042273,49.55865,15.53347,43.94044
21.87941,-7.042273,49.55865,15.53347,62.36518
21.87941,-7.042273,49.55865,15.53347,52.43653
21.87941,-7.042273,49.55865,15.53347,63.39419
21.87941,-7.042273,49.55865,15.53347,49.03799
21.87941,-7.042273,49.55865,15.53347,64.7011
21.87941,-7.042273,49.55865,15.53347,52.03102
21.87941,-7.042273,49.55865,15.53347,42.58519
21.87941,-7.042273,49.55865,15.53347,59.52289
21.87941,-7.042273,49.55865,15.53347,55.51871
21.87941,-7.042273,49.55865,15.53347,59.71072
21.87941,-7.042273,49.55865,15.53347,55.48517
21.87941,-7.042273,49.55865,15.53347,46.53278
21.87941,-7.042273,49.55865,15.53347,60.59063
21.87941,-7.042273,49.55865,15.53347,49.4833
21.87941,-7.042273,49.55865,15.53347,55.95608
21.87941,-7.042273,49.55865,15.53347,51.63036
21.87941,-7.042273,49.55865,15.53347,60.51118
21.87941,-7.042273,49.55865,15.53347,58.27155
21.87941,-7.042273,49.55865,15.53347,49.8386
21.87941,-7.042273,49.55865,15.53347,49.79276
21.87941,-7.042273,49.55865,15.53347,41.41786
21.87941,-7.042273,49.55865,15.53347,44.17168
21.87941,-7.042273,49.55865,15.53347,48.74907
21.87941,-7.042273,49.55865,15.53347,65.54264
21.87941,-7.042273,49.55865,15.53347,42.83633
21.87941,-7.042273,49.55865,15.53347,50.51213
21.87941,-7.042273,49.55865,15.53347,39.43179
21.87941,-7.042273,49.55865,15.53347,50.15092
21.87941,-7.042273,49.55865,15.53347,63.55737
21.87941,-7.042273,49.55865,15.53347,38.62606
21.87941,-7.042273,49.55865,15.53347,58.62062
21.87941,-7.042273,49.55865,15.53347,62.01958
21.87941,-7.042273,49.55865,15.53347,48.04455
21.87941,-7.042273,49.55865,15.53347,58.55455
21.87941,-7.042273,49.55865,15.53347,52.26326
21.87941,-7.042273,49.55865,15.53347,54.0738
21.87941,-7.042273,49.55865,15.53347,40.05983
21.87941,-7.042273,49.55865,15.53347,56.03089
21.87941,-7.042273,49.55865,15.53347,50.8165
21.87941,-7.042273,49.55865,15.53347,63.86674
21.87941,-7.042273,49.55865,15.53347,55.36422
21.87941,-7.042273,49.55865,15.53347,44.01905
21.87941,-7.042273,49.55865,15.53347,48.85484
21.87941,-7.042273,49.55865,15.53347,58.03762
21.87941,-7.042273,49.55865,15.53347,52.53078
21.87941,-7.042273,49.55865,15.53347,63.82495
21.87941,-7.042273,49.55865,15.53347,60.99682
21.87941,-7.042273,49.55865,15.53347,58.42857
21.87941,-7.042273,49.55865,15.53347,51.16707
21.87941,-7.042273,49.55865,15.53347,59.29361
21.87941,-7.042273,49.55865,15.53347,50.68152
21.87941,-7.042273,49.55865,15.53347,54.91548
21.87941,-7.042273,49.55865,15.53347,60.11793
21.87941,-7.042273,49.55865,15.53347,49.87299
21.87941,-7.042273,49.55865,15.53347,62.19394
21.87941,-7.042273,49.55865,15.53347,40.92462
21.87941,-7.042273,49.55865,15.53347,52.34435
21.87941,-7.042273,49.55865,15.53347,58.79601
21.87941,-7.042273,49.55865,15.53347,44.16233
21.87941,-7.042273,49.55865,15.53347,62.0577
21.87941,-7.042273,49.55865,15.53347,59.051
21.87941,-7.042273,49.55865,15.53347,58.33245
21.87941,-7.042273,49.55865,15.53347,60.91467
21.87941,-7.042273,49.55865,15.53347,50.52584
21.87941,-7.042273,49.55865,15.53347,50.45053
21.87941,-7.042273,49.55865,15.53347,48.8459
21.87941,-7.042273,49.55865,15.53347,54.64336
21.87941,-7.042273,49.55865,15.53347,61.07105
21.87941,-7.042273,49.55865,15.53347,48.8516
21.87941,-7.042273,49.55865,15.53347,48.7193
21.87941,-7.042273,49.55865,15.53347,57.52996
21.87941,-7.042273,49.55865,15.53347,48.43648
21.87941,-7.042273,49.55865,15.53347,60.17027
21.87941,-7.042273,49.55865,15.53347,61.89095
21.87941,-7.042273,49.55865,15.53347,43.99417
21.87941,-7.042273,49.55865,15.53347,43.80219
21.87941,-7.042273,49.55865,15.53347,57.85549
21.87941,-7.042273,49.55865,15.53347,59.08202
21.87941,-7.042273,49.55865,15.53347,54.77016
21.87941,-7.042273,49.55865,15.53347,60.36719
21.87941,-7.042273,49.55865,15.53347,51.68013
21.87941,-7.042273,49.55865,15.53347,56.86394
21.87941,-7.042273,49.55865,15.53347,63.60131
21.87941,-7.042273,49.55865,15.53347,46.80919
21.87941,-7.042273,49.55865,15.53347,50.38859
21.87941,-7.042273,49.55865,15.53347,59.57164
21.87941,-7.042273,49.55865,15.53347,62.50364
21.87941,-7.042273,49.55865,15.53347,60.04253
21.87941,-7.042273,49.55865,15.53347,60.66004
21.87941,-7.042273,49.55865,15.53347,41.15319
21.87941,-7.042273,49.55865,15.53347,55.08037
21.87941,-7.042273,49.55865,15.53347,49.32973
21.87941,-7.042273,49.55865,15.53347,59.56812
21.87941,-7.042273,49.55865,15.53347,54.89646
21.87941,-7.042273,49.55865,15.53347,50.14798
21.87941,-7.042273,49.55865,15.53347,39.92719
21.87941,-7.042273,49.55865,15.53347,54.60732
21.87941,-7.042273,49.55865,15.53347,47.00858
21.87941,-7.042273,49.55865,15.53347,58.46863
21.87941,-7.042273,49.55865,15.53347,61.84719
21.87941,-7.042273,49.55865,15.53347,49.28544
21.87941,-7.042273,49.55865,15.53347,51.3647
21.87941,-7.042273,49.55865,15.53347,53.39507
21.87941,-7.042273,49.55865,15.53347,52.00768
21.87941,-7.042273,49.55865,15.53347,57.54507
21.87941,-7.042273,49.55865,15.53347,48.48933
21.87941,-7.042273,49.55865,15.53347,51.9814
21.87941,-7.042273,49.55865,15.53347,53.05052
21.87941,-7.042273,49.55865,15.53347,59.8406
21.87941,-7.042273,49.55865,15.53347,45.93075
21.87941,-7.042273,49.55865,15.53347,46.92362
21.87941,-7.042273,49.55865,15.53347,58.77942
21.87941,-7.042273,49.55865,15.53347,54.20981
21.87941,-7.042273,49.55865,15.53347,57.2706
21.87941,-7.042273,49.55865,15.53347,49.45767
21.87941,-7.042273,49.55865,15.53347,52.52327
21.87941,-7.042273,49.55865,15.53347,60.46449
21.87941,-7.042273,49.55865,15.53347,45.49326
21.87941,-7.042273,49.55865,15.53347,49.29389
21.87941,-7.042273,49.55865,15.53347,61.98243
21.87941,-7.042273,49.55865,15.53347,62.15189
21.87941,-7.042273,49.55865,15.53347,49.96944
21.87941,-7.042273,49.55865,15.53347,61.92204
21.87941,-7.042273,49.55865,15.53347,60.66568
21.87941,-7.042273,49.55865,15.53347,54.25283
21.87941,-7.042273,49.55865,15.53347,55.53762
21.87941,-7.042273,49.55865,15.53347,48.7572
21.87941,-7.042273,49.55865,15.53347,52.93565
21.87941,-7.042273,49.55865,15.53347,43.6992
21.87941,-7.042273,49.55865,15.53347,51.65043
21.87941,-7.042273,49.55865,15.53347,46.47567
21.87941,-7.042273,49.55865,15.53347,49.84359
21.87941,-7.042273,49.55865,15.53347,56.94758
21.87941,-7.042273,49.55865,15.53347,38.67818
21.87941,-7.042273,49.55865,15.53347,60.36119
21.87941,-7.042273,49.55865,15.53347,48.2445
21.87941,-7.042273,49.55865,15.53347,53.85485
21.87941,-7.042273,49.55865,15.53347,60.15037
21.87941,-7.042273,49.55865,15.53347,56.6302
21.87941,-7.042273,49.55865,15.53347,50.17982
21.87941,-7.042273,49.55865,15.53347,43.70149
21.87941,-7.042273,49.55865,15.53347,51.47645
21.87941,-7.042273,49.55865,15.53347,50.41198
21.87941,-7.042273,49.55865,15.53347,62.65197
21.87941,-7.042273,49.55865,15.53347,60.43659
