patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
8.093555,67.83938,12.11504,-11.60212,33.26607
8.093555,67.83938,12.11504,-11.60212,44.04374
8.093555,67.83938,12.11504,-11.60212,31.13184
8.093555,67.83938,12.11504,-11.60212,24.66603
8.093555,67.83938,12.11504,-11.60212,34.09394
8.093555,67.83938,12.11504,-11.60212,24.18095
8.093555,67.83938,12.11504,-11.60212,25.03832
8.093555,67.83938,12.11504,-11.60212,34.86548
8.093555,67.83938,12.11504,-11.60212,26.22086
8.093555,67.83938,12.11504,-11.60212,45.64008
8.093555,67.83938,12.11504,-11.60212,33.16869
8.093555,67.83938,12.11504,-11.60212,38.89718
8.093555,67.83938,12.11504,-11.60212,26.2445
8.093555,67.83938,12.11504,-11.60212,33.40488
8.093555,67.83938,12.11504,-11.60212,39.21373
8.093555,67.83938,12.11504,-11.60212,35.94526
8.093555,67.83938,12.11504,-11.60212,45.88805
8.093555,67.83938,12.11504,-11.60212,44.57674
8.093555,67.83938,12.11504,-11.60212,35.25053
8.093555,67.83938,12.11504,-11.60212,32.08999
8.093555,67.83938,12.11504,-11.60212,28.80444
8.093555,67.83938,12.11504,-11.60212,37.62754
8.093555,67.83938,12.11504,-11.60212,22.82513
8.093555,67.83938,12.11504,-11.60212,24.53489
8.093555,67.83938,12.11504,-11.60212,44.06216
8.093555,67.83938,12.11504,-11.60212,43.53269
8.093555,67.83938,12.11504,-11.60212,33.63763
8.093555,67.83938,12.11504,-11.60212,37.05283
8.093555,67.83938,12.11504,-11.60212,34.96355
8.093555,67.83938,12.11504,-11.60212,43.07975
8.093555,67.83938,12.11504,-11.60212,42.28996
8.093555,67.83938,12.11504,-11.60212,41.01731
8.093555,67.83938,12.11504,-11.60212,43.31838
8.093555,67.83938,12.11504,-11.60212,33.13795
8.093555,67.83938,12.11504,-11.60212,38.78833
8.093555,67.83938,12.11504,-11.60212,32.03397
8.093555,67.83938,12.11504,-11.60212,43.68627
8.093555,67.83938,12.11504,-11.60212,34.3481
8.093555,67.83938,12.11504,-11.60212,38.34591
8.093555,67.83938,12.11504,-11.60212,31.21145
8.093555,67.83938,12.11504,-11.60212,41.3174
8.093555,67.83938,12.11504,-11.60212,45.03156
8.093555,67.83938,12.11504,-11.60212,40.00496
8.093555,67.83938,12.11504,-11.60212,33.1534
8.093555,67.83938,12.11504,-11.60212,43.31145
8.093555,67.83938,12.11504,-11.60212,23.2952
8.093555,67.83938,12.11504,-11.60212,32.91992
8.093555,67.83938,12.11504,-11.60212,45.62661
8.093555,67.83938,12.11504,-11.60212,36.99832
8.093555,67.83938,12.11504,-11.60212,33.5178
8.093555,67.83938,12.11504,-11.60212,32.41706
8.093555,67.83938,12.11504,-11.60212,23.15382
8.093555,67.83938,12.11504,-11.60212,29.29037
8.093555,67.83938,12.11504,-11.60212,37.85944
8.093555,67.83938,12.11504,-11.60212,42.93151
8.093555,67.83938,12.11504,-11.60212,37.46621
8.093555,67.83938,12.11504,-11.60212,22.98163
8.093555,67.83938,12.11504,-11.60212,38.46185
8.093555,67.83938,12.11504,-11.60212,36.58709
8.093555,67.83938,12.11504,-11.60212,40.80301
8.093555,67.83938,12.11504,-11.60212,43.88878
8.093555,67.83938,12.11504,-11.60212,22.79008
8.093555,67.83938,12.11504,-11.60212,36.20761
8.093555,67.83938,12.11504,-11.60212,36.80047
8.093555,67.83938,12.11504,-11.60212,41.17411
8.093555,67.83938,12.11504,-11.60212,23.9227
8.093555,67.83938,12.11504,-11.60212,30.37412
8.093555,67.83938,12.11504,-11.60212,33.0771
8.093555,67.83938,12.11504,-11.60212,30.87601
8.093555,67.83938,12.11504,-11.60212,35.32323
8.093555,67.83938,12.11504,-11.60212,40.53825
8.093555,67.83938,12.11504,-11.60212,39.66078
8.093555,67.83938,12.11504,-11.60212,33.10989
8.093555,67.83938,12.11504,-11.60212,24.48209
8.093555,67.83938,12.11504,-11.60212,44.53435
8.093555,67.83938,12.11504,-11.60212,39.95607
8.093555,67.83938,12.11504,-11.60212,36.53438
8.093555,67.83938,12.11504,-11.60212,25.55155
8.093555,67.83938,12.11504,-11.60212,19.32237
8.093555,67.83938,12.11504,-11.60212,42.12499
8.093555,67.83938,12.11504,-11.60212,40.554
8.093555,67.83938,12.11504,-11.60212,29.22583
8.093555,67.83938,12.11504,-11.60212,43.38929
8.093555,67.83938,12.11504,-11.60212,39.36719
8.093555,67.83938,12.11504,-11.60212,42.98896
8.093555,67.83938,12.11504,-11.60212,36.99221
8.093555,67.83938,12.11504,-11.60212,40.77481
8.093555,67.83938,12.11504,-11.60212,26.31586
8.093555,67.83938,12.11504,-11.60212,39.80777
8.093555,67.83938,12.11504,-11.60212,43.06419
8.093555,67.83938,12.11504,-11.60212,42.67416
8.093555,67.83938,12.11504,-11.60212,25.11345
8.093555,67.83938,12.11504,-11.60212,31.30925
8.093555,67.83938,12.11504,-11.60212,42.32219
8.093555,67.83938,12.11504,-11.60212,36.57858
8.093555,67.83938,12.11504,-11.60212,22.31492
8.093555,67.83938,12.11504,-11.60212,35.22561
8.093555,67.83938,12.11504,-11.60212,24.18158
8.093555,67.83938,12.11504,-11.60212,46.13881
8.093555,67.83938,12.11504,-11.60212,35.32404
8.093555,67.83938,12.11504,-11.60212,44.64579
8.093555,67.83938,12.11504,-11.60212,31.89546
8.093555,67.83938,12.11504,-11.60212,33.52899
8.093555,67.83938,12.11504,-11.60212,46.24374
8.093555,67.83938,12.11504,-11.60212,42.78719
8.093555,67.83938,12.11504,-11.60212,35.24515
8.093555,67.83938,12.11504,-11.60212,44.2799
8.093555,67.83938,12.11504,-11.60212,45.55952
8.093555,67.83938,12.11504,-11.60212,36.89271
8.093555,67.83938,12.11504,-11.60212,37.08298
8.093555,67.83938,12.11504,-11.60212,36.1217
8.093555,67.83938,12.11504,-11.60212,35.83887
8.093555,67.83938,12.11504,-11.60212,22.12047
8.093555,67.83938,12.11504,-11.60212,34.17799
8.093555,67.83938,12.11504,-11.60212,35.02522
8.093555,67.83938,12.11504,-11.60212,41.56127
8.093555,67.83938,12.11504,-11.60212,29.25194
8.093555,67.83938,12.11504,-11.60212,32.9393
8.093555,67.83938,12.11504,-11.60212,39.1182
8.093555,67.83938,12.11504,-11.60212,42.10144
8.093555,67.83938,12.11504,-11.60212,34.65718
8.093555,67.83938,12.11504,-11.60212,43.11369
8.093555,67.83938,12.11504,-11.60212,29.93145
8.093555,67.83938,12.11504,-11.60212,29.1235
8.093555,67.83938,12.11504,-11.60212,38.9994
8.093555,67.83938,12.11504,-11.60212,46.06799
8.093555,67.83938,12.11504,-11.60212,30.07437
8.093555,67.83938,12.11504,-11.60212,23.35309
8.093555,67.83938,12.11504,-11.60212,25.66302
8.093555,67.83938,12.11504,-11.60212,25.18673
8.093555,67.83938,12.11504,-11.60212,45.71812
8.093555,67.83938,12.11504,-11.60212,29.00138
8.093555,67.83938,12.11504,-11.60212,29.57199
8.093555,67.83938,12.11504,-11.60212,46.94962
8.093555,67.83938,12.11504,-11.60212,34.65362
8.093555,67.83938,12.11504,-11.60212,33.07512
8.093555,67.83938,12.11504,-11.60212,33.41793
8.093555,67.83938,12.11504,-11.60212,46.54593
8.093555,67.83938,12.11504,-11.60212,47.04265
8.093555,67.83938,12.11504,-11.60212,41.33009
8.093555,67.83938,12.11504,-11.60212,35.58986
8.093555,67.83938,12.11504,-11.60212,26.33438
8.093555,67.83938,12.11504,-11.60212,46.36485
8.093555,67.83938,12.11504,-11.60212,43.36905
8.093555,67.83938,12.11504,-11.60212,44.79271
8.093555,67.83938,12.11504,-11.60212,33.03327
8.093555,67.83938,12.11504,-11.60212,46.85472
8.093555,67.83938,12.11504,-11.60212,42.27481
8.093555,67.83938,12.11504,-11.60212,30.06634
8.093555,67.83938,12.11504,-11.60212,41.78271
8.093555,67.83938,12.11504,-11.60212,33.37606
8.093555,67.83938,12.11504,-11.60212,37.33076
8.093555,67.83938,12.11504,-11.60212,38.18185
8.093555,67.83938,12.11504,-11.60212,41.38015
8.093555,67.83938,12.11504,-11.60212,42.00363
8.093555,67.83938,12.11504,-11.60212,28.67919
8.093555,67.83938,12.11504,-11.60212,30.9852
8.093555,67.83938,12.11504,-11.60212,43.73947
8.093555,67.83938,12.11504,-11.60212,44.787
8.093555,67.83938,12.11504,-11.60212,45.95641
8.093555,67.83938,12.11504,-11.60212,36.96932
8.093555,67.83938,12.11504,-11.60212,35.799
8.093555,67.83938,12.11504,-11.60212,43.48285
8.093555,67.83938,12.11504,-11.60212,25.266
8.093555,67.83938,12.11504,-11.60212,29.83738
8.093555,67.83938,12.11504,-11.60212,39.66774
8.093555,67.83938,12.11504,-11.60212,41.91731
8.093555,67.83938,12.11504,-11.60212,25.39593
8.093555,67.83938,12.11504,-11.60212,41.93406
8.093555,67.83938,12.11504,-11.60212,37.1664
8.093555,67.83938,12.11504,-11.60212,41.09822
8.093555,67.83938,12.11504,-11.60212,37.87277
8.093555,67.83938,12.11504,-11.60212,44.50399
8.093555,67.83938,12.11504,-11.60212,29.34752
8.093555,67.83938,12.11504,-11.60212,32.5766
8.093555,67.83938,12.11504,-11.60212,36.93446
8.093555,67.83938,12.11504,-11.60212,46.10877
8.093555,67.83938,12.11504,-11.60212,39.13708
8.093555,67.83938,12.11504,-11.60212,22.56838
8.093555,67.83938,12.11504,-11.60212,34.98874
8.093555,67.83938,12.11504,-11.60212,46.71538
8.093555,67.83938,12.11504,-11.60212,24.06491
8.093555,67.83938,12.11504,-11.60212,36.76868
20.86778,46.54161,23.33516,-12.83765,24.78792
20.86778,46.54161,23.33516,-12.83765,29.19607
20.86778,46.54161,23.33516,-12.83765,23.73085
20.86778,46.54161,23.33516,-12.83765,23.94675
20.86778,46.54161,23.33516,-12.83765,21.86696
20.86778,46.54161,23.33516,-12.83765,8.873158
20.86778,46.54161,23.33516,-12.83765,20.23152
20.86778,46.54161,23.33516,-12.83765,13.24415
20.86778,46.54161,23.33516,-12.83765,25.22941
20.86778,46.54161,23.33516,-12.83765,16.27801
20.86778,46.54161,23.33516,-12.83765,13.24109
20.86778,46.54161,23.33516,-12.83765,20.67393
20.86778,46.54161,23.33516,-12.83765,20.29996
20.86778,46.54161,23.33516,-12.83765,22.90189
20.86778,46.54161,23.33516,-12.83765,10.1211
20.86778,46.54161,23.33516,-12.83765,13.21332
20.86778,46.54161,23.33516,-12.83765,21.40033
20.86778,46.54161,23.33516,-12.83765,20.0607
20.86778,46.54161,23.33516,-12.83765,21.85566
20.86778,46.54161,23.33516,-12.83765,17.29438
20.86778,46.54161,23.33516,-12.83765,34.82265
20.86778,46.54161,23.33516,-12.83765,13.82488
20.86778,46.54161,23.33516,-12.83765,20.48261
20.86778,46.54161,23.33516,-12.83765,22.38838
20.86778,46.54161,23.33516,-12.83765,21.99741
20.86778,46.54161,23.33516,-12.83765,16.33633
20.86778,46.54161,23.33516,-12.83765,29.0343
20.86778,46.54161,23.33516,-12.83765,29.80398
20.86778,46.54161,23.33516,-12.83765,33.06537
20.86778,46.54161,23.33516,-12.83765,22.86343
20.86778,46.54161,23.33516,-12.83765,16.1671
20.86778,46.54161,23.33516,-12.83765,11.1263
20.86778,46.54161,23.33516,-12.83765,21.38042
20.86778,46.54161,23.33516,-12.83765,23.11647
20.86778,46.54161,23.33516,-12.83765,20.32644
20.86778,46.54161,23.33516,-12.83765,27.15643
20.86778,46.54161,23.33516,-12.83765,18.65654
20.86778,46.54161,23.33516,-12.83765,24.53247
20.86778,46.54161,23.33516,-12.83765,21.5875
20.86778,46.54161,23.33516,-12.83765,25.08864
20.86778,46.54161,23.33516,-12.83765,13.96745
20.86778,46.54161,23.33516,-12.83765,19.32766
20.86778,46.54161,23.33516,-12.83765,28.03441
20.86778,46.54161,23.33516,-12.83765,33.72729
20.86778,46.54161,23.33516,-12.83765,22.69531
20.86778,46.54161,23.33516,-12.83765,14.31827
20.86778,46.54161,23.33516,-12.83765,35.02039
20.86778,46.54161,23.33516,-12.83765,10.04282
20.86778,46.54161,23.33516,-12.83765,4.440438
20.86778,46.54161,23.33516,-12.83765,11.31661
20.86778,46.54161,23.33516,-12.83765,28.87584
20.86778,46.54161,23.33516,-12.83765,29.83179
20.86778,46.54161,23.33516,-12.83765,31.09211
20.86778,46.54161,23.33516,-12.83765,12.00158
20.86778,46.54161,23.33516,-12.83765,10.46072
20.86778,46.54161,23.33516,-12.83765,15.6467
20.86778,46.54161,23.33516,-12.83765,21.84893
20.86778,46.54161,23.33516,-12.83765,30.06393
20.86778,46.54161,23.33516,-12.83765,23.35162
20.86778,46.54161,23.33516,-12.83765,19.38387
20.86778,46.54161,23.33516,-12.83765,11.42391
20.86778,46.54161,23.33516,-12.83765,31.97133
20.86778,46.54161,23.33516,-12.83765,22.47489
20.86778,46.54161,23.33516,-12.83765,28.29836
20.86778,46.54161,23.33516,-12.83765,11.70472
20.86778,46.54161,23.33516,-12.83765,13.5541
20.86778,46.54161,23.33516,-12.83765,13.39483
20.86778,46.54161,23.33516,-12.83765,24.65542
20.86778,46.54161,23.33516,-12.83765,10.93442
20.86778,46.54161,23.33516,-12.83765,28.82493
20.86778,46.54161,23.33516,-12.83765,15.97759
20.86778,46.54161,23.33516,-12.83765,34.67195
20.86778,46.54161,23.33516,-12.83765,30.52434
20.86778,46.54161,23.33516,-12.83765,20.65734
20.86778,46.54161,23.33516,-12.83765,22.45532
20.86778,46.54161,23.33516,-12.83765,33.87195
20.86778,46.54161,23.33516,-12.83765,23.85548
20.86778,46.54161,23.33516,-12.83765,20.42848
20.86778,46.54161,23.33516,-12.83765,28.49671
20.86778,46.54161,23.33516,-12.83765,20.7302
20.86778,46.54161,23.33516,-12.83765,11.72192
20.86778,46.54161,23.33516,-12.83765,16.40007
20.86778,46.54161,23.33516,-12.83765,7.144969
20.86778,46.54161,23.33516,-12.83765,27.24924
20.86778,46.54161,23.33516,-12.83765,14.5789
20.86778,46.54161,23.33516,-12.83765,16.16434
20.86778,46.54161,23.33516,-12.83765,16.2375
20.86778,46.54161,23.33516,-12.83765,35.35244
20.86778,46.54161,23.33516,-12.83765,21.58786
20.86778,46.54161,23.33516,-12.83765,22.80573
20.86778,46.54161,23.33516,-12.83765,31.72227
20.86778,46.54161,23.33516,-12.83765,8.501243
20.86778,46.54161,23.33516,-12.83765,18.93724
20.86778,46.54161,23.33516,-12.83765,34.51041
20.86778,46.54161,23.33516,-12.83765,35.17188
20.86778,46.54161,23.33516,-12.83765,26.80352
20.86778,46.54161,23.33516,-12.83765,16.30274
20.86778,46.54161,23.33516,-12.83765,14.14483
20.86778,46.54161,23.33516,-12.83765,10.89878
20.86778,46.54161,23.33516,-12.83765,17.11437
20.86778,46.54161,23.33516,-12.83765,8.607514
20.86778,46.54161,23.33516,-12.83765,30.1739
20.86778,46.54161,23.33516,-12.83765,16.7493
20.86778,46.54161,23.33516,-12.83765,32.00069
20.86778,46.54161,23.33516,-12.83765,16.19102
20.86778,46.54161,23.33516,-12.83765,31.313
20.86778,46.54161,23.33516,-12.83765,13.57838
20.86778,46.54161,23.33516,-12.83765,15.96615
20.86778,46.54161,23.33516,-12.83765,12.23867
20.86778,46.54161,23.33516,-12.83765,10.66175
20.86778,46.54161,23.33516,-12.83765,34.5736
20.86778,46.54161,23.33516,-12.83765,27.81042
20.86778,46.54161,23.33516,-12.83765,21.7216
20.86778,46.54161,23.33516,-12.83765,24.26742
20.86778,46.54161,23.33516,-12.83765,35.00011
20.86778,46.54161,23.33516,-12.83765,26.09364
20.86778,46.54161,23.33516,-12.83765,11.032
20.86778,46.54161,23.33516,-12.83765,20.96143
20.86778,46.54161,23.33516,-12.83765,11.4403
20.86778,46.54161,23.33516,-12.83765,16.0082
20.86778,46.54161,23.33516,-12.83765,14.4086
20.86778,46.54161,23.33516,-12.83765,22.22287
20.86778,46.54161,23.33516,-12.83765,11.03745
20.86778,46.54161,23.33516,-12.83765,18.51589
20.86778,46.54161,23.33516,-12.83765,24.73476
20.86778,46.54161,23.33516,-12.83765,16.06283
20.86778,46.54161,23.33516,-12.83765,11.20397
20.86778,46.54161,23.33516,-12.83765,22.02876
20.86778,46.54161,23.33516,-12.83765,12.19984
20.86778,46.54161,23.33516,-12.83765,23.74403
20.86778,46.54161,23.33516,-12.83765,18.20401
20.86778,46.54161,23.33516,-12.83765,27.53356
20.86778,46.54161,23.33516,-12.83765,15.97651
20.86778,46.54161,23.33516,-12.83765,12.98726
20.86778,46.54161,23.33516,-12.83765,17.05148
20.86778,46.54161,23.33516,-12.83765,23.52383
20.86778,46.54161,23.33516,-12.83765,23.83006
20.86778,46.54161,23.33516,-12.83765,19.69742
20.86778,46.54161,23.33516,-12.83765,20.46326
20.86778,46.54161,23.33516,-12.83765,20.45056
20.86778,46.54161,23.33516,-12.83765,33.16803
20.86778,46.54161,23.33516,-12.83765,18.189
20.86778,46.54161,23.33516,-12.83765,27.38696
20.86778,46.54161,23.33516,-12.83765,13.95023
20.86778,46.54161,23.33516,-12.83765,16.31276
20.86778,46.54161,23.33516,-12.83765,22.5836
20.86778,46.54161,23.33516,-12.83765,13.7189
20.86778,46.54161,23.33516,-12.83765,14.39301
20.86778,46.54161,23.33516,-12.83765,22.07249
20.86778,46.54161,23.33516,-12.83765,28.89535
20.86778,46.54161,23.33516,-12.83765,32.36356
20.86778,46.54161,23.33516,-12.83765,21.56922
20.86778,46.54161,23.33516,-12.83765,19.16372
20.86778,46.54161,23.33516,-12.83765,21.33687
20.86778,46.54161,23.33516,-12.83765,19.13845
20.86778,46.54161,23.33516,-12.83765,19.22047
20.86778,46.54161,23.33516,-12.83765,26.20041
20.86778,46.54161,23.33516,-12.83765,15.18868
20.86778,46.54161,23.33516,-12.83765,22.34709
20.86778,46.54161,23.33516,-12.83765,16.32408
20.86778,46.54161,23.33516,-12.83765,18.31402
20.86778,46.54161,23.33516,-12.83765,16.71898
20.86778,46.54161,23.33516,-12.83765,28.76866
20.86778,46.54161,23.33516,-12.83765,33.36755
20.86778,46.54161,23.33516,-12.83765,10.49159
20.86778,46.54161,23.33516,-12.83765,24.38598
20.86778,46.54161,23.33516,-12.83765,14.97671
20.86778,46.54161,23.33516,-12.83765,16.56625
20.86778,46.54161,23.33516,-12.83765,31.09963
20.86778,46.54161,23.33516,-12.83765,8.077668
20.86778,46.54161,23.33516,-12.83765,18.42805
20.86778,46.54161,23.33516,-12.83765,19.70297
20.86778,46.54161,23.33516,-12.83765,17.66479
20.86778,46.54161,23.33516,-12.83765,19.21113
20.86778,46.54161,23.33516,-12.83765,30.26894
20.86778,46.54161,23.33516,-12.83765,25.30326
20.86778,46.54161,23.33516,-12.83765,21.70756
20.86778,46.54161,23.33516,-12.83765,16.49629
20.86778,46.54161,23.33516,-12.83765,16.4329
20.86778,46.54161,23.33516,-12.83765,35.09472
20.86778,46.54161,23.33516,-12.83765,30.94676
20.86778,46.54161,23.33516,-12.83765,28.58904
20.86778,46.54161,23.33516,-12.83765,10.18309
20.86778,46.54161,23.33516,-12.83765,21.66551
20.86778,46.54161,23.33516,-12.83765,18.06677
20.86778,46.54161,23.33516,-12.83765,16.7179
20.86778,46.54161,23.33516,-12.83765,11.84902
20.86778,46.54161,23.33516,-12.83765,22.79309
20.86778,46.54161,23.33516,-12.83765,28.83197
20.86778,46.54161,23.33516,-12.83765,11.59512
20.86778,46.54161,23.33516,-12.83765,8.196559
20.86778,46.54161,23.33516,-12.83765,31.25368
20.86778,46.54161,23.33516,-12.83765,10.84155
20.86778,46.54161,23.33516,-12.83765,32.80418
20.86778,46.54161,23.33516,-12.83765,15.18892
20.86778,46.54161,23.33516,-12.83765,23.2218
20.86778,46.54161,23.33516,-12.83765,13.27106
20.86778,46.54161,23.33516,-12.83765,20.23129
20.86778,46.54161,23.33516,-12.83765,10.66599
20.86778,46.54161,23.33516,-12.83765,16.85834
20.86778,46.54161,23.33516,-12.83765,24.75412
20.86778,46.54161,23.33516,-12.83765,14.5856
20.86778,46.54161,23.33516,-12.83765,13.40572
20.86778,46.54161,23.33516,-12.83765,11.69028
20.86778,46.54161,23.33516,-12.83765,5.676705
20.86778,46.54161,23.33516,-12.83765,30.39028
20.86778,46.54161,23.33516,-12.83765,14.66016
20.86778,46.54161,23.33516,-12.83765,22.51472
20.86778,46.54161,23.33516,-12.83765,20.32941
20.86778,46.54161,23.33516,-12.83765,32.83844
20.86778,46.54161,23.33516,-12.83765,34.06502
20.86778,46.54161,23.33516,-12.83765,30.73553
20.86778,46.54161,23.33516,-12.83765,29.25879
20.86778,46.54161,23.33516,-12.83765,9.466443
20.86778,46.54161,23.33516,-12.83765,19.0862
20.86778,46.54161,23.33516,-12.83765,20.90601
20.86778,46.54161,23.33516,-12.83765,17.82568
20.86778,46.54161,23.33516,-12.83765,10.65715
20.86778,46.54161,23.33516,-12.83765,14.21998
20.86778,46.54161,23.33516,-12.83765,28.86674
20.86778,46.54161,23.33516,-12.83765,20.70414
20.86778,46.54161,23.33516,-12.83765,22.49942
20.86778,46.54161,23.33516,-12.83765,7.144455
20.86778,46.54161,23.33516,-12.83765,12.25551
20.86778,46.54161,23.33516,-12.83765,21.47053
20.86778,46.54161,23.33516,-12.83765,23.73732
20.86778,46.54161,23.33516,-12.83765,23.11128
20.86778,46.54161,23.33516,-12.83765,12.2885
20.86778,46.54161,23.33516,-12.83765,15.4307
20.86778,46.54161,23.33516,-12.83765,21.98375
20.86778,46.54161,23.33516,-12.83765,12.5604
20.86778,46.54161,23.33516,-12.83765,12.98777
20.86778,46.54161,23.33516,-12.83765,25.58076
20.86778,46.54161,23.33516,-12.83765,23.2795
20.86778,46.54161,23.33516,-12.83765,22.82115
20.86778,46.54161,23.33516,-12.83765,22.61909
20.86778,46.54161,23.33516,-12.83765,18.12383
20.86778,46.54161,23.33516,-12.83765,17.06495
20.86778,46.54161,23.33516,-12.83765,25.1743
20.86778,46.54161,23.33516,-12.83765,14.79772
20.86778,46.54161,23.33516,-12.83765,34.34142
20.86778,46.54161,23.33516,-12.83765,17.69474
20.86778,46.54161,23.33516,-12.83765,35.03921
20.86778,46.54161,23.33516,-12.83765,15.31256
20.86778,46.54161,23.33516,-12.83765,8.495075
20.86778,46.54161,23.33516,-12.83765,21.33476
20.86778,46.54161,23.33516,-12.83765,23.41261
20.86778,46.54161,23.33516,-12.83765,15.09001
20.86778,46.54161,23.33516,-12.83765,28.69726
20.86778,46.54161,23.33516,-12.83765,26.99553
20.86778,46.54161,23.33516,-12.83765,9.432416
20.86778,46.54161,23.33516,-12.83765,13.87323
20.86778,46.54161,23.33516,-12.83765,23.45392
20.86778,46.54161,23.33516,-12.83765,13.78482
20.86778,46.54161,23.33516,-12.83765,9.162815
20.86778,46.54161,23.33516,-12.83765,30.6189
20.86778,46.54161,23.33516,-12.83765,21.88604
20.86778,46.54161,23.33516,-12.83765,15.21001
20.86778,46.54161,23.33516,-12.83765,31.46488
20.86778,46.54161,23.33516,-12.83765,12.19969
20.86778,46.54161,23.33516,-12.83765,12.66643
20.86778,46.54161,23.33516,-12.83765,18.63884
20.86778,46.54161,23.33516,-12.83765,24.17744
20.86778,46.54161,23.33516,-12.83765,14.34204
20.86778,46.54161,23.33516,-12.83765,16.04223
20.86778,46.54161,23.33516,-12.83765,20.08971
20.86778,46.54161,23.33516,-12.83765,31.71493
20.86778,46.54161,23.33516,-12.83765,10.64976
20.86778,46.54161,23.33516,-12.83765,14.0107
20.86778,46.54161,23.33516,-12.83765,17.58856
20.86778,46.54161,23.33516,-12.83765,14.46657
20.86778,46.54161,23.33516,-12.83765,22.32826
20.86778,46.54161,23.33516,-12.83765,27.81693
20.86778,46.54161,23.33516,-12.83765,9.909767
20.86778,46.54161,23.33516,-12.83765,23.45604
20.86778,46.54161,23.33516,-12.83765,17.26171
20.86778,46.54161,23.33516,-12.83765,13.22517
20.86778,46.54161,23.33516,-12.83765,21.04738
20.86778,46.54161,23.33516,-12.83765,21.47283
20.86778,46.54161,23.33516,-12.83765,15.68103
20.86778,46.54161,23.33516,-12.83765,9.885978
20.86778,46.54161,23.33516,-12.83765,22.01858
20.86778,46.54161,23.33516,-12.83765,21.06964
20.86778,46.54161,23.33516,-12.83765,22.03941
20.86778,46.54161,23.33516,-12.83765,15.59998
20.86778,46.54161,23.33516,-12.83765,16.83027
20.86778,46.54161,23.33516,-12.83765,12.88696
20.86778,46.54161,23.33516,-12.83765,12.98444
20.86778,46.54161,23.33516,-12.83765,21.63955
20.86778,46.54161,23.33516,-12.83765,9.604298
20.86778,46.54161,23.33516,-12.83765,21.06254
20.86778,46.54161,23.33516,-12.83765,29.79874
20.86778,46.54161,23.33516,-12.83765,14.66237
20.86778,46.54161,23.33516,-12.83765,24.31287
20.86778,46.54161,23.33516,-12.83765,14.98371
20.86778,46.54161,23.33516,-12.83765,13.33818
20.86778,46.54161,23.33516,-12.83765,35.12597
20.86778,46.54161,23.33516,-12.83765,11.88001
20.86778,46.54161,23.33516,-12.83765,28.67382
20.86778,46.54161,23.33516,-12.83765,18.09388
20.86778,46.54161,23.33516,-12.83765,22.02559
20.86778,46.54161,23.33516,-12.83765,22.54081
20.86778,46.54161,23.33516,-12.83765,22.5225
20.86778,46.54161,23.33516,-12.83765,14.0364
20.86778,46.54161,23.33516,-12.83765,27.30177
20.86778,46.54161,23.33516,-12.83765,8.786211
20.86778,46.54161,23.33516,-12.83765,28.02169
20.86778,46.54161,23.33516,-12.83765,29.41469
20.86778,46.54161,23.33516,-12.83765,32.72501
20.86778,46.54161,23.33516,-12.83765,24.68864
20.86778,46.54161,23.33516,-12.83765,8.580553
20.86778,46.54161,23.33516,-12.83765,22.68943
20.86778,46.54161,23.33516,-12.83765,11.17488
20.86778,46.54161,23.33516,-12.83765,23.27258
20.86778,46.54161,23.33516,-12.83765,11.85994
20.86778,46.54161,23.33516,-12.83765,9.334969
20.86778,46.54161,23.33516,-12.83765,27.00472
20.86778,46.54161,23.33516,-12.83765,4.638792
20.86778,46.54161,23.33516,-12.83765,18.68566
20.86778,46.54161,23.33516,-12.83765,27.51381
20.86778,46.54161,23.33516,-12.83765,33.78146
20.86778,46.54161,23.33516,-12.83765,15.67735
20.86778,46.54161,23.33516,-12.83765,21.5282
20.86778,46.54161,23.33516,-12.83765,22.95008
20.86778,46.54161,23.33516,-12.83765,26.69588
20.86778,46.54161,23.33516,-12.83765,17.59688
20.86778,46.54161,23.33516,-12.83765,20.55814
20.86778,46.54161,23.33516,-12.83765,26.13022
20.86778,46.54161,23.33516,-12.83765,22.31757
20.86778,46.54161,23.33516,-12.83765,27.49712
20.86778,46.54161,23.33516,-12.83765,19.36305
20.86778,46.54161,23.33516,-12.83765,9.079251
20.86778,46.54161,23.33516,-12.83765,11.78464
20.86778,46.54161,23.33516,-12.83765,17.00314
20.86778,46.54161,23.33516,-12.83765,7.171641
20.86778,46.54161,23.33516,-12.83765,20.55001
20.86778,46.54161,23.33516,-12.83765,34.70716
20.86778,46.54161,23.33516,-12.83765,17.47487
20.86778,46.54161,23.33516,-12.83765,17.30842
20.86778,46.54161,23.33516,-12.83765,28.96611
20.86778,46.54161,23.33516,-12.83765,34.12987
20.86778,46.54161,23.33516,-12.83765,27.15577
20.86778,46.54161,23.33516,-12.83765,21.84169
20.86778,46.54161,23.33516,-12.83765,16.09965
20.86778,46.54161,23.33516,-12.83765,6.868795
20.86778,46.54161,23.33516,-12.83765,12.22128
20.86778,46.54161,23.33516,-12.83765,20.09905
20.86778,46.54161,23.33516,-12.83765,34.88719
20.86778,46.54161,23.33516,-12.83765,23.85677
20.86778,46.54161,23.33516,-12.83765,22.84812
20.86778,46.54161,23.33516,-12.83765,24.42491
20.86778,46.54161,23.33516,-12.83765,32.65705
20.86778,46.54161,23.33516,-12.83765,22.63779
