patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
284.9663,31.70443,25.57215,-13.49486,30.4796
284.9663,31.70443,25.57215,-13.49486,37.01596
284.9663,31.70443,25.57215,-13.49486,53.38634
284.9663,31.70443,25.57215,-13.49486,44.97227
284.9663,31.70443,25.57215,-13.49486,50.83553
284.9663,31.70443,25.57215,-13.49486,47.07286
284.9663,31.70443,25.57215,-13.49486,59.52669
284.9663,31.70443,25.57215,-13.49486,9.259914
284.9663,31.70443,25.57215,-13.49486,64.80671
284.9663,31.70443,25.57215,-13.49486,11.18869
284.9663,31.70443,25.57215,-13.49486,53.5017
284.9663,31.70443,25.57215,-13.49486,57.22824
284.9663,31.70443,25.57215,-13.49486,37.27471
284.9663,31.70443,25.57215,-13.49486,15.96791
284.9663,31.70443,25.57215,-13.49486,55.4328
284.9663,31.70443,25.57215,-13.49486,51.18772
284.9663,31.70443,25.57215,-13.49486,37.26055
284.9663,31.70443,25.57215,-13.49486,43.8817
284.9663,31.70443,25.57215,-13.49486,17.62632
284.9663,31.70443,25.57215,-13.49486,38.44166
284.9663,31.70443,25.57215,-13.49486,22.53206
284.9663,31.70443,25.57215,-13.49486,60.24343
284.9663,31.70443,25.57215,-13.49486,55.1849
284.9663,31.70443,25.57215,-13.49486,30.84172
284.9663,31.70443,25.57215,-13.49486,23.76011
284.9663,31.70443,25.57215,-13.49486,55.48841
284.9663,31.70443,25.57215,-13.49486,64.24513
284.9663,31.70443,25.57215,-13.49486,36.15629
284.9663,31.70443,25.57215,-13.49486,58.39003
284.9663,31.70443,25.57215,-13.49486,54.56562
284.9663,31.70443,25.57215,-13.49486,59.13526
284.9663,31.70443,25.57215,-13.49486,62.43262
284.9663,31.70443,25.57215,-13.49486,49.76133
284.9663,31.70443,25.57215,-13.49486,50.56088
284.9663,31.70443,25.57215,-13.49486,18.21265
284.9663,31.70443,25.57215,-13.49486,17.30307
284.9663,31.70443,25.57215,-13.49486,29.86441
284.9663,31.70443,25.57215,-13.49486,60.93368
284.9663,31.70443,25.57215,-13.49486,38.63668
284.9663,31.70443,25.57215,-13.49486,54.88877
284.9663,31.70443,25.57215,-13.49486,61.16471
284.9663,31.70443,25.57215,-13.49486,48.72029
284.9663,31.70443,25.57215,-13.49486,59.91787
284.9663,31.70443,25.57215,-13.49486,49.59097
284.9663,31.70443,25.57215,-13.49486,55.33735
284.9663,31.70443,25.57215,-13.49486,47.56193
284.9663,31.70443,25.57215,-13.49486,32.12999
284.9663,31.70443,25.57215,-13.49486,29.43303
284.9663,31.70443,25.57215,-13.49486,58.00689
284.9663,31.70443,25.57215,-13.49486,61.02658
284.9663,31.70443,25.57215,-13.49486,55.17205
284.9663,31.70443,25.57215,-13.49486,52.63318
284.9663,31.70443,25.57215,-13.49486,20.21981
284.9663,31.70443,25.57215,-13.49486,46.54966
284.9663,31.70443,25.57215,-13.49486,55.5165
284.9663,31.70443,25.57215,-13.49486,24.99998
284.9663,31.70443,25.57215,-13.49486,52.65655
284.9663,31.70443,25.57215,-13.49486,47.50603
284.9663,31.70443,25.57215,-13.49486,50.16452
284.9663,31.70443,25.57215,-13.49486,66.68181
284.9663,31.70443,25.57215,-13.49486,43.75775
284.9663,31.70443,25.57215,-13.49486,43.96258
284.9663,31.70443,25.57215,-13.49486,21.45367
284.9663,31.70443,25.57215,-13.49486,46.98442
284.9663,31.70443,25.57215,-13.49486,34.9924
284.9663,31.70443,25.57215,-13.49486,38.4896
284.9663,31.70443,25.57215,-13.49486,30.7062
284.9663,31.70443,25.57215,-13.49486,49.49646
284.9663,31.70443,25.57215,-13.49486,50.75074
284.9663,31.70443,25.57215,-13.49486,22.09757
284.9663,31.70443,25.57215,-13.49486,38.12394
284.9663,31.70443,25.57215,-13.49486,26.00328
284.9663,31.70443,25.57215,-13.49486,28.97866
284.9663,31.70443,25.57215,-13.49486,42.3832
284.9663,31.70443,25.57215,-13.49486,63.03073
284.9663,31.70443,25.57215,-13.49486,55.56599
284.9663,31.70443,25.57215,-13.49486,59.55577
284.9663,31.70443,25.57215,-13.49486,51.21401
284.9663,31.70443,25.57215,-13.49486,40.59507
284.9663,31.70443,25.57215,-13.49486,52.85627
284.9663,31.70443,25.57215,-13.49486,39.11058
284.9663,31.70443,25.57215,-13.49486,58.40071
284.9663,31.70443,25.57215,-13.49486,62.58714
284.9663,31.70443,25.57215,-13.49486,17.01583
284.9663,31.70443,25.57215,-13.49486,39.99718
284.9663,31.70443,25.57215,-13.49486,48.42581
284.9663,31.70443,25.57215,-13.49486,66.36955
284.9663,31.70443,25.57215,-13.49486,53.27892
284.9663,31.70443,25.57215,-13.49486,38.36979
284.9663,31.70443,25.57215,-13.49486,25.11391
284.9663,31.70443,25.57215,-13.49486,62.28625
284.9663,31.70443,25.57215,-13.49486,41.83137
284.9663,31.70443,25.57215,-13.49486,44.53057
284.9663,31.70443,25.57215,-13.49486,31.35464
284.9663,31.70443,25.57215,-13.49486,14.03596
284.9663,31.70443,25.57215,-13.49486,26.55529
284.9663,31.70443,25.57215,-13.49486,17.69165
284.9663,31.70443,25.57215,-13.49486,41.41801
284.9663,31.70443,25.57215,-13.49486,11.39848
284.9663,31.70443,25.57215,-13.49486,59.72361
284.9663,31.70443,25.57215,-13.49486,56.48898
284.9663,31.70443,25.57215,-13.49486,44.43145
284.9663,31.70443,25.57215,-13.49486,32.90192
284.9663,31.70443,25.57215,-13.49486,21.74093
284.9663,31.70443,25.57215,-13.49486,20.97812
284.9663,31.70443,25.57215,-13.49486,20.62596
284.9663,31.70443,25.57215,-13.49486,33.76816
284.9663,31.70443,25.57215,-13.49486,47.27285
284.9663,31.70443,25.57215,-13.49486,50.57394
284.9663,31.70443,25.57215,-13.49486,3.718125
284.9663,31.70443,25.57215,-13.49486,33.57094
284.9663,31.70443,25.57215,-13.49486,45.6378
284.9663,31.70443,25.57215,-13.49486,46.07032
284.9663,31.70443,25.57215,-13.49486,48.23513
284.9663,31.70443,25.57215,-13.49486,58.04747
284.9663,31.70443,25.57215,-13.49486,28.07869
284.9663,31.70443,25.57215,-13.49486,56.54089
284.9663,31.70443,25.57215,-13.49486,37.96397
284.9663,31.70443,25.57215,-13.49486,46.62877
284.9663,31.70443,25.57215,-13.49486,55.8872
284.9663,31.70443,25.57215,-13.49486,58.66652
284.9663,31.70443,25.57215,-13.49486,40.87372
284.9663,31.70443,25.57215,-13.49486,7.886121
284.9663,31.70443,25.57215,-13.49486,54.06586
284.9663,31.70443,25.57215,-13.49486,53.47979
284.9663,31.70443,25.57215,-13.49486,53.83039
284.9663,31.70443,25.57215,-13.49486,25.6109
284.9663,31.70443,25.57215,-13.49486,48.00524
284.9663,31.70443,25.57215,-13.49486,49.33416
284.9663,31.70443,25.57215,-13.49486,8.911835
284.9663,31.70443,25.57215,-13.49486,18.16026
284.9663,31.70443,25.57215,-13.49486,44.47424
284.9663,31.70443,25.57215,-13.49486,39.67302
284.9663,31.70443,25.57215,-13.49486,42.07497
284.9663,31.70443,25.57215,-13.49486,47.27798
284.9663,31.70443,25.57215,-13.49486,54.06768
284.9663,31.70443,25.57215,-13.49486,22.23009
284.9663,31.70443,25.57215,-13.49486,36.163
284.9663,31.70443,25.57215,-13.49486,55.57971
284.9663,31.70443,25.57215,-13.49486,42.20015
284.9663,31.70443,25.57215,-13.49486,66.33481
284.9663,31.70443,25.57215,-13.49486,19.22078
284.9663,31.70443,25.57215,-13.49486,44.67097
284.9663,31.70443,25.57215,-13.49486,15.87653
284.9663,31.70443,25.57215,-13.49486,38.13476
284.9663,31.70443,25.57215,-13.49486,44.04993
284.9663,31.70443,25.57215,-13.49486,60.28484
284.9663,31.70443,25.57215,-13.49486,33.07325
284.9663,31.70443,25.57215,-13.49486,20.70662
284.9663,31.70443,25.57215,-13.49486,23.79275
284.9663,31.70443,25.57215,-13.49486,23.28748
284.9663,31.70443,25.57215,-13.49486,30.31794
284.9663,31.70443,25.57215,-13.49486,53.81841
284.9663,31.70443,25.57215,-13.49486,52.92599
284.9663,31.70443,25.57215,-13.49486,24.49715
284.9663,31.70443,25.57215,-13.49486,49.40153
284.9663,31.70443,25.57215,-13.49486,22.61865
284.9663,31.70443,25.57215,-13.49486,61.17814
284.9663,31.70443,25.57215,-13.49486,54.49972
284.9663,31.70443,25.57215,-13.49486,24.58504
284.9663,31.70443,25.57215,-13.49486,53.43783
284.9663,31.70443,25.57215,-13.49486,44.29356
284.9663,31.70443,25.57215,-13.49486,54.75713
284.9663,31.70443,25.57215,-13.49486,40.33453
284.9663,31.70443,25.57215,-13.49486,49.12564
284.9663,31.70443,25.57215,-13.49486,44.08777
284.9663,31.70443,25.57215,-13.49486,52.40411
284.9663,31.70443,25.57215,-13.49486,59.96026
284.9663,31.70443,25.57215,-13.49486,33.20596
284.9663,31.70443,25.57215,-13.49486,37.47158
284.9663,31.70443,25.57215,-13.49486,58.88055
284.9663,31.70443,25.57215,-13.49486,28.95809
284.9663,31.70443,25.57215,-13.49486,39.80497
284.9663,31.70443,25.57215,-13.49486,48.50538
284.9663,31.70443,25.57215,-13.49486,57.4593
284.9663,31.70443,25.57215,-13.49486,18.722
284.9663,31.70443,25.57215,-13.49486,23.20786
284.9663,31.70443,25.57215,-13.49486,18.68298
284.9663,31.70443,25.57215,-13.49486,42.88322
284.9663,31.70443,25.57215,-13.49486,51.75824
284.9663,31.70443,25.57215,-13.49486,63.05816
284.9663,31.70443,25.57215,-13.49486,23.58347
284.9663,31.70443,25.57215,-13.49486,62.5592
284.9663,31.70443,25.57215,-13.49486,15.87169
284.9663,31.70443,25.57215,-13.49486,62.88826
284.9663,31.70443,25.57215,-13.49486,53.96831
284.9663,31.70443,25.57215,-13.49486,61.56898
284.9663,31.70443,25.57215,-13.49486,53.92819
284.9663,31.70443,25.57215,-13.49486,63.10827
284.9663,31.70443,25.57215,-13.49486,43.4772
284.9663,31.70443,25.57215,-13.49486,22.55469
284.9663,31.70443,25.57215,-13.49486,38.79043
284.9663,31.70443,25.57215,-13.49486,31.43266
284.9663,31.70443,25.57215,-13.49486,4.915082
284.9663,31.70443,25.57215,-13.49486,61.02961
284.9663,31.70443,25.57215,-13.49486,43.09475
284.9663,31.70443,25.57215,-13.49486,61.23115
284.9663,31.70443,25.57215,-13.49486,26.44851
284.9663,31.70443,25.57215,-13.49486,28.18889
284.9663,31.70443,25.57215,-13.49486,30.73181
284.9663,31.70443,25.57215,-13.49486,34.52494
284.9663,31.70443,25.57215,-13.49486,42.88123
284.9663,31.70443,25.57215,-13.49486,28.85336
284.9663,31.70443,25.57215,-13.49486,38.21939
284.9663,31.70443,25.57215,-13.49486,53.7511
284.9663,31.70443,25.57215,-13.49486,30.08053
284.9663,31.70443,25.57215,-13.49486,48.81251
284.9663,31.70443,25.57215,-13.49486,55.47011
284.9663,31.70443,25.57215,-13.49486,43.43319
284.9663,31.70443,25.57215,-13.49486,30.26632
284.9663,31.70443,25.57215,-13.49486,19.72509
284.9663,31.70443,25.57215,-13.49486,32.50467
284.9663,31.70443,25.57215,-13.49486,43.6489
284.9663,31.70443,25.57215,-13.49486,56.38733
284.9663,31.70443,25.57215,-13.49486,23.86531
284.9663,31.70443,25.57215,-13.49486,55.32898
284.9663,31.70443,25.57215,-13.49486,22.73963
284.9663,31.70443,25.57215,-13.49486,44.18132
284.9663,31.70443,25.57215,-13.49486,26.09866
284.9663,31.70443,25.57215,-13.49486,26.40527
284.9663,31.70443,25.57215,-13.49486,22.76243
284.9663,31.70443,25.57215,-13.49486,38.82883
284.9663,31.70443,25.57215,-13.49486,24.07819
284.9663,31.70443,25.57215,-13.49486,60.92455
284.9663,31.70443,25.57215,-13.49486,44.66795
284.9663,31.70443,25.57215,-13.49486,51.51102
284.9663,31.70443,25.57215,-13.49486,50.8081
284.9663,31.70443,25.57215,-13.49486,42.9247
284.9663,31.70443,25.57215,-13.49486,50.41269
284.9663,31.70443,25.57215,-13.49486,27.06459
284.9663,31.70443,25.57215,-13.49486,10.41989
284.9663,31.70443,25.57215,-13.49486,46.52661
284.9663,31.70443,25.57215,-13.49486,37.94326
284.9663,31.70443,25.57215,-13.49486,21.47401
284.9663,31.70443,25.57215,-13.49486,14.85944
284.9663,31.70443,25.57215,-13.49486,54.34
284.9663,31.70443,25.57215,-13.49486,54.32661
284.9663,31.70443,25.57215,-13.49486,40.2065
284.9663,31.70443,25.57215,-13.49486,55.80258
284.9663,31.70443,25.57215,-13.49486,18.97199
284.9663,31.70443,25.57215,-13.49486,40.67957
284.9663,31.70443,25.57215,-13.49486,52.41108
284.9663,31.70443,25.57215,-13.49486,45.42699
284.9663,31.70443,25.57215,-13.49486,57.66816
284.9663,31.70443,25.57215,-13.49486,50.24213
284.9663,31.70443,25.57215,-13.49486,52.22899
284.9663,31.70443,25.57215,-13.49486,41.60349
284.9663,31.70443,25.57215,-13.49486,50.44159
284.9663,31.70443,25.57215,-13.49486,14.91837
284.9663,31.70443,25.57215,-13.49486,25.76936
284.9663,31.70443,25.57215,-13.49486,45.46397
284.9663,31.70443,25.57215,-13.49486,43.87132
284.9663,31.70443,25.57215,-13.49486,27.85063
284.9663,31.70443,25.57215,-13.49486,53.90472
284.9663,31.70443,25.57215,-13.49486,27.35229
284.9663,31.70443,25.57215,-13.49486,50.9345
284.9663,31.70443,25.57215,-13.49486,29.90357
284.9663,31.70443,25.57215,-13.49486,51.48646
284.9663,31.70443,25.57215,-13.49486,64.15858
284.9663,31.70443,25.57215,-13.49486,30.57646
284.9663,31.70443,25.57215,-13.49486,58.42647
284.9663,31.70443,25.57215,-13.49486,30.70711
284.9663,31.70443,25.57215,-13.49486,31.62382
284.9663,31.70443,25.57215,-13.49486,47.74113
284.9663,31.70443,25.57215,-13.49486,53.99856
284.9663,31.70443,25.57215,-13.49486,57.32079
284.9663,31.70443,25.57215,-13.49486,13.84225
284.9663,31.70443,25.57215,-13.49486,67.49224
284.9663,31.70443,25.57215,-13.49486,37.16997
284.9663,31.70443,25.57215,-13.49486,14.34517
284.9663,31.70443,25.57215,-13.49486,59.39132
284.9663,31.70443,25.57215,-13.49486,45.16197
284.9663,31.70443,25.57215,-13.49486,53.03154
284.9663,31.70443,25.57215,-13.49486,65.21013
284.9663,31.70443,25.57215,-13.49486,26.41274
284.9663,31.70443,25.57215,-13.49486,50.36601
284.9663,31.70443,25.57215,-13.49486,45.03599
284.9663,31.70443,25.57215,-13.49486,21.12746
284.9663,31.70443,25.57215,-13.49486,8.019867
284.9663,31.70443,25.57215,-13.49486,50.11888
284.9663,31.70443,25.57215,-13.49486,49.18473
284.9663,31.70443,25.57215,-13.49486,60.13793
284.9663,31.70443,25.57215,-13.49486,39.57322
284.9663,31.70443,25.57215,-13.49486,63.87
284.9663,31.70443,25.57215,-13.49486,47.5891
284.9663,31.70443,25.57215,-13.49486,40.13757
284.9663,31.70443,25.57215,-13.49486,24.81078
284.9663,31.70443,25.57215,-13.49486,29.18734
284.9663,31.70443,25.57215,-13.49486,42.48479
284.9663,31.70443,25.57215,-13.49486,50.62809
284.9663,31.70443,25.57215,-13.49486,47.26888
284.9663,31.70443,25.57215,-13.49486,50.69084
284.9663,31.70443,25.57215,-13.49486,53.76004
284.9663,31.70443,25.57215,-13.49486,52.20705
284.9663,31.70443,25.57215,-13.49486,55.75362
284.9663,31.70443,25.57215,-13.49486,44.42829
284.9663,31.70443,25.57215,-13.49486,20.2119
284.9663,31.70443,25.57215,-13.49486,36.33792
284.9663,31.70443,25.57215,-13.49486,52.01022
284.9663,31.70443,25.57215,-13.49486,1.104474
284.9663,31.70443,25.57215,-13.49486,26.73314
284.9663,31.70443,25.57215,-13.49486,55.62177
284.9663,31.70443,25.57215,-13.49486,59.42544
284.9663,31.70443,25.57215,-13.49486,62.12229
284.9663,31.70443,25.57215,-13.49486,13.62324
284.9663,31.70443,25.57215,-13.49486,60.53567
284.9663,31.70443,25.57215,-13.49486,27.179
284.9663,31.70443,25.57215,-13.49486,32.38315
284.9663,31.70443,25.57215,-13.49486,13.349
284.9663,31.70443,25.57215,-13.49486,33.23154
284.9663,31.70443,25.57215,-13.49486,24.16701
284.9663,31.70443,25.57215,-13.49486,36.64724
284.9663,31.70443,25.57215,-13.49486,33.98521
284.9663,31.70443,25.57215,-13.49486,22.8413
284.9663,31.70443,25.57215,-13.49486,16.28023
284.9663,31.70443,25.57215,-13.49486,29.55033
284.9663,31.70443,25.57215,-13.49486,4.528975
284.9663,31.70443,25.57215,-13.49486,49.90063
284.9663,31.70443,25.57215,-13.49486,17.71029
284.9663,31.70443,25.57215,-13.49486,10.43315
284.9663,31.70443,25.57215,-13.49486,46.57071
284.9663,31.70443,25.57215,-13.49486,33.55537
284.9663,31.70443,25.57215,-13.49486,26.4219
284.9663,31.70443,25.57215,-13.49486,20.32968
284.9663,31.70443,25.57215,-13.49486,52.32253
284.9663,31.70443,25.57215,-13.49486,35.20924
284.9663,31.70443,25.57215,-13.49486,48.50118
284.9663,31.70443,25.57215,-13.49486,26.87591
284.9663,31.70443,25.57215,-13.49486,59.20037
284.9663,31.70443,25.57215,-13.49486,25.11699
284.9663,31.70443,25.57215,-13.49486,42.19409
284.9663,31.70443,25.57215,-13.49486,31.83668
284.9663,31.70443,25.57215,-13.49486,62.15284
284.9663,31.70443,25.57215,-13.49486,41.46591
284.9663,31.70443,25.57215,-13.49486,53.85624
284.9663,31.70443,25.57215,-13.49486,63.14631
284.9663,31.70443,25.57215,-13.49486,58.68526
284.9663,31.70443,25.57215,-13.49486,54.32693
284.9663,31.70443,25.57215,-13.49486,50.35455
284.9663,31.70443,25.57215,-13.49486,62.29953
284.9663,31.70443,25.57215,-13.49486,49.62856
284.9663,31.70443,25.57215,-13.49486,33.27012
284.9663,31.70443,25.57215,-13.49486,44.72777
284.9663,31.70443,25.57215,-13.49486,59.31366
284.9663,31.70443,25.57215,-13.49486,39.55828
284.9663,31.70443,25.57215,-13.49486,22.29785
284.9663,31.70443,25.57215,-13.49486,33.46813
284.9663,31.70443,25.57215,-13.49486,32.12281
284.9663,31.70443,25.57215,-13.49486,46.96672
284.9663,31.70443,25.57215,-13.49486,50.30984
284.9663,31.70443,25.57215,-13.49486,53.03152
284.9663,31.70443,25.57215,-13.49486,44.65971
284.9663,31.70443,25.57215,-13.49486,21.21317
284.9663,31.70443,25.57215,-13.49486,6.422949
284.9663,31.70443,25.57215,-13.49486,52.55794
284.9663,31.70443,25.57215,-13.49486,51.62952
284.9663,31.70443,25.57215,-13.49486,50.65401
284.9663,31.70443,25.57215,-13.49486,61.88264
284.9663,31.70443,25.57215,-13.49486,55.66049
284.9663,31.70443,25.57215,-13.49486,42.78171
284.9663,31.70443,25.57215,-13.49486,47.14374
284.9663,31.70443,25.57215,-13.49486,58.04712
284.9663,31.70443,25.57215,-13.49486,40.0651
284.9663,31.70443,25.57215,-13.49486,26.80221
284.9663,31.70443,25.57215,-13.49486,15.05414
284.9663,31.70443,25.57215,-13.49486,37.07523
284.9663,31.70443,25.57215,-13.49486,58.44745
284.9663,31.70443,25.57215,-13.49486,35.69751
284.9663,31.70443,25.57215,-13.49486,42.76543
284.9663,31.70443,25.57215,-13.49486,45.4074
284.9663,31.70443,25.57215,-13.49486,39.31624
284.9663,31.70443,25.57215,-13.49486,62.68183
284.9663,31.70443,25.57215,-13.49486,31.43261
284.9663,31.70443,25.57215,-13.49486,27.18934
284.9663,31.70443,25.57215,-13.49486,13.07987
284.9663,31.70443,25.57215,-13.49486,50.06568
284.9663,31.70443,25.57215,-13.49486,44.74997
284.9663,31.70443,25.57215,-13.49486,37.47079
284.9663,31.70443,25.57215,-13.49486,54.70854
284.9663,31.70443,25.57215,-13.49486,12.78363
284.9663,31.70443,25.57215,-13.49486,29.84539
284.9663,31.70443,25.57215,-13.49486,39.78432
284.9663,31.70443,25.57215,-13.49486,45.49027
284.9663,31.70443,25.57215,-13.49486,14.52853
284.9663,31.70443,25.57215,-13.49486,43.04056
284.9663,31.70443,25.57215,-13.49486,49.03301
284.9663,31.70443,25.57215,-13.49486,36.41491
284.9663,31.70443,25.57215,-13.49486,42.6234
284.9663,31.70443,25.57215,-13.49486,57.98152
284.9663,31.70443,25.57215,-13.49486,34.81226
284.9663,31.70443,25.57215,-13.49486,50.45314
284.9663,31.70443,25.57215,-13.49486,48.83514
284.9663,31.70443,25.57215,-13.49486,33.10877
284.9663,31.70443,25.57215,-13.49486,40.40605
284.9663,31.70443,25.57215,-13.49486,41.13588
284.9663,31.70443,25.57215,-13.49486,37.4241
284.9663,31.70443,25.57215,-13.49486,30.34578
284.9663,31.70443,25.57215,-13.49486,54.96474
284.9663,31.70443,25.57215,-13.49486,45.9637
284.9663,31.70443,25.57215,-13.49486,55.93536
284.9663,31.70443,25.57215,-13.49486,52.58272
284.9663,31.70443,25.57215,-13.49486,38.14328
284.9663,31.70443,25.57215,-13.49486,34.291
284.9663,31.70443,25.57215,-13.49486,47.75124
284.9663,31.70443,25.57215,-13.49486,37.93336
284.9663,31.70443,25.57215,-13.49486,49.53466
284.9663,31.70443,25.57215,-13.49486,39.51242
284.9663,31.70443,25.57215,-13.49486,28.42037
284.9663,31.70443,25.57215,-13.49486,40.05081
284.9663,31.70443,25.57215,-13.49486,45.62025
284.9663,31.70443,25.57215,-13.49486,50.9711
284.9663,31.70443,25.57215,-13.49486,56.41302
284.9663,31.70443,25.57215,-13.49486,57.07479
284.9663,31.70443,25.57215,-13.49486,54.50717
284.9663,31.70443,25.57215,-13.49486,39.45876
284.9663,31.70443,25.57215,-13.49486,38.4034
284.9663,31.70443,25.57215,-13.49486,12.40298
284.9663,31.70443,25.57215,-13.49486,52.97428
284.9663,31.70443,25.57215,-13.49486,28.01261
284.9663,31.70443,25.57215,-13.49486,31.42763
284.9663,31.70443,25.57215,-13.49486,43.78776
284.9663,31.70443,25.57215,-13.49486,49.13128
284.9663,31.70443,25.57215,-13.49486,25.76371
284.9663,31.70443,25.57215,-13.49486,29.97391
284.9663,31.70443,25.57215,-13.49486,44.89
284.9663,31.70443,25.57215,-13.49486,8.111959
284.9663,31.70443,25.57215,-13.49486,42.26431
284.9663,31.70443,25.57215,-13.49486,60.44374
284.9663,31.70443,25.57215,-13.49486,43.92066
284.9663,31.70443,25.57215,-13.49486,27.72769
284.9663,31.70443,25.57215,-13.49486,63.16763
284.9663,31.70443,25.57215,-13.49486,55.49459
284.9663,31.70443,25.57215,-13.49486,63.83082
284.9663,31.70443,25.57215,-13.49486,48.15414
284.9663,31.70443,25.57215,-13.49486,44.36796
284.9663,31.70443,25.57215,-13.49486,39.38168
284.9663,31.70443,25.57215,-13.49486,55.40606
284.9663,31.70443,25.57215,-13.49486,50.39442
284.9663,31.70443,25.57215,-13.49486,21.28225
284.9663,31.70443,25.57215,-13.49486,44.26934
284.9663,31.70443,25.57215,-13.49486,50.22797
284.9663,31.70443,25.57215,-13.49486,35.18608
284.9663,31.70443,25.57215,-13.49486,52.32257
284.9663,31.70443,25.57215,-13.49486,47.71938
284.9663,31.70443,25.57215,-13.49486,54.03918
284.9663,31.70443,25.57215,-13.49486,50.24347
284.9663,31.70443,25.57215,-13.49486,19.22078
284.9663,31.70443,25.57215,-13.49486,57.31223
284.9663,31.70443,25.57215,-13.49486,46.02869
284.9663,31.70443,25.57215,-13.49486,17.42487
284.9663,31.70443,25.57215,-13.49486,21.67281
284.9663,31.70443,25.57215,-13.49486,48.64856
284.9663,31.70443,25.57215,-13.49486,44.0004
284.9663,31.70443,25.57215,-13.49486,29.95445
284.9663,31.70443,25.57215,-13.49486,44.3023
284.9663,31.70443,25.57215,-13.49486,17.87536
284.9663,31.70443,25.57215,-13.49486,47.45946
284.9663,31.70443,25.57215,-13.49486,18.14707
284.9663,31.70443,25.57215,-13.49486,40.95412
284.9663,31.70443,25.57215,-13.49486,38.45087
284.9663,31.70443,25.57215,-13.49486,47.20969
284.9663,31.70443,25.57215,-13.49486,40.49613
284.9663,31.70443,25.57215,-13.49486,28.49809
284.9663,31.70443,25.57215,-13.49486,50.94363
284.9663,31.70443,25.57215,-13.49486,46.00303
284.9663,31.70443,25.57215,-13.49486,47.98888
284.9663,31.70443,25.57215,-13.49486,31.34262
284.9663,31.70443,25.57215,-13.49486,11.84577
284.9663,31.70443,25.57215,-13.49486,51.43428
284.9663,31.70443,25.57215,-13.49486,47.78122
284.9663,31.70443,25.57215,-13.49486,35.52588
284.9663,31.70443,25.57215,-13.49486,55.54307
284.9663,31.70443,25.57215,-13.49486,49.38662
284.9663,31.70443,25.57215,-13.49486,25.63284
284.9663,31.70443,25.57215,-13.49486,44.41852
284.9663,31.70443,25.57215,-13.49486,47.98223
284.9663,31.70443,25.57215,-13.49486,16.65438
284.9663,31.70443,25.57215,-13.49486,30.50751
284.9663,31.70443,25.57215,-13.49486,61.72735
284.9663,31.70443,25.57215,-13.49486,28.43317
284.9663,31.70443,25.57215,-13.49486,57.82687
284.9663,31.70443,25.57215,-13.49486,18.88677
284.9663,31.70443,25.57215,-13.49486,13.90321
284.9663,31.70443,25.57215,-13.49486,55.21988
284.9663,31.70443,25.57215,-13.49486,52.92076
284.9663,31.70443,25.57215,-13.49486,65.25489
284.9663,31.70443,25.57215,-13.49486,21.14033
284.9663,31.70443,25.57215,-13.49486,63.24852
284.9663,31.70443,25.57215,-13.49486,34.5958
284.9663,31.70443,25.57215,-13.49486,47.47739
284.9663,31.70443,25.57215,-13.49486,49.09711
284.9663,31.70443,25.57215,-13.49486,34.11213
284.9663,31.70443,25.57215,-13.49486,48.43269
284.9663,31.70443,25.57215,-13.49486,52.44754
284.9663,31.70443,25.57215,-13.49486,54.10649
284.9663,31.70443,25.57215,-13.49486,52.69827
284.9663,31.70443,25.57215,-13.49486,38.54029
284.9663,31.70443,25.57215,-13.49486,39.47573
284.9663,31.70443,25.57215,-13.49486,55.26975
284.9663,31.70443,25.57215,-13.49486,43.03032
284.9663,31.70443,25.57215,-13.49486,41.31667
284.9663,31.70443,25.57215,-13.49486,28.01661
284.9663,31.70443,25.57215,-13.49486,21.25957
284.9663,31.70443,25.57215,-13.49486,31.79525
284.9663,31.70443,25.57215,-13.49486,55.12674
284.9663,31.70443,25.57215,-13.49486,44.92151
284.9663,31.70443,25.57215,-13.49486,27.23329
284.9663,31.70443,25.57215,-13.49486,21.10117
284.9663,31.70443,25.57215,-13.49486,38.70424
284.9663,31.70443,25.57215,-13.49486,33.75745
284.9663,31.70443,25.57215,-13.49486,54.47557
284.9663,31.70443,25.57215,-13.49486,59.68312
284.9663,31.70443,25.57215,-13.49486,56.4819
284.9663,31.70443,25.57215,-13.49486,54.17128
284.9663,31.70443,25.57215,-13.49486,59.95801
284.9663,31.70443,25.57215,-13.49486,59.92718
284.9663,31.70443,25.57215,-13.49486,41.2546
284.9663,31.70443,25.57215,-13.49486,40.69493
284.9663,31.70443,25.57215,-13.49486,53.13434
284.9663,31.70443,25.57215,-13.49486,29.42527
284.9663,31.70443,25.57215,-13.49486,38.60752
284.9663,31.70443,25.57215,-13.49486,21.64872
284.9663,31.70443,25.57215,-13.49486,56.42935
284.9663,31.70443,25.57215,-13.49486,43.56168
284.9663,31.70443,25.57215,-13.49486,56.02761
284.9663,31.70443,25.57215,-13.49486,62.73775
284.9663,31.70443,25.57215,-13.49486,43.18155
284.9663,31.70443,25.57215,-13.49486,61.28856
284.9663,31.70443,25.57215,-13.49486,41.8112
284.9663,31.70443,25.57215,-13.49486,54.88564
284.9663,31.70443,25.57215,-13.49486,26.31979
284.9663,31.70443,25.57215,-13.49486,52.80019
284.9663,31.70443,25.57215,-13.49486,41.87059
284.9663,31.70443,25.57215,-13.49486,21.50325
284.9663,31.70443,25.57215,-13.49486,54.87131
284.9663,31.70443,25.57215,-13.49486,32.24432
